amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27234580.0,,,7.73,2024-03-20,7.78,7.72,7.77,,,33362,0.77,0.15,-0.26,-0.02,600956
38938797.0,,,7.65,2024-03-21,7.75,7.64,7.73,,,48114,1.42,0.22,-1.03,-0.08,600956
37031505.0,,,7.48,2024-03-22,7.68,7.47,7.66,,,46514,2.75,0.21,-2.22,-0.17,600956
39737739.0,,,7.57,2024-03-25,7.65,7.47,7.52,,,49772,2.41,0.23,1.2,0.09,600956
34101841.0,,,7.6,2024-03-26,7.62,7.46,7.57,,,42841,2.11,0.2,0.4,0.03,600956
133889278.0,,,7.84,2024-03-27,7.96,7.72,7.73,,,161504,3.16,0.75,3.16,0.24,600956
100895693.0,,,7.57,2024-03-28,7.88,7.55,7.84,,,125394,4.21,0.58,-3.44,-0.27,600956
65604666.0,,,7.72,2024-03-29,7.73,7.48,7.52,,,81480,3.3,0.38,1.98,0.15,600956
89298254.0,,,7.95,2024-04-01,7.97,7.73,7.75,,,107542,3.11,0.5,2.98,0.23,600956
93365948.0,,,8.03,2024-04-02,8.05,7.89,7.95,,,110744,2.01,0.51,1.01,0.08,600956
104912764.0,,,8.29,2024-04-03,8.3,8.04,8.08,,,121806,3.24,0.56,3.24,0.26,600956
115549488.0,,,8.34,2024-04-08,8.46,8.3,8.36,,,131394,1.93,0.61,0.6,0.05,600956
65320808.0,,,8.27,2024-04-09,8.42,8.23,8.38,,,74762,2.28,0.35,-0.84,-0.07,600956
66565043.0,,,8.36,2024-04-10,8.42,8.27,8.27,,,75782,1.81,0.35,1.09,0.09,600956
72980994.0,,,8.49,2024-04-11,8.57,8.27,8.28,,,81980,3.59,0.38,1.56,0.13,600956
55671378.0,,,8.39,2024-04-12,8.51,8.35,8.45,,,62919,1.88,0.29,-1.18,-0.1,600956
91105085.0,,,8.56,2024-04-15,8.62,8.3,8.38,,,102037,3.81,0.47,2.03,0.17,600956
97373810.0,,,8.34,2024-04-16,8.67,8.31,8.48,,,109348,4.21,0.5,-2.57,-0.22,600956
64713159.0,,,8.49,2024-04-17,8.53,8.26,8.26,,,73011,3.24,0.34,1.8,0.15,600956
56426885.0,,,8.4,2024-04-18,8.56,8.35,8.47,,,63748,2.47,0.29,-1.06,-0.09,600956
56483670.0,,,8.49,2024-04-19,8.6,8.29,8.29,,,63330,3.69,0.29,1.07,0.09,600956
48747377.0,,,8.34,2024-04-22,8.52,8.33,8.38,,,55199,2.24,0.25,-1.77,-0.15,600956
55965989.0,,,8.21,2024-04-23,8.4,8.16,8.36,,,64476,2.88,0.3,-1.56,-0.13,600956
49122348.0,,,8.28,2024-04-24,8.32,8.12,8.15,,,56815,2.44,0.26,0.85,0.07,600956
35376061.0,,,8.29,2024-04-25,8.37,8.17,8.17,,,40559,2.42,0.19,0.12,0.01,600956
73799012.0,,,8.24,2024-04-26,8.26,8.01,8.01,,,86077,3.02,0.4,-0.6,-0.05,600956
57699761.0,,,8.2,2024-04-29,8.25,8.11,8.2,,,66937,1.7,0.31,-0.49,-0.04,600956
51780771.0,,,8.2,2024-04-30,8.33,8.18,8.2,,,59722,1.83,0.28,0.0,0.0,600956
87410844.0,,,8.44,2024-05-06,8.47,8.23,8.27,,,99141,2.93,0.46,2.93,0.24,600956
52884030.0,,,8.45,2024-05-07,8.48,8.37,8.43,,,59807,1.3,0.28,0.12,0.01,600956
47943706.0,,,8.36,2024-05-08,8.54,8.36,8.43,,,54119,2.13,0.25,-1.07,-0.09,600956
70925517.0,,,8.57,2024-05-09,8.58,8.35,8.36,,,79303,2.75,0.37,2.51,0.21,600956
81324259.0,,,8.72,2024-05-10,8.74,8.53,8.61,,,89614,2.45,0.41,1.75,0.15,600956
78559438.0,,,8.69,2024-05-13,8.77,8.59,8.77,,,86326,2.06,0.4,-0.34,-0.03,600956
65179982.0,,,8.63,2024-05-14,8.74,8.61,8.7,,,71813,1.5,0.33,-0.69,-0.06,600956
83080123.0,,,8.63,2024-05-15,8.79,8.61,8.68,,,90857,2.09,0.42,0.0,0.0,600956
85967090.0,,,8.35,2024-05-16,8.64,8.29,8.58,,,96886,4.06,0.45,-3.24,-0.28,600956
51532421.0,,,8.5,2024-05-17,8.52,8.32,8.34,,,57956,2.4,0.27,1.8,0.15,600956
72143283.0,,,8.7,2024-05-20,8.75,8.52,8.6,,,79411,2.71,0.37,2.35,0.2,600956
42820840.0,,,8.58,2024-05-21,8.73,8.52,8.7,,,47533,2.41,0.22,-1.38,-0.12,600956
40454184.0,,,8.6,2024-05-22,8.66,8.56,8.59,,,44783,1.17,0.21,0.23,0.02,600956
47964726.0,,,8.32,2024-05-23,8.57,8.31,8.57,,,54266,3.02,0.25,-3.26,-0.28,600956
75957817.0,,,8.55,2024-05-24,8.71,8.33,8.33,,,84148,4.57,0.39,2.76,0.23,600956
122744976.0,,,8.78,2024-05-27,8.86,8.49,8.49,,,134033,4.33,0.62,2.69,0.23,600956
94866105.0,,,8.77,2024-05-28,8.82,8.68,8.76,,,103479,1.59,0.48,-0.11,-0.01,600956
93641296.0,,,8.86,2024-05-29,8.94,8.66,8.73,,,101034,3.19,0.47,1.03,0.09,600956
99180085.0,,,8.7,2024-05-30,8.92,8.64,8.87,,,108227,3.16,0.5,-1.81,-0.16,600956
56579601.0,,,8.73,2024-05-31,8.76,8.68,8.75,,,61870,0.92,0.29,0.34,0.03,600956
99634702.0,,,8.65,2024-06-03,8.91,8.51,8.83,,,109823,4.58,0.51,-0.92,-0.08,600956
82181325.0,,,8.83,2024-06-04,8.85,8.63,8.7,,,89706,2.54,0.41,2.08,0.18,600956
74807544.0,,,8.75,2024-06-05,8.97,8.74,8.93,,,80936,2.6,0.37,-0.91,-0.08,600956
93708128.0,,,8.72,2024-06-06,8.85,8.65,8.85,,,102467,2.29,0.47,-0.34,-0.03,600956
88742217.0,,,8.83,2024-06-07,8.86,8.66,8.75,,,96743,2.29,0.45,1.26,0.11,600956
138805509.0,,,8.51,2024-06-11,8.82,8.31,8.77,,,155664,5.78,0.72,-3.62,-0.32,600956
62350227.0,,,8.59,2024-06-12,8.62,8.39,8.5,,,69418,2.7,0.32,0.94,0.08,600956
53656171.0,,,8.57,2024-06-13,8.66,8.55,8.62,,,59449,1.28,0.27,-0.23,-0.02,600956
61179881.0,,,8.55,2024-06-14,8.7,8.55,8.68,,,67682,1.75,0.31,-0.23,-0.02,600956
72247485.0,,,8.42,2024-06-17,8.63,8.36,8.53,,,81072,3.16,0.37,-1.52,-0.13,600956
51314111.0,,,8.42,2024-06-18,8.48,8.26,8.42,,,58401,2.61,0.27,0.0,0.0,600956
44625887.0,,,8.28,2024-06-19,8.47,8.26,8.46,,,51046,2.49,0.24,-1.66,-0.14,600956
38535689.0,,,8.2,2024-06-20,8.33,8.2,8.23,,,44421,1.57,0.21,-0.97,-0.08,600956
33604455.0,,,8.19,2024-06-21,8.33,8.16,8.16,,,38759,2.07,0.18,-0.12,-0.01,600956
51949563.0,,,7.98,2024-06-24,8.17,7.89,8.12,,,61700,3.42,0.28,-2.56,-0.21,600956
47797365.0,,,7.88,2024-06-25,8.07,7.8,7.94,,,57344,3.38,0.26,-1.25,-0.1,600956
44578461.0,,,7.8,2024-06-26,7.93,7.7,7.9,,,54339,2.92,0.25,-1.02,-0.08,600956
39526985.0,,,7.63,2024-06-27,7.87,7.59,7.78,,,48796,3.59,0.23,-2.18,-0.17,600956
55684734.0,,,7.75,2024-06-28,7.87,7.62,7.62,,,68147,3.28,0.31,1.57,0.12,600956
43291080.0,,,7.86,2024-07-01,7.9,7.71,7.77,,,52565,2.45,0.24,1.42,0.11,600956
43104798.0,,,7.87,2024-07-02,7.9,7.71,7.84,,,52314,2.42,0.24,0.13,0.01,600956
42969502.0,,,7.81,2024-07-03,7.94,7.81,7.86,,,51909,1.65,0.24,-0.76,-0.06,600956
38158418.0,,,7.68,2024-07-04,7.88,7.65,7.85,,,46738,2.94,0.22,-1.66,-0.13,600956
35425743.0,,,7.7,2024-07-05,7.72,7.59,7.68,,,43819,1.69,0.2,0.26,0.02,600956
36485336.0,,,7.6,2024-07-08,7.71,7.55,7.7,,,45368,2.08,0.21,-1.3,-0.1,600956
47930153.0,,,7.59,2024-07-09,7.6,7.3,7.56,,,60827,3.95,0.28,-0.13,-0.01,600956
34064058.0,,,7.35,2024-07-10,7.62,7.33,7.62,,,43413,3.82,0.2,-3.16,-0.24,600956
35452025.0,,,7.59,2024-07-11,7.6,7.41,7.44,,,44556,2.59,0.21,3.27,0.24,600956
31891779.0,,,7.44,2024-07-12,7.63,7.43,7.62,,,40419,2.64,0.19,-1.98,-0.15,600956
31626159.0,,,7.36,2024-07-15,7.46,7.34,7.41,,,40534,1.61,0.19,-1.08,-0.08,600956
25487535.0,,,7.33,2024-07-16,7.37,7.26,7.3,,,32991,1.49,0.15,-0.41,-0.03,600956
39267209.0,,,7.15,2024-07-17,7.31,7.1,7.3,,,51753,2.86,0.24,-2.46,-0.18,600956
28310299.0,,,7.25,2024-07-18,7.25,7.09,7.09,,,37241,2.24,0.17,1.4,0.1,600956
31462276.0,,,7.23,2024-07-19,7.26,7.13,7.25,,,41316,1.79,0.19,-0.28,-0.02,600956
34608589.0,,,7.21,2024-07-22,7.25,7.12,7.19,,,45500,1.8,0.21,-0.28,-0.02,600956
37788689.0,,,7.13,2024-07-23,7.32,7.11,7.22,,,49312,2.91,0.23,-1.11,-0.08,600956
40154278.0,,,7.11,2024-07-24,7.21,7.02,7.13,,,53299,2.66,0.25,-0.28,-0.02,600956
29964080.0,,,7.16,2024-07-25,7.23,7.06,7.06,,,39613,2.39,0.18,0.7,0.05,600956
34816119.0,,,7.31,2024-07-26,7.31,7.14,7.15,,,45361,2.37,0.21,2.09,0.15,600956
62608179.0,,,6.97,2024-07-29,7.29,6.94,7.29,,,86585,4.79,0.4,-4.65,-0.34,600956
32097376.0,,,6.97,2024-07-30,7.04,6.88,6.97,,,44769,2.3,0.21,0.0,0.0,600956
43211808.0,,,7.19,2024-07-31,7.2,6.94,7.02,,,59194,3.73,0.27,3.16,0.22,600956
51711138.0,,,7.06,2024-08-01,7.26,7.05,7.17,,,70721,2.92,0.33,-1.81,-0.13,600956
41132779.0,,,7.06,2024-08-02,7.14,6.95,7.03,,,56459,2.69,0.26,0.0,0.0,600956
43283696.0,,,6.93,2024-08-05,7.12,6.93,6.99,,,60005,2.69,0.28,-1.84,-0.13,600956
37694375.0,,,7.02,2024-08-06,7.12,6.94,6.94,,,52178,2.6,0.24,1.3,0.09,600956
42262468.0,,,6.97,2024-08-07,7.05,6.89,7.04,,,58919,2.28,0.27,-0.71,-0.05,600956
24448924.0,,,6.98,2024-08-08,7.03,6.93,6.96,,,33980,1.43,0.16,0.14,0.01,600956
29365209.0,,,6.89,2024-08-09,7.05,6.89,7.02,,,40984,2.29,0.19,-1.29,-0.09,600956
39440752.0,,,6.96,2024-08-12,7.01,6.9,6.98,,,55011,1.6,0.25,1.02,0.07,600956
32498933.0,,,7.01,2024-08-13,7.01,6.86,6.98,,,45403,2.16,0.21,0.72,0.05,600956
23514221.0,,,6.92,2024-08-14,7.02,6.91,7.0,,,32868,1.57,0.15,-1.28,-0.09,600956
36235669.0,,,7.03,2024-08-15,7.05,6.87,6.89,,,50233,2.6,0.23,1.59,0.11,600956
35376242.0,,,6.95,2024-08-16,7.06,6.91,7.01,,,49466,2.13,0.23,-1.14,-0.08,600956
30584663.0,,,6.96,2024-08-19,7.03,6.93,6.94,,,42544,1.44,0.2,0.14,0.01,600956
30648093.0,,,6.84,2024-08-20,7.01,6.81,6.95,,,43241,2.87,0.2,-1.72,-0.12,600956
25093329.0,,,6.79,2024-08-21,6.85,6.77,6.85,,,35747,1.17,0.17,-0.73,-0.05,600956
19906849.0,,,6.76,2024-08-22,6.84,6.74,6.8,,,28449,1.47,0.13,-0.44,-0.03,600956
35259386.0,,,6.78,2024-08-23,6.94,6.7,6.94,,,50408,3.55,0.23,0.3,0.02,600956
25969850.0,,,6.79,2024-08-26,6.82,6.74,6.81,,,37164,1.18,0.17,0.15,0.01,600956
20269067.0,,,6.74,2024-08-27,6.83,6.71,6.78,,,29172,1.77,0.13,-0.74,-0.05,600956
32405476.0,,,6.67,2024-08-28,6.78,6.63,6.63,,,46823,2.23,0.22,-1.04,-0.07,600956
42557920.0,,,6.66,2024-08-29,6.69,6.47,6.63,,,62412,3.3,0.29,-0.15,-0.01,600956
48869789.0,,,6.76,2024-08-30,6.9,6.65,6.69,,,69670,3.75,0.32,1.5,0.1,600956
58446885.0,,,6.85,2024-09-02,6.94,6.72,6.76,,,82548,3.25,0.38,1.33,0.09,600956
53097433.0,,,6.65,2024-09-03,6.83,6.63,6.82,,,76651,2.92,0.35,-2.92,-0.2,600956
38737090.0,,,6.54,2024-09-04,6.65,6.52,6.63,,,56995,1.95,0.26,-1.65,-0.11,600956
32997080.0,,,6.58,2024-09-05,6.62,6.53,6.58,,,48686,1.38,0.22,0.61,0.04,600956
33594454.0,,,6.54,2024-09-06,6.69,6.54,6.54,,,49180,2.28,0.23,-0.61,-0.04,600956
55508395.0,,,6.33,2024-09-09,6.55,6.3,6.55,,,83944,3.82,0.39,-3.21,-0.21,600956
57781989.0,,,6.52,2024-09-10,6.54,6.31,6.4,,,86967,3.63,0.4,3.0,0.19,600956
34080107.0,,,6.39,2024-09-11,6.53,6.36,6.52,,,51368,2.61,0.24,-1.99,-0.13,600956
38610453.0,,,6.49,2024-09-12,6.55,6.39,6.44,,,57479,2.5,0.27,1.56,0.1,600956
23477622.0,,,6.39,2024-09-13,6.5,6.38,6.45,,,35360,1.85,0.16,-1.54,-0.1,600956
29307689.0,,,6.41,2024-09-18,6.48,6.36,6.4,,,44315,1.88,0.2,0.31,0.02,600956
29219632.0,,,6.57,2024-09-19,6.59,6.41,6.45,,,43419,2.81,0.2,2.5,0.16,600956
25978235.0,,,6.47,2024-09-20,6.57,6.44,6.54,,,38819,1.98,0.18,-1.52,-0.1,600956
20394385.0,,,6.49,2024-09-23,6.53,6.42,6.5,,,30446,1.7,0.14,0.31,0.02,600956
51599853.0,,,6.8,2024-09-24,6.8,6.52,6.52,,,74671,4.31,0.34,4.78,0.31,600956
57732121.0,,,6.84,2024-09-25,6.99,6.8,6.86,,,81275,2.79,0.38,0.59,0.04,600956
54716323.0,,,6.99,2024-09-26,7.0,6.74,6.84,,,77142,3.8,0.36,2.19,0.15,600956
43087774.0,,,7.22,2024-09-27,7.27,7.05,7.05,,,58450,3.15,0.27,3.29,0.23,600956
147049400.0,,,7.94,2024-09-30,7.94,7.44,7.57,,,185479,6.93,0.86,9.97,0.72,600956
184428749.0,,,8.28,2024-10-08,8.76,7.97,8.76,,,215691,9.95,1.0,4.28,0.34,600956
144547085.0,,,7.47,2024-10-09,8.22,7.47,8.22,,,181849,9.06,0.84,-9.78,-0.81,600956
79340006.0,,,7.64,2024-10-10,7.81,7.49,7.49,,,100566,4.28,0.46,2.28,0.17,600956
59925597.0,,,7.46,2024-10-11,7.66,7.4,7.66,,,77426,3.4,0.36,-2.36,-0.18,600956
55387058.0,,,7.55,2024-10-14,7.59,7.41,7.51,,,71841,2.41,0.33,1.21,0.09,600956
55369652.0,,,7.29,2024-10-15,7.57,7.29,7.57,,,72561,3.71,0.34,-3.44,-0.26,600956
35755545.0,,,7.39,2024-10-16,7.46,7.27,7.27,,,47171,2.61,0.22,1.37,0.1,600956
43008855.0,,,7.21,2024-10-17,7.44,7.21,7.42,,,57299,3.11,0.26,-2.44,-0.18,600956
55302390.0,,,7.35,2024-10-18,7.47,7.13,7.21,,,73848,4.72,0.34,1.94,0.14,600956
78125912.0,,,7.24,2024-10-21,7.45,7.21,7.34,,,104056,3.27,0.48,-1.5,-0.11,600956
51095316.0,,,7.41,2024-10-22,7.41,7.22,7.24,,,67618,2.62,0.31,2.35,0.17,600956
104081980.0,,,7.62,2024-10-23,7.77,7.38,7.42,,,133534,5.26,0.62,2.83,0.21,600956
48416187.0,,,7.49,2024-10-24,7.6,7.43,7.6,,,62963,2.23,0.29,-1.71,-0.13,600956
55938272.0,,,7.64,2024-10-25,7.68,7.48,7.49,,,71567,2.67,0.33,2.0,0.15,600956
59914083.0,,,7.71,2024-10-28,7.72,7.57,7.63,,,76119,1.96,0.35,0.92,0.07,600956
64302633.0,,,7.5,2024-10-29,7.74,7.47,7.69,,,82658,3.5,0.38,-2.72,-0.21,600956
47361049.0,,,7.45,2024-10-30,7.57,7.4,7.5,,,61663,2.27,0.28,-0.67,-0.05,600956
60377402.0,,,7.51,2024-10-31,7.59,7.44,7.45,,,78291,2.01,0.36,0.81,0.06,600956
70392068.0,,,7.42,2024-11-01,7.52,7.31,7.44,,,92316,2.8,0.43,-1.2,-0.09,600956
50910328.0,,,7.5,2024-11-04,7.51,7.39,7.42,,,66341,1.62,0.31,1.08,0.08,600956
90501251.0,,,7.56,2024-11-05,7.58,7.44,7.51,,,116955,1.87,0.54,0.8,0.06,600956
98072368.0,,,7.51,2024-11-06,7.63,7.49,7.57,,,126645,1.85,0.58,-0.66,-0.05,600956
109599075.0,,,7.72,2024-11-07,7.73,7.47,7.49,,,139749,3.46,0.65,2.8,0.21,600956
107802079.0,,,7.6,2024-11-08,7.8,7.57,7.77,,,137324,2.98,0.63,-1.55,-0.12,600956
96624976.0,,,7.7,2024-11-11,7.71,7.55,7.59,,,123244,2.11,0.57,1.32,0.1,600956
155486548.0,,,7.8,2024-11-12,7.86,7.67,7.68,,,194752,2.47,0.9,1.3,0.1,600956
166785483.0,,,8.03,2024-11-13,8.16,7.66,7.73,,,206673,6.41,0.95,2.95,0.23,600956
133233634.0,,,7.8,2024-11-14,8.02,7.69,7.92,,,165744,4.11,0.77,-2.86,-0.23,600956
90249500.0,,,7.61,2024-11-15,7.81,7.6,7.74,,,114002,2.69,0.53,-2.44,-0.19,600956
97258014.0,,,7.56,2024-11-18,7.74,7.52,7.65,,,123821,2.89,0.57,-0.66,-0.05,600956
104575915.0,,,7.79,2024-11-19,7.79,7.56,7.6,,,132551,3.04,0.61,3.04,0.23,600956
109262462.0,,,7.8,2024-11-20,7.94,7.77,7.8,,,135704,2.18,0.63,0.13,0.01,600956
60951232.0,,,7.82,2024-11-21,7.87,7.73,7.8,,,76207,1.79,0.35,0.26,0.02,600956
90180346.0,,,7.54,2024-11-22,7.9,7.54,7.78,,,113758,4.6,0.53,-3.58,-0.28,600956
50897578.0,,,7.56,2024-11-25,7.61,7.45,7.54,,,65714,2.12,0.3,0.27,0.02,600956
56496711.0,,,7.41,2024-11-26,7.56,7.37,7.56,,,73769,2.51,0.34,-1.98,-0.15,600956
47732554.0,,,7.54,2024-11-27,7.54,7.31,7.39,,,62505,3.1,0.29,1.75,0.13,600956
35884708.0,,,7.5,2024-11-28,7.58,7.48,7.54,,,46402,1.33,0.21,-0.53,-0.04,600956
41796343.0,,,7.55,2024-11-29,7.58,7.43,7.5,,,54012,2.0,0.25,0.67,0.05,600956
47926656.0,,,7.58,2024-12-02,7.63,7.48,7.52,,,61532,1.99,0.28,0.4,0.03,600956
49877773.0,,,7.63,2024-12-03,7.66,7.5,7.59,,,63956,2.11,0.3,0.66,0.05,600956
41621719.0,,,7.51,2024-12-04,7.63,7.48,7.63,,,53690,1.97,0.25,-1.57,-0.12,600956
38521377.0,,,7.46,2024-12-05,7.51,7.43,7.5,,,50185,1.07,0.23,-0.67,-0.05,600956
40060697.0,,,7.56,2024-12-06,7.57,7.44,7.45,,,51807,1.74,0.24,1.34,0.1,600956
46988342.0,,,7.59,2024-12-09,7.65,7.54,7.54,,,60172,1.46,0.28,0.4,0.03,600956
71530368.0,,,7.51,2024-12-10,7.75,7.49,7.75,,,91665,3.43,0.42,-1.05,-0.08,600956
41992031.0,,,7.55,2024-12-11,7.58,7.47,7.49,,,54139,1.46,0.25,0.53,0.04,600956
47529081.0,,,7.6,2024-12-12,7.62,7.48,7.54,,,61218,1.85,0.28,0.66,0.05,600956
53972545.0,,,7.46,2024-12-13,7.59,7.45,7.58,,,70086,1.84,0.32,-1.84,-0.14,600956
42679624.0,,,7.48,2024-12-16,7.53,7.43,7.43,,,55499,1.34,0.26,0.27,0.02,600956
76343909.0,,,7.55,2024-12-17,7.64,7.44,7.49,,,98210,2.67,0.45,0.94,0.07,600956
62991412.0,,,7.6,2024-12-18,7.69,7.53,7.55,,,80291,2.12,0.37,0.66,0.05,600956
60429670.0,,,7.44,2024-12-19,7.55,7.38,7.53,,,78914,2.24,0.36,-2.11,-0.16,600956
35976518.0,,,7.38,2024-12-20,7.48,7.37,7.45,,,47323,1.48,0.22,-0.81,-0.06,600956
45948320.0,,,7.28,2024-12-23,7.42,7.27,7.37,,,60814,2.03,0.28,-1.36,-0.1,600956
37193110.0,,,7.4,2024-12-24,7.41,7.28,7.28,,,49157,1.79,0.23,1.65,0.12,600956
23630587.0,,,7.32,2024-12-25,7.41,7.28,7.39,,,31403,1.76,0.15,-1.08,-0.08,600956
26861501.0,,,7.26,2024-12-26,7.34,7.25,7.32,,,35838,1.23,0.17,-0.82,-0.06,600956
41040654.0,,,7.38,2024-12-27,7.42,7.25,7.34,,,54338,2.34,0.25,1.65,0.12,600956
26891167.0,,,7.35,2024-12-30,7.38,7.32,7.37,,,35562,0.81,0.16,-0.41,-0.03,600956
51920892.0,,,7.33,2024-12-31,7.49,7.33,7.41,,,68084,2.18,0.31,-0.27,-0.02,600956
57054344.0,,,7.14,2025-01-02,7.41,7.07,7.31,,,76495,4.64,0.35,-2.59,-0.19,600956
42961123.0,,,7.09,2025-01-03,7.34,7.09,7.15,,,57934,3.5,0.27,-0.7,-0.05,600956
24869777.0,,,7.17,2025-01-06,7.2,7.03,7.15,,,33833,2.4,0.14,1.13,0.08,600956
29485692.0,,,7.08,2025-01-07,7.24,7.03,7.17,,,40352,2.93,0.17,-1.26,-0.09,600956
28411318.0,,,7.06,2025-01-08,7.12,6.93,7.08,,,39254,2.68,0.17,-0.28,-0.02,600956
22715336.0,,,7.05,2025-01-09,7.13,7.02,7.08,,,31157,1.56,0.13,-0.14,-0.01,600956
21713324.0,,,6.97,2025-01-10,7.1,6.97,7.07,,,30091,1.84,0.13,-1.13,-0.08,600956
19201242.0,,,6.95,2025-01-13,6.99,6.88,6.97,,,26885,1.58,0.11,-0.29,-0.02,600956
31035302.0,,,7.06,2025-01-14,7.08,6.93,6.93,,,42958,2.16,0.18,1.58,0.11,600956
