amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1803753162.0,,,57.62,2024-02-06,58.0,53.47,53.61,,,218326,8.3,1.92,5.51,3.01,300274
1866021955.0,,,58.36,2024-02-07,59.44,57.68,58.51,,,217607,3.05,1.91,1.28,0.74,300274
1572616518.0,,,58.58,2024-02-08,60.13,58.2,58.84,,,182368,3.31,1.6,0.38,0.22,300274
1327995945.0,,,58.48,2024-02-19,59.13,57.44,58.91,,,156152,2.88,1.37,-0.17,-0.1,300274
1567841472.0,,,56.68,2024-02-20,58.12,55.59,58.12,,,189784,4.33,1.66,-3.08,-1.8,300274
1679705835.0,,,57.26,2024-02-21,58.67,55.69,56.05,,,200455,5.26,1.76,1.02,0.58,300274
1517546236.0,,,57.55,2024-02-22,59.27,56.73,56.76,,,179817,4.44,1.58,0.51,0.29,300274
1840115039.0,,,58.41,2024-02-23,59.58,57.48,57.54,,,215252,3.65,1.89,1.49,0.86,300274
1517171573.0,,,57.25,2024-02-26,58.33,56.79,58.22,,,180899,2.64,1.59,-1.99,-1.16,300274
1675049748.0,,,57.53,2024-02-27,57.53,56.3,57.11,,,201407,2.15,1.77,0.49,0.28,300274
2980441502.0,,,58.11,2024-02-28,61.14,58.03,58.25,,,344035,5.41,3.02,1.01,0.58,300274
2340342767.0,,,59.78,2024-02-29,59.84,57.27,57.84,,,272745,4.42,2.39,2.87,1.67,300274
2013652228.0,,,60.04,2024-03-01,60.63,58.41,59.79,,,231585,3.71,2.03,0.43,0.26,300274
2333416165.0,,,61.41,2024-03-04,62.14,59.54,59.62,,,261981,4.33,2.3,2.28,1.37,300274
2447710004.0,,,62.19,2024-03-05,62.65,60.05,60.35,,,272943,4.23,2.39,1.27,0.78,300274
3319617012.0,,,64.84,2024-03-06,66.99,61.42,61.75,,,355221,8.96,3.12,4.26,2.65,300274
1833276126.0,,,62.82,2024-03-07,65.06,62.71,63.94,,,197578,3.62,1.73,-3.12,-2.02,300274
3683336410.0,,,68.51,2024-03-08,68.86,64.13,64.13,,,379839,7.53,3.33,9.06,5.69,300274
4957155581.0,,,75.51,2024-03-11,76.74,70.01,71.02,,,470503,9.82,4.13,10.22,7.0,300274
3784294476.0,,,75.2,2024-03-12,78.09,73.86,74.6,,,346012,5.6,3.04,-0.41,-0.31,300274
2613790557.0,,,73.91,2024-03-13,75.8,73.6,74.67,,,242983,2.93,2.13,-1.72,-1.29,300274
1964353250.0,,,73.8,2024-03-14,75.03,72.9,73.38,,,183753,2.88,1.61,-0.15,-0.11,300274
2988116503.0,,,71.61,2024-03-15,73.3,69.8,73.24,,,289918,4.74,2.54,-2.97,-2.19,300274
2645271003.0,,,74.01,2024-03-18,74.8,71.64,72.36,,,249179,4.41,2.19,3.35,2.4,300274
2032451472.0,,,72.92,2024-03-19,76.74,72.92,74.46,,,188772,5.16,1.66,-1.47,-1.09,300274
1379987512.0,,,72.5,2024-03-20,74.0,71.77,72.36,,,131272,3.06,1.15,-0.58,-0.42,300274
1598667168.0,,,71.73,2024-03-21,72.77,70.93,72.18,,,153688,2.54,1.35,-1.06,-0.77,300274
986754864.0,,,71.07,2024-03-22,72.16,70.52,71.46,,,95601,2.29,0.84,-0.92,-0.66,300274
1169444573.0,,,70.8,2024-03-25,72.23,70.49,70.65,,,113316,2.45,0.99,-0.38,-0.27,300274
1734311770.0,,,71.41,2024-03-26,72.13,70.11,70.52,,,168123,2.85,1.47,0.86,0.61,300274
1704023724.0,,,70.43,2024-03-27,72.67,70.37,71.79,,,164053,3.22,1.44,-1.37,-0.98,300274
1526643860.0,,,71.23,2024-03-28,72.31,69.8,70.8,,,148120,3.56,1.3,1.14,0.8,300274
1287002443.0,,,71.66,2024-03-29,72.77,70.6,70.88,,,123868,3.05,1.09,0.6,0.43,300274
2617539791.0,,,75.42,2024-04-01,76.1,71.16,71.81,,,242477,6.89,2.13,5.25,3.76,300274
1714887434.0,,,74.03,2024-04-02,75.98,73.67,74.67,,,158654,3.06,1.39,-1.84,-1.39,300274
1345005990.0,,,72.44,2024-04-03,75.02,72.01,74.02,,,127798,4.07,1.12,-2.15,-1.59,300274
1377641972.0,,,71.4,2024-04-08,73.32,71.18,72.02,,,131818,2.95,1.16,-1.44,-1.04,300274
1413068513.0,,,70.5,2024-04-09,72.87,70.0,72.16,,,137474,4.02,1.21,-1.26,-0.9,300274
1895724323.0,,,68.63,2024-04-10,71.21,67.93,70.37,,,189404,4.65,1.66,-2.65,-1.87,300274
1191995759.0,,,68.07,2024-04-11,69.41,67.73,67.9,,,120313,2.45,1.06,-0.82,-0.56,300274
1420853851.0,,,66.28,2024-04-12,68.35,66.0,68.17,,,146066,3.45,1.28,-2.63,-1.79,300274
1899401993.0,,,68.75,2024-04-15,70.02,66.15,66.15,,,190067,5.84,1.67,3.73,2.47,300274
1173546884.0,,,68.3,2024-04-16,69.39,67.58,68.08,,,118150,2.63,1.04,-0.65,-0.45,300274
1663436042.0,,,68.27,2024-04-17,68.77,67.09,67.94,,,169041,2.46,1.48,-0.04,-0.03,300274
1524217012.0,,,66.88,2024-04-18,68.22,66.41,68.22,,,156064,2.65,1.37,-2.04,-1.39,300274
2523504192.0,,,65.47,2024-04-19,66.18,63.7,65.82,,,268883,3.71,2.36,-2.11,-1.41,300274
1469152165.0,,,64.64,2024-04-22,66.43,63.92,64.64,,,155181,3.83,1.36,-1.27,-0.83,300274
2572693931.0,,,66.78,2024-04-23,68.86,66.08,67.48,,,263355,4.3,2.31,3.31,2.14,300274
1523605987.0,,,65.5,2024-04-24,67.21,64.86,67.18,,,159597,3.52,1.4,-1.92,-1.28,300274
1584369415.0,,,66.71,2024-04-25,67.51,64.71,65.61,,,164156,4.27,1.44,1.85,1.21,300274
2127172133.0,,,68.42,2024-04-26,68.8,66.33,66.68,,,216127,3.7,1.9,2.56,1.71,300274
3205496336.0,,,73.47,2024-04-29,74.89,68.51,68.93,,,306456,9.32,2.69,7.38,5.05,300274
1621046346.0,,,71.34,2024-04-30,73.42,71.2,73.22,,,154962,3.02,1.36,-2.9,-2.13,300274
1709130060.0,,,73.01,2024-05-06,74.46,72.52,73.88,,,161012,2.72,1.41,2.34,1.67,300274
1503505113.0,,,73.88,2024-05-07,74.99,71.88,72.69,,,140408,4.26,1.23,1.19,0.87,300274
902353346.0,,,72.14,2024-05-08,73.83,72.0,73.25,,,85843,2.48,0.75,-2.36,-1.74,300274
1305100268.0,,,73.66,2024-05-09,74.54,72.24,72.49,,,122432,3.19,1.07,2.11,1.52,300274
1224120265.0,,,73.74,2024-05-10,74.09,72.24,73.31,,,115408,2.51,1.01,0.11,0.08,300274
1823653649.0,,,72.52,2024-05-13,74.35,71.41,72.45,,,172782,3.99,1.52,-1.65,-1.22,300274
1402859688.0,,,70.87,2024-05-14,73.93,70.52,73.6,,,135539,4.7,1.19,-2.28,-1.65,300274
2436240168.0,,,72.64,2024-05-15,76.1,72.42,75.31,,,227255,5.19,1.99,2.5,1.77,300274
1443613466.0,,,73.17,2024-05-16,74.59,71.72,72.64,,,136152,3.95,1.19,0.73,0.53,300274
2819849696.0,,,69.97,2024-05-17,72.16,67.87,72.02,,,280076,5.86,2.46,-4.37,-3.2,300274
1005709412.0,,,69.98,2024-05-20,70.48,68.91,68.92,,,99335,2.24,0.87,0.01,0.01,300274
869491720.0,,,68.94,2024-05-21,69.89,68.22,69.51,,,87203,2.39,0.76,-1.49,-1.04,300274
2428105002.0,,,72.44,2024-05-22,72.99,69.11,69.36,,,235851,5.63,2.07,5.08,3.5,300274
1274201854.0,,,70.72,2024-05-23,72.45,70.37,72.11,,,123354,2.87,1.08,-2.37,-1.72,300274
776719131.0,,,69.76,2024-05-24,71.63,69.66,70.49,,,76136,2.79,0.67,-1.36,-0.96,300274
850594737.0,,,69.78,2024-05-27,70.23,68.53,70.08,,,84896,2.44,0.74,0.03,0.02,300274
721312848.0,,,68.79,2024-05-28,70.67,68.73,69.39,,,71854,2.78,0.63,-1.42,-0.99,300274
1459240392.0,,,69.56,2024-05-29,71.61,68.94,69.07,,,143051,3.88,1.25,1.12,0.77,300274
1037662154.0,,,69.44,2024-05-30,71.33,69.25,70.99,,,102072,2.99,0.9,-0.17,-0.12,300274
1104499787.0,,,68.0,2024-05-31,69.66,67.87,69.0,,,111149,2.58,0.98,-2.07,-1.44,300274
1110177370.0,,,68.09,2024-06-03,68.71,66.81,67.65,,,113015,2.79,0.99,0.13,0.09,300274
1853100020.0,,,71.19,2024-06-04,71.59,67.57,68.4,,,183029,5.9,1.61,4.55,3.1,300274
1102381162.0,,,70.8,2024-06-05,72.16,70.73,71.25,,,106699,2.01,0.94,-0.55,-0.39,300274
1344825807.0,,,68.87,2024-06-06,71.43,68.22,71.25,,,133762,4.53,1.17,-2.73,-1.93,300274
1423543141.0,,,67.24,2024-06-07,69.55,66.49,69.16,,,145428,4.44,1.28,-2.37,-1.63,300274
851722980.0,,,67.62,2024-06-11,67.98,66.54,66.71,,,87302,2.14,0.77,0.57,0.38,300274
1039972092.0,,,66.66,2024-06-12,67.51,66.08,67.15,,,107445,2.11,0.94,-1.42,-0.96,300274
1024629979.0,,,66.83,2024-06-13,67.99,65.61,66.79,,,148056,3.57,0.93,0.26,0.17,300274
2524187561.0,,,64.58,2024-06-14,66.78,63.74,66.34,,,378290,4.55,2.38,-3.37,-2.25,300274
1442075111.0,,,65.93,2024-06-17,66.07,63.1,64.38,,,215230,4.6,1.35,2.09,1.35,300274
1430908344.0,,,67.54,2024-06-18,68.39,65.67,65.79,,,205608,4.13,1.29,2.44,1.61,300274
780818791.0,,,66.38,2024-06-19,68.09,66.19,68.09,,,113741,2.81,0.72,-1.72,-1.16,300274
787373030.0,,,65.9,2024-06-20,67.11,65.58,66.64,,,115433,2.3,0.73,-0.72,-0.48,300274
938072590.0,,,65.49,2024-06-21,67.27,64.76,65.92,,,138268,3.81,0.87,-0.62,-0.41,300274
912270126.0,,,65.64,2024-06-24,66.22,64.54,64.79,,,134808,2.57,0.85,0.23,0.15,300274
1613206860.0,,,62.05,2024-06-25,65.62,61.57,65.07,,,248648,6.17,1.56,-5.47,-3.59,300274
984589148.0,,,62.17,2024-06-26,63.31,61.24,61.68,,,153981,3.34,0.97,0.19,0.12,300274
823791593.0,,,61.37,2024-06-27,61.84,60.49,61.42,,,130298,2.17,0.82,-1.29,-0.8,300274
1146526868.0,,,60.02,2024-06-28,61.84,59.61,61.32,,,183102,3.63,1.15,-2.2,-1.35,300274
1188252578.0,,,61.14,2024-07-01,62.43,59.49,60.74,,,189040,4.9,1.19,1.87,1.12,300274
1668210039.0,,,58.31,2024-07-02,60.33,57.59,59.9,,,276000,4.48,1.74,-4.63,-2.83,300274
847129353.0,,,58.04,2024-07-03,59.38,57.73,58.85,,,140273,2.83,0.88,-0.46,-0.27,300274
896287981.0,,,57.11,2024-07-04,58.74,56.87,57.99,,,150777,3.22,0.95,-1.6,-0.93,300274
1492765688.0,,,58.99,2024-07-05,59.73,56.79,56.79,,,245824,5.15,1.55,3.29,1.88,300274
1179845459.0,,,56.14,2024-07-08,58.49,55.9,58.39,,,200684,4.39,1.26,-4.83,-2.85,300274
1414431140.0,,,56.27,2024-07-09,56.56,54.98,56.37,,,244875,2.81,1.54,0.23,0.13,300274
1422617489.0,,,55.56,2024-07-10,57.63,54.37,55.09,,,244706,5.79,1.54,-1.26,-0.71,300274
1874485710.0,,,57.81,2024-07-11,58.65,55.24,56.15,,,315665,6.14,1.99,4.05,2.25,300274
2794858453.0,,,60.1,2024-07-12,62.2,59.14,59.76,,,446958,5.29,2.81,3.96,2.29,300274
2076565846.0,,,62.0,2024-07-15,62.57,59.47,60.17,,,326293,5.16,2.05,3.16,1.9,300274
3383457349.0,,,68.3,2024-07-16,68.56,61.59,61.74,,,501438,11.24,3.15,10.16,6.3,300274
2918193656.0,,,68.29,2024-07-17,69.35,66.87,68.99,,,416651,3.63,2.62,-0.01,-0.01,300274
3343471417.0,,,69.39,2024-07-18,71.54,66.22,67.09,,,469581,7.79,2.95,1.61,1.1,300274
2290335656.0,,,70.29,2024-07-19,70.83,68.67,68.67,,,318585,3.11,2.0,1.3,0.9,300274
2263762878.0,,,72.11,2024-07-22,73.06,70.18,70.28,,,305381,4.1,1.92,2.59,1.82,300274
2113781857.0,,,69.79,2024-07-23,71.7,69.79,71.19,,,291108,2.65,1.83,-3.22,-2.32,300274
1919162502.0,,,68.97,2024-07-24,70.19,68.07,68.99,,,270460,3.04,1.7,-1.17,-0.82,300274
2068055050.0,,,69.06,2024-07-25,70.72,68.13,68.39,,,289466,3.76,1.82,0.13,0.09,300274
1674279529.0,,,68.34,2024-07-26,69.24,67.29,68.35,,,239282,2.82,1.5,-1.04,-0.72,300274
1454195262.0,,,66.64,2024-07-29,68.57,65.52,68.37,,,212553,4.46,1.34,-2.49,-1.7,300274
913747503.0,,,66.04,2024-07-30,67.79,65.61,66.56,,,133698,3.27,0.84,-0.9,-0.6,300274
1805637727.0,,,66.82,2024-07-31,67.22,64.52,65.79,,,264828,4.09,1.67,1.18,0.78,300274
1325533421.0,,,65.89,2024-08-01,67.58,65.69,66.52,,,193964,2.83,1.22,-1.39,-0.93,300274
1319159903.0,,,64.49,2024-08-02,66.46,64.02,65.59,,,197531,3.7,1.24,-2.12,-1.4,300274
1671832970.0,,,65.16,2024-08-05,66.87,64.01,64.25,,,246728,4.43,1.55,1.04,0.67,300274
2526378209.0,,,68.87,2024-08-06,69.65,66.29,66.31,,,358613,5.16,2.26,5.69,3.71,300274
1475158316.0,,,68.98,2024-08-07,70.19,68.42,68.56,,,206965,2.57,1.3,0.16,0.11,300274
1124860524.0,,,68.29,2024-08-08,69.94,67.79,68.52,,,159620,3.12,1.0,-1.0,-0.69,300274
880139229.0,,,67.79,2024-08-09,69.5,67.79,68.29,,,125156,2.5,0.79,-0.73,-0.5,300274
1027403821.0,,,66.69,2024-08-12,69.48,66.49,68.89,,,147763,4.41,0.93,-1.62,-1.1,300274
1306588107.0,,,68.29,2024-08-13,68.65,65.69,66.7,,,188993,4.44,1.19,2.4,1.6,300274
900475717.0,,,66.38,2024-08-14,68.95,66.11,67.99,,,130788,4.16,0.82,-2.8,-1.91,300274
804526320.0,,,66.67,2024-08-15,67.37,65.67,65.99,,,117540,2.56,0.74,0.44,0.29,300274
653654389.0,,,66.5,2024-08-16,66.77,65.73,66.31,,,95637,1.56,0.6,-0.25,-0.17,300274
876808171.0,,,65.52,2024-08-19,66.93,64.79,66.84,,,129605,3.22,0.82,-1.47,-0.98,300274
937523293.0,,,65.89,2024-08-20,66.92,65.15,65.52,,,137714,2.7,0.87,0.56,0.37,300274
811756246.0,,,64.47,2024-08-21,65.49,64.2,65.49,,,121682,1.96,0.77,-2.16,-1.42,300274
782402589.0,,,64.6,2024-08-22,65.28,63.56,64.65,,,117711,2.67,0.74,0.2,0.13,300274
1076331268.0,,,66.11,2024-08-23,66.59,63.99,64.39,,,158612,4.02,1.0,2.34,1.51,300274
1964009007.0,,,69.43,2024-08-26,70.49,67.46,67.46,,,275178,4.58,1.73,5.02,3.32,300274
1165530549.0,,,69.16,2024-08-27,69.97,68.19,68.91,,,163721,2.56,1.03,-0.39,-0.27,300274
991058448.0,,,69.21,2024-08-28,70.19,68.69,68.88,,,138822,2.17,0.87,0.07,0.05,300274
3114417114.0,,,73.74,2024-08-29,74.99,68.55,68.63,,,416401,9.31,2.62,6.55,4.53,300274
2483592365.0,,,74.99,2024-08-30,76.56,73.07,73.44,,,323338,4.73,2.03,1.7,1.25,300274
1178692190.0,,,73.97,2024-09-02,75.97,73.89,74.89,,,153965,2.77,0.97,-1.36,-1.02,300274
1087697548.0,,,73.99,2024-09-03,74.95,73.36,74.11,,,143010,2.15,0.9,0.03,0.02,300274
1290995090.0,,,73.97,2024-09-04,75.19,73.17,73.58,,,169530,2.73,1.07,-0.03,-0.02,300274
1394950430.0,,,74.93,2024-09-05,76.13,73.72,73.99,,,180770,3.26,1.14,1.3,0.96,300274
811872880.0,,,73.64,2024-09-06,74.88,73.49,74.74,,,106890,1.86,0.67,-1.72,-1.29,300274
858953680.0,,,73.98,2024-09-09,74.63,72.99,73.59,,,113424,2.23,0.71,0.46,0.34,300274
932129285.0,,,73.99,2024-09-10,74.99,73.29,73.98,,,122461,2.3,0.77,0.01,0.01,300274
2324087208.0,,,77.73,2024-09-11,77.99,73.51,73.98,,,295814,6.05,1.86,5.05,3.74,300274
1308075951.0,,,76.99,2024-09-12,79.09,76.71,77.69,,,163855,3.06,1.03,-0.95,-0.74,300274
1201823279.0,,,76.11,2024-09-13,77.26,74.88,76.87,,,154099,3.09,0.97,-1.14,-0.88,300274
956341223.0,,,76.76,2024-09-18,77.77,75.59,75.91,,,121332,2.86,0.76,0.85,0.65,300274
1332759414.0,,,76.37,2024-09-19,78.14,75.5,77.27,,,168757,3.44,1.06,-0.51,-0.39,300274
1232352615.0,,,76.79,2024-09-20,77.14,75.11,76.34,,,157451,2.66,0.99,0.55,0.42,300274
1554265738.0,,,74.77,2024-09-23,77.03,73.29,76.56,,,202559,4.87,1.27,-2.63,-2.02,300274
2459205085.0,,,74.24,2024-09-24,75.29,71.99,74.99,,,325487,4.41,2.05,-0.71,-0.53,300274
2089587704.0,,,75.13,2024-09-25,77.56,74.89,75.77,,,268146,3.6,1.69,1.2,0.89,300274
2850986548.0,,,75.61,2024-09-26,75.65,72.03,74.95,,,376734,4.82,2.37,0.64,0.48,300274
4500335382.0,,,83.19,2024-09-27,86.56,74.35,75.54,,,547392,16.15,3.44,10.03,7.58,300274
6102636193.0,,,97.57,2024-09-30,97.95,84.67,86.87,,,656078,15.96,4.13,17.29,14.38,300274
10226287788.0,,,117.18,2024-10-08,117.18,100.47,113.97,,,899114,17.13,5.65,20.1,19.61,300274
8791330802.0,,,97.1,2024-10-09,109.96,97.09,109.96,,,837836,10.98,5.27,-17.14,-20.08,300274
5116179844.0,,,99.44,2024-10-10,103.58,96.49,96.99,,,501440,7.3,3.15,2.41,2.34,300274
3328425579.0,,,94.79,2024-10-11,99.8,92.99,97.01,,,342143,6.85,2.15,-4.68,-4.65,300274
3400326335.0,,,94.74,2024-10-14,95.87,92.16,93.49,,,353607,3.91,2.22,-0.05,-0.05,300274
5593389118.0,,,90.44,2024-10-15,93.13,87.78,93.13,,,606290,5.65,3.81,-4.54,-4.3,300274
3336689697.0,,,86.39,2024-10-16,89.45,86.02,88.0,,,373272,3.79,2.35,-4.48,-4.05,300274
3046127092.0,,,84.55,2024-10-17,87.69,84.16,86.92,,,346916,4.09,2.18,-2.13,-1.84,300274
5701160638.0,,,92.49,2024-10-18,93.99,83.5,84.55,,,625414,12.41,3.93,9.39,7.94,300274
5963583787.0,,,92.18,2024-10-21,96.76,90.67,94.97,,,627636,6.58,3.95,-0.34,-0.31,300274
4351858142.0,,,91.99,2024-10-22,92.99,88.56,90.79,,,472077,4.81,2.97,-0.21,-0.19,300274
6752147789.0,,,96.39,2024-10-23,102.47,91.0,91.89,,,693653,12.47,4.36,4.78,4.4,300274
4205146245.0,,,89.99,2024-10-24,93.79,89.99,93.68,,,450342,3.94,2.83,-6.64,-6.4,300274
6916618872.0,,,93.3,2024-10-25,97.87,89.43,89.8,,,721391,9.38,4.54,3.68,3.31,300274
3650067120.0,,,91.73,2024-10-28,92.98,90.39,92.31,,,390430,2.78,2.46,-1.68,-1.57,300274
4303659483.0,,,88.49,2024-10-29,94.54,88.49,92.99,,,465730,6.6,2.93,-3.53,-3.24,300274
2517450842.0,,,89.3,2024-10-30,90.63,87.8,87.99,,,275823,3.2,1.73,0.92,0.81,300274
3559716285.0,,,88.61,2024-10-31,91.49,88.31,89.58,,,388614,3.56,2.44,-0.77,-0.69,300274
5321735904.0,,,86.19,2024-11-01,87.87,83.02,86.79,,,608999,5.47,3.83,-2.73,-2.42,300274
2239115135.0,,,87.14,2024-11-04,88.32,85.01,85.99,,,251534,3.84,1.58,1.1,0.95,300274
4574531993.0,,,90.69,2024-11-05,91.4,86.89,87.64,,,498049,5.18,3.13,4.07,3.55,300274
6021163731.0,,,92.11,2024-11-06,96.68,90.41,90.71,,,633493,6.91,3.98,1.57,1.42,300274
6240846583.0,,,88.78,2024-11-07,88.97,84.59,88.97,,,704545,4.76,4.43,-3.62,-3.33,300274
6280679201.0,,,85.34,2024-11-08,89.94,84.98,88.82,,,702241,5.59,4.42,-3.87,-3.44,300274
4201213594.0,,,86.56,2024-11-11,87.19,83.85,84.75,,,477075,3.91,3.0,1.43,1.22,300274
4121696921.0,,,85.63,2024-11-12,88.76,84.79,86.65,,,464532,4.59,2.92,-1.07,-0.93,300274
3966367103.0,,,87.66,2024-11-13,87.99,84.55,84.59,,,448314,4.02,2.82,2.37,2.03,300274
5986051007.0,,,87.28,2024-11-14,90.79,86.99,88.29,,,656463,4.33,4.13,-0.43,-0.38,300274
3871612312.0,,,83.73,2024-11-15,87.37,83.73,85.99,,,445203,4.17,2.8,-4.07,-3.55,300274
4406559286.0,,,79.17,2024-11-18,83.47,78.59,83.02,,,531827,5.83,3.34,-5.45,-4.56,300274
4403362184.0,,,83.07,2024-11-19,85.16,80.49,81.69,,,520936,5.9,3.28,4.93,3.9,300274
2954184418.0,,,81.13,2024-11-20,82.7,80.54,81.83,,,354581,2.6,2.23,-2.34,-1.94,300274
2172107543.0,,,80.2,2024-11-21,81.99,79.99,81.69,,,262534,2.47,1.65,-1.15,-0.93,300274
2749130755.0,,,78.29,2024-11-22,81.58,78.23,79.99,,,334867,4.18,2.11,-2.38,-1.91,300274
2014716398.0,,,79.49,2024-11-25,79.97,77.59,78.3,,,249509,3.04,1.57,1.53,1.2,300274
1767635950.0,,,78.08,2024-11-26,80.41,78.07,78.49,,,218331,2.94,1.37,-1.77,-1.41,300274
2657194241.0,,,79.69,2024-11-27,79.84,76.22,77.49,,,332336,4.64,2.09,2.06,1.61,300274
1546792513.0,,,78.31,2024-11-28,79.96,78.3,79.18,,,190838,2.08,1.2,-1.73,-1.38,300274
2278714047.0,,,79.27,2024-11-29,80.11,77.55,78.19,,,281356,3.27,1.77,1.23,0.96,300274
2490958480.0,,,79.82,2024-12-02,80.07,76.99,77.83,,,306759,3.89,1.93,0.69,0.55,300274
2770104869.0,,,81.1,2024-12-03,82.22,79.91,80.32,,,333399,2.89,2.1,1.6,1.28,300274
2821283770.0,,,77.9,2024-12-04,80.78,77.85,80.27,,,349945,3.61,2.2,-3.95,-3.2,300274
2191366714.0,,,76.89,2024-12-05,77.69,76.49,77.5,,,277857,1.54,1.75,-1.3,-1.01,300274
2610394575.0,,,78.68,2024-12-06,79.19,76.0,76.0,,,326423,4.15,2.05,2.33,1.79,300274
2408930438.0,,,76.76,2024-12-09,78.39,76.09,78.37,,,305115,2.92,1.92,-2.44,-1.92,300274
3037494480.0,,,76.5,2024-12-10,79.99,76.3,79.92,,,380477,4.81,2.39,-0.34,-0.26,300274
1857449774.0,,,76.86,2024-12-11,77.25,75.16,76.44,,,237096,2.73,1.49,0.47,0.36,300274
1883853524.0,,,77.09,2024-12-12,77.79,76.22,76.61,,,238192,2.04,1.5,0.3,0.23,300274
2615870212.0,,,74.46,2024-12-13,76.69,74.37,76.68,,,338372,3.01,2.13,-3.41,-2.63,300274
1587576387.0,,,73.65,2024-12-16,74.65,73.29,74.4,,,209434,1.83,1.32,-1.09,-0.81,300274
1927251295.0,,,73.22,2024-12-17,75.19,73.04,73.44,,,253666,2.92,1.6,-0.58,-0.43,300274
1397620834.0,,,73.43,2024-12-18,74.48,72.99,73.44,,,184833,2.03,1.16,0.29,0.21,300274
1509285147.0,,,73.26,2024-12-19,73.57,72.27,72.99,,,201515,1.77,1.27,-0.23,-0.17,300274
1958813750.0,,,72.08,2024-12-20,73.44,72.01,73.39,,,263023,1.95,1.65,-1.61,-1.18,300274
3576232033.0,,,72.98,2024-12-23,74.74,71.63,71.65,,,473391,4.31,2.98,1.25,0.9,300274
4846566692.0,,,76.52,2024-12-24,77.06,72.59,72.73,,,621700,6.12,3.91,4.85,3.54,300274
2334069925.0,,,75.89,2024-12-25,76.81,74.99,76.49,,,300022,2.38,1.89,-0.82,-0.63,300274
1950348692.0,,,75.99,2024-12-26,76.49,74.99,76.09,,,250488,1.98,1.58,0.13,0.1,300274
2682578705.0,,,73.67,2024-12-27,75.88,73.38,75.79,,,352736,3.29,2.22,-3.05,-2.32,300274
1707246125.0,,,73.08,2024-12-30,74.62,72.85,73.57,,,226096,2.4,1.42,-0.8,-0.59,300274
2270087634.0,,,71.82,2024-12-31,75.21,71.51,72.99,,,302553,5.06,1.9,-1.72,-1.26,300274
2250297570.0,,,69.9,2025-01-02,72.19,69.39,71.83,,,310411,3.9,1.95,-2.67,-1.92,300274
1983296883.0,,,67.82,2025-01-03,70.38,67.77,69.92,,,279480,3.73,1.76,-2.98,-2.08,300274
2813670098.0,,,69.65,2025-01-06,71.16,67.89,68.64,,,392739,4.82,2.47,2.7,1.83,300274
1515681740.0,,,69.65,2025-01-07,69.99,68.24,69.09,,,213019,2.51,1.34,0.0,0.0,300274
2574077288.0,,,70.78,2025-01-08,71.77,68.75,69.29,,,354315,4.34,2.23,1.62,1.13,300274
