amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53036609.0,,,5.3,2024-01-31,5.79,5.29,5.76,,,96605,8.71,2.94,-7.67,-0.44,300883
36626447.0,,,5.16,2024-02-01,5.32,4.98,5.24,,,71187,6.42,2.17,-2.64,-0.14,300883
47916650.0,,,4.84,2024-02-02,5.29,4.68,5.17,,,96332,11.82,2.93,-6.2,-0.32,300883
56893940.0,,,4.21,2024-02-05,4.82,4.13,4.76,,,129546,14.26,3.94,-13.02,-0.63,300883
53238149.0,,,4.15,2024-02-06,4.58,3.74,4.07,,,131722,19.95,4.01,-1.43,-0.06,300883
41612407.0,,,3.86,2024-02-07,4.21,3.8,4.15,,,104105,9.88,3.17,-6.99,-0.29,300883
47273665.0,,,4.44,2024-02-08,4.54,3.82,3.94,,,114182,18.65,3.48,15.03,0.58,300883
43105944.0,,,4.59,2024-02-19,4.67,4.45,4.45,,,94437,4.95,2.88,3.38,0.15,300883
34586700.0,,,4.68,2024-02-20,4.79,4.45,4.56,,,74273,7.41,2.26,1.96,0.09,300883
47464579.0,,,4.73,2024-02-21,4.92,4.59,4.6,,,99126,7.05,3.02,1.07,0.05,300883
42334042.0,,,4.89,2024-02-22,4.9,4.69,4.73,,,87418,4.44,2.66,3.38,0.16,300883
42932494.0,,,5.08,2024-02-23,5.1,4.85,4.94,,,86125,5.11,2.62,3.89,0.19,300883
53992184.0,,,5.2,2024-02-26,5.31,5.08,5.1,,,103745,4.53,3.16,2.36,0.12,300883
45265859.0,,,5.38,2024-02-27,5.39,5.2,5.29,,,85043,3.65,2.59,3.46,0.18,300883
91437267.0,,,4.86,2024-02-28,5.5,4.8,5.37,,,176706,13.01,5.38,-9.67,-0.52,300883
52302002.0,,,5.08,2024-02-29,5.1,4.75,4.79,,,104243,7.2,3.17,4.53,0.22,300883
31915788.0,,,5.07,2024-03-01,5.14,4.99,5.1,,,63040,2.95,1.92,-0.2,-0.01,300883
36310659.0,,,4.98,2024-03-04,5.13,4.91,5.08,,,72756,4.34,2.22,-1.78,-0.09,300883
28813008.0,,,4.84,2024-03-05,4.99,4.81,4.99,,,58994,3.61,1.8,-2.81,-0.14,300883
27950360.0,,,4.91,2024-03-06,4.98,4.83,4.86,,,56873,3.1,1.73,1.45,0.07,300883
43656157.0,,,4.96,2024-03-07,5.1,4.9,4.93,,,87004,4.07,2.65,1.02,0.05,300883
27792188.0,,,4.97,2024-03-08,5.08,4.89,4.98,,,55740,3.83,1.7,0.2,0.01,300883
28303992.0,,,5.08,2024-03-11,5.08,4.91,4.95,,,56512,3.42,1.72,2.21,0.11,300883
34011445.0,,,5.18,2024-03-12,5.19,5.05,5.08,,,66228,2.76,2.02,1.97,0.1,300883
32803227.0,,,5.16,2024-03-13,5.23,5.08,5.19,,,63661,2.9,1.94,-0.39,-0.02,300883
31822163.0,,,5.16,2024-03-14,5.22,5.05,5.2,,,61672,3.29,1.88,0.0,0.0,300883
37245561.0,,,5.28,2024-03-15,5.29,5.09,5.15,,,71407,3.88,2.17,2.33,0.12,300883
31842230.0,,,5.38,2024-03-18,5.38,5.28,5.35,,,59562,1.89,1.81,1.89,0.1,300883
30378020.0,,,5.36,2024-03-19,5.43,5.34,5.37,,,56313,1.67,1.71,-0.37,-0.02,300883
35224051.0,,,5.49,2024-03-20,5.49,5.35,5.38,,,64633,2.61,1.97,2.43,0.13,300883
38093261.0,,,5.47,2024-03-21,5.54,5.35,5.49,,,69947,3.46,2.13,-0.36,-0.02,300883
46157613.0,,,5.39,2024-03-22,5.56,5.32,5.53,,,84986,4.39,2.59,-1.46,-0.08,300883
35265555.0,,,5.24,2024-03-25,5.43,5.22,5.38,,,65985,3.9,2.01,-2.78,-0.15,300883
37068753.0,,,5.28,2024-03-26,5.32,5.16,5.24,,,70518,3.05,2.15,0.76,0.04,300883
27791616.0,,,5.12,2024-03-27,5.31,5.09,5.28,,,53392,4.17,1.63,-3.03,-0.16,300883
32668113.0,,,5.22,2024-03-28,5.29,5.12,5.14,,,62390,3.32,1.9,1.95,0.1,300883
29901483.0,,,5.31,2024-03-29,5.31,5.17,5.17,,,56588,2.68,1.72,1.72,0.09,300883
39988025.0,,,5.49,2024-04-01,5.5,5.3,5.3,,,73679,3.77,2.24,3.39,0.18,300883
48814588.0,,,5.59,2024-04-02,5.66,5.44,5.46,,,87611,4.01,2.67,1.82,0.1,300883
34880517.0,,,5.52,2024-04-03,5.6,5.41,5.59,,,63198,3.4,1.92,-1.25,-0.07,300883
45619388.0,,,5.25,2024-04-08,5.54,5.24,5.54,,,85204,5.43,2.59,-4.89,-0.27,300883
38193777.0,,,5.45,2024-04-09,5.47,5.25,5.29,,,70769,4.19,2.15,3.81,0.2,300883
34554730.0,,,5.23,2024-04-10,5.49,5.17,5.43,,,65441,5.87,1.99,-4.04,-0.22,300883
24686808.0,,,5.22,2024-04-11,5.31,5.11,5.2,,,47024,3.82,1.43,-0.19,-0.01,300883
28745141.0,,,5.09,2024-04-12,5.27,5.08,5.22,,,55651,3.64,1.69,-2.49,-0.13,300883
59141859.0,,,4.53,2024-04-15,5.12,4.43,5.07,,,125556,13.56,3.82,-11.0,-0.56,300883
55883195.0,,,3.98,2024-04-16,4.49,3.89,4.49,,,135886,13.25,4.14,-12.14,-0.55,300883
40511885.0,,,4.44,2024-04-17,4.45,4.05,4.05,,,93726,10.05,2.85,11.56,0.46,300883
30957652.0,,,4.36,2024-04-18,4.49,4.26,4.47,,,70743,5.18,2.15,-1.8,-0.08,300883
25210057.0,,,4.3,2024-04-19,4.41,4.25,4.36,,,58219,3.67,1.77,-1.38,-0.06,300883
25934470.0,,,4.32,2024-04-22,4.39,4.17,4.3,,,60077,5.12,1.83,0.47,0.02,300883
32199407.0,,,4.48,2024-04-23,4.52,4.34,4.39,,,72108,4.17,2.2,3.7,0.16,300883
30511327.0,,,4.58,2024-04-24,4.63,4.44,4.44,,,66792,4.24,2.03,2.23,0.1,300883
25997029.0,,,4.69,2024-04-25,4.71,4.56,4.59,,,55714,3.28,1.7,2.4,0.11,300883
29608187.0,,,4.69,2024-04-26,4.73,4.53,4.66,,,63408,4.26,1.93,0.0,0.0,300883
41823516.0,,,4.9,2024-04-29,4.92,4.69,4.7,,,86670,4.9,2.64,4.48,0.21,300883
27204308.0,,,4.89,2024-04-30,4.93,4.82,4.89,,,55732,2.24,1.7,-0.2,-0.01,300883
32227824.0,,,5.07,2024-05-06,5.08,4.94,4.96,,,63931,2.86,1.95,3.68,0.18,300883
22587423.0,,,5.14,2024-05-07,5.15,5.03,5.07,,,44202,2.37,1.35,1.38,0.07,300883
20036022.0,,,5.06,2024-05-08,5.16,5.04,5.13,,,39363,2.33,1.2,-1.56,-0.08,300883
21536858.0,,,5.19,2024-05-09,5.2,5.04,5.04,,,41696,3.16,1.27,2.57,0.13,300883
24548455.0,,,5.08,2024-05-10,5.24,5.05,5.19,,,48047,3.66,1.46,-2.12,-0.11,300883
34214476.0,,,4.91,2024-05-13,5.04,4.9,5.0,,,69061,2.76,2.1,-3.35,-0.17,300883
27556495.0,,,5.09,2024-05-14,5.13,4.98,4.99,,,54349,3.05,1.65,3.67,0.18,300883
20911089.0,,,5.05,2024-05-15,5.16,5.03,5.07,,,40973,2.55,1.25,-0.79,-0.04,300883
27960779.0,,,5.14,2024-05-16,5.21,5.07,5.09,,,54204,2.77,1.65,1.78,0.09,300883
19686765.0,,,5.18,2024-05-17,5.18,5.1,5.14,,,38176,1.56,1.16,0.78,0.04,300883
23701274.0,,,5.16,2024-05-20,5.22,5.14,5.17,,,45647,1.54,1.39,-0.39,-0.02,300883
20927129.0,,,5.08,2024-05-21,5.19,5.06,5.15,,,41019,2.52,1.25,-1.55,-0.08,300883
17371574.0,,,5.12,2024-05-22,5.15,5.05,5.09,,,33927,1.97,1.03,0.79,0.04,300883
23506786.0,,,4.95,2024-05-23,5.08,4.92,5.08,,,47167,3.13,1.44,-3.32,-0.17,300883
16574901.0,,,4.89,2024-05-24,5.0,4.88,4.97,,,33497,2.42,1.02,-1.21,-0.06,300883
21927083.0,,,4.96,2024-05-27,4.97,4.83,4.94,,,44729,2.86,1.36,1.43,0.07,300883
18032665.0,,,4.83,2024-05-28,4.98,4.8,4.98,,,36977,3.63,1.13,-2.62,-0.13,300883
13877990.0,,,4.87,2024-05-29,4.94,4.8,4.84,,,28338,2.9,0.86,0.83,0.04,300883
15559239.0,,,4.73,2024-05-30,4.87,4.69,4.82,,,32463,3.7,0.99,-2.87,-0.14,300883
22991078.0,,,4.89,2024-05-31,4.93,4.75,4.78,,,47303,3.81,1.44,3.38,0.16,300883
35419669.0,,,4.64,2024-06-03,4.91,4.58,4.89,,,75005,6.75,2.28,-5.11,-0.25,300883
30052687.0,,,4.5,2024-06-04,4.64,4.45,4.64,,,66713,4.09,2.03,-3.02,-0.14,300883
22111175.0,,,4.36,2024-06-05,4.48,4.35,4.48,,,50191,2.89,1.53,-3.11,-0.14,300883
30510830.0,,,4.1,2024-06-06,4.42,4.01,4.38,,,73191,9.4,2.23,-5.96,-0.26,300883
32062107.0,,,4.32,2024-06-07,4.36,4.14,4.17,,,74859,5.37,2.28,5.37,0.22,300883
25302515.0,,,4.26,2024-06-11,4.36,4.15,4.32,,,59792,4.86,1.82,-1.39,-0.06,300883
23704262.0,,,4.39,2024-06-12,4.42,4.22,4.25,,,54321,4.69,1.65,3.05,0.13,300883
20246798.0,,,4.34,2024-06-13,4.45,4.29,4.39,,,46430,3.64,1.41,-1.14,-0.05,300883
15804684.0,,,4.34,2024-06-14,4.38,4.27,4.35,,,36397,2.53,1.11,0.0,0.0,300883
18677663.0,,,4.25,2024-06-17,4.37,4.23,4.32,,,43621,3.23,1.33,-2.07,-0.09,300883
21511542.0,,,4.35,2024-06-18,4.38,4.21,4.26,,,49669,4.0,1.51,2.35,0.1,300883
25028300.0,,,4.43,2024-06-19,4.46,4.32,4.38,,,56621,3.22,1.72,1.84,0.08,300883
20868192.0,,,4.29,2024-06-20,4.44,4.27,4.44,,,48110,3.84,1.46,-3.16,-0.14,300883
19042821.0,,,4.25,2024-06-21,4.32,4.19,4.3,,,44464,3.03,1.35,-0.93,-0.04,300883
27790512.0,,,4.06,2024-06-24,4.27,4.01,4.23,,,67754,6.12,2.06,-4.47,-0.19,300883
22150056.0,,,4.12,2024-06-25,4.17,4.06,4.07,,,53676,2.71,1.63,1.48,0.06,300883
24234251.0,,,4.27,2024-06-26,4.28,4.06,4.12,,,57811,5.34,1.76,3.64,0.15,300883
28029897.0,,,4.23,2024-06-27,4.35,4.2,4.27,,,65497,3.51,1.99,-0.94,-0.04,300883
18680013.0,,,4.22,2024-06-28,4.33,4.18,4.25,,,43748,3.55,1.33,-0.24,-0.01,300883
21231331.0,,,4.27,2024-07-01,4.28,4.12,4.23,,,50418,3.79,1.54,1.18,0.05,300883
27934388.0,,,4.38,2024-07-02,4.43,4.25,4.27,,,64143,4.22,1.96,2.58,0.11,300883
14848198.0,,,4.35,2024-07-03,4.43,4.32,4.43,,,34000,2.51,1.04,-0.68,-0.03,300883
18701108.0,,,4.15,2024-07-04,4.36,4.13,4.34,,,44257,5.29,1.35,-4.6,-0.2,300883
17018532.0,,,4.24,2024-07-05,4.25,4.08,4.15,,,40598,4.1,1.24,2.17,0.09,300883
20192803.0,,,4.08,2024-07-08,4.32,4.06,4.27,,,48644,6.13,1.48,-3.77,-0.16,300883
21511716.0,,,4.17,2024-07-09,4.17,3.97,4.09,,,52569,4.9,1.6,2.21,0.09,300883
25824810.0,,,4.03,2024-07-10,4.16,4.01,4.16,,,63517,3.6,1.94,-3.36,-0.14,300883
32509355.0,,,4.24,2024-07-11,4.25,4.09,4.09,,,77614,3.97,2.37,5.21,0.21,300883
18810911.0,,,4.25,2024-07-12,4.32,4.23,4.27,,,43971,2.12,1.34,0.24,0.01,300883
17776486.0,,,4.15,2024-07-15,4.24,4.11,4.24,,,42788,3.06,1.31,-2.35,-0.1,300883
14342948.0,,,4.11,2024-07-16,4.16,4.07,4.13,,,34925,2.17,1.07,-0.96,-0.04,300883
19391647.0,,,4.04,2024-07-17,4.15,4.03,4.14,,,47561,2.92,1.45,-1.7,-0.07,300883
22431313.0,,,3.97,2024-07-18,4.04,3.88,4.03,,,56931,3.96,1.74,-1.73,-0.07,300883
12923342.0,,,3.98,2024-07-19,4.03,3.91,3.97,,,32432,3.02,0.99,0.25,0.01,300883
13383727.0,,,4.04,2024-07-22,4.06,3.95,4.0,,,33338,2.76,1.02,1.51,0.06,300883
17457870.0,,,4.01,2024-07-23,4.12,4.0,4.05,,,42938,2.97,1.31,-0.74,-0.03,300883
14897854.0,,,3.93,2024-07-24,4.02,3.92,4.01,,,37608,2.49,1.15,-2.0,-0.08,300883
17582070.0,,,3.96,2024-07-25,4.01,3.86,3.93,,,44802,3.82,1.37,0.76,0.03,300883
15842332.0,,,4.09,2024-07-26,4.09,3.97,3.98,,,39072,3.03,1.19,3.28,0.13,300883
14960735.0,,,4.12,2024-07-29,4.15,4.03,4.06,,,36478,2.93,1.11,0.73,0.03,300883
16304733.0,,,4.16,2024-07-30,4.2,4.1,4.11,,,39309,2.43,1.2,0.97,0.04,300883
26809970.0,,,4.31,2024-07-31,4.32,4.15,4.16,,,62900,4.09,1.92,3.61,0.15,300883
23376345.0,,,4.31,2024-08-01,4.36,4.28,4.31,,,54168,1.86,1.65,0.0,0.0,300883
13857170.0,,,4.24,2024-08-02,4.33,4.23,4.26,,,32372,2.32,0.99,-1.62,-0.07,300883
17243220.0,,,4.16,2024-08-05,4.35,4.14,4.29,,,40709,4.95,1.24,-1.89,-0.08,300883
12306262.0,,,4.26,2024-08-06,4.28,4.17,4.17,,,29117,2.64,0.89,2.4,0.1,300883
11885973.0,,,4.25,2024-08-07,4.28,4.21,4.28,,,28015,1.64,0.85,-0.23,-0.01,300883
20155166.0,,,4.29,2024-08-08,4.36,4.18,4.25,,,47197,4.24,1.44,0.94,0.04,300883
14334472.0,,,4.23,2024-08-09,4.32,4.23,4.3,,,33554,2.1,1.02,-1.4,-0.06,300883
15621323.0,,,4.25,2024-08-12,4.29,4.19,4.23,,,36807,2.36,1.12,0.47,0.02,300883
16490962.0,,,4.29,2024-08-13,4.31,4.17,4.22,,,38741,3.29,1.18,0.94,0.04,300883
17498411.0,,,4.28,2024-08-14,4.36,4.26,4.27,,,40672,2.33,1.24,-0.23,-0.01,300883
24055413.0,,,4.36,2024-08-15,4.37,4.22,4.28,,,55746,3.5,1.7,1.87,0.08,300883
20146387.0,,,4.28,2024-08-16,4.37,4.26,4.37,,,46889,2.52,1.43,-1.83,-0.08,300883
16332217.0,,,4.27,2024-08-19,4.3,4.2,4.25,,,38365,2.34,1.17,-0.23,-0.01,300883
18283956.0,,,4.18,2024-08-20,4.3,4.15,4.27,,,43424,3.51,1.32,-2.11,-0.09,300883
12235385.0,,,4.2,2024-08-21,4.24,4.15,4.17,,,29063,2.15,0.89,0.48,0.02,300883
13683200.0,,,4.12,2024-08-22,4.25,4.11,4.24,,,32937,3.33,1.0,-1.9,-0.08,300883
15137132.0,,,4.04,2024-08-23,4.14,3.99,4.1,,,37355,3.64,1.14,-1.94,-0.08,300883
13611547.0,,,4.15,2024-08-26,4.18,4.02,4.04,,,32969,3.96,1.01,2.72,0.11,300883
10730572.0,,,4.09,2024-08-27,4.18,4.06,4.17,,,26131,2.89,0.8,-1.45,-0.06,300883
18678853.0,,,4.22,2024-08-28,4.24,4.03,4.06,,,44740,5.13,1.36,3.18,0.13,300883
30124523.0,,,4.14,2024-08-29,4.2,4.05,4.18,,,73283,3.55,2.24,-1.9,-0.08,300883
27620958.0,,,4.21,2024-08-30,4.28,4.11,4.13,,,65694,4.11,2.0,1.69,0.07,300883
18847467.0,,,4.13,2024-09-02,4.26,4.13,4.2,,,44960,3.09,1.37,-1.9,-0.08,300883
15413840.0,,,4.18,2024-09-03,4.24,4.12,4.13,,,36811,2.91,1.12,1.21,0.05,300883
24653158.0,,,4.06,2024-09-04,4.18,4.05,4.18,,,60353,3.11,1.84,-2.87,-0.12,300883
69752001.0,,,4.27,2024-09-05,4.53,4.03,4.06,,,163707,12.32,4.99,5.17,0.21,300883
49969440.0,,,4.12,2024-09-06,4.31,4.08,4.31,,,119515,5.39,3.65,-3.51,-0.15,300883
29597715.0,,,4.08,2024-09-09,4.16,4.01,4.06,,,72520,3.64,2.21,-0.97,-0.04,300883
25386886.0,,,4.08,2024-09-10,4.11,3.99,4.06,,,62782,2.94,1.91,0.0,0.0,300883
21244403.0,,,3.99,2024-09-11,4.07,3.98,4.06,,,52931,2.21,1.61,-2.21,-0.09,300883
14315406.0,,,3.99,2024-09-12,4.05,3.99,4.01,,,35619,1.5,1.09,0.0,0.0,300883
14044574.0,,,3.94,2024-09-13,4.02,3.94,4.02,,,35357,2.01,1.08,-1.25,-0.05,300883
14218172.0,,,3.89,2024-09-18,3.96,3.83,3.95,,,36631,3.3,1.12,-1.27,-0.05,300883
23477294.0,,,4.01,2024-09-19,4.04,3.9,3.92,,,58836,3.6,1.79,3.08,0.12,300883
14270518.0,,,3.99,2024-09-20,4.03,3.94,4.03,,,35810,2.24,1.09,-0.5,-0.02,300883
10287703.0,,,4.0,2024-09-23,4.04,3.95,3.98,,,25683,2.26,0.78,0.25,0.01,300883
25833889.0,,,4.12,2024-09-24,4.13,4.02,4.02,,,63237,2.75,1.93,3.0,0.12,300883
35833803.0,,,4.2,2024-09-25,4.26,4.15,4.15,,,85008,2.67,2.59,1.94,0.08,300883
29377428.0,,,4.29,2024-09-26,4.3,4.17,4.19,,,69157,3.1,2.11,2.14,0.09,300883
53994343.0,,,4.5,2024-09-27,4.56,4.29,4.34,,,122335,6.29,3.73,4.9,0.21,300883
106455983.0,,,5.12,2024-09-30,5.17,4.51,4.67,,,219010,14.67,6.68,13.78,0.62,300883
144300041.0,,,5.57,2024-10-08,6.05,5.2,6.0,,,259151,16.6,7.9,8.79,0.45,300883
85823753.0,,,4.9,2024-10-09,5.36,4.87,5.36,,,168168,8.8,5.13,-12.03,-0.67,300883
55356402.0,,,4.98,2024-10-10,5.1,4.87,4.94,,,110794,4.69,3.38,1.63,0.08,300883
44139610.0,,,4.79,2024-10-11,5.03,4.73,5.0,,,90808,6.02,2.77,-3.82,-0.19,300883
39060410.0,,,4.93,2024-10-14,4.97,4.76,4.83,,,79991,4.38,2.44,2.92,0.14,300883
56277418.0,,,4.96,2024-10-15,5.23,4.87,4.92,,,110972,7.3,3.38,0.61,0.03,300883
36833525.0,,,5.02,2024-10-16,5.03,4.85,4.96,,,74103,3.63,2.26,1.21,0.06,300883
32799185.0,,,4.96,2024-10-17,5.11,4.94,5.07,,,65175,3.39,1.99,-1.2,-0.06,300883
49049461.0,,,5.1,2024-10-18,5.16,4.9,4.95,,,96947,5.24,2.96,2.82,0.14,300883
45177133.0,,,5.13,2024-10-21,5.2,5.11,5.11,,,87679,1.76,2.67,0.59,0.03,300883
38996815.0,,,5.19,2024-10-22,5.2,5.09,5.15,,,75558,2.14,2.3,1.17,0.06,300883
56140320.0,,,5.22,2024-10-23,5.35,5.16,5.19,,,107061,3.66,3.27,0.58,0.03,300883
33859510.0,,,5.16,2024-10-24,5.22,5.1,5.21,,,65797,2.3,2.01,-1.15,-0.06,300883
46648806.0,,,5.29,2024-10-25,5.3,5.14,5.16,,,88860,3.1,2.71,2.52,0.13,300883
62673007.0,,,5.48,2024-10-28,5.57,5.28,5.28,,,114845,5.48,3.5,3.59,0.19,300883
44713239.0,,,5.34,2024-10-29,5.6,5.33,5.5,,,82821,4.93,2.53,-2.55,-0.14,300883
42367910.0,,,5.3,2024-10-30,5.41,5.23,5.31,,,79638,3.37,2.43,-0.75,-0.04,300883
60144802.0,,,5.46,2024-10-31,5.58,5.31,5.31,,,109932,5.09,3.35,3.02,0.16,300883
53812527.0,,,5.18,2024-11-01,5.5,5.17,5.44,,,101980,6.04,3.11,-5.13,-0.28,300883
30523481.0,,,5.3,2024-11-04,5.3,5.14,5.24,,,58113,3.09,1.77,2.32,0.12,300883
40919521.0,,,5.38,2024-11-05,5.4,5.29,5.3,,,76422,2.08,2.33,1.51,0.08,300883
45175883.0,,,5.41,2024-11-06,5.45,5.33,5.37,,,83784,2.23,2.56,0.56,0.03,300883
66771460.0,,,5.64,2024-11-07,5.65,5.36,5.4,,,120252,5.36,3.67,4.25,0.23,300883
61901216.0,,,5.65,2024-11-08,5.78,5.6,5.72,,,109385,3.19,3.34,0.18,0.01,300883
51599757.0,,,5.8,2024-11-11,5.8,5.62,5.65,,,90007,3.19,2.75,2.65,0.15,300883
52997964.0,,,5.71,2024-11-12,5.86,5.64,5.83,,,92088,3.79,2.81,-1.55,-0.09,300883
47882652.0,,,5.7,2024-11-13,5.81,5.58,5.71,,,84165,4.03,2.57,-0.18,-0.01,300883
45622631.0,,,5.53,2024-11-14,5.74,5.49,5.71,,,81574,4.39,2.49,-2.98,-0.17,300883
33758405.0,,,5.43,2024-11-15,5.59,5.41,5.51,,,61208,3.25,1.87,-1.81,-0.1,300883
46389775.0,,,5.32,2024-11-18,5.53,5.26,5.48,,,86462,4.97,2.64,-2.03,-0.11,300883
36391288.0,,,5.41,2024-11-19,5.42,5.24,5.28,,,68380,3.38,2.09,1.69,0.09,300883
33725775.0,,,5.53,2024-11-20,5.56,5.41,5.44,,,61407,2.77,1.87,2.22,0.12,300883
35372613.0,,,5.6,2024-11-21,5.63,5.49,5.5,,,63608,2.53,1.94,1.27,0.07,300883
52900773.0,,,5.45,2024-11-22,5.66,5.42,5.6,,,95031,4.29,2.9,-2.68,-0.15,300883
49774906.0,,,5.61,2024-11-25,5.64,5.4,5.5,,,89792,4.4,2.74,2.94,0.16,300883
55558421.0,,,5.6,2024-11-26,5.72,5.57,5.61,,,98502,2.67,3.0,-0.18,-0.01,300883
53361358.0,,,5.61,2024-11-27,5.62,5.35,5.61,,,97380,4.82,2.97,0.18,0.01,300883
421440849.0,,,6.73,2024-11-28,6.73,5.59,5.62,,,642296,20.32,19.59,19.96,1.12,300883
769258942.0,,,7.01,2024-11-29,7.78,7.0,7.1,,,1058299,11.59,32.28,4.16,0.28,300883
547889595.0,,,7.16,2024-12-02,7.5,6.41,6.83,,,793407,15.55,24.2,2.14,0.15,300883
358947719.0,,,6.52,2024-12-03,6.94,6.51,6.86,,,538028,6.01,16.41,-8.94,-0.64,300883
215169508.0,,,6.28,2024-12-04,6.46,6.19,6.46,,,341220,4.14,10.41,-3.68,-0.24,300883
145237617.0,,,6.23,2024-12-05,6.25,6.1,6.1,,,234850,2.39,7.16,-0.8,-0.05,300883
179903974.0,,,6.37,2024-12-06,6.47,6.1,6.2,,,286286,5.94,8.73,2.25,0.14,300883
112995317.0,,,6.21,2024-12-09,6.35,6.14,6.32,,,181321,3.3,5.53,-2.51,-0.16,300883
128391814.0,,,6.24,2024-12-10,6.44,6.21,6.39,,,204216,3.7,6.23,0.48,0.03,300883
101085338.0,,,6.33,2024-12-11,6.34,6.11,6.2,,,160931,3.69,4.91,1.44,0.09,300883
241772938.0,,,6.65,2024-12-12,6.66,6.32,6.34,,,370738,5.37,11.31,5.06,0.32,300883
195858748.0,,,6.69,2024-12-13,6.79,6.51,6.65,,,293961,4.21,8.97,0.6,0.04,300883
196837075.0,,,6.66,2024-12-16,6.84,6.52,6.7,,,294271,4.78,8.98,-0.45,-0.03,300883
133718684.0,,,6.14,2024-12-17,6.61,6.12,6.6,,,212564,7.36,6.48,-7.81,-0.52,300883
90639661.0,,,6.09,2024-12-18,6.25,5.94,6.2,,,148777,5.05,4.54,-0.81,-0.05,300883
77149434.0,,,5.97,2024-12-19,6.04,5.85,5.97,,,129504,3.12,3.95,-1.97,-0.12,300883
70174894.0,,,6.09,2024-12-20,6.19,5.96,5.98,,,114962,3.85,3.51,2.01,0.12,300883
99400038.0,,,5.6,2024-12-23,6.13,5.53,6.1,,,172967,9.85,5.28,-8.05,-0.49,300883
68838117.0,,,5.59,2024-12-24,5.69,5.45,5.59,,,124095,4.29,3.78,-0.18,-0.01,300883
70035181.0,,,5.34,2024-12-25,5.6,5.2,5.59,,,131439,7.16,4.01,-4.47,-0.25,300883
72492399.0,,,5.5,2024-12-26,5.66,5.3,5.3,,,131153,6.74,4.0,3.0,0.16,300883
54492926.0,,,5.63,2024-12-27,5.75,5.46,5.59,,,96608,5.27,2.95,2.36,0.13,300883
43053062.0,,,5.48,2024-12-30,5.67,5.39,5.62,,,78412,4.97,2.39,-2.66,-0.15,300883
42933450.0,,,5.36,2024-12-31,5.64,5.35,5.51,,,78790,5.29,2.38,-2.19,-0.12,300883
43611559.0,,,5.34,2025-01-02,5.54,5.29,5.4,,,80577,4.66,2.44,-0.37,-0.02,300883
59575586.0,,,4.98,2025-01-03,5.41,4.96,5.35,,,116257,8.43,3.52,-6.74,-0.36,300883
48526430.0,,,4.94,2025-01-06,4.98,4.65,4.95,,,99702,6.63,3.02,-0.8,-0.04,300883
40667482.0,,,5.14,2025-01-07,5.15,4.94,4.94,,,80539,4.25,2.44,4.05,0.2,300883
41732074.0,,,5.1,2025-01-08,5.17,4.92,5.1,,,82591,4.86,2.5,-0.78,-0.04,300883
48632624.0,,,5.22,2025-01-09,5.3,5.04,5.07,,,93194,5.1,2.82,2.35,0.12,300883
34613907.0,,,5.01,2025-01-10,5.27,5.0,5.24,,,67487,5.17,2.04,-4.02,-0.21,300883
35495227.0,,,5.09,2025-01-13,5.11,4.82,5.02,,,70788,5.79,2.14,1.6,0.08,300883
41834272.0,,,5.36,2025-01-14,5.37,5.1,5.16,,,79283,5.3,2.4,5.3,0.27,300883
39761373.0,,,5.31,2025-01-15,5.4,5.28,5.36,,,74438,2.24,2.25,-0.93,-0.05,300883
