amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27866364.0,,,34.02,2025-01-15,34.72,33.63,34.43,,,5824,3.17,1.37,-1.19,-0.41,301070
37379857.0,,,34.61,2025-01-16,35.26,34.06,34.27,,,7729,3.53,1.82,1.73,0.59,301070
52148206.0,,,35.43,2025-01-17,36.29,34.25,34.61,,,10513,5.89,2.47,2.37,0.82,301070
39698168.0,,,34.7,2025-01-20,36.12,34.48,35.48,,,8076,4.63,1.9,-2.06,-0.73,301070
43490497.0,,,34.6,2025-01-21,35.44,33.34,35.09,,,9083,6.05,2.14,-0.29,-0.1,301070
136485534.0,,,37.43,2025-01-22,38.62,33.4,33.48,,,26540,15.09,6.24,8.18,2.83,301070
64713129.0,,,36.49,2025-01-23,37.78,35.99,37.45,,,12599,4.78,2.96,-2.51,-0.94,301070
52971230.0,,,36.93,2025-01-24,37.12,36.16,36.64,,,10328,2.63,2.43,1.21,0.44,301070
32232787.0,,,35.69,2025-01-27,37.33,35.63,36.85,,,6369,4.6,1.5,-3.36,-1.24,301070
203755679.0,,,40.77,2025-02-05,40.95,35.85,37.2,,,37056,14.29,8.72,14.23,5.08,301070
167863417.0,,,39.66,2025-02-06,39.71,38.06,39.35,,,30910,4.05,7.27,-2.72,-1.11,301070
210877456.0,,,41.33,2025-02-07,42.93,39.68,40.46,,,36671,8.19,8.63,4.21,1.67,301070
240589769.0,,,43.17,2025-02-10,43.4,40.66,40.93,,,40463,6.63,9.52,4.45,1.84,301070
169144547.0,,,40.48,2025-02-11,42.34,40.28,42.28,,,29535,4.77,6.95,-6.23,-2.69,301070
110939665.0,,,40.58,2025-02-12,41.57,39.81,40.48,,,19598,4.35,4.61,0.25,0.1,301070
144150596.0,,,40.49,2025-02-13,42.68,40.22,42.21,,,24971,6.06,5.88,-0.22,-0.09,301070
130183824.0,,,41.4,2025-02-14,42.14,38.7,39.56,,,23107,8.5,5.44,2.25,0.91,301070
353236637.0,,,45.5,2025-02-17,46.86,40.46,40.99,,,55970,15.46,13.17,9.9,4.1,301070
162249894.0,,,43.55,2025-02-18,46.7,43.14,45.5,,,25932,7.82,6.1,-4.29,-1.95,301070
192258026.0,,,44.72,2025-02-19,46.97,43.21,43.21,,,30326,8.63,7.14,2.69,1.17,301070
256514110.0,,,46.21,2025-02-20,46.65,43.7,44.8,,,40281,6.6,9.48,3.33,1.49,301070
328361158.0,,,45.35,2025-02-21,47.58,43.64,46.21,,,52169,8.53,12.27,-1.86,-0.86,301070
180296494.0,,,43.48,2025-02-24,44.67,42.36,44.32,,,29721,5.09,6.99,-4.12,-1.87,301070
141962013.0,,,41.57,2025-02-25,42.76,41.28,42.05,,,24209,3.4,5.7,-4.39,-1.91,301070
147402261.0,,,41.73,2025-02-26,42.32,40.49,42.0,,,25409,4.4,5.98,0.38,0.16,301070
223662960.0,,,42.49,2025-02-27,42.71,39.21,41.14,,,39097,8.39,9.2,1.82,0.76,301070
175631908.0,,,37.99,2025-02-28,42.05,37.38,41.91,,,32011,10.99,7.53,-10.59,-4.5,301070
107617674.0,,,37.68,2025-03-03,39.13,37.06,38.52,,,20172,5.45,4.75,-0.82,-0.31,301070
66332192.0,,,38.05,2025-03-04,38.48,36.93,37.21,,,12491,4.11,2.94,0.98,0.37,301070
87520005.0,,,37.91,2025-03-05,38.29,37.12,38.05,,,16641,3.07,3.92,-0.37,-0.14,301070
123377994.0,,,39.69,2025-03-06,40.37,38.25,38.28,,,22344,5.59,5.26,4.7,1.78,301070
84089322.0,,,38.74,2025-03-07,40.07,38.35,40.07,,,15467,4.33,3.64,-2.39,-0.95,301070
52908040.0,,,38.63,2025-03-10,39.7,38.17,38.88,,,9778,3.95,2.3,-0.28,-0.11,301070
45450877.0,,,38.54,2025-03-11,38.6,37.53,38.09,,,8558,2.77,2.01,-0.23,-0.09,301070
85568492.0,,,39.0,2025-03-12,40.21,38.65,38.67,,,15450,4.05,3.64,1.19,0.46,301070
137353148.0,,,39.82,2025-03-13,40.57,38.21,38.73,,,24747,6.05,5.82,2.1,0.82,301070
125979966.0,,,38.76,2025-03-14,39.96,37.33,39.38,,,23534,6.6,5.54,-2.66,-1.06,301070
45205750.0,,,38.13,2025-03-17,38.76,37.99,38.49,,,8460,1.99,1.99,-1.63,-0.63,301070
63393877.0,,,38.65,2025-03-18,38.84,38.07,38.27,,,11770,2.02,2.77,1.36,0.52,301070
62199328.0,,,38.68,2025-03-19,38.97,38.16,38.66,,,11559,2.1,2.72,0.08,0.03,301070
82928888.0,,,39.29,2025-03-20,39.69,38.14,38.54,,,15153,4.01,3.57,1.58,0.61,301070
90779961.0,,,37.85,2025-03-21,39.53,37.78,39.03,,,16859,4.45,3.97,-3.67,-1.44,301070
62316548.0,,,37.36,2025-03-24,38.2,36.35,38.2,,,11968,4.89,2.82,-1.29,-0.49,301070
48715899.0,,,36.97,2025-03-25,37.73,36.52,37.37,,,9403,3.24,2.21,-1.04,-0.39,301070
45036864.0,,,37.16,2025-03-26,37.39,36.35,36.97,,,8719,2.81,2.05,0.51,0.19,301070
53357260.0,,,36.9,2025-03-27,37.7,36.77,37.2,,,10262,2.5,2.41,-0.7,-0.26,301070
36042012.0,,,36.24,2025-03-28,37.53,36.19,36.89,,,7006,3.63,1.65,-1.79,-0.66,301070
34918883.0,,,35.84,2025-03-31,36.3,35.17,36.12,,,7024,3.12,1.65,-1.1,-0.4,301070
33451330.0,,,36.6,2025-04-01,37.19,35.81,35.84,,,6535,3.85,1.54,2.12,0.76,301070
63187469.0,,,37.92,2025-04-02,38.28,36.28,36.28,,,12037,5.46,2.83,3.61,1.32,301070
146079787.0,,,39.69,2025-04-03,40.42,37.4,37.4,,,26384,7.96,6.21,4.67,1.77,301070
94436508.0,,,35.21,2025-04-07,38.26,32.81,37.81,,,19210,13.73,4.52,-11.29,-4.48,301070
66825505.0,,,35.73,2025-04-08,36.56,34.56,34.77,,,13445,5.68,3.16,1.48,0.52,301070
99244774.0,,,38.85,2025-04-09,39.17,33.69,35.06,,,18958,15.34,4.46,8.73,3.12,301070
74881546.0,,,38.63,2025-04-10,40.19,38.5,39.35,,,13581,4.35,3.2,-0.57,-0.22,301070
151166859.0,,,41.26,2025-04-11,41.85,37.99,38.3,,,26480,9.99,6.23,6.81,2.63,301070
130635350.0,,,40.85,2025-04-14,42.86,39.84,41.21,,,22814,7.32,5.37,-0.99,-0.41,301070
73762541.0,,,40.52,2025-04-15,41.64,39.96,40.85,,,12975,4.11,3.05,-0.81,-0.33,301070
63100179.0,,,39.23,2025-04-16,40.59,38.82,40.49,,,11462,4.37,2.7,-3.18,-1.29,301070
47354049.0,,,39.0,2025-04-17,39.74,38.9,39.23,,,8616,2.14,2.03,-0.59,-0.23,301070
41061696.0,,,38.18,2025-04-18,39.38,37.81,38.71,,,7674,4.03,1.81,-2.1,-0.82,301070
58467074.0,,,39.67,2025-04-21,39.71,37.78,38.18,,,10809,5.06,2.54,3.9,1.49,301070
46273594.0,,,38.43,2025-04-22,39.67,38.39,39.66,,,8486,3.23,2.0,-3.13,-1.24,301070
56843190.0,,,38.81,2025-04-23,39.19,37.56,38.99,,,10580,4.24,2.49,0.99,0.38,301070
42753132.0,,,37.85,2025-04-24,38.83,37.21,38.83,,,8054,4.17,1.89,-2.47,-0.96,301070
24174262.0,,,37.92,2025-04-25,38.49,37.51,37.85,,,4561,2.59,1.07,0.18,0.07,301070
36494833.0,,,37.35,2025-04-28,39.28,37.12,38.35,,,6896,5.7,1.62,-1.5,-0.57,301070
85994363.0,,,39.13,2025-04-29,40.32,37.12,37.34,,,15679,8.57,3.69,4.77,1.78,301070
49022811.0,,,39.55,2025-04-30,39.96,38.88,39.21,,,8862,2.76,2.09,1.07,0.42,301070
82325892.0,,,40.07,2025-05-06,40.9,38.92,40.28,,,14799,5.01,3.48,1.31,0.52,301070
133233709.0,,,40.04,2025-05-07,41.77,39.39,40.31,,,23448,5.94,5.52,-0.07,-0.03,301070
196785453.0,,,42.5,2025-05-08,43.19,40.03,40.07,,,33428,7.89,7.87,6.14,2.46,301070
76826758.0,,,41.25,2025-05-09,42.36,41.1,42.35,,,13248,2.96,3.12,-2.94,-1.25,301070
58126873.0,,,41.35,2025-05-12,42.07,40.98,41.29,,,10050,2.64,2.36,0.24,0.1,301070
61573899.0,,,41.24,2025-05-13,43.64,41.07,42.35,,,10542,6.22,2.48,-0.27,-0.11,301070
54948979.0,,,41.14,2025-05-14,41.37,40.67,41.37,,,9588,1.7,2.26,-0.24,-0.1,301070
36074361.0,,,40.27,2025-05-15,41.35,40.17,40.78,,,6352,2.87,1.49,-2.11,-0.87,301070
24470655.0,,,40.44,2025-05-16,40.77,39.92,39.92,,,4335,2.11,1.02,0.42,0.17,301070
218751523.0,,,42.98,2025-05-19,43.91,40.86,40.92,,,36464,7.54,8.58,6.28,2.54,301070
237618640.0,,,44.36,2025-05-20,45.4,41.1,43.47,,,39613,10.0,9.32,3.21,1.38,301070
221571323.0,,,43.91,2025-05-21,47.8,43.72,46.78,,,34853,9.2,8.2,-1.01,-0.45,301070
356137803.0,,,47.51,2025-05-22,50.0,42.93,42.93,,,54207,16.1,12.75,8.2,3.6,301070
294385895.0,,,46.08,2025-05-23,50.24,45.85,50.24,,,43965,9.24,10.34,-3.01,-1.43,301070
564957706.0,,,52.27,2025-05-26,55.29,47.29,47.58,,,78220,17.36,18.4,13.43,6.19,301070
771525499.0,,,55.09,2025-05-27,62.14,52.46,56.23,,,96430,18.52,22.69,5.4,2.82,301070
668842442.0,,,55.26,2025-05-28,59.42,53.66,59.39,,,84581,10.46,19.9,0.31,0.17,301070
776267705.0,,,63.68,2025-05-29,65.82,52.59,52.97,,,95324,23.94,22.43,15.24,8.42,301070
538975950.0,,,60.17,2025-05-30,64.39,59.17,60.89,,,62942,8.2,14.81,-5.51,-3.51,301070
423222120.0,,,57.42,2025-06-03,62.62,56.56,59.38,,,51040,10.07,12.01,-4.57,-2.75,301070
447680584.0,,,54.66,2025-06-04,57.95,53.37,57.95,,,58285,7.98,13.71,-4.81,-2.76,301070
460053620.0,,,49.22,2025-06-05,54.36,48.57,54.12,,,65482,10.59,15.41,-9.95,-5.44,301070
265001555.0,,,47.94,2025-06-06,49.92,47.69,49.01,,,38883,4.53,9.15,-2.6,-1.28,301070
250758929.0,,,47.67,2025-06-09,48.24,46.98,47.95,,,37714,2.63,8.87,-0.56,-0.27,301070
308420186.0,,,47.65,2025-06-10,49.31,46.5,48.18,,,64095,5.89,10.8,-0.04,-0.02,301070
288377849.0,,,49.0,2025-06-11,49.88,47.0,47.64,,,59364,6.04,10.0,2.83,1.35,301070
415904656.0,,,51.05,2025-06-12,53.53,48.35,48.36,,,81366,10.57,13.71,4.18,2.05,301070
365081086.0,,,45.35,2025-06-13,51.4,45.07,49.75,,,77776,12.4,13.1,-11.17,-5.7,301070
218186263.0,,,46.6,2025-06-16,47.08,45.0,45.0,,,47158,4.59,7.95,2.76,1.25,301070
159091008.0,,,46.24,2025-06-17,47.97,45.86,46.42,,,34206,4.53,5.76,-0.77,-0.36,301070
116114021.0,,,46.01,2025-06-18,46.99,45.36,45.91,,,25254,3.53,4.25,-0.5,-0.23,301070
145319719.0,,,44.85,2025-06-19,47.45,44.63,45.55,,,31472,6.13,5.3,-2.52,-1.16,301070
105819862.0,,,43.55,2025-06-20,45.21,43.4,44.54,,,24141,4.04,4.07,-2.9,-1.3,301070
81538419.0,,,44.2,2025-06-23,44.9,43.02,43.13,,,18511,4.32,3.12,1.49,0.65,301070
350666608.0,,,45.93,2025-06-24,50.6,45.52,48.9,,,74202,11.49,12.5,3.91,1.73,301070
248419250.0,,,44.3,2025-06-25,45.93,43.68,45.28,,,55797,4.9,9.4,-3.55,-1.63,301070
172840124.0,,,43.64,2025-06-26,44.99,43.35,44.0,,,39347,3.7,6.63,-1.49,-0.66,301070
133793990.0,,,43.34,2025-06-27,43.58,42.89,43.28,,,30969,1.58,5.22,-0.69,-0.3,301070
143830973.0,,,44.44,2025-06-30,44.99,43.2,43.2,,,32537,4.13,5.48,2.54,1.1,301070
131645401.0,,,43.98,2025-07-01,45.57,43.6,44.58,,,29732,4.43,5.01,-1.04,-0.46,301070
130175716.0,,,42.75,2025-07-02,43.98,42.36,43.98,,,30281,3.68,5.1,-2.8,-1.23,301070
53425086.0,,,43.2,2025-07-03,43.45,42.7,42.81,,,12418,1.75,2.09,1.05,0.45,301070
76613760.0,,,42.46,2025-07-04,43.45,42.07,43.01,,,17995,3.19,3.03,-1.71,-0.74,301070
65972215.0,,,42.87,2025-07-07,42.88,41.78,42.29,,,15571,2.59,2.62,0.97,0.41,301070
68719813.0,,,42.79,2025-07-08,42.95,42.39,42.61,,,16124,1.31,2.72,-0.19,-0.08,301070
72326085.0,,,42.07,2025-07-09,43.09,42.01,42.82,,,16984,2.52,2.86,-1.68,-0.72,301070
437559476.0,,,47.8,2025-07-10,49.66,41.9,42.13,,,95072,18.45,16.02,13.62,5.73,301070
209636557.0,,,47.47,2025-07-11,48.05,46.16,47.8,,,44634,3.95,7.52,-0.69,-0.33,301070
286546300.0,,,44.2,2025-07-14,47.78,42.91,47.41,,,64744,10.26,10.91,-6.89,-3.27,301070
145363528.0,,,43.66,2025-07-15,44.68,42.93,43.82,,,33247,3.96,5.6,-1.22,-0.54,301070
142594788.0,,,44.05,2025-07-16,45.57,43.21,43.21,,,32068,5.41,5.4,0.89,0.39,301070
164890703.0,,,45.11,2025-07-17,46.0,43.72,44.1,,,36461,5.18,6.14,2.41,1.06,301070
125089274.0,,,44.8,2025-07-18,45.64,43.96,45.64,,,28053,3.72,4.73,-0.69,-0.31,301070
158202832.0,,,45.69,2025-07-21,47.23,45.32,46.5,,,34215,4.26,5.76,1.99,0.89,301070
250420535.0,,,46.9,2025-07-22,48.69,45.0,45.47,,,53347,8.08,8.99,2.65,1.21,301070
201961711.0,,,47.74,2025-07-23,48.82,46.01,46.7,,,42232,5.99,7.12,1.79,0.84,301070
219084037.0,,,49.37,2025-07-24,49.37,47.23,48.28,,,45017,4.48,7.58,3.41,1.63,301070
316503850.0,,,49.1,2025-07-25,52.8,49.01,50.4,,,62543,7.68,10.54,-0.55,-0.27,301070
291851602.0,,,46.0,2025-07-28,48.72,45.82,48.24,,,62754,5.91,10.57,-6.31,-3.1,301070
270718880.0,,,44.36,2025-07-29,46.48,43.62,45.0,,,60958,6.22,10.27,-3.57,-1.64,301070
141824521.0,,,44.47,2025-07-30,44.8,43.84,44.3,,,32048,2.16,5.4,0.25,0.11,301070
175176873.0,,,45.03,2025-07-31,45.97,44.03,44.1,,,38873,4.36,6.55,1.26,0.56,301070
121165188.0,,,44.18,2025-08-01,45.24,43.47,44.65,,,27312,3.93,4.6,-1.89,-0.85,301070
83060735.0,,,44.24,2025-08-04,44.26,43.05,43.69,,,18996,2.74,3.2,0.14,0.06,301070
63258872.0,,,44.27,2025-08-05,44.54,43.98,44.24,,,14323,1.27,2.41,0.07,0.03,301070
78335364.0,,,44.36,2025-08-06,44.44,43.77,44.08,,,17743,1.51,2.99,0.2,0.09,301070
119886247.0,,,45.02,2025-08-07,45.37,44.1,44.1,,,26833,2.86,4.52,1.49,0.66,301070
96865154.0,,,43.79,2025-08-08,45.0,43.77,45.0,,,22032,2.73,3.71,-2.73,-1.23,301070
112138103.0,,,44.4,2025-08-11,44.85,43.77,44.19,,,25253,2.47,4.25,1.39,0.61,301070
95195290.0,,,44.01,2025-08-12,44.5,43.35,44.4,,,21697,2.59,3.66,-0.88,-0.39,301070
220779080.0,,,45.95,2025-08-13,46.49,43.8,43.8,,,48435,6.11,8.16,4.41,1.94,301070
148728492.0,,,44.77,2025-08-14,46.13,44.68,45.9,,,32887,3.16,5.54,-2.57,-1.18,301070
94086264.0,,,45.3,2025-08-15,45.55,44.4,44.4,,,20920,2.57,3.52,1.18,0.53,301070
177267525.0,,,46.19,2025-08-18,47.1,45.11,45.5,,,38458,4.39,6.48,1.96,0.89,301070
215407406.0,,,47.59,2025-08-19,48.06,45.5,46.1,,,45780,5.54,7.71,3.03,1.4,301070
143474375.0,,,46.92,2025-08-20,47.86,46.3,47.58,,,30544,3.28,5.15,-1.41,-0.67,301070
169301252.0,,,46.56,2025-08-21,48.5,46.39,46.8,,,35900,4.5,6.05,-0.77,-0.36,301070
117388445.0,,,46.42,2025-08-22,46.97,46.2,46.56,,,25216,1.65,4.25,-0.3,-0.14,301070
219774127.0,,,47.82,2025-08-25,48.67,46.31,46.35,,,46242,5.08,7.79,3.02,1.4,301070
311256495.0,,,50.59,2025-08-26,50.99,47.88,49.06,,,62605,6.5,10.55,5.79,2.77,301070
403374035.0,,,48.15,2025-08-27,52.67,48.01,50.38,,,79697,9.21,13.43,-4.82,-2.44,301070
201686666.0,,,47.89,2025-08-28,48.95,46.21,48.13,,,42385,5.69,7.14,-0.54,-0.26,301070
256812102.0,,,50.34,2025-08-29,50.98,47.51,48.14,,,51377,7.25,8.66,5.12,2.45,301070
220399600.0,,,49.79,2025-09-01,51.49,49.48,50.65,,,43870,3.99,7.39,-1.09,-0.55,301070
189818460.0,,,47.81,2025-09-02,49.79,47.3,49.59,,,39412,5.0,6.64,-3.98,-1.98,301070
146263556.0,,,47.02,2025-09-03,49.1,46.88,48.04,,,30456,4.64,5.13,-1.65,-0.79,301070
198179255.0,,,47.47,2025-09-04,49.28,46.52,47.03,,,41191,5.87,6.94,0.96,0.45,301070
184741192.0,,,49.8,2025-09-05,49.8,47.16,47.81,,,37958,5.56,6.4,4.91,2.33,301070
193488092.0,,,51.06,2025-09-08,51.34,49.47,49.8,,,38329,3.76,6.46,2.53,1.26,301070
172001805.0,,,50.74,2025-09-09,52.47,50.01,51.0,,,33664,4.82,5.67,-0.63,-0.32,301070
118342889.0,,,50.36,2025-09-10,51.85,49.9,51.01,,,23413,3.84,3.94,-0.75,-0.38,301070
266682967.0,,,52.13,2025-09-11,53.48,50.59,50.59,,,51314,5.74,8.65,3.51,1.77,301070
172684375.0,,,51.99,2025-09-12,52.67,50.83,51.77,,,33386,3.53,5.62,-0.27,-0.14,301070
168149848.0,,,50.32,2025-09-15,52.5,50.0,52.0,,,33014,4.81,5.56,-3.21,-1.67,301070
198052955.0,,,50.7,2025-09-16,51.43,49.51,50.68,,,39266,3.82,6.62,0.76,0.38,301070
229473647.0,,,51.78,2025-09-17,53.5,50.25,50.31,,,43982,6.41,7.41,2.13,1.08,301070
321947011.0,,,52.55,2025-09-18,55.55,51.61,51.61,,,60257,7.61,10.15,1.49,0.77,301070
196479227.0,,,52.36,2025-09-19,53.4,51.37,52.7,,,37524,3.86,6.32,-0.36,-0.19,301070
331923631.0,,,56.16,2025-09-22,56.28,51.76,52.0,,,60818,8.63,10.25,7.26,3.8,301070
289295733.0,,,55.99,2025-09-23,57.1,54.8,55.99,,,51730,4.1,8.72,-0.3,-0.17,301070
264053800.0,,,57.67,2025-09-24,57.87,55.05,56.0,,,46303,5.04,7.8,3.0,1.68,301070
414397063.0,,,55.78,2025-09-25,59.85,55.53,56.58,,,72196,7.49,12.16,-3.28,-1.89,301070
222458630.0,,,56.59,2025-09-26,57.0,54.65,55.58,,,39659,4.21,6.68,1.45,0.81,301070
209855722.0,,,54.91,2025-09-29,56.18,54.0,55.86,,,38211,3.85,6.44,-2.97,-1.68,301070
277220072.0,,,58.07,2025-09-30,58.85,54.37,54.93,,,48221,8.16,8.12,5.75,3.16,301070
257486638.0,,,59.59,2025-10-09,59.81,57.22,57.77,,,43834,4.46,7.39,2.62,1.52,301070
271100051.0,,,60.85,2025-10-10,62.39,58.79,59.63,,,44529,6.04,7.5,2.11,1.26,301070
232872456.0,,,61.5,2025-10-13,62.7,57.67,57.67,,,38447,8.27,6.48,1.07,0.65,301070
210549193.0,,,59.7,2025-10-14,62.0,59.14,61.69,,,34989,4.65,5.89,-2.93,-1.8,301070
168654704.0,,,61.4,2025-10-15,61.53,58.53,59.69,,,28074,5.03,4.73,2.85,1.7,301070
170628582.0,,,59.59,2025-10-16,62.0,59.27,61.4,,,28122,4.45,4.74,-2.95,-1.81,301070
161698597.0,,,56.16,2025-10-17,59.69,56.1,59.69,,,28136,6.02,4.74,-5.76,-3.43,301070
179057085.0,,,58.34,2025-10-20,60.49,57.11,57.14,,,30356,6.02,5.11,3.88,2.18,301070
241902839.0,,,59.48,2025-10-21,61.26,57.0,58.28,,,41245,7.3,6.95,1.95,1.14,301070
313307527.0,,,63.01,2025-10-22,64.88,57.75,58.79,,,51268,11.99,8.64,5.93,3.53,301070
435562554.0,,,60.95,2025-10-23,64.88,59.89,60.89,,,69999,7.92,11.79,-3.27,-2.06,301070
289232551.0,,,60.53,2025-10-24,61.56,58.0,60.26,,,48057,5.84,8.1,-0.69,-0.42,301070
311595619.0,,,61.8,2025-10-27,62.88,59.25,61.62,,,50826,6.0,8.56,2.1,1.27,301070
689298111.0,,,66.72,2025-10-28,67.0,61.76,61.8,,,106575,8.48,17.96,7.96,4.92,301070
413578367.0,,,68.68,2025-10-29,69.66,65.58,66.5,,,60488,6.12,10.19,2.94,1.96,301070
388055699.0,,,67.3,2025-10-30,72.59,67.0,70.07,,,56368,8.14,9.5,-2.01,-1.38,301070
307866137.0,,,64.1,2025-10-31,67.67,64.07,67.67,,,47154,5.35,7.94,-4.75,-3.2,301070
244898916.0,,,64.03,2025-11-03,65.87,61.7,65.07,,,38384,6.51,6.47,-0.11,-0.07,301070
151885585.0,,,62.04,2025-11-04,64.3,61.65,63.71,,,24348,4.14,4.1,-3.11,-1.99,301070
104364556.0,,,61.46,2025-11-05,62.61,61.0,61.0,,,16892,2.6,2.85,-0.93,-0.58,301070
236740165.0,,,59.5,2025-11-06,61.84,57.0,61.46,,,39688,7.88,6.69,-3.19,-1.96,301070
179026513.0,,,57.35,2025-11-07,59.38,56.74,59.21,,,31051,4.44,5.23,-3.61,-2.15,301070
146168298.0,,,57.5,2025-11-10,58.17,56.03,58.0,,,25571,3.73,4.31,0.26,0.15,301070
129339873.0,,,58.39,2025-11-11,58.8,57.11,57.5,,,22252,2.94,3.75,1.55,0.89,301070
174133101.0,,,59.89,2025-11-12,60.7,57.25,58.4,,,29578,5.91,4.98,2.57,1.5,301070
192879758.0,,,57.15,2025-11-13,59.88,56.78,59.8,,,33461,5.18,5.64,-4.58,-2.74,301070
121677265.0,,,56.94,2025-11-14,58.58,55.69,56.77,,,21403,5.06,3.61,-0.37,-0.21,301070
124463646.0,,,57.16,2025-11-17,58.84,56.0,57.0,,,21580,4.99,3.64,0.39,0.22,301070
111126827.0,,,57.3,2025-11-18,58.46,56.91,57.2,,,19300,2.71,3.25,0.24,0.14,301070
70078901.0,,,55.97,2025-11-19,57.8,55.39,57.31,,,12477,4.21,2.1,-2.32,-1.33,301070
99561848.0,,,53.83,2025-11-20,56.35,53.68,55.96,,,18235,4.77,3.07,-3.82,-2.14,301070
167353052.0,,,49.09,2025-11-21,53.59,49.0,53.59,,,33036,8.53,5.57,-8.81,-4.74,301070
186382401.0,,,52.77,2025-11-24,53.34,49.98,49.99,,,36141,6.84,6.09,7.5,3.68,301070
129162709.0,,,54.56,2025-11-25,55.1,53.0,53.0,,,23675,3.98,3.99,3.39,1.79,301070
80103169.0,,,54.56,2025-11-26,54.94,53.95,54.57,,,14680,1.81,2.47,0.0,0.0,301070
210749519.0,,,57.16,2025-11-27,58.59,54.3,54.5,,,37032,7.86,6.24,4.77,2.6,301070
103197133.0,,,56.61,2025-11-28,57.06,55.1,56.62,,,18401,3.43,3.1,-0.96,-0.55,301070
88587574.0,,,56.34,2025-12-01,57.12,56.0,56.61,,,15697,1.98,2.64,-0.48,-0.27,301070
147925999.0,,,54.8,2025-12-02,56.33,52.02,56.05,,,27450,7.65,4.62,-2.73,-1.54,301070
77782474.0,,,54.7,2025-12-03,55.3,54.25,54.51,,,14215,1.92,2.39,-0.18,-0.1,301070
179897930.0,,,57.23,2025-12-04,57.44,54.49,54.84,,,31828,5.39,5.36,4.63,2.53,301070
238233978.0,,,58.36,2025-12-05,59.5,56.28,58.18,,,41173,5.63,6.94,1.97,1.13,301070
235119993.0,,,60.62,2025-12-08,60.83,58.8,59.18,,,39091,3.48,6.59,3.87,2.26,301070
214211374.0,,,62.53,2025-12-09,62.97,60.37,60.37,,,34434,4.29,5.8,3.15,1.91,301070
132802296.0,,,62.32,2025-12-10,62.76,61.02,62.14,,,21400,2.78,3.61,-0.34,-0.21,301070
146734252.0,,,61.88,2025-12-11,62.49,60.66,62.02,,,23846,2.94,4.02,-0.71,-0.44,301070
147001437.0,,,62.49,2025-12-12,63.3,61.23,62.17,,,23554,3.35,3.97,0.99,0.61,301070
76864461.0,,,61.74,2025-12-15,62.93,60.4,62.62,,,12442,4.05,2.1,-1.2,-0.75,301070
122113158.0,,,59.27,2025-12-16,61.8,59.11,61.61,,,20397,4.36,3.44,-4.0,-2.47,301070
118829417.0,,,60.28,2025-12-17,60.77,58.17,59.56,,,19941,4.39,3.36,1.7,1.01,301070
70311458.0,,,59.49,2025-12-18,60.78,59.1,60.5,,,11734,2.79,1.98,-1.31,-0.79,301070
77054540.0,,,58.74,2025-12-19,60.15,58.6,59.57,,,12990,2.61,2.19,-1.26,-0.75,301070
111724420.0,,,58.03,2025-12-22,59.37,57.52,59.04,,,19197,3.15,3.23,-1.21,-0.71,301070
74766923.0,,,59.29,2025-12-23,59.5,57.62,58.5,,,12743,3.24,2.15,2.17,1.26,301070
123767680.0,,,60.38,2025-12-24,61.5,58.59,58.98,,,20490,4.91,3.45,1.84,1.09,301070
209640891.0,,,63.05,2025-12-25,63.2,60.21,60.71,,,33748,4.95,5.69,4.42,2.67,301070
141201638.0,,,61.47,2025-12-26,63.06,60.53,63.06,,,22967,4.01,3.87,-2.51,-1.58,301070
109516897.0,,,60.75,2025-12-29,62.66,60.5,61.5,,,17875,3.51,3.01,-1.17,-0.72,301070
73743859.0,,,60.28,2025-12-30,61.19,59.76,60.5,,,12220,2.35,2.06,-0.77,-0.47,301070
83544715.0,,,61.55,2025-12-31,61.8,59.7,60.22,,,13695,3.48,2.31,2.11,1.27,301070
193627507.0,,,64.2,2026-01-05,64.5,61.55,61.56,,,30413,4.79,5.12,4.31,2.65,301070
192559114.0,,,65.99,2026-01-06,66.39,64.3,64.5,,,29444,3.26,4.96,2.79,1.79,301070
196524629.0,3.97,0.44,66.43,2026-01-07,67.28,64.66,65.98,0.67,5.02,29778,,,,,301070
166825961.16,7.81,-0.16,66.27,2026-01-08,69.99,64.8,69.65,-0.24,4.22,25071,,,,,301070
240907853.0,,,64.68,2026-01-09,65.38,62.39,63.52,,,37663,4.71,6.35,1.86,1.18,301070
244120578.74,,,63.2,2026-01-12,65.47,62.06,65.47,,,38485,5.27,6.48,-2.29,-1.48,301070
252127937.0,,,62.32,2026-01-13,64.88,62.06,64.05,,,39566,4.46,6.67,-1.39,-0.88,301070
199758077.4,,,63.0,2026-01-14,64.67,61.7,62.59,,,31717,4.77,5.34,1.09,0.68,301070
140019434.0,,,63.7,2026-01-15,63.83,61.55,62.1,,,22370,3.62,3.77,1.11,0.7,301070
136227366.6,,,62.38,2026-01-16,64.5,61.8,63.95,,,21807,4.24,3.67,-2.07,-1.32,301070
