amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
128273676.0,,,3.7,2024-02-05,3.82,3.59,3.79,,,327379,6.01,1.13,-3.39,-0.13,600717
121820852.0,,,3.81,2024-02-06,3.88,3.63,3.69,,,307961,6.76,1.06,2.97,0.11,600717
151057941.0,,,3.97,2024-02-07,3.97,3.8,3.83,,,364772,4.46,1.26,4.2,0.16,600717
144458295.0,,,3.96,2024-02-08,4.05,3.92,3.97,,,344900,3.27,1.19,-0.25,-0.01,600717
122344707.0,,,4.0,2024-02-19,4.05,3.96,3.98,,,290469,2.27,1.0,1.01,0.04,600717
68544067.0,,,4.02,2024-02-20,4.02,3.94,4.0,,,163137,2.0,0.56,0.5,0.02,600717
101401062.0,,,4.02,2024-02-21,4.08,3.97,4.0,,,238429,2.74,0.82,0.0,0.0,600717
63308675.0,,,4.04,2024-02-22,4.05,3.99,4.03,,,149645,1.49,0.52,0.5,0.02,600717
65002966.0,,,4.04,2024-02-23,4.06,4.0,4.04,,,153506,1.49,0.53,0.0,0.0,600717
90094007.0,,,3.98,2024-02-26,4.06,3.97,4.04,,,213598,2.23,0.74,-1.49,-0.06,600717
83158011.0,,,4.03,2024-02-27,4.04,3.97,3.98,,,197295,1.76,0.68,1.26,0.05,600717
135532218.0,,,3.99,2024-02-28,4.08,3.99,4.03,,,318706,2.23,1.1,-0.99,-0.04,600717
101427734.0,,,4.06,2024-02-29,4.06,3.97,3.98,,,239417,2.26,0.83,1.75,0.07,600717
71373746.0,,,4.04,2024-03-01,4.08,4.02,4.05,,,167817,1.48,0.58,-0.49,-0.02,600717
63155169.0,,,4.02,2024-03-04,4.04,4.0,4.04,,,149426,0.99,0.52,-0.5,-0.02,600717
52865769.0,,,4.02,2024-03-05,4.02,3.99,4.01,,,125368,0.75,0.43,0.0,0.0,600717
45554681.0,,,4.01,2024-03-06,4.03,3.99,4.0,,,107818,1.0,0.37,-0.25,-0.01,600717
71803310.0,,,4.04,2024-03-07,4.06,4.0,4.01,,,169058,1.5,0.58,0.75,0.03,600717
82681389.0,,,4.1,2024-03-08,4.1,4.02,4.05,,,193279,1.98,0.67,1.49,0.06,600717
77311859.0,,,4.1,2024-03-11,4.12,4.06,4.09,,,180158,1.46,0.62,0.0,0.0,600717
60609679.0,,,4.06,2024-03-12,4.09,4.04,4.09,,,141949,1.22,0.49,-0.98,-0.04,600717
46711585.0,,,4.02,2024-03-13,4.07,4.0,4.07,,,110311,1.72,0.38,-0.99,-0.04,600717
76975743.0,,,4.08,2024-03-14,4.09,4.01,4.01,,,180364,1.99,0.62,1.49,0.06,600717
85855714.0,,,4.11,2024-03-15,4.12,4.05,4.07,,,199597,1.72,0.69,0.74,0.03,600717
100024198.0,,,4.17,2024-03-18,4.19,4.09,4.11,,,229437,2.43,0.79,1.46,0.06,600717
62637143.0,,,4.13,2024-03-19,4.19,4.12,4.18,,,143886,1.68,0.5,-0.96,-0.04,600717
45396626.0,,,4.14,2024-03-20,4.16,4.12,4.13,,,104435,0.97,0.36,0.24,0.01,600717
62566275.0,,,4.16,2024-03-21,4.16,4.13,4.14,,,143717,0.72,0.5,0.48,0.02,600717
67921708.0,,,4.12,2024-03-22,4.17,4.09,4.16,,,156667,1.92,0.54,-0.96,-0.04,600717
99436739.0,,,4.02,2024-03-25,4.12,4.02,4.11,,,232040,2.43,0.8,-2.43,-0.1,600717
70620613.0,,,4.07,2024-03-26,4.08,4.01,4.02,,,166040,1.74,0.57,1.24,0.05,600717
73296460.0,,,4.04,2024-03-27,4.11,4.04,4.07,,,171039,1.72,0.59,-0.74,-0.03,600717
60279624.0,,,4.06,2024-03-28,4.08,4.01,4.03,,,141599,1.73,0.49,0.5,0.02,600717
78816070.0,,,4.11,2024-03-29,4.11,4.03,4.05,,,183886,1.97,0.64,1.23,0.05,600717
70805828.0,,,4.16,2024-04-01,4.16,4.11,4.11,,,162906,1.22,0.56,1.22,0.05,600717
96558933.0,,,4.22,2024-04-02,4.23,4.14,4.15,,,219031,2.16,0.76,1.44,0.06,600717
106073084.0,,,4.28,2024-04-03,4.28,4.21,4.22,,,237824,1.66,0.82,1.42,0.06,600717
109073163.0,,,4.24,2024-04-08,4.31,4.23,4.28,,,243266,1.87,0.84,-0.93,-0.04,600717
72183538.0,,,4.24,2024-04-09,4.28,4.23,4.23,,,161938,1.18,0.56,0.0,0.0,600717
85373913.0,,,4.25,2024-04-10,4.28,4.21,4.24,,,191555,1.65,0.66,0.24,0.01,600717
104623137.0,,,4.31,2024-04-11,4.35,4.2,4.22,,,232077,3.53,0.8,1.41,0.06,600717
79804267.0,,,4.29,2024-04-12,4.35,4.28,4.31,,,176061,1.62,0.61,-0.46,-0.02,600717
113156239.0,,,4.34,2024-04-15,4.39,4.22,4.29,,,249704,3.96,0.86,1.17,0.05,600717
125740088.0,,,4.25,2024-04-16,4.4,4.24,4.33,,,278268,3.69,0.96,-2.07,-0.09,600717
137115932.0,,,4.39,2024-04-17,4.39,4.24,4.25,,,302563,3.53,1.05,3.29,0.14,600717
154117397.0,,,4.33,2024-04-18,4.44,4.29,4.38,,,337674,3.42,1.17,-1.37,-0.06,600717
116558527.0,,,4.36,2024-04-19,4.44,4.31,4.33,,,254040,3.0,0.88,0.69,0.03,600717
99725610.0,,,4.27,2024-04-22,4.42,4.25,4.4,,,220439,3.9,0.76,-2.06,-0.09,600717
107673346.0,,,4.2,2024-04-23,4.3,4.17,4.28,,,242888,3.04,0.84,-1.64,-0.07,600717
97127811.0,,,4.27,2024-04-24,4.28,4.18,4.18,,,218258,2.38,0.75,1.67,0.07,600717
101996582.0,,,4.24,2024-04-25,4.3,4.21,4.28,,,228585,2.11,0.79,-0.7,-0.03,600717
110861404.0,,,4.25,2024-04-26,4.27,4.16,4.26,,,250636,2.59,0.87,0.24,0.01,600717
109223236.0,,,4.25,2024-04-29,4.26,4.18,4.25,,,246226,1.88,0.85,0.0,0.0,600717
114587839.0,,,4.24,2024-04-30,4.32,4.24,4.25,,,255917,1.88,0.88,-0.24,-0.01,600717
133373890.0,,,4.35,2024-05-06,4.35,4.27,4.28,,,294402,1.89,1.02,2.59,0.11,600717
88834557.0,,,4.32,2024-05-07,4.35,4.3,4.32,,,196114,1.15,0.68,-0.69,-0.03,600717
85714136.0,,,4.3,2024-05-08,4.36,4.29,4.32,,,188919,1.62,0.65,-0.46,-0.02,600717
133451519.0,,,4.4,2024-05-09,4.42,4.29,4.29,,,291064,3.02,1.01,2.33,0.1,600717
84638603.0,,,4.4,2024-05-10,4.42,4.36,4.39,,,183815,1.36,0.64,0.0,0.0,600717
110235723.0,,,4.47,2024-05-13,4.48,4.34,4.38,,,237940,3.18,0.82,1.59,0.07,600717
74440255.0,,,4.43,2024-05-14,4.48,4.42,4.45,,,160012,1.34,0.55,-0.89,-0.04,600717
71823978.0,,,4.35,2024-05-15,4.44,4.34,4.43,,,156445,2.26,0.54,-1.81,-0.08,600717
76856350.0,,,4.34,2024-05-16,4.41,4.33,4.36,,,167971,1.84,0.58,-0.23,-0.01,600717
77012094.0,,,4.37,2024-05-17,4.39,4.31,4.35,,,169018,1.84,0.58,0.69,0.03,600717
95456188.0,,,4.43,2024-05-20,4.43,4.36,4.38,,,207097,1.6,0.72,1.37,0.06,600717
71078913.0,,,4.38,2024-05-21,4.44,4.36,4.41,,,154102,1.81,0.53,-1.13,-0.05,600717
93522422.0,,,4.34,2024-05-22,4.4,4.33,4.38,,,204358,1.6,0.71,-0.91,-0.04,600717
90084600.0,,,4.24,2024-05-23,4.34,4.22,4.34,,,201164,2.76,0.7,-2.3,-0.1,600717
69242713.0,,,4.24,2024-05-24,4.31,4.23,4.24,,,154607,1.89,0.53,0.0,0.0,600717
82173258.0,,,4.33,2024-05-27,4.33,4.25,4.26,,,181838,1.89,0.63,2.12,0.09,600717
68800592.0,,,4.29,2024-05-28,4.35,4.29,4.32,,,151903,1.39,0.52,-0.92,-0.04,600717
68476875.0,,,4.26,2024-05-29,4.32,4.24,4.29,,,152686,1.86,0.53,-0.7,-0.03,600717
58057502.0,,,4.24,2024-05-30,4.3,4.22,4.25,,,130112,1.88,0.45,-0.47,-0.02,600717
54936273.0,,,4.22,2024-05-31,4.27,4.22,4.24,,,123559,1.18,0.43,-0.47,-0.02,600717
99116705.0,,,4.17,2024-06-03,4.22,4.12,4.2,,,226305,2.37,0.78,-1.18,-0.05,600717
65866027.0,,,4.22,2024-06-04,4.23,4.15,4.16,,,149602,1.92,0.52,1.2,0.05,600717
54287010.0,,,4.16,2024-06-05,4.24,4.16,4.21,,,123108,1.9,0.43,-1.42,-0.06,600717
93407080.0,,,4.11,2024-06-06,4.19,4.07,4.17,,,215377,2.88,0.74,-1.2,-0.05,600717
100501700.0,,,4.23,2024-06-07,4.24,4.12,4.13,,,228836,2.92,0.79,2.92,0.12,600717
138879512.0,,,4.08,2024-06-11,4.25,4.06,4.21,,,320890,4.49,1.11,-3.55,-0.15,600717
65885452.0,,,4.1,2024-06-12,4.11,4.05,4.08,,,153607,1.47,0.53,0.49,0.02,600717
68762239.0,,,4.03,2024-06-13,4.1,4.01,4.09,,,161647,2.2,0.56,-1.71,-0.07,600717
62243743.0,,,4.07,2024-06-14,4.09,4.02,4.02,,,145686,1.74,0.5,0.99,0.04,600717
63637866.0,,,4.06,2024-06-17,4.11,4.02,4.05,,,148621,2.21,0.51,-0.25,-0.01,600717
77134041.0,,,4.15,2024-06-18,4.16,4.04,4.06,,,178330,2.96,0.62,2.22,0.09,600717
51860584.0,,,4.12,2024-06-19,4.17,4.11,4.15,,,119344,1.45,0.41,-0.72,-0.03,600717
58391033.0,,,4.11,2024-06-20,4.16,4.08,4.15,,,138559,1.94,0.48,-0.24,-0.01,600717
55381769.0,,,4.13,2024-06-21,4.17,4.09,4.13,,,130592,1.95,0.45,0.49,0.02,600717
55973738.0,,,4.07,2024-06-24,4.13,4.05,4.13,,,133682,1.94,0.46,-1.45,-0.06,600717
67859093.0,,,4.11,2024-06-25,4.14,4.07,4.07,,,161064,1.72,0.56,0.98,0.04,600717
64428626.0,,,4.15,2024-06-26,4.15,4.07,4.11,,,153024,1.95,0.53,0.97,0.04,600717
61770395.0,,,4.09,2024-06-27,4.15,4.07,4.13,,,147124,1.93,0.51,-1.45,-0.06,600717
93056338.0,,,4.17,2024-06-28,4.21,4.08,4.1,,,218174,3.18,0.75,1.96,0.08,600717
71542542.0,,,4.22,2024-07-01,4.23,4.14,4.17,,,166440,2.16,0.58,1.2,0.05,600717
80793759.0,,,4.27,2024-07-02,4.28,4.2,4.22,,,185284,1.9,0.64,1.18,0.05,600717
69773978.0,,,4.29,2024-07-03,4.32,4.26,4.27,,,158916,1.41,0.55,0.47,0.02,600717
74158007.0,,,4.26,2024-07-04,4.32,4.24,4.27,,,169310,1.86,0.59,-0.7,-0.03,600717
61295849.0,,,4.26,2024-07-05,4.31,4.22,4.28,,,140710,2.11,0.49,0.0,0.0,600717
94027269.0,,,4.26,2024-07-08,4.35,4.24,4.28,,,214283,2.58,0.74,0.0,0.0,600717
98472424.0,,,4.33,2024-07-09,4.35,4.21,4.26,,,223707,3.29,0.77,1.64,0.07,600717
86150384.0,,,4.32,2024-07-10,4.4,4.31,4.32,,,193744,2.08,0.67,-0.23,-0.01,600717
89001663.0,,,4.38,2024-07-11,4.4,4.33,4.34,,,199129,1.62,0.69,1.39,0.06,600717
72144019.0,,,4.37,2024-07-12,4.41,4.35,4.37,,,160944,1.37,0.56,-0.23,-0.01,600717
62615158.0,,,4.38,2024-07-15,4.4,4.34,4.38,,,139909,1.37,0.48,0.23,0.01,600717
59374064.0,,,4.33,2024-07-16,4.39,4.32,4.36,,,133353,1.6,0.46,-1.14,-0.05,600717
80267571.0,,,4.32,2024-07-17,4.35,4.3,4.35,,,181582,1.15,0.63,-0.23,-0.01,600717
67591513.0,,,4.35,2024-07-18,4.36,4.27,4.32,,,153001,2.08,0.53,0.69,0.03,600717
59042219.0,,,4.34,2024-07-19,4.35,4.3,4.35,,,133397,1.15,0.46,-0.23,-0.01,600717
66584444.0,,,4.32,2024-07-22,4.34,4.3,4.33,,,150806,0.92,0.52,-0.46,-0.02,600717
109990649.0,,,4.32,2024-07-23,4.39,4.31,4.32,,,246640,1.85,0.85,0.0,0.0,600717
97826034.0,,,4.35,2024-07-24,4.4,4.28,4.31,,,219710,2.78,0.76,0.69,0.03,600717
65370111.0,,,4.36,2024-07-25,4.38,4.31,4.36,,,147021,1.61,0.51,0.23,0.01,600717
99839723.0,,,4.38,2024-07-26,4.38,4.3,4.35,,,224903,1.83,0.78,0.46,0.02,600717
113293390.0,,,4.43,2024-07-29,4.45,4.37,4.41,,,250679,1.83,0.87,1.14,0.05,600717
95653691.0,,,4.48,2024-07-30,4.49,4.41,4.42,,,209882,1.81,0.73,1.13,0.05,600717
193354769.0,,,4.58,2024-07-31,4.63,4.49,4.51,,,413727,3.13,1.43,2.23,0.1,600717
244160943.0,,,4.78,2024-08-01,4.8,4.58,4.6,,,506300,4.8,1.75,4.37,0.2,600717
155610365.0,,,4.7,2024-08-02,4.78,4.67,4.78,,,322906,2.3,1.12,-1.67,-0.08,600717
180061190.0,,,4.55,2024-08-05,4.7,4.53,4.68,,,382326,3.62,1.32,-3.19,-0.15,600717
109039401.0,,,4.53,2024-08-06,4.6,4.49,4.59,,,235224,2.42,0.81,-0.44,-0.02,600717
101154604.0,,,4.47,2024-08-07,4.52,4.44,4.51,,,221287,1.77,0.76,-1.32,-0.06,600717
73079708.0,,,4.49,2024-08-08,4.5,4.45,4.45,,,159497,1.12,0.55,0.45,0.02,600717
56046532.0,,,4.46,2024-08-09,4.51,4.45,4.5,,,122443,1.34,0.42,-0.67,-0.03,600717
105730248.0,,,4.42,2024-08-12,4.46,4.39,4.45,,,233936,1.57,0.81,-0.9,-0.04,600717
85826245.0,,,4.5,2024-08-13,4.51,4.41,4.43,,,187486,2.26,0.65,1.81,0.08,600717
64884593.0,,,4.46,2024-08-14,4.51,4.44,4.5,,,141877,1.56,0.49,-0.89,-0.04,600717
98708212.0,,,4.53,2024-08-15,4.56,4.44,4.44,,,213925,2.69,0.74,1.57,0.07,600717
79734060.0,,,4.48,2024-08-16,4.55,4.46,4.53,,,173143,1.99,0.6,-1.1,-0.05,600717
69192399.0,,,4.51,2024-08-19,4.53,4.48,4.49,,,150250,1.12,0.52,0.67,0.03,600717
75002298.0,,,4.44,2024-08-20,4.52,4.41,4.51,,,164892,2.44,0.57,-1.55,-0.07,600717
63733214.0,,,4.4,2024-08-21,4.46,4.37,4.43,,,141486,2.03,0.49,-0.9,-0.04,600717
84534745.0,,,4.47,2024-08-22,4.49,4.39,4.39,,,185882,2.27,0.64,1.59,0.07,600717
65738474.0,,,4.48,2024-08-23,4.5,4.41,4.46,,,144256,2.01,0.5,0.22,0.01,600717
122851094.0,,,4.34,2024-08-26,4.47,4.29,4.45,,,276614,4.02,0.96,-3.13,-0.14,600717
79045239.0,,,4.38,2024-08-27,4.4,4.32,4.34,,,176642,1.84,0.61,0.92,0.04,600717
55368797.0,,,4.36,2024-08-28,4.43,4.35,4.37,,,123363,1.83,0.43,-0.46,-0.02,600717
90852522.0,,,4.28,2024-08-29,4.37,4.26,4.36,,,206522,2.52,0.71,-1.83,-0.08,600717
105741964.0,,,4.25,2024-08-30,4.31,4.24,4.27,,,241442,1.64,0.83,-0.7,-0.03,600717
78723356.0,,,4.24,2024-09-02,4.33,4.24,4.25,,,179814,2.12,0.62,-0.24,-0.01,600717
87910140.0,,,4.17,2024-09-03,4.29,4.16,4.24,,,203895,3.07,0.7,-1.65,-0.07,600717
46248702.0,,,4.16,2024-09-04,4.19,4.14,4.19,,,108578,1.2,0.38,-0.24,-0.01,600717
59672436.0,,,4.15,2024-09-05,4.17,4.13,4.15,,,140445,0.96,0.49,-0.24,-0.01,600717
96544847.0,,,4.18,2024-09-06,4.26,4.15,4.15,,,223647,2.65,0.77,0.72,0.03,600717
66713415.0,,,4.12,2024-09-09,4.18,4.09,4.15,,,157855,2.15,0.55,-1.44,-0.06,600717
69460375.0,,,4.08,2024-09-10,4.14,4.02,4.12,,,166874,2.91,0.58,-0.97,-0.04,600717
74921111.0,,,4.01,2024-09-11,4.06,3.98,4.05,,,181786,1.96,0.63,-1.72,-0.07,600717
54829519.0,,,4.05,2024-09-12,4.07,4.0,4.01,,,132158,1.75,0.46,1.0,0.04,600717
50813263.0,,,4.07,2024-09-13,4.1,4.04,4.04,,,121639,1.48,0.42,0.49,0.02,600717
43167638.0,,,4.09,2024-09-18,4.09,4.02,4.07,,,103872,1.72,0.36,0.49,0.02,600717
78781768.0,,,4.1,2024-09-19,4.13,4.05,4.1,,,187900,1.96,0.65,0.24,0.01,600717
62252299.0,,,4.09,2024-09-20,4.12,4.05,4.1,,,148787,1.71,0.51,-0.24,-0.01,600717
62074695.0,,,4.12,2024-09-23,4.13,4.07,4.08,,,147313,1.47,0.51,0.73,0.03,600717
99647375.0,,,4.28,2024-09-24,4.28,4.14,4.14,,,230532,3.4,0.8,3.88,0.16,600717
130723179.0,,,4.36,2024-09-25,4.44,4.31,4.31,,,291476,3.04,1.01,1.87,0.08,600717
141613090.0,,,4.51,2024-09-26,4.51,4.35,4.36,,,312686,3.67,1.08,3.44,0.15,600717
113557236.0,,,4.55,2024-09-27,4.58,4.46,4.56,,,246017,2.66,0.85,0.89,0.04,600717
380613668.0,,,4.89,2024-09-30,4.94,4.62,4.67,,,779364,7.03,2.69,7.47,0.34,600717
477107838.0,,,5.04,2024-10-08,5.39,4.88,5.39,,,919393,10.43,3.18,3.07,0.15,600717
321884539.0,,,4.62,2024-10-09,5.0,4.62,5.0,,,659072,7.54,2.28,-8.33,-0.42,600717
273413516.0,,,4.78,2024-10-10,4.91,4.62,4.63,,,559295,6.28,1.93,3.46,0.16,600717
152315912.0,,,4.71,2024-10-11,4.82,4.67,4.79,,,314118,3.14,1.09,-1.46,-0.07,600717
142311180.0,,,4.75,2024-10-14,4.81,4.69,4.76,,,293604,2.55,1.01,0.85,0.04,600717
139711869.0,,,4.62,2024-10-15,4.75,4.62,4.74,,,291833,2.74,1.01,-2.74,-0.13,600717
117030487.0,,,4.69,2024-10-16,4.72,4.57,4.59,,,245062,3.25,0.85,1.52,0.07,600717
111051045.0,,,4.59,2024-10-17,4.74,4.59,4.7,,,234319,3.2,0.81,-2.13,-0.1,600717
174947318.0,,,4.65,2024-10-18,4.72,4.53,4.57,,,370147,4.14,1.28,1.31,0.06,600717
160762276.0,,,4.6,2024-10-21,4.67,4.58,4.65,,,341538,1.94,1.18,-1.08,-0.05,600717
125863061.0,,,4.64,2024-10-22,4.66,4.58,4.59,,,266782,1.74,0.92,0.87,0.04,600717
148535546.0,,,4.73,2024-10-23,4.74,4.63,4.64,,,309454,2.37,1.07,1.94,0.09,600717
95436907.0,,,4.69,2024-10-24,4.71,4.65,4.7,,,199791,1.27,0.69,-0.85,-0.04,600717
145259378.0,,,4.67,2024-10-25,4.7,4.65,4.67,,,304618,1.07,1.05,-0.43,-0.02,600717
161598945.0,,,4.79,2024-10-28,4.79,4.65,4.68,,,334533,3.0,1.16,2.57,0.12,600717
135386270.0,,,4.67,2024-10-29,4.82,4.65,4.8,,,281429,3.55,0.97,-2.51,-0.12,600717
107325204.0,,,4.67,2024-10-30,4.73,4.62,4.66,,,225278,2.36,0.78,0.0,0.0,600717
104080576.0,,,4.7,2024-10-31,4.71,4.63,4.66,,,217650,1.71,0.75,0.64,0.03,600717
137031320.0,,,4.68,2024-11-01,4.73,4.65,4.7,,,286085,1.7,0.99,-0.43,-0.02,600717
90872043.0,,,4.69,2024-11-04,4.69,4.63,4.67,,,190796,1.28,0.66,0.21,0.01,600717
172057814.0,,,4.78,2024-11-05,4.8,4.67,4.69,,,353949,2.77,1.22,1.92,0.09,600717
174257613.0,,,4.8,2024-11-06,4.83,4.73,4.81,,,357253,2.09,1.23,0.42,0.02,600717
194650354.0,,,4.92,2024-11-07,4.92,4.74,4.76,,,392498,3.75,1.36,2.5,0.12,600717
220790227.0,,,4.86,2024-11-08,5.0,4.82,4.97,,,443327,3.66,1.53,-1.22,-0.06,600717
155807510.0,,,4.85,2024-11-11,4.89,4.78,4.85,,,315986,2.26,1.09,-0.21,-0.01,600717
189906455.0,,,4.83,2024-11-12,4.9,4.79,4.85,,,383415,2.27,1.32,-0.41,-0.02,600717
169768635.0,,,4.91,2024-11-13,4.92,4.79,4.8,,,341581,2.69,1.18,1.66,0.08,600717
142125737.0,,,4.82,2024-11-14,4.92,4.8,4.91,,,286556,2.44,0.99,-1.83,-0.09,600717
277070946.0,,,4.93,2024-11-15,4.99,4.82,4.85,,,551022,3.53,1.9,2.28,0.11,600717
496292592.0,,,5.05,2024-11-18,5.3,5.0,5.04,,,949056,6.09,3.28,2.43,0.12,600717
293289091.0,,,4.99,2024-11-19,5.08,4.9,5.05,,,577274,3.56,1.99,-1.19,-0.06,600717
262787222.0,,,5.05,2024-11-20,5.08,4.94,4.96,,,513903,2.81,1.78,1.2,0.06,600717
174877687.0,,,4.98,2024-11-21,5.06,4.95,5.05,,,343793,2.18,1.19,-1.39,-0.07,600717
216793045.0,,,4.79,2024-11-22,5.02,4.78,4.96,,,432560,4.82,1.49,-3.82,-0.19,600717
145192004.0,,,4.81,2024-11-25,4.87,4.76,4.79,,,295779,2.3,1.02,0.42,0.02,600717
149269359.0,,,4.85,2024-11-26,4.88,4.77,4.82,,,302262,2.29,1.04,0.83,0.04,600717
131032107.0,,,4.86,2024-11-27,4.87,4.72,4.84,,,267811,3.09,0.93,0.21,0.01,600717
114130541.0,,,4.86,2024-11-28,4.91,4.81,4.85,,,229359,2.06,0.79,0.0,0.0,600717
138354428.0,,,4.93,2024-11-29,4.94,4.84,4.85,,,276553,2.06,0.96,1.44,0.07,600717
130896635.0,,,4.96,2024-12-02,4.99,4.91,4.94,,,259499,1.62,0.9,0.61,0.03,600717
107703350.0,,,4.96,2024-12-03,4.98,4.92,4.98,,,213691,1.21,0.74,0.0,0.0,600717
132919786.0,,,4.9,2024-12-04,4.95,4.88,4.94,,,265058,1.41,0.92,-1.21,-0.06,600717
113237582.0,,,4.91,2024-12-05,4.93,4.88,4.91,,,226027,1.02,0.78,0.2,0.01,600717
194119977.0,,,5.04,2024-12-06,5.05,4.9,4.91,,,381917,3.05,1.32,2.65,0.13,600717
126656333.0,,,5.02,2024-12-09,5.08,5.0,5.03,,,246474,1.59,0.85,-0.4,-0.02,600717
185430942.0,,,4.98,2024-12-10,5.15,4.95,5.11,,,360866,3.98,1.25,-0.8,-0.04,600717
91435832.0,,,5.0,2024-12-11,5.04,4.95,4.96,,,179143,1.81,0.62,0.4,0.02,600717
93460424.0,,,5.03,2024-12-12,5.04,4.97,5.01,,,182784,1.4,0.63,0.6,0.03,600717
167479396.0,,,4.9,2024-12-13,5.03,4.85,5.02,,,332381,3.58,1.15,-2.58,-0.13,600717
88413637.0,,,4.92,2024-12-16,4.95,4.89,4.9,,,175976,1.22,0.61,0.41,0.02,600717
104258566.0,,,4.85,2024-12-17,4.96,4.83,4.91,,,209391,2.64,0.72,-1.42,-0.07,600717
90442181.0,,,4.86,2024-12-18,4.92,4.84,4.86,,,181362,1.65,0.63,0.21,0.01,600717
94789477.0,,,4.82,2024-12-19,4.84,4.76,4.83,,,193549,1.65,0.67,-0.82,-0.04,600717
92716972.0,,,4.78,2024-12-20,4.84,4.77,4.81,,,189487,1.45,0.65,-0.83,-0.04,600717
97596214.0,,,4.77,2024-12-23,4.84,4.76,4.78,,,199280,1.67,0.69,-0.21,-0.01,600717
80536245.0,,,4.83,2024-12-24,4.84,4.77,4.77,,,164040,1.47,0.57,1.26,0.06,600717
74010571.0,,,4.84,2024-12-25,4.85,4.79,4.83,,,150454,1.24,0.52,0.21,0.01,600717
124543222.0,,,4.74,2024-12-26,4.86,4.72,4.84,,,255582,2.89,0.88,-2.07,-0.1,600717
135944319.0,,,4.86,2024-12-27,4.86,4.73,4.74,,,276898,2.74,0.96,2.53,0.12,600717
61712169.0,,,4.85,2024-12-30,4.88,4.83,4.84,,,124549,1.03,0.43,-0.21,-0.01,600717
107574229.0,,,4.77,2024-12-31,4.88,4.77,4.84,,,218150,2.27,0.75,-1.65,-0.08,600717
147105026.0,,,4.6,2025-01-02,4.83,4.57,4.77,,,306787,5.45,1.06,-3.56,-0.17,600717
122445104.0,,,4.58,2025-01-03,4.69,4.56,4.61,,,259678,2.83,0.9,-0.43,-0.02,600717
93700295.0,,,4.59,2025-01-06,4.64,4.53,4.58,,,199971,2.4,0.69,0.22,0.01,600717
83702513.0,,,4.56,2025-01-07,4.61,4.51,4.6,,,180079,2.18,0.62,-0.65,-0.03,600717
89815841.0,,,4.55,2025-01-08,4.59,4.47,4.55,,,193765,2.63,0.67,-0.22,-0.01,600717
99012259.0,,,4.44,2025-01-09,4.54,4.43,4.53,,,216870,2.42,0.75,-2.42,-0.11,600717
71952761.0,,,4.39,2025-01-10,4.47,4.39,4.45,,,159163,1.8,0.55,-1.13,-0.05,600717
83209803.0,,,4.38,2025-01-13,4.4,4.33,4.36,,,186162,1.59,0.64,-0.23,-0.01,600717
85906523.0,,,4.48,2025-01-14,4.49,4.38,4.39,,,188465,2.51,0.65,2.28,0.1,600717
81980598.0,,,4.51,2025-01-15,4.55,4.45,4.47,,,178056,2.23,0.62,0.67,0.03,600717
