amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
150548542.0,,,1.56,2025-01-15,1.62,1.56,1.6,,,938636,3.75,0.5,-2.5,-0.04,601880
141266903.0,,,1.57,2025-01-16,1.61,1.56,1.57,,,879604,3.21,0.47,0.64,0.01,601880
120991364.0,,,1.56,2025-01-17,1.59,1.55,1.57,,,761307,2.55,0.41,-0.64,-0.01,601880
111394784.0,,,1.57,2025-01-20,1.59,1.56,1.57,,,699936,1.92,0.37,0.64,0.01,601880
129483109.0,,,1.56,2025-01-21,1.58,1.54,1.57,,,818852,2.55,0.44,-0.64,-0.01,601880
89204356.0,,,1.54,2025-01-22,1.56,1.53,1.56,,,570226,1.92,0.3,-1.28,-0.02,601880
191493031.0,,,1.56,2025-01-23,1.59,1.55,1.55,,,1202064,2.6,0.64,1.3,0.02,601880
131027383.0,,,1.55,2025-01-24,1.58,1.55,1.56,,,828373,1.92,0.44,-0.64,-0.01,601880
134526782.0,,,1.56,2025-01-27,1.58,1.55,1.56,,,848872,1.94,0.45,0.65,0.01,601880
129183621.0,,,1.55,2025-02-05,1.57,1.54,1.56,,,820708,1.92,0.44,-0.64,-0.01,601880
131599322.0,,,1.56,2025-02-06,1.56,1.53,1.55,,,839538,1.94,0.45,0.65,0.01,601880
223564988.0,,,1.58,2025-02-07,1.6,1.55,1.56,,,1399417,3.21,0.75,1.28,0.02,601880
185138099.0,,,1.59,2025-02-10,1.62,1.58,1.58,,,1145412,2.53,0.61,0.63,0.01,601880
117660545.0,,,1.57,2025-02-11,1.6,1.56,1.6,,,737054,2.52,0.39,-1.26,-0.02,601880
117951765.0,,,1.58,2025-02-12,1.58,1.56,1.57,,,741887,1.27,0.4,0.64,0.01,601880
160672970.0,,,1.58,2025-02-13,1.59,1.57,1.58,,,1005448,1.27,0.54,0.0,0.0,601880
97967398.0,,,1.56,2025-02-14,1.58,1.56,1.58,,,617060,1.27,0.33,-1.27,-0.02,601880
149706940.0,,,1.58,2025-02-17,1.58,1.55,1.56,,,943624,1.92,0.5,1.28,0.02,601880
129374872.0,,,1.55,2025-02-18,1.58,1.54,1.57,,,820415,2.53,0.44,-1.9,-0.03,601880
90968991.0,,,1.55,2025-02-19,1.56,1.54,1.54,,,580232,1.29,0.31,0.0,0.0,601880
114391026.0,,,1.54,2025-02-20,1.55,1.53,1.55,,,733098,1.29,0.39,-0.65,-0.01,601880
108217090.0,,,1.54,2025-02-21,1.55,1.53,1.54,,,694446,1.3,0.37,0.0,0.0,601880
136884008.0,,,1.54,2025-02-24,1.55,1.52,1.54,,,877843,1.95,0.47,0.0,0.0,601880
124605739.0,,,1.51,2025-02-25,1.54,1.51,1.53,,,806734,1.95,0.43,-1.95,-0.03,601880
129296200.0,,,1.53,2025-02-26,1.54,1.51,1.51,,,836118,1.99,0.45,1.32,0.02,601880
129145855.0,,,1.53,2025-02-27,1.55,1.52,1.53,,,831174,1.96,0.44,0.0,0.0,601880
131930634.0,,,1.51,2025-02-28,1.54,1.51,1.53,,,855363,1.96,0.46,-1.31,-0.02,601880
163113720.0,,,1.49,2025-03-03,1.52,1.48,1.51,,,1070637,2.65,0.57,-1.32,-0.02,601880
93761116.0,,,1.49,2025-03-04,1.5,1.48,1.49,,,621117,1.34,0.33,0.0,0.0,601880
118695790.0,,,1.47,2025-03-05,1.5,1.46,1.5,,,793763,2.68,0.42,-1.34,-0.02,601880
163266696.0,,,1.49,2025-03-06,1.5,1.47,1.48,,,1087122,2.04,0.58,1.36,0.02,601880
79912366.0,,,1.48,2025-03-07,1.49,1.47,1.49,,,532235,1.34,0.28,-0.67,-0.01,601880
72300948.0,,,1.47,2025-03-10,1.48,1.46,1.47,,,485800,1.35,0.26,-0.68,-0.01,601880
121273426.0,,,1.47,2025-03-11,1.48,1.45,1.46,,,817964,2.04,0.44,0.0,0.0,601880
95427253.0,,,1.48,2025-03-12,1.49,1.47,1.47,,,636233,1.36,0.34,0.68,0.01,601880
138473689.0,,,1.49,2025-03-13,1.5,1.47,1.48,,,919490,2.03,0.49,0.68,0.01,601880
126425725.0,,,1.51,2025-03-14,1.51,1.48,1.49,,,831580,2.01,0.44,1.34,0.02,601880
126385030.0,,,1.5,2025-03-17,1.53,1.5,1.51,,,823762,1.99,0.44,-0.66,-0.01,601880
230156057.0,,,1.53,2025-03-18,1.54,1.49,1.51,,,1495190,3.33,0.8,2.0,0.03,601880
133224495.0,,,1.51,2025-03-19,1.53,1.5,1.53,,,869389,1.96,0.46,-1.31,-0.02,601880
88559827.0,,,1.51,2025-03-20,1.52,1.5,1.51,,,578391,1.32,0.31,0.0,0.0,601880
248648309.0,,,1.52,2025-03-21,1.55,1.5,1.5,,,1606306,3.31,0.86,0.66,0.01,601880
151894525.0,,,1.52,2025-03-24,1.54,1.5,1.52,,,986889,2.63,0.53,0.0,0.0,601880
166486192.0,,,1.54,2025-03-25,1.54,1.51,1.52,,,1076078,1.97,0.57,1.32,0.02,601880
131652984.0,,,1.54,2025-03-26,1.55,1.52,1.54,,,845497,1.95,0.45,0.0,0.0,601880
155227967.0,,,1.55,2025-03-27,1.55,1.53,1.55,,,994253,1.3,0.53,0.65,0.01,601880
163952265.0,,,1.49,2025-03-28,1.55,1.49,1.55,,,1070067,3.87,0.57,-3.87,-0.06,601880
101965628.0,,,1.47,2025-03-31,1.5,1.47,1.49,,,678296,2.01,0.36,-1.34,-0.02,601880
62667845.0,,,1.48,2025-04-01,1.49,1.47,1.47,,,417608,1.36,0.22,0.68,0.01,601880
81803420.0,,,1.49,2025-04-02,1.49,1.47,1.48,,,544951,1.35,0.29,0.68,0.01,601880
161624600.0,,,1.52,2025-04-03,1.52,1.47,1.48,,,1064449,3.36,0.57,2.01,0.03,601880
240763053.0,,,1.37,2025-04-07,1.48,1.37,1.47,,,1675361,7.24,0.89,-9.87,-0.15,601880
240112440.0,,,1.46,2025-04-08,1.46,1.36,1.36,,,1664059,7.3,0.89,6.57,0.09,601880
338948528.0,,,1.54,2025-04-09,1.54,1.4,1.44,,,2280222,9.59,1.22,5.48,0.08,601880
282325937.0,,,1.5,2025-04-10,1.54,1.5,1.52,,,1838524,2.6,0.98,-2.6,-0.04,601880
240751218.0,,,1.48,2025-04-11,1.53,1.47,1.5,,,1590006,4.0,0.85,-1.33,-0.02,601880
149364811.0,,,1.48,2025-04-14,1.49,1.47,1.48,,,996796,1.35,0.53,0.0,0.0,601880
117767408.0,,,1.45,2025-04-15,1.48,1.44,1.48,,,798560,2.7,0.43,-2.03,-0.03,601880
172795363.0,,,1.47,2025-04-16,1.49,1.44,1.44,,,1162715,3.45,0.62,1.38,0.02,601880
87992563.0,,,1.46,2025-04-17,1.48,1.45,1.48,,,593899,2.04,0.32,-0.68,-0.01,601880
70260045.0,,,1.45,2025-04-18,1.46,1.44,1.46,,,477376,1.37,0.25,-0.68,-0.01,601880
78757117.0,,,1.46,2025-04-21,1.47,1.44,1.45,,,532537,2.07,0.28,0.69,0.01,601880
82714707.0,,,1.46,2025-04-22,1.48,1.45,1.46,,,556381,2.05,0.3,0.0,0.0,601880
91237526.0,,,1.46,2025-04-23,1.48,1.45,1.47,,,615447,2.05,0.33,0.0,0.0,601880
58402803.0,,,1.45,2025-04-24,1.47,1.45,1.46,,,395337,1.37,0.21,-0.68,-0.01,601880
72366799.0,,,1.45,2025-04-25,1.47,1.45,1.46,,,489627,1.38,0.26,0.0,0.0,601880
69872785.0,,,1.45,2025-04-28,1.46,1.44,1.45,,,475313,1.38,0.25,0.0,0.0,601880
58805747.0,,,1.44,2025-04-29,1.46,1.44,1.44,,,400478,1.38,0.21,-0.69,-0.01,601880
64861868.0,,,1.44,2025-04-30,1.45,1.43,1.44,,,444599,1.39,0.24,0.0,0.0,601880
77843792.0,,,1.45,2025-05-06,1.46,1.43,1.44,,,529952,2.08,0.28,0.69,0.01,601880
108904113.0,,,1.47,2025-05-07,1.47,1.45,1.45,,,735633,1.38,0.39,1.38,0.02,601880
73256348.0,,,1.46,2025-05-08,1.47,1.45,1.46,,,494823,1.36,0.26,-0.68,-0.01,601880
38938288.0,,,1.45,2025-05-09,1.47,1.45,1.46,,,263873,1.37,0.14,-0.68,-0.01,601880
35823624.0,,,1.46,2025-05-12,1.46,1.45,1.46,,,242899,0.69,0.13,0.69,0.01,601880
153132289.0,,,1.47,2025-05-13,1.48,1.46,1.47,,,1026291,1.37,0.55,0.68,0.01,601880
291412631.0,,,1.51,2025-05-14,1.52,1.46,1.47,,,1918653,4.08,1.02,2.72,0.04,601880
292415123.0,,,1.5,2025-05-15,1.57,1.5,1.52,,,1885811,4.64,1.01,-0.66,-0.01,601880
157149331.0,,,1.49,2025-05-16,1.51,1.47,1.5,,,1042750,2.67,0.56,-0.67,-0.01,601880
227684601.0,,,1.53,2025-05-19,1.54,1.48,1.49,,,1479455,4.03,0.79,2.68,0.04,601880
177404621.0,,,1.5,2025-05-20,1.53,1.49,1.53,,,1163697,2.61,0.62,-1.96,-0.03,601880
92246194.0,,,1.5,2025-05-21,1.52,1.49,1.5,,,605217,2.0,0.32,0.0,0.0,601880
116270513.0,,,1.49,2025-05-22,1.5,1.47,1.5,,,772013,2.0,0.41,-0.67,-0.01,601880
97486966.0,,,1.47,2025-05-23,1.49,1.46,1.48,,,652583,2.01,0.35,-1.34,-0.02,601880
75568195.0,,,1.46,2025-05-26,1.47,1.45,1.47,,,510083,1.36,0.27,-0.68,-0.01,601880
52457076.0,,,1.47,2025-05-27,1.47,1.45,1.47,,,353812,1.37,0.19,0.68,0.01,601880
45773882.0,,,1.46,2025-05-28,1.47,1.45,1.47,,,309023,1.36,0.16,-0.68,-0.01,601880
89728741.0,,,1.47,2025-05-29,1.48,1.45,1.46,,,602219,2.05,0.32,0.68,0.01,601880
62834704.0,,,1.46,2025-05-30,1.48,1.46,1.47,,,422783,1.36,0.23,-0.68,-0.01,601880
44157852.0,,,1.46,2025-06-03,1.47,1.46,1.46,,,297926,0.68,0.16,0.0,0.0,601880
33085339.0,,,1.46,2025-06-04,1.47,1.46,1.47,,,222891,0.68,0.12,0.0,0.0,601880
65234410.0,,,1.45,2025-06-05,1.47,1.45,1.47,,,441018,1.37,0.24,-0.68,-0.01,601880
57159295.0,,,1.47,2025-06-06,1.47,1.45,1.46,,,385698,1.38,0.21,1.38,0.02,601880
71239356.0,,,1.47,2025-06-09,1.48,1.46,1.47,,,477921,1.36,0.25,0.0,0.0,601880
101382152.0,,,1.47,2025-06-10,1.48,1.46,1.48,,,680309,1.36,0.36,0.0,0.0,601880
42965115.0,,,1.47,2025-06-11,1.48,1.47,1.47,,,287540,0.68,0.15,0.0,0.0,601880
40178302.0,,,1.47,2025-06-12,1.48,1.46,1.47,,,270272,1.36,0.14,0.0,0.0,601880
96766413.0,,,1.47,2025-06-13,1.48,1.46,1.47,,,650522,1.36,0.35,0.0,0.0,601880
55510573.0,,,1.47,2025-06-16,1.48,1.46,1.47,,,373246,1.36,0.2,0.0,0.0,601880
77238861.0,,,1.47,2025-06-17,1.48,1.46,1.47,,,518201,1.36,0.28,0.0,0.0,601880
48360475.0,,,1.46,2025-06-18,1.48,1.46,1.47,,,325173,1.36,0.17,-0.68,-0.01,601880
93351975.0,,,1.45,2025-06-19,1.47,1.44,1.46,,,633002,2.05,0.34,-0.68,-0.01,601880
46969835.0,,,1.45,2025-06-20,1.46,1.44,1.45,,,318706,1.38,0.17,0.0,0.0,601880
56501332.0,,,1.47,2025-06-23,1.47,1.45,1.46,,,380400,1.38,0.2,1.38,0.02,601880
83821617.0,,,1.47,2025-06-24,1.48,1.46,1.47,,,563041,1.36,0.3,0.0,0.0,601880
68369986.0,,,1.48,2025-06-25,1.48,1.46,1.47,,,458550,1.36,0.24,0.68,0.01,601880
74803859.0,,,1.47,2025-06-26,1.48,1.47,1.48,,,499875,0.68,0.27,-0.68,-0.01,601880
187679321.0,,,1.49,2025-06-27,1.51,1.46,1.48,,,1247652,3.4,0.67,1.36,0.02,601880
64887478.0,,,1.48,2025-06-30,1.5,1.48,1.49,,,431081,1.34,0.23,-0.67,-0.01,601880
72978690.0,,,1.48,2025-07-01,1.49,1.47,1.49,,,486520,1.35,0.26,0.0,0.0,601880
132446745.0,,,1.49,2025-07-02,1.51,1.47,1.48,,,875875,2.7,0.47,0.68,0.01,601880
105712616.0,,,1.49,2025-07-03,1.5,1.48,1.5,,,700433,1.34,0.37,0.0,0.0,601880
116127820.0,,,1.49,2025-07-04,1.51,1.48,1.49,,,765312,2.01,0.41,0.0,0.0,601880
95032890.0,,,1.5,2025-07-07,1.51,1.49,1.5,,,626008,1.34,0.33,0.67,0.01,601880
91009406.0,,,1.5,2025-07-08,1.51,1.49,1.5,,,598841,1.33,0.32,0.0,0.0,601880
51262230.0,,,1.51,2025-07-09,1.51,1.5,1.51,,,336255,0.67,0.18,0.67,0.01,601880
169318970.0,,,1.52,2025-07-10,1.53,1.5,1.51,,,1102729,1.99,0.59,0.66,0.01,601880
201821262.0,,,1.54,2025-07-11,1.55,1.52,1.53,,,1295374,1.97,0.69,1.32,0.02,601880
111118429.0,,,1.53,2025-07-14,1.55,1.53,1.54,,,713287,1.3,0.38,-0.65,-0.01,601880
144891196.0,,,1.51,2025-07-15,1.54,1.5,1.53,,,943216,2.61,0.5,-1.31,-0.02,601880
77712943.0,,,1.5,2025-07-16,1.51,1.49,1.51,,,510536,1.32,0.27,-0.66,-0.01,601880
39250036.0,,,1.5,2025-07-17,1.51,1.5,1.5,,,257472,0.67,0.14,0.0,0.0,601880
96028017.0,,,1.52,2025-07-18,1.52,1.5,1.51,,,626742,1.33,0.33,1.33,0.02,601880
138370042.0,,,1.55,2025-07-21,1.55,1.51,1.52,,,887765,2.63,0.47,1.97,0.03,601880
191016226.0,,,1.57,2025-07-22,1.57,1.54,1.56,,,1228425,1.94,0.66,1.29,0.02,601880
299734454.0,,,1.58,2025-07-23,1.6,1.56,1.57,,,1897231,2.55,1.01,0.64,0.01,601880
276129275.0,,,1.6,2025-07-24,1.62,1.56,1.57,,,1731901,3.8,0.92,1.27,0.02,601880
204441784.0,,,1.58,2025-07-25,1.61,1.57,1.61,,,1288359,2.5,0.69,-1.25,-0.02,601880
167982049.0,,,1.56,2025-07-28,1.58,1.55,1.57,,,1076017,1.9,0.57,-1.27,-0.02,601880
135401391.0,,,1.56,2025-07-29,1.57,1.54,1.56,,,872558,1.92,0.47,0.0,0.0,601880
163902948.0,,,1.55,2025-07-30,1.58,1.55,1.56,,,1046912,1.92,0.56,-0.64,-0.01,601880
165993180.0,,,1.53,2025-07-31,1.56,1.52,1.55,,,1082224,2.58,0.58,-1.29,-0.02,601880
92299063.0,,,1.53,2025-08-01,1.55,1.52,1.53,,,600629,1.96,0.32,0.0,0.0,601880
61733683.0,,,1.54,2025-08-04,1.54,1.52,1.52,,,402820,1.31,0.21,0.65,0.01,601880
316054129.0,,,1.58,2025-08-05,1.64,1.57,1.61,,,1974366,4.55,1.05,2.6,0.04,601880
182407998.0,,,1.57,2025-08-06,1.59,1.56,1.58,,,1160182,1.9,0.62,-0.63,-0.01,601880
239342316.0,,,1.59,2025-08-07,1.61,1.57,1.58,,,1505434,2.55,0.8,1.27,0.02,601880
156561785.0,,,1.6,2025-08-08,1.61,1.59,1.6,,,979580,1.26,0.52,0.63,0.01,601880
109434761.0,,,1.6,2025-08-11,1.61,1.59,1.6,,,682344,1.25,0.36,0.0,0.0,601880
124396237.0,,,1.6,2025-08-12,1.61,1.59,1.6,,,777037,1.25,0.41,0.0,0.0,601880
180484775.0,,,1.61,2025-08-13,1.62,1.59,1.6,,,1123180,1.88,0.6,0.63,0.01,601880
204274630.0,,,1.59,2025-08-14,1.63,1.58,1.62,,,1273342,3.11,0.68,-1.24,-0.02,601880
132659357.0,,,1.61,2025-08-15,1.61,1.58,1.58,,,828575,1.89,0.44,1.26,0.02,601880
174799367.0,,,1.61,2025-08-18,1.63,1.6,1.6,,,1081891,1.86,0.58,0.0,0.0,601880
108328220.0,,,1.6,2025-08-19,1.62,1.6,1.62,,,675108,1.24,0.36,-0.62,-0.01,601880
149421188.0,,,1.6,2025-08-20,1.61,1.58,1.6,,,937300,1.88,0.5,0.0,0.0,601880
247268064.0,,,1.62,2025-08-21,1.64,1.6,1.61,,,1525412,2.5,0.81,1.25,0.02,601880
201546125.0,,,1.63,2025-08-22,1.64,1.61,1.63,,,1240843,1.85,0.66,0.62,0.01,601880
262712087.0,,,1.66,2025-08-25,1.67,1.63,1.63,,,1588695,2.45,0.85,1.84,0.03,601880
390468559.0,,,1.64,2025-08-26,1.68,1.64,1.66,,,2362069,2.41,1.26,-1.2,-0.02,601880
224269150.0,,,1.61,2025-08-27,1.65,1.61,1.65,,,1372723,2.44,0.73,-1.83,-0.03,601880
262435055.0,,,1.64,2025-08-28,1.65,1.61,1.61,,,1607635,2.48,0.86,1.86,0.03,601880
335886472.0,,,1.66,2025-08-29,1.71,1.64,1.65,,,2018201,4.27,1.08,1.22,0.02,601880
275707581.0,,,1.67,2025-09-01,1.67,1.63,1.66,,,1667622,2.41,0.89,0.6,0.01,601880
257262973.0,,,1.67,2025-09-02,1.69,1.66,1.67,,,1536204,1.8,0.83,0.0,0.0,601880
248148354.0,,,1.66,2025-09-03,1.68,1.63,1.67,,,1497297,2.99,0.81,-0.6,-0.01,601880
174140258.0,,,1.64,2025-09-04,1.66,1.63,1.65,,,1060169,1.81,0.58,-1.2,-0.02,601880
152111033.0,,,1.66,2025-09-05,1.66,1.63,1.64,,,924796,1.83,0.5,1.22,0.02,601880
266000830.0,,,1.69,2025-09-08,1.7,1.65,1.66,,,1577965,3.01,0.86,1.81,0.03,601880
193604868.0,,,1.69,2025-09-09,1.7,1.67,1.69,,,1150620,1.78,0.62,0.0,0.0,601880
257288861.0,,,1.71,2025-09-10,1.72,1.67,1.68,,,1516612,2.96,0.82,1.18,0.02,601880
170675484.0,,,1.72,2025-09-11,1.72,1.69,1.7,,,1000287,1.75,0.54,0.58,0.01,601880
381342464.0,,,1.77,2025-09-12,1.77,1.71,1.72,,,2189618,3.49,1.19,2.91,0.05,601880
428459085.0,,,1.77,2025-09-15,1.83,1.74,1.77,,,2414754,5.08,1.31,0.0,0.0,601880
619985676.0,,,1.84,2025-09-16,1.84,1.76,1.77,,,3422346,4.52,1.86,3.95,0.07,601880
476565805.0,,,1.82,2025-09-17,1.85,1.79,1.84,,,2619891,3.26,1.42,-1.09,-0.02,601880
849466972.0,,,1.87,2025-09-18,1.94,1.81,1.82,,,4508885,7.14,2.45,2.75,0.05,601880
518021536.0,,,1.81,2025-09-19,1.9,1.79,1.87,,,2834795,5.88,1.54,-3.21,-0.06,601880
356849416.0,,,1.77,2025-09-22,1.81,1.75,1.8,,,2018514,3.31,1.1,-2.21,-0.04,601880
381879623.0,,,1.78,2025-09-23,1.8,1.74,1.77,,,2164436,3.39,1.18,0.56,0.01,601880
301807163.0,,,1.78,2025-09-24,1.8,1.74,1.76,,,1704201,3.37,0.93,0.0,0.0,601880
309647514.0,,,1.73,2025-09-25,1.78,1.72,1.78,,,1779759,3.37,0.97,-2.81,-0.05,601880
226015206.0,,,1.74,2025-09-26,1.75,1.71,1.72,,,1305645,2.31,0.71,0.58,0.01,601880
251884483.0,,,1.74,2025-09-29,1.76,1.69,1.73,,,1462490,4.02,0.79,0.0,0.0,601880
177165334.0,,,1.74,2025-09-30,1.76,1.73,1.73,,,1015199,1.72,0.55,0.0,0.0,601880
257853509.0,,,1.77,2025-10-09,1.8,1.74,1.75,,,1455649,3.45,0.79,1.72,0.03,601880
269717112.0,,,1.78,2025-10-10,1.82,1.76,1.77,,,1508452,3.39,0.82,0.56,0.01,601880
230516262.0,,,1.77,2025-10-13,1.78,1.73,1.75,,,1313842,2.81,0.71,-0.56,-0.01,601880
365483932.0,,,1.79,2025-10-14,1.84,1.77,1.78,,,2022852,3.95,1.1,1.13,0.02,601880
245453069.0,,,1.8,2025-10-15,1.81,1.78,1.79,,,1366604,1.68,0.74,0.56,0.01,601880
244659044.0,,,1.78,2025-10-16,1.81,1.76,1.79,,,1372607,2.78,0.75,-1.11,-0.02,601880
238714158.0,,,1.75,2025-10-17,1.8,1.74,1.78,,,1349963,3.37,0.73,-1.69,-0.03,601880
198263242.0,,,1.77,2025-10-20,1.79,1.75,1.75,,,1120664,2.29,0.61,1.14,0.02,601880
278473492.0,,,1.8,2025-10-21,1.81,1.76,1.77,,,1555093,2.82,0.84,1.69,0.03,601880
182281851.0,,,1.8,2025-10-22,1.81,1.78,1.8,,,1018288,1.67,0.55,0.0,0.0,601880
295663077.0,,,1.81,2025-10-23,1.82,1.78,1.79,,,1641924,2.22,0.89,0.56,0.01,601880
265393210.0,,,1.78,2025-10-24,1.82,1.77,1.8,,,1484042,2.76,0.81,-1.66,-0.03,601880
197479724.0,,,1.78,2025-10-27,1.8,1.77,1.78,,,1106327,1.69,0.6,0.0,0.0,601880
209587673.0,,,1.79,2025-10-28,1.81,1.78,1.79,,,1168955,1.69,0.63,0.56,0.01,601880
303237418.0,,,1.8,2025-10-29,1.82,1.77,1.78,,,1690947,2.79,0.92,0.56,0.01,601880
344755793.0,,,1.79,2025-10-30,1.82,1.78,1.8,,,1913782,2.22,1.04,-0.56,-0.01,601880
585223969.0,,,1.71,2025-10-31,1.8,1.71,1.78,,,3362158,5.03,1.83,-4.47,-0.08,601880
372307188.0,,,1.69,2025-11-03,1.72,1.68,1.71,,,2196212,2.34,1.19,-1.17,-0.02,601880
285131312.0,,,1.68,2025-11-04,1.71,1.67,1.69,,,1690331,2.37,0.92,-0.59,-0.01,601880
254483049.0,,,1.7,2025-11-05,1.71,1.66,1.67,,,1503551,2.98,0.82,1.19,0.02,601880
204811411.0,,,1.69,2025-11-06,1.7,1.68,1.7,,,1211971,1.18,0.66,-0.59,-0.01,601880
156808168.0,,,1.69,2025-11-07,1.7,1.68,1.69,,,927729,1.18,0.5,0.0,0.0,601880
225543813.0,,,1.71,2025-11-10,1.72,1.68,1.7,,,1322998,2.37,0.72,1.18,0.02,601880
220353315.0,,,1.72,2025-11-11,1.73,1.7,1.71,,,1285630,1.75,0.7,0.58,0.01,601880
190388310.0,,,1.7,2025-11-12,1.72,1.69,1.72,,,1117449,1.74,0.61,-1.16,-0.02,601880
235713541.0,,,1.72,2025-11-13,1.73,1.69,1.7,,,1377918,2.35,0.75,1.18,0.02,601880
440952965.0,,,1.75,2025-11-14,1.78,1.71,1.71,,,2524211,4.07,1.37,1.74,0.03,601880
245198942.0,,,1.76,2025-11-17,1.77,1.74,1.76,,,1396415,1.71,0.76,0.57,0.01,601880
351495516.0,,,1.7,2025-11-18,1.76,1.69,1.76,,,2047629,3.98,1.11,-3.41,-0.06,601880
142917922.0,,,1.69,2025-11-19,1.71,1.68,1.69,,,845595,1.76,0.46,-0.59,-0.01,601880
170078781.0,,,1.68,2025-11-20,1.7,1.68,1.7,,,1007923,1.18,0.55,-0.59,-0.01,601880
266388242.0,,,1.63,2025-11-21,1.68,1.63,1.67,,,1612707,2.98,0.88,-2.98,-0.05,601880
189777654.0,,,1.62,2025-11-24,1.65,1.61,1.64,,,1167213,2.45,0.63,-0.61,-0.01,601880
149666406.0,,,1.61,2025-11-25,1.63,1.61,1.62,,,924164,1.23,0.5,-0.62,-0.01,601880
174144870.0,,,1.62,2025-11-26,1.64,1.61,1.61,,,1070422,1.86,0.58,0.62,0.01,601880
111824360.0,,,1.61,2025-11-27,1.63,1.61,1.63,,,690509,1.23,0.38,-0.62,-0.01,601880
139240433.0,,,1.62,2025-11-28,1.63,1.6,1.61,,,862337,1.86,0.47,0.62,0.01,601880
142018862.0,,,1.63,2025-12-01,1.64,1.62,1.62,,,871077,1.23,0.47,0.62,0.01,601880
135875405.0,,,1.63,2025-12-02,1.64,1.62,1.64,,,833751,1.23,0.45,0.0,0.0,601880
204950004.0,,,1.63,2025-12-03,1.65,1.62,1.64,,,1253761,1.84,0.68,0.0,0.0,601880
150013065.0,,,1.62,2025-12-04,1.64,1.61,1.63,,,925079,1.84,0.5,-0.61,-0.01,601880
170481064.0,,,1.63,2025-12-05,1.64,1.61,1.62,,,1049599,1.85,0.57,0.62,0.01,601880
105358935.0,,,1.62,2025-12-08,1.64,1.62,1.63,,,648586,1.23,0.35,-0.61,-0.01,601880
177394600.0,,,1.59,2025-12-09,1.63,1.59,1.62,,,1107401,2.47,0.6,-1.85,-0.03,601880
187500592.0,,,1.6,2025-12-10,1.61,1.58,1.58,,,1176875,1.89,0.64,0.63,0.01,601880
142561660.0,,,1.58,2025-12-11,1.61,1.58,1.6,,,896220,1.88,0.49,-1.25,-0.02,601880
129885357.0,,,1.6,2025-12-12,1.6,1.58,1.59,,,814156,1.27,0.44,1.27,0.02,601880
156118111.0,,,1.61,2025-12-15,1.62,1.59,1.59,,,970633,1.88,0.53,0.63,0.01,601880
153334418.0,,,1.58,2025-12-16,1.61,1.58,1.61,,,965774,1.86,0.52,-1.86,-0.03,601880
173420417.0,,,1.6,2025-12-17,1.61,1.56,1.59,,,1095191,3.16,0.59,1.27,0.02,601880
94514415.0,,,1.6,2025-12-18,1.61,1.59,1.59,,,591223,1.25,0.32,0.0,0.0,601880
161120525.0,,,1.62,2025-12-19,1.63,1.59,1.59,,,997351,2.5,0.54,1.25,0.02,601880
175125797.0,,,1.63,2025-12-22,1.64,1.61,1.62,,,1074781,1.85,0.58,0.62,0.01,601880
125657767.0,,,1.61,2025-12-23,1.63,1.6,1.63,,,778400,1.84,0.42,-1.23,-0.02,601880
107456554.0,,,1.61,2025-12-24,1.62,1.6,1.61,,,667177,1.24,0.36,0.0,0.0,601880
130732402.0,,,1.62,2025-12-25,1.63,1.6,1.62,,,809187,1.86,0.44,0.62,0.01,601880
95833718.0,,,1.61,2025-12-26,1.63,1.61,1.62,,,592305,1.23,0.32,-0.62,-0.01,601880
126282284.0,,,1.6,2025-12-29,1.63,1.6,1.61,,,783299,1.86,0.43,-0.62,-0.01,601880
142239918.0,,,1.59,2025-12-30,1.61,1.58,1.61,,,891830,1.88,0.48,-0.63,-0.01,601880
124977000.0,,,1.6,2025-12-31,1.61,1.58,1.59,,,780899,1.89,0.42,0.63,0.01,601880
139438583.0,,,1.61,2026-01-05,1.62,1.59,1.61,,,868876,1.88,0.47,0.63,0.01,601880
205464219.0,,,1.64,2026-01-06,1.64,1.6,1.61,,,1261842,2.48,0.69,1.86,0.03,601880
149875395.0,1.22,-0.02,1.62,2026-01-07,1.64,1.62,1.64,-1.22,0.5,920910,,,,,601880
19973241.0,0.62,0.01,1.63,2026-01-08,1.63,1.62,1.63,0.62,0.07,122898,,,,,601880
159618022.0,,,1.63,2026-01-09,1.64,1.61,1.62,,,980343,1.85,0.53,0.62,0.01,601880
195118231.0,,,1.64,2026-01-12,1.65,1.62,1.63,,,1191671,1.84,0.65,0.61,0.01,601880
232549287.0,,,1.64,2026-01-13,1.66,1.63,1.65,,,1414935,1.83,0.77,0.0,0.0,601880
242960652.0,,,1.62,2026-01-14,1.66,1.61,1.63,,,1485411,3.05,0.81,-1.22,-0.02,601880
