amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26841898.18,,,7.68,2024-04-22,7.92,7.51,7.84,,,33531,5.21,2.88,-2.41,-0.19,3003
28054596.0,,,7.91,2024-04-23,8.0,7.63,7.63,,,34330,4.82,2.95,2.99,0.23,3003
21893717.0,,,8.14,2024-04-24,8.16,7.87,7.9,,,26202,3.67,2.25,2.91,0.23,3003
24688690.0,,,8.32,2024-04-25,8.42,8.01,8.17,,,28657,5.04,2.46,2.21,0.18,3003
27249286.0,,,8.36,2024-04-26,8.42,8.23,8.29,,,31530,2.28,2.71,0.48,0.04,3003
39639885.0,,,8.85,2024-04-29,8.85,8.5,8.55,,,43933,4.19,3.77,5.86,0.49,3003
47108768.0,,,8.82,2024-04-30,8.98,8.7,8.91,,,51441,3.16,4.41,-0.34,-0.03,3003
52943906.0,,,9.24,2024-05-06,9.33,8.93,8.99,,,56244,4.54,4.83,4.76,0.42,3003
28902248.0,,,9.21,2024-05-07,9.28,9.13,9.2,,,30482,1.62,2.62,-0.32,-0.03,3003
25733126.0,,,9.14,2024-05-08,9.27,9.08,9.21,,,27198,2.06,2.33,-0.76,-0.07,3003
22114529.0,,,9.24,2024-05-09,9.3,9.14,9.14,,,23171,1.75,1.99,1.09,0.1,3003
20243589.0,,,9.04,2024-05-10,9.35,9.0,9.25,,,21583,3.79,1.85,-2.16,-0.2,3003
21630907.0,,,8.85,2024-05-13,9.05,8.73,9.03,,,23527,3.54,2.02,-2.1,-0.19,3003
19544078.0,,,9.05,2024-05-14,9.13,8.88,8.88,,,20940,2.82,1.8,2.26,0.2,3003
32976139.0,,,9.17,2024-05-15,9.4,9.0,9.09,,,34602,4.42,2.97,1.33,0.12,3003
21937460.41,,,9.21,2024-05-16,9.36,9.18,9.29,,,22924,1.96,1.97,0.44,0.04,3003
26491779.0,,,9.4,2024-05-17,9.41,9.13,9.31,,,27624,3.04,2.37,2.06,0.19,3003
29134684.0,,,9.31,2024-05-20,9.42,9.09,9.42,,,30319,3.51,2.6,-0.96,-0.09,3003
26961204.49,,,9.26,2024-05-21,9.4,9.1,9.27,,,28194,3.22,2.42,-0.54,-0.05,3003
23944766.0,,,9.17,2024-05-22,9.33,9.08,9.22,,,25123,2.7,2.16,-0.97,-0.09,3003
31145083.0,,,8.84,2024-05-23,9.17,8.8,9.17,,,33705,4.03,2.89,-3.6,-0.33,3003
18494482.0,,,8.85,2024-05-24,8.98,8.76,8.89,,,20130,2.49,1.73,0.11,0.01,3003
24799695.76,,,9.02,2024-05-27,9.04,8.75,8.88,,,27048,3.28,2.32,1.92,0.17,3003
20534077.0,,,8.8,2024-05-28,9.07,8.77,9.07,,,22368,3.33,1.92,-2.44,-0.22,3003
21600554.0,,,8.86,2024-05-29,8.93,8.69,8.79,,,23624,2.73,2.03,0.68,0.06,3003
15025204.0,,,8.74,2024-05-30,8.91,8.67,8.8,,,16577,2.71,1.42,-1.35,-0.12,3003
17831582.0,,,8.75,2024-05-31,8.8,8.67,8.75,,,19745,1.49,1.69,0.11,0.01,3003
35494676.0,,,8.6,2024-06-03,8.85,8.46,8.8,,,39639,4.46,3.4,-1.71,-0.15,3003
33514096.0,,,8.13,2024-06-04,8.57,8.02,8.45,,,39627,6.4,3.4,-5.47,-0.47,3003
24043892.0,,,7.89,2024-06-05,8.17,7.88,8.1,,,29069,3.57,2.49,-2.95,-0.24,3003
42107037.0,,,7.31,2024-06-06,8.01,7.09,7.95,,,54615,11.66,4.69,-7.35,-0.58,3003
37116812.4,,,7.86,2024-06-07,7.91,7.42,7.43,,,46100,6.7,3.96,7.52,0.55,3003
27495181.45,,,7.76,2024-06-11,8.04,7.52,7.99,,,34465,6.62,2.96,-1.27,-0.1,3003
19223650.0,,,7.97,2024-06-12,7.99,7.61,7.7,,,23439,4.9,2.01,2.71,0.21,3003
15727267.0,,,7.94,2024-06-13,8.07,7.82,8.03,,,19155,3.14,1.64,-0.38,-0.03,3003
21483760.0,,,7.84,2024-06-14,8.01,7.7,7.95,,,26432,3.9,2.27,-1.26,-0.1,3003
16856953.0,,,7.67,2024-06-17,7.84,7.6,7.84,,,21079,3.06,1.81,-2.17,-0.17,3003
21560966.42,,,7.87,2024-06-18,7.93,7.61,7.76,,,26557,4.17,2.28,2.61,0.2,3003
19697795.0,,,8.0,2024-06-19,8.04,7.89,7.94,,,23778,1.91,2.04,1.65,0.13,3003
15041002.0,,,7.84,2024-06-20,8.04,7.83,8.0,,,18322,2.63,1.57,-2.0,-0.16,3003
18167706.0,,,7.69,2024-06-21,7.85,7.6,7.8,,,22584,3.19,1.94,-1.91,-0.15,3003
28988692.0,,,7.25,2024-06-24,7.67,7.17,7.55,,,37949,6.5,3.26,-5.72,-0.44,3003
18811036.0,,,7.37,2024-06-25,7.53,7.29,7.29,,,24392,3.31,2.09,1.66,0.12,3003
22696204.0,,,7.77,2024-06-26,7.78,7.31,7.41,,,28786,6.38,2.47,5.43,0.4,3003
14158838.0,,,7.66,2024-06-27,7.85,7.65,7.74,,,17619,2.57,1.51,-1.42,-0.11,3003
13510223.0,,,7.67,2024-06-28,7.84,7.58,7.7,,,16803,3.39,1.44,0.13,0.01,3003
12941315.0,,,7.7,2024-07-01,7.75,7.58,7.69,,,16234,2.22,1.39,0.39,0.03,3003
16077189.0,,,7.82,2024-07-02,7.88,7.67,7.7,,,19807,2.73,1.7,1.56,0.12,3003
18277212.0,,,7.81,2024-07-03,8.0,7.76,7.8,,,22418,3.07,1.92,-0.13,-0.01,3003
20466253.0,,,7.45,2024-07-04,7.84,7.43,7.78,,,26020,5.25,2.23,-4.61,-0.36,3003
14707095.0,,,7.55,2024-07-05,7.59,7.25,7.45,,,18877,4.56,1.62,1.34,0.1,3003
12986478.0,,,7.3,2024-07-08,7.57,7.27,7.51,,,16958,3.97,1.46,-3.31,-0.25,3003
16384661.14,,,7.4,2024-07-09,7.43,7.06,7.3,,,21636,5.07,1.86,1.37,0.1,3003
15024432.0,,,7.23,2024-07-10,7.45,7.19,7.41,,,19781,3.51,1.7,-2.3,-0.17,3003
20500007.0,,,7.62,2024-07-11,7.63,7.35,7.35,,,26200,3.87,2.25,5.39,0.39,3003
19706895.0,,,7.7,2024-07-12,7.78,7.6,7.64,,,24609,2.36,2.11,1.05,0.08,3003
23042456.0,,,7.52,2024-07-15,7.86,7.46,7.76,,,29347,5.19,2.52,-2.34,-0.18,3003
17734875.0,,,7.42,2024-07-16,7.55,7.25,7.25,,,22979,3.99,1.97,-1.33,-0.1,3003
13085665.0,,,7.3,2024-07-17,7.48,7.29,7.44,,,17286,2.56,1.48,-1.62,-0.12,3003
13755430.0,,,7.3,2024-07-18,7.35,7.1,7.29,,,18548,3.42,1.59,0.0,0.0,3003
14225180.0,,,7.37,2024-07-19,7.5,7.21,7.33,,,18855,3.97,1.62,0.96,0.07,3003
16356004.0,,,7.46,2024-07-22,7.5,7.3,7.32,,,21484,2.71,1.84,1.22,0.09,3003
22012709.01,,,7.28,2024-07-23,7.56,7.27,7.48,,,28865,3.89,2.48,-2.41,-0.18,3003
15706655.96,,,7.12,2024-07-24,7.31,7.1,7.28,,,21326,2.88,1.83,-2.2,-0.16,3003
14226386.24,,,7.16,2024-07-25,7.29,7.03,7.18,,,19322,3.65,1.66,0.56,0.04,3003
11628860.0,,,7.33,2024-07-26,7.35,7.16,7.16,,,15533,2.65,1.33,2.37,0.17,3003
18954792.0,,,7.3,2024-07-29,7.4,7.27,7.38,,,25173,1.77,2.16,-0.41,-0.03,3003
14554036.0,,,7.41,2024-07-30,7.45,7.24,7.33,,,19203,2.88,1.65,1.51,0.11,3003
20631162.0,,,7.68,2024-07-31,7.69,7.41,7.43,,,26497,3.78,2.27,3.64,0.27,3003
13103399.0,,,7.67,2024-08-01,7.78,7.62,7.78,,,16634,2.08,1.43,-0.13,-0.01,3003
15951793.0,,,7.57,2024-08-02,7.76,7.56,7.66,,,20299,2.61,1.74,-1.3,-0.1,3003
19289015.0,,,7.4,2024-08-05,7.67,7.38,7.53,,,24952,3.83,2.14,-2.25,-0.17,3003
16387076.0,,,7.6,2024-08-06,7.62,7.4,7.5,,,21228,2.97,1.82,2.7,0.2,3003
13014887.63,,,7.61,2024-08-07,7.68,7.48,7.66,,,16705,2.63,1.43,0.13,0.01,3003
13902469.92,,,7.63,2024-08-08,7.67,7.48,7.61,,,17840,2.5,1.53,0.26,0.02,3003
12207170.68,,,7.62,2024-08-09,7.75,7.62,7.71,,,15507,1.7,1.33,-0.13,-0.01,3003
10104821.36,,,7.59,2024-08-12,7.66,7.53,7.6,,,12957,1.71,1.11,-0.39,-0.03,3003
10054902.0,,,7.66,2024-08-13,7.68,7.48,7.59,,,12902,2.64,1.11,0.92,0.07,3003
9287867.0,,,7.65,2024-08-14,7.72,7.62,7.66,,,11796,1.31,1.01,-0.13,-0.01,3003
11247658.0,,,7.68,2024-08-15,7.74,7.53,7.62,,,14317,2.75,1.23,0.39,0.03,3003
11303161.0,,,7.64,2024-08-16,7.71,7.6,7.66,,,14401,1.43,1.24,-0.52,-0.04,3003
8901824.0,,,7.63,2024-08-19,7.69,7.56,7.67,,,11361,1.7,0.98,-0.13,-0.01,3003
15301595.84,,,7.38,2024-08-20,7.65,7.36,7.63,,,19897,3.8,1.71,-3.28,-0.25,3003
7885065.0,,,7.39,2024-08-21,7.43,7.31,7.42,,,10396,1.63,0.9,0.14,0.01,3003
10196463.0,,,7.31,2024-08-22,7.48,7.3,7.39,,,13459,2.44,1.16,-1.08,-0.08,3003
15775917.0,,,7.31,2024-08-23,7.35,7.13,7.31,,,21148,3.01,1.82,0.0,0.0,3003
22644679.0,,,7.55,2024-08-26,7.56,7.25,7.3,,,29476,4.24,2.54,3.28,0.24,3003
81475486.5,,,7.34,2024-08-27,8.33,7.33,7.56,,,102219,13.25,8.8,-2.78,-0.21,3003
54368353.06,,,7.36,2024-08-28,7.49,7.04,7.08,,,72295,6.13,6.23,0.27,0.02,3003
28394030.8,,,7.41,2024-08-29,7.46,7.31,7.38,,,37437,2.04,3.22,0.68,0.05,3003
33537362.0,,,7.51,2024-08-30,7.59,7.38,7.48,,,43591,2.83,3.75,1.35,0.1,3003
26183839.8,,,7.43,2024-09-02,7.62,7.43,7.48,,,33836,2.53,2.91,-1.07,-0.08,3003
14419829.0,,,7.43,2024-09-03,7.54,7.4,7.45,,,18846,1.88,1.62,0.0,0.0,3003
13602194.0,,,7.33,2024-09-04,7.42,7.27,7.39,,,18012,2.02,1.55,-1.35,-0.1,3003
13332051.0,,,7.4,2024-09-05,7.4,7.33,7.33,,,17620,0.95,1.52,0.95,0.07,3003
16040615.0,,,7.18,2024-09-06,7.43,7.18,7.4,,,21438,3.38,1.85,-2.97,-0.22,3003
11691047.0,,,7.19,2024-09-09,7.26,7.09,7.15,,,15832,2.37,1.36,0.14,0.01,3003
12030334.0,,,7.26,2024-09-10,7.33,7.15,7.23,,,16187,2.5,1.39,0.97,0.07,3003
9970409.0,,,7.23,2024-09-11,7.3,7.2,7.25,,,13389,1.38,1.15,-0.41,-0.03,3003
9117431.0,,,7.18,2024-09-12,7.31,7.18,7.27,,,12259,1.8,1.06,-0.69,-0.05,3003
10849950.0,,,7.04,2024-09-13,7.19,7.03,7.16,,,14893,2.23,1.28,-1.95,-0.14,3003
15815714.0,,,6.91,2024-09-18,7.06,6.77,7.06,,,22368,4.12,1.93,-1.85,-0.13,3003
18855661.0,,,7.21,2024-09-19,7.22,6.92,6.95,,,25743,4.34,2.22,4.34,0.3,3003
11522337.0,,,7.13,2024-09-20,7.26,7.1,7.22,,,15658,2.22,1.35,-1.11,-0.08,3003
9118160.0,,,7.18,2024-09-23,7.19,7.06,7.15,,,12396,1.82,1.07,0.7,0.05,3003
19056277.88,,,7.38,2024-09-24,7.4,7.15,7.21,,,25388,3.48,2.19,2.79,0.2,3003
26085001.0,,,7.5,2024-09-25,7.65,7.4,7.44,,,33663,3.39,2.9,1.63,0.12,3003
17793804.0,,,7.67,2024-09-26,7.67,7.46,7.52,,,22882,2.8,1.97,2.27,0.17,3003
37044796.52,,,7.94,2024-09-27,8.03,7.69,7.82,,,46168,4.43,3.98,3.52,0.27,3003
66219080.0,,,8.69,2024-09-30,8.74,8.11,8.14,,,76937,7.93,6.63,9.45,0.75,3003
83251173.3,,,9.09,2024-10-08,9.56,8.6,9.55,,,90226,11.05,7.77,4.6,0.4,3003
62591954.0,,,8.38,2024-10-09,9.01,8.16,9.01,,,71798,9.35,6.18,-7.81,-0.71,3003
49338958.31,,,8.54,2024-10-10,8.69,8.18,8.37,,,56745,6.09,4.89,1.91,0.16,3003
33338019.4,,,8.19,2024-10-11,8.54,8.1,8.52,,,39261,5.15,3.38,-4.1,-0.35,3003
53264807.2,,,8.66,2024-10-14,8.81,8.18,8.26,,,61221,7.69,5.27,5.74,0.47,3003
91193359.04,,,8.89,2024-10-15,9.17,8.48,8.6,,,100724,7.97,8.68,2.66,0.23,3003
89205896.0,,,8.93,2024-10-16,9.25,8.6,8.61,,,98810,7.31,8.51,0.45,0.04,3003
57446113.0,,,8.69,2024-10-17,8.95,8.65,8.84,,,63854,3.36,5.5,-2.69,-0.24,3003
50473358.02,,,8.7,2024-10-18,8.83,8.51,8.69,,,56961,3.68,4.91,0.12,0.01,3003
36157455.95,,,8.65,2024-10-21,8.78,8.6,8.65,,,40796,2.07,3.51,-0.57,-0.05,3003
29457944.0,,,8.74,2024-10-22,8.8,8.62,8.66,,,33016,2.08,2.84,1.04,0.09,3003
33295198.8,,,8.77,2024-10-23,8.92,8.72,8.81,,,36919,2.29,3.18,0.34,0.03,3003
23258866.0,,,8.78,2024-10-24,8.8,8.67,8.77,,,25963,1.48,2.24,0.11,0.01,3003
36864058.86,,,8.96,2024-10-25,9.0,8.8,8.83,,,40373,2.28,3.48,2.05,0.18,3003
42515578.0,,,9.22,2024-10-28,9.23,8.91,8.91,,,45425,3.57,3.91,2.9,0.26,3003
41581061.28,,,9.09,2024-10-29,9.35,9.02,9.35,,,44426,3.58,3.83,-1.41,-0.13,3003
33504858.0,,,8.98,2024-10-30,9.21,8.82,9.05,,,36415,4.29,3.14,-1.21,-0.11,3003
29337804.4,,,9.05,2024-10-31,9.18,8.93,8.93,,,31638,2.78,2.72,0.78,0.07,3003
41777542.76,,,8.85,2024-11-01,9.11,8.71,9.06,,,45979,4.42,3.96,-2.21,-0.2,3003
31783433.6,,,9.02,2024-11-04,9.1,8.76,8.85,,,34588,3.84,2.98,1.92,0.17,3003
36730408.2,,,9.14,2024-11-05,9.15,8.86,9.02,,,39553,3.22,3.41,1.33,0.12,3003
32213710.4,,,9.18,2024-11-06,9.3,9.09,9.14,,,34300,2.3,2.95,0.44,0.04,3003
29226027.0,,,9.37,2024-11-07,9.39,9.05,9.18,,,30765,3.7,2.65,2.07,0.19,3003
32232645.17,,,9.35,2024-11-08,9.49,9.19,9.4,,,33778,3.2,2.91,-0.21,-0.02,3003
41640140.0,,,9.47,2024-11-11,9.47,9.19,9.23,,,43673,2.99,3.76,1.28,0.12,3003
43357870.68,,,9.5,2024-11-12,9.78,9.37,9.47,,,44525,4.33,3.83,0.32,0.03,3003
45228885.0,,,9.69,2024-11-13,9.88,9.41,9.59,,,45984,4.95,3.96,2.0,0.19,3003
40891425.12,,,9.33,2024-11-14,9.83,9.29,9.7,,,42238,5.57,3.64,-3.72,-0.36,3003
31335283.8,,,9.24,2024-11-15,9.57,9.23,9.3,,,32669,3.64,2.81,-0.96,-0.09,3003
28406458.0,,,9.14,2024-11-18,9.52,9.03,9.29,,,30092,5.3,2.59,-1.08,-0.1,3003
22384968.13,,,9.33,2024-11-19,9.36,9.13,9.15,,,23714,2.52,2.04,2.08,0.19,3003
24182262.0,,,9.57,2024-11-20,9.61,9.33,9.33,,,24899,3.0,2.14,2.57,0.24,3003
28218879.0,,,9.71,2024-11-21,9.74,9.5,9.58,,,28567,2.51,2.46,1.46,0.14,3003
63415870.6,,,9.63,2024-11-22,9.88,9.54,9.72,,,63910,3.5,5.5,-0.82,-0.08,3003
41725520.48,,,9.71,2024-11-25,9.76,9.38,9.38,,,42619,3.95,3.67,0.83,0.08,3003
32667267.0,,,9.71,2024-11-26,9.9,9.62,9.71,,,32814,2.88,2.83,0.0,0.0,3003
26439554.0,,,9.71,2024-11-27,9.79,9.39,9.71,,,27086,4.12,2.33,0.0,0.0,3003
35019656.89,,,9.8,2024-11-28,9.86,9.68,9.75,,,35062,1.85,3.02,0.93,0.09,3003
33822058.24,,,9.94,2024-11-29,9.98,9.74,9.84,,,33494,2.45,2.88,1.43,0.14,3003
34990596.4,,,10.03,2024-12-02,10.06,9.88,9.92,,,34360,1.81,2.96,0.91,0.09,3003
39033872.2,,,10.06,2024-12-03,10.24,9.85,10.03,,,38169,3.89,3.29,0.3,0.03,3003
41246138.0,,,9.78,2024-12-04,10.09,9.47,10.09,,,41065,6.16,3.54,-2.78,-0.28,3003
27858846.9,,,9.89,2024-12-05,9.89,9.69,9.79,,,27762,2.04,2.39,1.12,0.11,3003
30914718.65,,,10.07,2024-12-06,10.14,9.88,9.95,,,30220,2.63,2.6,1.82,0.18,3003
36927120.0,,,10.23,2024-12-09,10.39,10.0,10.07,,,35565,3.87,3.06,1.59,0.16,3003
47065341.24,,,10.28,2024-12-10,10.59,10.24,10.44,,,44348,3.42,3.82,0.49,0.05,3003
26001215.05,,,10.32,2024-12-11,10.48,10.24,10.28,,,24622,2.33,2.12,0.39,0.04,3003
47051882.4,,,10.6,2024-12-12,10.71,10.25,10.33,,,43769,4.46,3.77,2.71,0.28,3003
46380894.76,,,10.62,2024-12-13,10.77,10.49,10.6,,,42860,2.64,3.69,0.19,0.02,3003
56957932.0,,,10.73,2024-12-16,10.86,10.57,10.62,,,52210,2.73,4.5,1.04,0.11,3003
73476394.0,,,9.94,2024-12-17,10.71,9.86,10.71,,,71085,7.92,6.12,-7.36,-0.79,3003
48579815.69,,,9.89,2024-12-18,10.2,9.62,9.94,,,47902,5.84,4.13,-0.5,-0.05,3003
37316822.0,,,9.83,2024-12-19,9.94,9.57,9.88,,,37434,3.74,3.22,-0.61,-0.06,3003
29726539.74,,,10.03,2024-12-20,10.14,9.8,9.88,,,29082,3.46,2.5,2.03,0.2,3003
64138382.0,,,9.13,2024-12-23,10.19,9.02,9.98,,,66648,11.67,5.74,-8.97,-0.9,3003
41416236.96,,,9.12,2024-12-24,9.45,8.89,9.32,,,44472,6.13,3.83,-0.11,-0.01,3003
38851708.0,,,8.75,2024-12-25,9.11,8.54,9.07,,,43413,6.25,3.74,-4.06,-0.37,3003
31618997.0,,,9.01,2024-12-26,9.21,8.75,8.75,,,34261,5.26,2.95,2.97,0.26,3003
29169709.0,,,9.26,2024-12-27,9.36,8.98,9.13,,,30863,4.22,2.66,2.77,0.25,3003
28867290.0,,,9.09,2024-12-30,9.19,8.8,9.19,,,31290,4.21,2.7,-1.84,-0.17,3003
79474108.0,,,9.41,2024-12-31,9.73,8.85,9.08,,,84311,9.68,7.26,3.52,0.32,3003
133397248.04,,,9.92,2025-01-02,9.99,9.05,9.23,,,136148,9.99,11.73,5.42,0.51,3003
90274656.16,,,9.96,2025-01-03,10.11,9.65,9.71,,,90191,4.64,7.77,0.4,0.04,3003
82511656.03,,,10.16,2025-01-06,10.16,9.62,9.92,,,81710,5.42,7.04,2.01,0.2,3003
301401696.05,,,11.2,2025-01-07,11.2,10.07,10.19,,,269152,11.12,23.18,10.24,1.04,3003
446917052.06,,,10.82,2025-01-08,12.34,10.74,11.8,,,384611,14.29,33.13,-3.39,-0.38,3003
229843149.02,,,10.36,2025-01-09,10.42,9.93,9.93,,,221322,4.53,19.06,-4.25,-0.46,3003
213421581.23,,,9.3,2025-01-10,10.3,9.3,10.12,,,218105,9.65,18.79,-10.23,-1.06,3003
90586344.2,,,9.06,2025-01-13,9.25,8.71,8.86,,,98568,5.81,8.49,-2.58,-0.24,3003
125731908.08,,,9.99,2025-01-14,9.99,9.08,9.08,,,127856,10.04,11.01,10.26,0.93,3003
272398854.94,,,9.74,2025-01-15,10.53,9.6,10.26,,,265011,9.31,22.83,-2.5,-0.25,3003
