amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65482612.07,,,6.29,2024-01-31,6.64,6.27,6.64,,,99276,5.58,0.83,-5.13,-0.34,2243
49069498.35,,,6.13,2024-02-01,6.37,6.09,6.26,,,77140,4.45,0.65,-2.54,-0.16,2243
65802621.95,,,5.95,2024-02-02,6.32,5.72,6.13,,,106223,9.79,0.89,-2.94,-0.18,2243
88245399.06,,,5.41,2024-02-05,5.94,5.34,5.88,,,154790,10.08,1.29,-9.08,-0.54,2243
85746140.18,,,5.93,2024-02-06,5.97,5.33,5.44,,,147071,11.83,1.23,9.61,0.52,2243
88752727.48,,,6.17,2024-02-07,6.23,5.93,5.93,,,141111,5.06,1.18,4.05,0.24,2243
92773181.14,,,6.46,2024-02-08,6.51,6.14,6.14,,,140898,6.0,1.18,4.7,0.29,2243
75689359.81,,,6.54,2024-02-19,6.63,6.41,6.55,,,113377,3.41,0.95,1.24,0.08,2243
54728264.88,,,6.57,2024-02-20,6.58,6.41,6.52,,,82065,2.6,0.69,0.46,0.03,2243
71425019.53,,,6.58,2024-02-21,6.77,6.51,6.57,,,104865,3.96,0.88,0.15,0.01,2243
51418893.45,,,6.68,2024-02-22,6.72,6.54,6.55,,,75634,2.74,0.63,1.52,0.1,2243
62283363.6,,,6.76,2024-02-23,6.77,6.61,6.7,,,90823,2.4,0.76,1.2,0.08,2243
63857706.47,,,6.82,2024-02-26,6.91,6.7,6.74,,,91647,3.11,0.77,0.89,0.06,2243
72948075.4,,,7.02,2024-02-27,7.02,6.74,6.78,,,103135,4.11,0.86,2.93,0.2,2243
114953870.41,,,6.65,2024-02-28,7.15,6.64,7.06,,,162066,7.26,1.36,-5.27,-0.37,2243
69406642.4,,,6.9,2024-02-29,6.91,6.58,6.6,,,99645,4.96,0.83,3.76,0.25,2243
90401466.02,,,6.97,2024-03-01,7.04,6.87,6.94,,,126924,2.46,1.06,1.01,0.07,2243
76132668.2,,,7.01,2024-03-04,7.01,6.84,7.0,,,107363,2.44,0.9,0.57,0.04,2243
261991075.2,,,7.23,2024-03-05,7.53,6.98,7.01,,,353310,7.85,2.95,3.14,0.22,2243
316650147.04,,,7.44,2024-03-06,7.64,7.02,7.07,,,422215,8.58,3.53,2.9,0.21,2243
365971050.05,,,7.49,2024-03-07,7.82,7.12,7.63,,,480449,9.41,4.02,0.67,0.05,2243
194039750.03,,,7.32,2024-03-08,7.41,7.2,7.35,,,259734,2.8,2.17,-2.27,-0.17,2243
135021159.74,,,7.3,2024-03-11,7.31,7.15,7.26,,,182661,2.19,1.53,-0.27,-0.02,2243
135066472.24,,,7.28,2024-03-12,7.36,7.19,7.31,,,181951,2.33,1.52,-0.27,-0.02,2243
108312544.0,,,7.22,2024-03-13,7.3,7.17,7.28,,,146565,1.79,1.23,-0.82,-0.06,2243
106571504.16,,,7.1,2024-03-14,7.24,7.02,7.22,,,146199,3.05,1.22,-1.66,-0.12,2243
70180670.0,,,7.2,2024-03-15,7.2,7.03,7.05,,,96232,2.39,0.8,1.41,0.1,2243
101754131.94,,,7.27,2024-03-18,7.27,7.16,7.2,,,138008,1.53,1.15,0.97,0.07,2243
75336096.91,,,7.16,2024-03-19,7.27,7.15,7.26,,,102205,1.65,0.85,-1.51,-0.11,2243
104028215.03,,,7.32,2024-03-20,7.32,7.14,7.16,,,140104,2.51,1.17,2.23,0.16,2243
82965001.53,,,7.33,2024-03-21,7.39,7.25,7.35,,,110919,1.91,0.93,0.14,0.01,2243
86504960.0,,,7.3,2024-03-22,7.34,7.14,7.32,,,116653,2.73,0.98,-0.41,-0.03,2243
70997096.25,,,7.08,2024-03-25,7.29,7.08,7.24,,,96519,2.88,0.81,-3.01,-0.22,2243
58287422.9,,,7.09,2024-03-26,7.15,6.96,7.04,,,80717,2.68,0.68,0.14,0.01,2243
196542978.69,,,6.43,2024-03-27,6.88,6.41,6.87,,,291186,6.63,2.44,-9.31,-0.66,2243
80323137.98,,,6.57,2024-03-28,6.63,6.37,6.44,,,119891,4.04,1.0,2.18,0.14,2243
73091292.98,,,6.64,2024-03-29,6.64,6.48,6.57,,,108569,2.44,0.91,1.07,0.07,2243
65916331.79,,,6.83,2024-04-01,6.85,6.68,6.69,,,95277,2.56,0.8,2.86,0.19,2243
54295212.17,,,6.79,2024-04-02,6.88,6.7,6.8,,,78177,2.64,0.65,-0.59,-0.04,2243
38831902.6,,,6.71,2024-04-03,6.8,6.66,6.8,,,56541,2.06,0.47,-1.18,-0.08,2243
40331963.0,,,6.48,2024-04-08,6.68,6.48,6.66,,,59828,2.98,0.5,-3.43,-0.23,2243
40867427.77,,,6.6,2024-04-09,6.6,6.46,6.5,,,61006,2.16,0.51,1.85,0.12,2243
41759845.0,,,6.42,2024-04-10,6.6,6.32,6.56,,,63376,4.24,0.53,-2.73,-0.18,2243
38601550.39,,,6.44,2024-04-11,6.55,6.32,6.35,,,58256,3.58,0.49,0.31,0.02,2243
32957773.14,,,6.4,2024-04-12,6.53,6.37,6.45,,,49858,2.48,0.42,-0.62,-0.04,2243
57782341.64,,,6.21,2024-04-15,6.44,6.09,6.4,,,90423,5.47,0.76,-2.97,-0.19,2243
68201513.65,,,5.86,2024-04-16,6.2,5.84,6.17,,,111026,5.8,0.93,-5.64,-0.35,2243
55859630.72,,,6.25,2024-04-17,6.26,5.88,5.88,,,89035,6.48,0.74,6.66,0.39,2243
53990804.4,,,6.15,2024-04-18,6.28,6.14,6.26,,,84681,2.24,0.71,-1.6,-0.1,2243
41168814.31,,,6.09,2024-04-19,6.21,6.04,6.11,,,65783,2.76,0.55,-0.98,-0.06,2243
34940413.0,,,6.07,2024-04-22,6.2,5.98,6.14,,,55886,3.61,0.47,-0.33,-0.02,2243
32883719.0,,,6.07,2024-04-23,6.13,6.03,6.09,,,52756,1.65,0.44,0.0,0.0,2243
43482450.0,,,6.15,2024-04-24,6.16,6.03,6.08,,,69374,2.14,0.58,1.32,0.08,2243
42430238.0,,,6.18,2024-04-25,6.25,6.09,6.15,,,66837,2.6,0.56,0.49,0.03,2243
152477919.59,,,5.81,2024-04-26,5.84,5.56,5.77,,,259514,4.53,2.17,-5.99,-0.37,2243
121472409.05,,,6.15,2024-04-29,6.17,5.81,5.81,,,196687,6.2,1.64,5.85,0.34,2243
62655177.9,,,5.98,2024-04-30,6.16,5.93,6.15,,,101535,3.74,0.85,-2.76,-0.17,2243
58121309.95,,,6.18,2024-05-06,6.19,6.09,6.09,,,92096,1.67,0.77,3.34,0.2,2243
51239819.56,,,6.22,2024-05-07,6.29,6.14,6.18,,,80433,2.43,0.67,0.65,0.04,2243
60386186.88,,,6.16,2024-05-08,6.28,6.15,6.22,,,94773,2.09,0.79,-0.96,-0.06,2243
59346854.2,,,6.31,2024-05-09,6.32,6.12,6.12,,,92440,3.25,0.77,2.44,0.15,2243
65996784.14,,,6.2,2024-05-10,6.35,6.18,6.31,,,103189,2.69,0.86,-1.74,-0.11,2243
86225675.9,,,5.9,2024-05-13,6.11,5.88,6.11,,,140787,3.71,1.18,-4.84,-0.3,2243
48799962.0,,,6.04,2024-05-14,6.09,5.86,5.86,,,79339,3.9,0.66,2.37,0.14,2243
27085102.0,,,5.96,2024-05-15,6.05,5.95,6.01,,,43992,1.66,0.37,-1.32,-0.08,2243
27470717.0,,,5.98,2024-05-16,6.06,5.96,5.97,,,44500,1.68,0.37,0.34,0.02,2243
39962595.0,,,6.08,2024-05-17,6.08,5.95,5.98,,,64713,2.17,0.54,1.67,0.1,2243
35333712.0,,,6.03,2024-05-20,6.15,6.02,6.07,,,56569,2.14,0.47,-0.82,-0.05,2243
38595578.0,,,5.92,2024-05-21,6.01,5.89,6.01,,,63349,1.99,0.53,-1.82,-0.11,2243
39970715.0,,,5.95,2024-05-22,5.99,5.88,5.92,,,65543,1.86,0.55,0.51,0.03,2243
44231381.8,,,5.76,2024-05-23,5.95,5.74,5.95,,,74112,3.53,0.62,-3.19,-0.19,2243
29443821.47,,,5.66,2024-05-24,5.79,5.66,5.73,,,50184,2.26,0.42,-1.74,-0.1,2243
31983874.52,,,5.68,2024-05-27,5.72,5.55,5.68,,,55316,3.0,0.46,0.35,0.02,2243
30010840.19,,,5.56,2024-05-28,5.7,5.55,5.66,,,51994,2.64,0.43,-2.11,-0.12,2243
20596800.0,,,5.56,2024-05-29,5.64,5.51,5.51,,,35835,2.34,0.3,0.0,0.0,2243
28093972.97,,,5.52,2024-05-30,5.58,5.49,5.56,,,49386,1.62,0.41,-0.72,-0.04,2243
31137148.85,,,5.6,2024-05-31,5.64,5.52,5.53,,,54130,2.17,0.45,1.45,0.08,2243
51065942.42,,,5.4,2024-06-03,5.6,5.35,5.58,,,90956,4.46,0.76,-3.57,-0.2,2243
33056044.04,,,5.36,2024-06-04,5.4,5.25,5.4,,,60358,2.78,0.5,-0.74,-0.04,2243
25693760.04,,,5.29,2024-06-05,5.41,5.28,5.33,,,46778,2.43,0.39,-1.31,-0.07,2243
54785305.1,,,5.06,2024-06-06,5.35,5.01,5.29,,,103603,6.43,0.87,-4.35,-0.23,2243
36589997.56,,,5.24,2024-06-07,5.26,5.12,5.13,,,69190,2.77,0.58,3.56,0.18,2243
24544054.77,,,5.25,2024-06-11,5.27,5.13,5.24,,,46500,2.67,0.39,0.19,0.01,2243
34249155.35,,,5.26,2024-06-12,5.32,5.23,5.27,,,64088,1.71,0.54,0.19,0.01,2243
26608262.5,,,5.18,2024-06-13,5.28,5.14,5.27,,,50595,2.66,0.42,-1.52,-0.08,2243
24651280.0,,,5.18,2024-06-14,5.23,5.1,5.16,,,47179,2.51,0.39,0.0,0.0,2243
23763118.0,,,5.14,2024-06-17,5.22,5.12,5.15,,,45425,1.93,0.38,-0.77,-0.04,2243
29998968.3,,,5.27,2024-06-18,5.28,5.13,5.14,,,56619,2.92,0.47,2.53,0.13,2243
37775902.0,,,5.26,2024-06-19,5.34,5.23,5.27,,,70475,2.09,0.59,-0.19,-0.01,2243
32749899.2,,,5.79,2024-06-20,5.79,5.79,5.79,,,55887,0.0,0.47,10.08,0.53,2243
383660269.39,,,6.38,2024-06-21,6.38,6.11,6.31,,,599432,4.66,5.01,10.19,0.59,2243
480970120.91,,,5.74,2024-06-24,6.69,5.74,6.26,,,758699,14.89,6.35,-10.03,-0.64,2243
296914862.81,,,5.49,2024-06-25,5.71,5.27,5.61,,,537263,7.67,4.49,-4.36,-0.25,2243
166451032.58,,,5.48,2024-06-26,5.51,5.24,5.38,,,305855,4.92,2.56,-0.18,-0.01,2243
248244638.17,,,5.6,2024-06-27,5.93,5.5,5.58,,,431444,7.85,3.61,2.19,0.12,2243
196511776.67,,,5.46,2024-06-28,5.72,5.44,5.57,,,348178,5.0,2.91,-2.5,-0.14,2243
129128159.18,,,5.52,2024-07-01,5.53,5.34,5.45,,,234320,3.48,1.95,1.1,0.06,2243
141163958.74,,,5.45,2024-07-02,5.68,5.4,5.63,,,251783,5.07,2.09,-1.27,-0.07,2243
91558540.53,,,5.46,2024-07-03,5.48,5.34,5.4,,,166877,2.57,1.39,0.18,0.01,2243
92185727.69,,,5.25,2024-07-04,5.44,5.23,5.41,,,171152,3.85,1.42,-3.85,-0.21,2243
70308197.0,,,5.33,2024-07-05,5.42,5.13,5.23,,,131828,5.52,1.09,1.52,0.08,2243
76496970.0,,,5.05,2024-07-08,5.33,5.03,5.31,,,147174,5.63,1.22,-5.25,-0.28,2243
72735544.0,,,5.1,2024-07-09,5.12,4.92,5.05,,,142584,3.96,1.18,0.99,0.05,2243
162512578.5,,,5.39,2024-07-10,5.61,5.07,5.08,,,299182,10.59,2.48,5.69,0.29,2243
126680306.45,,,5.47,2024-07-11,5.52,5.32,5.38,,,230523,3.71,1.91,1.48,0.08,2243
76227949.2,,,5.51,2024-07-12,5.58,5.45,5.48,,,136592,2.38,1.13,0.73,0.04,2243
65006961.0,,,5.36,2024-07-15,5.51,5.31,5.48,,,119140,3.63,0.99,-2.72,-0.15,2243
56983933.84,,,5.31,2024-07-16,5.36,5.21,5.31,,,106629,2.8,0.89,-0.93,-0.05,2243
41580195.26,,,5.31,2024-07-17,5.35,5.25,5.29,,,77337,1.88,0.64,0.0,0.0,2243
40243295.79,,,5.26,2024-07-18,5.29,5.15,5.28,,,76128,2.64,0.63,-0.94,-0.05,2243
38407132.0,,,5.28,2024-07-19,5.34,5.21,5.25,,,71763,2.47,0.6,0.38,0.02,2243
53124886.0,,,5.38,2024-07-22,5.46,5.25,5.28,,,97720,3.98,0.81,1.89,0.1,2243
44524095.0,,,5.21,2024-07-23,5.42,5.2,5.37,,,82662,4.09,0.69,-3.16,-0.17,2243
41149713.94,,,5.12,2024-07-24,5.25,5.11,5.22,,,78687,2.69,0.65,-1.73,-0.09,2243
33984247.96,,,5.16,2024-07-25,5.23,5.06,5.1,,,65005,3.32,0.54,0.78,0.04,2243
30064152.0,,,5.26,2024-07-26,5.28,5.16,5.16,,,56593,2.33,0.47,1.94,0.1,2243
29603923.0,,,5.29,2024-07-29,5.32,5.2,5.28,,,55315,2.28,0.46,0.57,0.03,2243
38480824.0,,,5.37,2024-07-30,5.39,5.28,5.3,,,70984,2.08,0.59,1.51,0.08,2243
208991341.76,,,5.81,2024-07-31,5.91,5.37,5.39,,,358091,10.06,2.97,8.19,0.44,2243
137501552.05,,,5.68,2024-08-01,5.84,5.66,5.77,,,236904,3.1,1.97,-2.24,-0.13,2243
58066593.33,,,5.58,2024-08-02,5.74,5.55,5.68,,,101515,3.35,0.84,-1.76,-0.1,2243
72089554.76,,,5.45,2024-08-05,5.66,5.42,5.55,,,128713,4.3,1.07,-2.33,-0.13,2243
48197396.0,,,5.54,2024-08-06,5.57,5.44,5.48,,,86494,2.39,0.72,1.65,0.09,2243
38162226.0,,,5.5,2024-08-07,5.56,5.48,5.49,,,68365,1.44,0.57,-0.72,-0.04,2243
43735030.0,,,5.46,2024-08-08,5.54,5.42,5.48,,,78872,2.18,0.66,-0.73,-0.04,2243
56232804.0,,,5.45,2024-08-09,5.58,5.44,5.48,,,101022,2.56,0.84,-0.18,-0.01,2243
43200563.0,,,5.35,2024-08-12,5.43,5.32,5.43,,,79400,2.02,0.66,-1.83,-0.1,2243
28333140.0,,,5.42,2024-08-13,5.43,5.26,5.35,,,52209,3.18,0.43,1.31,0.07,2243
51427290.0,,,5.45,2024-08-14,5.58,5.38,5.43,,,92955,3.69,0.77,0.55,0.03,2243
58761938.45,,,5.53,2024-08-15,5.58,5.37,5.43,,,105403,3.85,0.88,1.47,0.08,2243
52246272.31,,,5.45,2024-08-16,5.64,5.44,5.57,,,93249,3.62,0.77,-1.45,-0.08,2243
32457479.0,,,5.44,2024-08-19,5.51,5.37,5.41,,,58857,2.57,0.49,-0.18,-0.01,2243
37625921.0,,,5.31,2024-08-20,5.44,5.3,5.42,,,69490,2.57,0.58,-2.39,-0.13,2243
21114060.0,,,5.29,2024-08-21,5.35,5.26,5.28,,,39294,1.69,0.33,-0.38,-0.02,2243
30073825.0,,,5.2,2024-08-22,5.34,5.18,5.29,,,56558,3.02,0.47,-1.7,-0.09,2243
25180404.0,,,5.25,2024-08-23,5.28,5.16,5.18,,,47623,2.31,0.4,0.96,0.05,2243
27134402.0,,,5.34,2024-08-26,5.36,5.22,5.26,,,50347,2.67,0.42,1.71,0.09,2243
25827059.6,,,5.24,2024-08-27,5.36,5.22,5.34,,,48394,2.62,0.4,-1.87,-0.1,2243
39814356.0,,,5.35,2024-08-28,5.41,5.22,5.23,,,73736,3.63,0.61,2.1,0.11,2243
43282968.53,,,5.49,2024-08-29,5.51,5.33,5.36,,,78508,3.36,0.65,2.62,0.14,2243
58628498.86,,,5.53,2024-08-30,5.62,5.44,5.49,,,104204,3.28,0.87,0.73,0.04,2243
46594356.0,,,5.47,2024-09-02,5.57,5.44,5.54,,,83440,2.35,0.69,-1.08,-0.06,2243
40182709.62,,,5.53,2024-09-03,5.58,5.44,5.47,,,71949,2.56,0.6,1.1,0.06,2243
29560958.66,,,5.5,2024-09-04,5.55,5.46,5.5,,,52997,1.63,0.44,-0.54,-0.03,2243
39293459.4,,,5.62,2024-09-05,5.64,5.48,5.48,,,69517,2.91,0.58,2.18,0.12,2243
61991022.44,,,5.67,2024-09-06,5.7,5.52,5.63,,,109520,3.2,0.91,0.89,0.05,2243
97588849.54,,,5.57,2024-09-09,5.72,5.38,5.56,,,172544,6.0,1.43,-1.76,-0.1,2243
53462968.0,,,5.59,2024-09-10,5.61,5.46,5.57,,,95305,2.69,0.79,0.36,0.02,2243
35748208.0,,,5.53,2024-09-11,5.62,5.48,5.6,,,63566,2.5,0.53,-1.07,-0.06,2243
34608415.0,,,5.49,2024-09-12,5.61,5.47,5.54,,,61794,2.53,0.51,-0.72,-0.04,2243
83035113.0,,,5.62,2024-09-13,5.69,5.49,5.53,,,146228,3.64,1.21,2.37,0.13,2243
130196166.8,,,5.76,2024-09-18,5.95,5.63,5.79,,,222378,5.69,1.85,2.49,0.14,2243
142202404.8,,,5.87,2024-09-19,5.97,5.77,5.83,,,238783,3.47,1.98,1.91,0.11,2243
95365124.0,,,5.84,2024-09-20,5.9,5.79,5.81,,,161573,1.87,1.34,-0.51,-0.03,2243
58695259.0,,,5.76,2024-09-23,5.86,5.75,5.84,,,99925,1.88,0.83,-1.37,-0.08,2243
84887138.1,,,5.94,2024-09-24,5.96,5.76,5.79,,,142680,3.47,1.18,3.13,0.18,2243
102971236.0,,,5.99,2024-09-25,6.19,5.98,6.03,,,167477,3.54,1.39,0.84,0.05,2243
91794654.35,,,6.21,2024-09-26,6.21,5.96,5.96,,,148943,4.17,1.24,3.67,0.22,2243
152189692.14,,,6.48,2024-09-27,6.61,6.2,6.29,,,236008,6.6,1.96,4.35,0.27,2243
268090254.29,,,7.14,2024-09-30,7.14,6.6,6.68,,,383390,8.33,3.18,10.19,0.66,2243
315933918.64,,,7.68,2024-10-08,7.86,7.21,7.86,,,413649,9.1,3.44,7.56,0.54,2243
200988928.15,,,6.97,2024-10-09,7.54,6.95,7.54,,,274869,7.68,2.28,-9.24,-0.71,2243
136500752.04,,,6.98,2024-10-10,7.24,6.83,7.19,,,191587,5.88,1.59,0.14,0.01,2243
101789282.33,,,6.62,2024-10-11,7.01,6.54,6.98,,,150020,6.73,1.25,-5.16,-0.36,2243
98075008.18,,,6.82,2024-10-14,6.87,6.54,6.7,,,144471,4.98,1.2,3.02,0.2,2243
96579040.52,,,6.71,2024-10-15,7.0,6.7,6.78,,,139764,4.4,1.16,-1.61,-0.11,2243
68087145.8,,,6.74,2024-10-16,6.83,6.6,6.62,,,99990,3.43,0.83,0.45,0.03,2243
99542718.81,,,6.74,2024-10-17,6.98,6.71,6.77,,,143859,4.01,1.19,0.0,0.0,2243
122536042.16,,,6.95,2024-10-18,7.1,6.69,6.69,,,175740,6.08,1.46,3.12,0.21,2243
118438901.64,,,7.0,2024-10-21,7.1,6.9,7.0,,,167310,2.88,1.39,0.72,0.05,2243
104451261.0,,,7.07,2024-10-22,7.19,6.97,7.18,,,146519,3.14,1.22,1.0,0.07,2243
100522563.0,,,7.0,2024-10-23,7.11,6.98,7.07,,,141278,1.84,1.17,-0.99,-0.07,2243
59739620.8,,,6.98,2024-10-24,7.04,6.92,6.97,,,84863,1.71,0.7,-0.29,-0.02,2243
74043592.0,,,7.69,2024-10-25,7.69,7.69,7.69,,,95417,0.0,0.79,10.17,0.71,2243
50616750.8,,,8.47,2024-10-28,8.47,8.47,8.47,,,59270,0.0,0.49,10.14,0.78,2243
108865894.68,,,9.32,2024-10-29,9.32,9.32,9.32,,,115938,0.0,0.96,10.04,0.85,2243
1813085745.94,,,10.26,2024-10-30,10.26,9.73,9.93,,,1783662,5.69,14.81,10.09,0.94,2243
2320675822.04,,,10.52,2024-10-31,11.29,10.29,10.71,,,2113882,9.75,17.56,2.53,0.26,2243
895011341.81,,,9.46,2024-11-01,10.76,9.46,10.23,,,901285,12.36,7.48,-10.08,-1.06,2243
867149037.58,,,9.14,2024-11-04,9.4,8.64,8.64,,,949481,8.03,7.89,-3.38,-0.32,2243
675043325.96,,,9.16,2024-11-05,9.36,8.99,9.14,,,730170,4.05,6.06,0.22,0.02,2243
586496524.0,,,9.18,2024-11-06,9.49,9.04,9.33,,,628725,4.91,5.22,0.22,0.02,2243
577314010.2,,,9.19,2024-11-07,9.33,8.86,9.17,,,630739,5.12,5.24,0.11,0.01,2243
523441727.12,,,9.24,2024-11-08,9.57,9.21,9.27,,,555066,3.92,4.61,0.54,0.05,2243
431293461.11,,,9.34,2024-11-11,9.39,9.12,9.26,,,461342,2.92,3.83,1.08,0.1,2243
654875619.33,,,9.44,2024-11-12,9.68,9.29,9.33,,,686360,4.18,5.7,1.07,0.1,2243
376731522.91,,,9.29,2024-11-13,9.57,9.2,9.4,,,400050,3.92,3.32,-1.59,-0.15,2243
326249072.8,,,8.86,2024-11-14,9.37,8.82,9.35,,,357908,5.92,2.97,-4.63,-0.43,2243
366820925.22,,,8.38,2024-11-15,9.05,8.37,8.74,,,419371,7.67,3.48,-5.42,-0.48,2243
271871096.43,,,8.34,2024-11-18,8.65,8.29,8.54,,,317979,4.3,2.64,-0.48,-0.04,2243
210921478.32,,,8.55,2024-11-19,8.59,8.3,8.32,,,248148,3.48,2.06,2.52,0.21,2243
176993943.98,,,8.55,2024-11-20,8.61,8.47,8.52,,,205601,1.64,1.71,0.0,0.0,2243
250330347.0,,,8.7,2024-11-21,8.84,8.53,8.58,,,285442,3.63,2.37,1.75,0.15,2243
228828170.44,,,8.26,2024-11-22,8.71,8.22,8.7,,,267606,5.63,2.22,-5.06,-0.44,2243
178397793.66,,,8.22,2024-11-25,8.3,7.98,8.27,,,217544,3.87,1.81,-0.48,-0.04,2243
120013751.0,,,8.17,2024-11-26,8.3,8.15,8.21,,,144864,1.82,1.2,-0.61,-0.05,2243
135867696.91,,,8.3,2024-11-27,8.3,7.93,8.12,,,166382,4.53,1.38,1.59,0.13,2243
232005239.1,,,9.14,2024-11-28,9.14,8.91,9.01,,,254119,2.77,2.11,10.12,0.84,2243
829333782.32,,,8.93,2024-11-29,9.57,8.69,9.51,,,906467,9.63,7.53,-2.3,-0.21,2243
692708188.63,,,9.35,2024-12-02,9.5,8.68,8.8,,,754614,9.18,6.27,4.7,0.42,2243
535912968.74,,,9.14,2024-12-03,9.67,9.09,9.63,,,570344,6.2,4.74,-2.25,-0.21,2243
345582954.74,,,8.87,2024-12-04,9.28,8.81,9.07,,,379892,5.14,3.15,-2.95,-0.27,2243
252355670.16,,,9.03,2024-12-05,9.07,8.76,8.79,,,279010,3.49,2.32,1.8,0.16,2243
247124809.29,,,9.02,2024-12-06,9.09,8.81,8.96,,,273628,3.1,2.27,-0.11,-0.01,2243
183837184.31,,,8.86,2024-12-09,9.05,8.82,9.01,,,204676,2.55,1.7,-1.77,-0.16,2243
449376494.33,,,9.11,2024-12-10,9.32,8.96,9.14,,,489333,4.06,4.06,2.82,0.25,2243
237523760.2,,,9.13,2024-12-11,9.26,9.05,9.05,,,258237,2.31,2.14,0.22,0.02,2243
193593190.53,,,9.12,2024-12-12,9.16,8.98,9.15,,,211437,1.97,1.76,-0.11,-0.01,2243
190026520.0,,,8.92,2024-12-13,9.1,8.91,9.06,,,209918,2.08,1.74,-2.19,-0.2,2243
204236079.4,,,8.84,2024-12-16,9.02,8.81,8.86,,,227007,2.35,1.89,-0.9,-0.08,2243
193987454.72,,,8.41,2024-12-17,8.81,8.35,8.78,,,225541,5.2,1.87,-4.86,-0.43,2243
430373517.98,,,8.97,2024-12-18,9.19,8.33,8.48,,,481956,10.23,4.0,6.66,0.56,2243
292430117.59,,,8.82,2024-12-19,8.95,8.57,8.94,,,330786,4.24,2.75,-1.67,-0.15,2243
184297575.82,,,8.7,2024-12-20,8.82,8.67,8.75,,,209312,1.7,1.74,-1.36,-0.12,2243
164263070.55,,,8.31,2024-12-23,8.68,8.28,8.63,,,193337,4.6,1.61,-4.48,-0.39,2243
106067251.0,,,8.31,2024-12-24,8.39,8.2,8.33,,,126924,2.29,1.05,0.0,0.0,2243
141853666.7,,,8.37,2024-12-25,8.45,8.14,8.33,,,168810,3.73,1.4,0.72,0.06,2243
117921611.65,,,8.42,2024-12-26,8.46,8.25,8.29,,,139542,2.51,1.16,0.6,0.05,2243
121104451.6,,,8.43,2024-12-27,8.62,8.41,8.48,,,140965,2.49,1.17,0.12,0.01,2243
101915479.56,,,8.32,2024-12-30,8.4,8.23,8.35,,,121590,2.02,1.01,-1.3,-0.11,2243
118092260.0,,,7.99,2024-12-31,8.39,7.99,8.32,,,144134,4.81,1.2,-3.97,-0.33,2243
136328564.96,,,7.71,2025-01-02,8.07,7.6,7.97,,,172033,5.88,1.43,-3.5,-0.28,2243
135963770.0,,,7.29,2025-01-03,7.77,7.27,7.7,,,180568,6.49,1.5,-5.45,-0.42,2243
209740852.65,,,7.45,2025-01-06,7.91,7.37,7.75,,,272776,7.41,2.27,2.19,0.16,2243
213022785.61,,,7.98,2025-01-07,8.03,7.39,7.46,,,272513,8.59,2.26,7.11,0.53,2243
235154682.6,,,7.73,2025-01-08,8.05,7.46,8.02,,,301847,7.39,2.51,-3.13,-0.25,2243
117583439.0,,,7.7,2025-01-09,7.77,7.56,7.59,,,151489,2.72,1.26,-0.39,-0.03,2243
135837584.0,,,7.53,2025-01-10,7.91,7.52,7.67,,,174107,5.06,1.45,-2.21,-0.17,2243
95928158.4,,,7.47,2025-01-13,7.53,7.28,7.38,,,128112,3.32,1.06,-0.8,-0.06,2243
181543394.0,,,7.96,2025-01-14,7.98,7.48,7.48,,,230430,6.69,1.91,6.56,0.49,2243
