amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54641580.44,,,6.61,2024-04-10,6.76,6.55,6.68,,,82487,3.13,0.91,-1.64,-0.11,852
70077033.27,,,6.76,2024-04-11,6.86,6.55,6.61,,,103852,4.69,1.15,2.27,0.15,852
158473881.46,,,6.94,2024-04-12,7.1,6.77,6.78,,,226990,4.88,2.51,2.66,0.18,852
127967911.08,,,6.66,2024-04-15,6.87,6.46,6.8,,,191148,5.91,2.12,-4.03,-0.28,852
122049331.8,,,6.09,2024-04-16,6.68,6.09,6.6,,,194986,8.86,2.16,-8.56,-0.57,852
94643256.73,,,6.52,2024-04-17,6.53,6.15,6.16,,,147731,6.24,1.64,7.06,0.43,852
57290734.32,,,6.45,2024-04-18,6.6,6.43,6.55,,,87911,2.61,0.97,-1.07,-0.07,852
85626242.79,,,6.63,2024-04-19,6.75,6.37,6.38,,,129321,5.89,1.43,2.79,0.18,852
95626693.28,,,6.29,2024-04-22,6.57,6.2,6.53,,,151539,5.58,1.68,-5.13,-0.34,852
56615246.0,,,6.25,2024-04-23,6.35,6.16,6.29,,,90363,3.02,1.0,-0.64,-0.04,852
45287427.0,,,6.32,2024-04-24,6.33,6.18,6.28,,,72176,2.4,0.8,1.12,0.07,852
45845742.17,,,6.27,2024-04-25,6.35,6.24,6.32,,,72820,1.74,0.81,-0.79,-0.05,852
78270841.29,,,6.22,2024-04-26,6.29,6.05,6.27,,,126545,3.83,1.4,-0.8,-0.05,852
67222389.25,,,6.39,2024-04-29,6.43,6.13,6.2,,,106216,4.82,1.18,2.73,0.17,852
48021768.29,,,6.28,2024-04-30,6.41,6.27,6.39,,,75896,2.19,0.84,-1.72,-0.11,852
58873288.0,,,6.42,2024-05-06,6.44,6.28,6.31,,,92499,2.55,1.02,2.23,0.14,852
36388866.68,,,6.44,2024-05-07,6.46,6.37,6.42,,,56738,1.4,0.63,0.31,0.02,852
66777449.9,,,6.29,2024-05-08,6.41,6.25,6.39,,,105647,2.48,1.17,-2.33,-0.15,852
97795043.12,,,6.39,2024-05-09,6.52,6.25,6.25,,,152204,4.29,1.68,1.59,0.1,852
67071690.7,,,6.3,2024-05-10,6.44,6.28,6.43,,,105972,2.5,1.17,-1.41,-0.09,852
84612128.46,,,6.17,2024-05-13,6.31,6.14,6.28,,,136153,2.7,1.51,-2.06,-0.13,852
99084846.1,,,6.3,2024-05-14,6.36,6.2,6.2,,,157533,2.59,1.74,2.11,0.13,852
45152933.0,,,6.22,2024-05-15,6.32,6.2,6.28,,,72207,1.9,0.8,-1.27,-0.08,852
64517973.1,,,6.14,2024-05-16,6.26,6.1,6.25,,,104587,2.57,1.16,-1.29,-0.08,852
43264309.4,,,6.17,2024-05-17,6.17,6.07,6.12,,,70632,1.63,0.78,0.49,0.03,852
55952882.2,,,6.22,2024-05-20,6.26,6.14,6.19,,,90371,1.94,1.0,0.81,0.05,852
58884592.2,,,6.06,2024-05-21,6.19,6.05,6.18,,,96456,2.25,1.07,-2.57,-0.16,852
87219288.7,,,5.95,2024-05-22,6.1,5.84,6.05,,,146673,4.29,1.62,-1.82,-0.11,852
42253752.19,,,5.96,2024-05-23,6.02,5.93,5.99,,,70664,1.51,0.75,0.17,0.01,852
36074149.07,,,5.93,2024-05-24,6.03,5.92,5.94,,,60505,1.85,0.64,-0.5,-0.03,852
40633802.65,,,5.95,2024-05-27,5.98,5.82,5.92,,,68933,2.7,0.73,0.34,0.02,852
26317268.8,,,5.97,2024-05-28,6.01,5.9,5.94,,,44061,1.85,0.47,0.34,0.02,852
26736801.56,,,5.93,2024-05-29,6.0,5.92,6.0,,,44891,1.34,0.48,-0.67,-0.04,852
29447827.93,,,5.91,2024-05-30,6.0,5.87,5.96,,,49576,2.19,0.53,-0.34,-0.02,852
25393852.31,,,5.89,2024-05-31,5.94,5.85,5.91,,,43125,1.52,0.46,-0.34,-0.02,852
41490903.35,,,5.72,2024-06-03,5.88,5.63,5.86,,,72327,4.24,0.77,-2.89,-0.17,852
39736395.86,,,5.79,2024-06-04,5.83,5.6,5.74,,,69699,4.02,0.74,1.22,0.07,852
25209988.69,,,5.77,2024-06-05,5.86,5.71,5.8,,,43522,2.59,0.46,-0.35,-0.02,852
59125771.24,,,5.58,2024-06-06,5.78,5.55,5.75,,,104463,3.99,1.11,-3.29,-0.19,852
41381916.92,,,5.79,2024-06-07,5.82,5.58,5.64,,,72607,4.3,0.77,3.76,0.21,852
37741804.28,,,5.85,2024-06-11,5.87,5.7,5.76,,,65252,2.94,0.69,1.04,0.06,852
23281720.42,,,5.87,2024-06-12,5.94,5.8,5.86,,,39626,2.39,0.42,0.34,0.02,852
29453568.0,,,5.81,2024-06-13,5.89,5.72,5.88,,,50935,2.9,0.54,-1.02,-0.06,852
28185744.84,,,5.75,2024-06-14,5.8,5.69,5.8,,,49156,1.89,0.52,-1.03,-0.06,852
22259497.63,,,5.74,2024-06-17,5.75,5.66,5.75,,,39007,1.57,0.41,-0.17,-0.01,852
21947425.98,,,5.75,2024-06-18,5.8,5.71,5.74,,,38144,1.57,0.41,0.17,0.01,852
18133962.35,,,5.65,2024-06-19,5.77,5.65,5.77,,,31861,2.09,0.34,-1.74,-0.1,852
25654874.05,,,5.49,2024-06-20,5.7,5.48,5.65,,,46144,3.89,0.49,-2.83,-0.16,852
19224123.5,,,5.45,2024-06-21,5.54,5.42,5.49,,,35153,2.19,0.37,-0.73,-0.04,852
32895236.05,,,5.29,2024-06-24,5.47,5.26,5.42,,,61385,3.85,0.65,-2.94,-0.16,852
15064504.7,,,5.28,2024-06-25,5.37,5.23,5.31,,,28431,2.65,0.3,-0.19,-0.01,852
22827515.19,,,5.47,2024-06-26,5.49,5.23,5.28,,,42571,4.92,0.45,3.6,0.19,852
16667812.0,,,5.31,2024-06-27,5.47,5.29,5.47,,,31036,3.29,0.33,-2.93,-0.16,852
20484790.53,,,5.36,2024-06-28,5.43,5.23,5.28,,,38188,3.77,0.41,0.94,0.05,852
17852836.1,,,5.45,2024-07-01,5.46,5.31,5.35,,,33117,2.8,0.35,1.68,0.09,852
19303721.24,,,5.5,2024-07-02,5.52,5.42,5.44,,,35249,1.83,0.37,0.92,0.05,852
19913475.0,,,5.52,2024-07-03,5.55,5.47,5.47,,,36073,1.45,0.38,0.36,0.02,852
21146158.33,,,5.43,2024-07-04,5.57,5.42,5.51,,,38525,2.72,0.41,-1.63,-0.09,852
15368314.0,,,5.48,2024-07-05,5.51,5.36,5.42,,,28183,2.76,0.3,0.92,0.05,852
18318373.67,,,5.29,2024-07-08,5.48,5.27,5.48,,,34382,3.83,0.37,-3.47,-0.19,852
20543769.91,,,5.37,2024-07-09,5.37,5.16,5.31,,,38945,3.97,0.41,1.51,0.08,852
14549024.5,,,5.34,2024-07-10,5.4,5.31,5.35,,,27133,1.68,0.29,-0.56,-0.03,852
22849134.95,,,5.54,2024-07-11,5.54,5.42,5.43,,,41573,2.25,0.44,3.75,0.2,852
18496655.7,,,5.52,2024-07-12,5.56,5.47,5.51,,,33492,1.62,0.36,-0.36,-0.02,852
13253536.8,,,5.4,2024-07-15,5.51,5.39,5.5,,,24408,2.17,0.26,-2.17,-0.12,852
13867509.0,,,5.42,2024-07-16,5.45,5.35,5.39,,,25687,1.85,0.27,0.37,0.02,852
11444752.88,,,5.35,2024-07-17,5.42,5.32,5.41,,,21382,1.85,0.23,-1.29,-0.07,852
28611338.5,,,5.28,2024-07-18,5.35,5.17,5.32,,,54501,3.36,0.58,-1.31,-0.07,852
17921892.0,,,5.25,2024-07-19,5.38,5.21,5.38,,,34063,3.22,0.36,-0.57,-0.03,852
18378165.05,,,5.29,2024-07-22,5.32,5.23,5.29,,,34834,1.71,0.37,0.76,0.04,852
14341570.9,,,5.2,2024-07-23,5.31,5.2,5.3,,,27258,2.08,0.29,-1.7,-0.09,852
18494597.51,,,5.17,2024-07-24,5.25,5.15,5.17,,,35668,1.92,0.38,-0.58,-0.03,852
19230331.78,,,5.28,2024-07-25,5.31,5.15,5.19,,,36742,3.09,0.39,2.13,0.11,852
21375149.66,,,5.34,2024-07-26,5.36,5.27,5.28,,,40148,1.7,0.43,1.14,0.06,852
23719736.01,,,5.4,2024-07-29,5.44,5.29,5.38,,,44046,2.81,0.47,1.12,0.06,852
11904120.93,,,5.42,2024-07-30,5.46,5.35,5.38,,,22010,2.04,0.23,0.37,0.02,852
23299446.0,,,5.55,2024-07-31,5.57,5.39,5.42,,,42296,3.32,0.45,2.4,0.13,852
19509831.55,,,5.57,2024-08-01,5.62,5.53,5.53,,,34959,1.62,0.37,0.36,0.02,852
28986621.03,,,5.5,2024-08-02,5.6,5.48,5.54,,,52397,2.15,0.56,-1.26,-0.07,852
25282627.34,,,5.36,2024-08-05,5.54,5.36,5.49,,,46359,3.27,0.49,-2.55,-0.14,852
24171948.56,,,5.48,2024-08-06,5.49,5.4,5.4,,,44400,1.68,0.47,2.24,0.12,852
17638687.85,,,5.43,2024-08-07,5.5,5.41,5.5,,,32459,1.64,0.34,-0.91,-0.05,852
23374901.49,,,5.38,2024-08-08,5.47,5.37,5.43,,,43239,1.84,0.46,-0.92,-0.05,852
18899590.0,,,5.38,2024-08-09,5.45,5.38,5.42,,,34924,1.3,0.37,0.0,0.0,852
17120494.48,,,5.39,2024-08-12,5.44,5.35,5.38,,,31722,1.67,0.34,0.19,0.01,852
26305231.02,,,5.48,2024-08-13,5.5,5.36,5.38,,,48252,2.6,0.51,1.67,0.09,852
17669982.57,,,5.44,2024-08-14,5.51,5.43,5.47,,,32347,1.46,0.34,-0.73,-0.04,852
19688510.03,,,5.44,2024-08-15,5.47,5.38,5.43,,,36250,1.65,0.39,0.0,0.0,852
24830780.0,,,5.3,2024-08-16,5.47,5.3,5.44,,,46193,3.13,0.49,-2.57,-0.14,852
18312970.2,,,5.34,2024-08-19,5.4,5.26,5.3,,,34308,2.64,0.36,0.75,0.04,852
21244480.0,,,5.21,2024-08-20,5.35,5.18,5.33,,,40598,3.18,0.43,-2.43,-0.13,852
19769626.9,,,5.16,2024-08-21,5.22,5.15,5.2,,,38196,1.34,0.41,-0.96,-0.05,852
14988560.0,,,5.15,2024-08-22,5.21,5.13,5.18,,,28982,1.55,0.31,-0.19,-0.01,852
15823610.34,,,5.08,2024-08-23,5.14,5.06,5.14,,,31114,1.55,0.33,-1.36,-0.07,852
17798590.0,,,5.25,2024-08-26,5.26,5.08,5.08,,,34236,3.54,0.36,3.35,0.17,852
13912915.18,,,5.18,2024-08-27,5.27,5.16,5.24,,,26712,2.1,0.28,-1.33,-0.07,852
11473129.9,,,5.2,2024-08-28,5.25,5.13,5.14,,,22051,2.32,0.23,0.39,0.02,852
16668657.02,,,5.23,2024-08-29,5.25,5.16,5.18,,,31951,1.73,0.34,0.58,0.03,852
32206439.77,,,5.26,2024-08-30,5.32,5.21,5.23,,,61003,2.1,0.65,0.57,0.03,852
19486853.41,,,5.21,2024-09-02,5.3,5.2,5.28,,,37179,1.9,0.4,-0.95,-0.05,852
16149643.3,,,5.17,2024-09-03,5.24,5.15,5.19,,,31150,1.73,0.33,-0.77,-0.04,852
14605644.35,,,5.11,2024-09-04,5.19,5.1,5.17,,,28383,1.74,0.3,-1.16,-0.06,852
14451561.28,,,5.12,2024-09-05,5.15,5.08,5.11,,,28305,1.37,0.3,0.2,0.01,852
11110613.4,,,5.05,2024-09-06,5.13,5.03,5.13,,,21906,1.95,0.23,-1.37,-0.07,852
12425235.6,,,5.03,2024-09-09,5.1,5.01,5.06,,,24668,1.78,0.26,-0.4,-0.02,852
16390262.2,,,5.09,2024-09-10,5.1,5.0,5.03,,,32544,1.99,0.35,1.19,0.06,852
12457655.8,,,5.08,2024-09-11,5.11,5.02,5.08,,,24553,1.77,0.26,-0.2,-0.01,852
20375971.5,,,5.16,2024-09-12,5.19,5.05,5.08,,,39635,2.76,0.42,1.57,0.08,852
28146353.06,,,5.21,2024-09-13,5.25,5.12,5.17,,,54104,2.52,0.57,0.97,0.05,852
16712761.11,,,5.18,2024-09-18,5.28,5.1,5.22,,,32325,3.45,0.34,-0.58,-0.03,852
22101996.54,,,5.23,2024-09-19,5.26,5.16,5.18,,,42362,1.93,0.45,0.97,0.05,852
16858661.74,,,5.17,2024-09-20,5.24,5.13,5.23,,,32497,2.1,0.35,-1.15,-0.06,852
11658952.01,,,5.17,2024-09-23,5.19,5.14,5.15,,,22560,0.97,0.24,0.0,0.0,852
32741990.27,,,5.36,2024-09-24,5.36,5.19,5.2,,,61943,3.29,0.66,3.68,0.19,852
34993635.0,,,5.37,2024-09-25,5.49,5.36,5.42,,,64501,2.43,0.69,0.19,0.01,852
33031020.95,,,5.5,2024-09-26,5.5,5.34,5.36,,,60662,2.98,0.64,2.42,0.13,852
60852953.98,,,5.68,2024-09-27,5.75,5.52,5.57,,,107893,4.18,1.15,3.27,0.18,852
225918844.17,,,6.1,2024-09-30,6.16,5.7,5.81,,,381186,8.1,4.05,7.39,0.42,852
274520081.3,,,6.39,2024-10-08,6.69,6.03,6.67,,,430894,10.82,4.58,4.75,0.29,852
134712512.17,,,5.87,2024-10-09,6.24,5.86,6.24,,,222378,5.95,2.36,-8.14,-0.52,852
80272825.16,,,5.97,2024-10-10,6.1,5.85,5.95,,,134066,4.26,1.42,1.7,0.1,852
54862550.4,,,5.87,2024-10-11,5.97,5.8,5.97,,,93180,2.85,0.99,-1.68,-0.1,852
54464536.69,,,5.93,2024-10-14,5.98,5.81,5.9,,,92302,2.9,0.98,1.02,0.06,852
58759946.13,,,5.85,2024-10-15,5.96,5.83,5.93,,,99994,2.19,1.06,-1.35,-0.08,852
59669173.21,,,5.73,2024-10-16,5.85,5.68,5.8,,,103554,2.91,1.1,-2.05,-0.12,852
56148642.07,,,5.66,2024-10-17,5.84,5.66,5.76,,,97783,3.14,1.04,-1.22,-0.07,852
83342288.04,,,5.69,2024-10-18,5.74,5.6,5.66,,,146511,2.47,1.56,0.53,0.03,852
88511137.2,,,5.63,2024-10-21,5.75,5.58,5.73,,,156334,2.99,1.66,-1.05,-0.06,852
58145595.65,,,5.73,2024-10-22,5.73,5.63,5.63,,,102225,1.78,1.09,1.78,0.1,852
98166817.7,,,5.7,2024-10-23,5.83,5.68,5.74,,,170807,2.62,1.82,-0.52,-0.03,852
60323838.83,,,5.65,2024-10-24,5.7,5.63,5.69,,,106605,1.23,1.13,-0.88,-0.05,852
89466056.38,,,5.79,2024-10-25,5.79,5.65,5.67,,,156320,2.48,1.66,2.48,0.14,852
151572794.03,,,5.9,2024-10-28,5.92,5.8,5.8,,,257976,2.07,2.74,1.9,0.11,852
106292128.73,,,5.74,2024-10-29,5.94,5.7,5.92,,,182707,4.07,1.94,-2.71,-0.16,852
73580449.84,,,5.76,2024-10-30,5.81,5.68,5.72,,,128121,2.26,1.36,0.35,0.02,852
131140094.09,,,5.7,2024-10-31,5.78,5.65,5.75,,,229247,2.26,2.44,-1.04,-0.06,852
113143190.78,,,5.6,2024-11-01,5.73,5.58,5.7,,,200486,2.63,2.13,-1.75,-0.1,852
73306452.54,,,5.73,2024-11-04,5.73,5.58,5.6,,,128927,2.68,1.37,2.32,0.13,852
126483304.14,,,5.88,2024-11-05,5.92,5.69,5.73,,,217042,4.01,2.31,2.62,0.15,852
135968304.12,,,5.96,2024-11-06,6.05,5.82,5.89,,,229388,3.91,2.44,1.36,0.08,852
162145820.1,,,6.11,2024-11-07,6.15,6.02,6.04,,,266193,2.18,2.83,2.52,0.15,852
131486126.13,,,5.98,2024-11-08,6.15,5.95,6.11,,,217527,3.27,2.31,-2.13,-0.13,852
224033885.98,,,6.2,2024-11-11,6.36,6.05,6.06,,,359733,5.18,3.82,3.68,0.22,852
109620198.45,,,6.12,2024-11-12,6.21,6.07,6.18,,,178564,2.26,1.9,-1.29,-0.08,852
95897197.23,,,6.12,2024-11-13,6.18,5.99,6.1,,,157618,3.1,1.68,0.0,0.0,852
171747850.34,,,6.1,2024-11-14,6.35,6.1,6.15,,,277006,4.08,2.94,-0.33,-0.02,852
109306620.63,,,5.98,2024-11-15,6.18,5.95,6.08,,,180225,3.77,1.92,-1.97,-0.12,852
87860632.6,,,5.9,2024-11-18,6.05,5.85,6.03,,,147754,3.34,1.57,-1.34,-0.08,852
66894766.42,,,5.97,2024-11-19,5.99,5.81,5.97,,,113170,3.05,1.2,1.19,0.07,852
78459289.74,,,6.1,2024-11-20,6.1,5.93,5.94,,,130017,2.85,1.38,2.18,0.13,852
58790544.69,,,6.09,2024-11-21,6.14,6.02,6.11,,,96544,1.97,1.03,-0.16,-0.01,852
66517152.4,,,5.91,2024-11-22,6.16,5.89,6.12,,,110082,4.43,1.17,-2.96,-0.18,852
58959890.3,,,5.94,2024-11-25,5.97,5.84,5.91,,,99852,2.2,1.06,0.51,0.03,852
104355586.1,,,6.03,2024-11-26,6.19,5.92,5.95,,,171913,4.55,1.83,1.52,0.09,852
80057101.06,,,6.09,2024-11-27,6.1,5.9,6.06,,,133593,3.32,1.42,1.0,0.06,852
83512255.19,,,6.1,2024-11-28,6.23,6.09,6.11,,,136125,2.3,1.45,0.16,0.01,852
90842909.47,,,6.17,2024-11-29,6.18,6.09,6.11,,,147800,1.48,1.57,1.15,0.07,852
111296516.98,,,6.28,2024-12-02,6.33,6.16,6.16,,,178074,2.76,1.89,1.78,0.11,852
84922787.6,,,6.24,2024-12-03,6.3,6.18,6.29,,,136464,1.91,1.45,-0.64,-0.04,852
70685963.64,,,6.19,2024-12-04,6.28,6.14,6.23,,,114036,2.24,1.21,-0.8,-0.05,852
70678728.7,,,6.24,2024-12-05,6.27,6.17,6.21,,,113683,1.62,1.21,0.81,0.05,852
224521915.47,,,6.38,2024-12-06,6.48,6.27,6.32,,,352599,3.37,3.75,2.24,0.14,852
176051554.32,,,6.24,2024-12-09,6.42,6.16,6.4,,,280708,4.08,2.98,-2.19,-0.14,852
225510897.2,,,6.37,2024-12-10,6.5,6.24,6.35,,,355441,4.17,3.78,2.08,0.13,852
134044606.12,,,6.45,2024-12-11,6.46,6.33,6.35,,,208792,2.04,2.22,1.26,0.08,852
110383517.9,,,6.46,2024-12-12,6.5,6.36,6.45,,,171835,2.17,1.83,0.16,0.01,852
99233264.2,,,6.35,2024-12-13,6.46,6.33,6.45,,,155394,2.01,1.65,-1.7,-0.11,852
85397052.1,,,6.35,2024-12-16,6.5,6.31,6.39,,,133741,2.99,1.42,0.0,0.0,852
114222562.43,,,6.08,2024-12-17,6.33,6.06,6.33,,,185400,4.25,1.97,-4.25,-0.27,852
74271190.36,,,6.13,2024-12-18,6.22,6.05,6.15,,,120754,2.8,1.28,0.82,0.05,852
75540656.9,,,6.1,2024-12-19,6.13,6.02,6.07,,,124253,1.79,1.32,-0.49,-0.03,852
68018582.3,,,6.06,2024-12-20,6.13,6.01,6.11,,,111828,1.97,1.19,-0.66,-0.04,852
241468707.42,,,6.12,2024-12-23,6.42,5.84,6.06,,,398209,9.57,4.23,0.99,0.06,852
283467295.22,,,6.29,2024-12-24,6.33,5.98,6.0,,,454765,5.72,4.83,2.78,0.17,852
262120680.44,,,6.38,2024-12-25,6.48,6.1,6.28,,,415427,6.04,4.41,1.43,0.09,852
294872956.35,,,6.56,2024-12-26,6.68,6.28,6.31,,,450928,6.27,4.79,2.82,0.18,852
343832398.53,,,6.65,2024-12-27,6.75,6.5,6.54,,,519501,3.81,5.52,1.37,0.09,852
308340049.28,,,6.53,2024-12-30,6.9,6.48,6.83,,,465606,6.32,4.95,-1.8,-0.12,852
566651055.35,,,6.9,2024-12-31,7.18,6.56,6.61,,,821293,9.49,8.73,5.67,0.37,852
480901077.2,,,6.8,2025-01-02,7.15,6.62,6.94,,,697314,7.68,7.41,-1.45,-0.1,852
626452398.63,,,7.48,2025-01-03,7.48,6.46,6.6,,,870109,15.0,9.25,10.0,0.68,852
899763135.84,,,7.6,2025-01-06,7.9,7.2,7.55,,,1197352,9.36,12.72,1.6,0.12,852
793381218.18,,,7.73,2025-01-07,8.2,7.39,7.5,,,1015705,10.66,10.79,1.71,0.13,852
800485405.68,,,7.63,2025-01-08,8.15,7.53,7.87,,,1019079,8.02,10.83,-1.29,-0.1,852
768112218.47,,,7.06,2025-01-09,7.72,7.0,7.4,,,1052145,9.44,11.18,-7.47,-0.57,852
640168301.63,,,6.55,2025-01-10,7.36,6.51,7.24,,,922525,12.04,9.8,-7.22,-0.51,852
346478193.08,,,6.31,2025-01-13,6.57,6.24,6.44,,,544138,5.04,5.78,-3.66,-0.24,852
369637414.16,,,6.56,2025-01-14,6.58,6.31,6.34,,,569210,4.28,6.05,3.96,0.25,852
314278523.68,,,6.28,2025-01-15,6.5,6.24,6.5,,,496642,3.96,5.28,-4.27,-0.28,852
282099510.25,,,6.4,2025-01-16,6.56,6.3,6.31,,,439337,4.14,4.67,1.91,0.12,852
210274939.66,,,6.31,2025-01-17,6.36,6.16,6.36,,,336131,3.13,3.57,-1.41,-0.09,852
220240481.7,,,6.4,2025-01-20,6.49,6.32,6.38,,,344213,2.69,3.66,1.43,0.09,852
289513963.24,,,6.52,2025-01-21,6.68,6.38,6.49,,,445097,4.69,4.73,1.88,0.12,852
