amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60786400.0,,,5.6,2024-04-29,5.61,5.39,5.41,,,109734,4.04,3.38,2.94,0.16,300423
61466283.0,,,5.53,2024-04-30,5.71,5.42,5.65,,,110369,5.18,3.4,-1.25,-0.07,300423
59198117.0,,,5.72,2024-05-06,5.73,5.58,5.58,,,104312,2.71,3.21,3.44,0.19,300423
112744440.0,,,5.87,2024-05-07,6.06,5.6,5.74,,,193763,8.04,5.97,2.62,0.15,300423
97183501.0,,,5.68,2024-05-08,5.99,5.65,5.83,,,168658,5.79,5.2,-3.24,-0.19,300423
68336487.0,,,5.64,2024-05-09,5.83,5.62,5.73,,,119476,3.7,3.68,-0.7,-0.04,300423
56956502.0,,,5.51,2024-05-10,5.69,5.45,5.64,,,103052,4.26,3.18,-2.3,-0.13,300423
45276666.0,,,5.32,2024-05-13,5.48,5.2,5.48,,,84862,5.08,2.62,-3.45,-0.19,300423
75854114.0,,,5.42,2024-05-14,5.68,5.33,5.33,,,138822,6.58,4.28,1.88,0.1,300423
41030379.0,,,5.31,2024-05-15,5.52,5.3,5.42,,,75990,4.06,2.34,-2.03,-0.11,300423
51171338.0,,,5.39,2024-05-16,5.49,5.32,5.32,,,94284,3.2,2.91,1.51,0.08,300423
33463054.0,,,5.49,2024-05-17,5.49,5.31,5.39,,,61664,3.34,1.9,1.86,0.1,300423
47621633.0,,,5.36,2024-05-20,5.6,5.31,5.53,,,87652,5.28,2.7,-2.37,-0.13,300423
49287602.0,,,5.18,2024-05-21,5.42,5.12,5.42,,,94988,5.6,2.93,-3.36,-0.18,300423
58437039.0,,,5.26,2024-05-22,5.26,5.09,5.22,,,112812,3.28,3.48,1.54,0.08,300423
39763135.0,,,5.09,2024-05-23,5.25,5.05,5.25,,,77824,3.8,2.4,-3.23,-0.17,300423
97254800.0,,,5.21,2024-05-24,5.59,5.02,5.09,,,183087,11.2,5.64,2.36,0.12,300423
126877526.0,,,5.41,2024-05-27,5.51,5.13,5.13,,,235397,7.29,7.25,3.84,0.2,300423
125304801.0,,,5.47,2024-05-28,5.58,5.26,5.34,,,230443,5.91,7.1,1.11,0.06,300423
84086618.0,,,5.29,2024-05-29,5.51,5.26,5.4,,,156626,4.57,4.83,-3.29,-0.18,300423
197750673.0,,,6.35,2024-05-30,6.35,5.54,5.54,,,318107,15.31,9.8,20.04,1.06,300423
480210434.0,,,6.62,2024-05-31,6.79,6.06,6.28,,,739451,11.5,22.79,4.25,0.27,300423
299945519.0,,,5.87,2024-06-03,6.33,5.79,6.17,,,497037,8.16,15.32,-11.33,-0.75,300423
496070453.0,,,7.04,2024-06-04,7.04,5.66,5.8,,,750873,23.51,23.14,19.93,1.17,300423
576202430.0,,,6.71,2024-06-05,7.39,6.69,7.05,,,817463,9.94,25.19,-4.69,-0.33,300423
338199191.0,,,6.17,2024-06-06,6.78,6.09,6.69,,,535679,10.28,16.51,-8.05,-0.54,300423
272666485.0,,,6.01,2024-06-07,6.4,5.67,6.26,,,457935,11.83,14.11,-2.59,-0.16,300423
245138110.0,,,6.26,2024-06-11,6.3,5.7,5.88,,,401189,9.98,12.36,4.16,0.25,300423
197071327.0,,,6.15,2024-06-12,6.28,6.02,6.2,,,320974,4.15,9.89,-1.76,-0.11,300423
386444987.0,,,6.67,2024-06-13,7.07,6.13,6.14,,,583932,15.28,17.99,8.46,0.52,300423
415183792.0,,,6.85,2024-06-14,7.45,6.45,6.5,,,597446,14.99,18.41,2.7,0.18,300423
249636770.0,,,6.73,2024-06-17,6.98,6.46,6.58,,,374090,7.59,11.53,-1.75,-0.12,300423
216203713.0,,,6.7,2024-06-18,6.71,6.41,6.64,,,330546,4.46,10.19,-0.45,-0.03,300423
192463157.0,,,6.3,2024-06-19,6.62,6.27,6.61,,,301631,5.22,9.29,-5.97,-0.4,300423
167152784.0,,,6.35,2024-06-20,6.5,6.16,6.16,,,261750,5.4,8.07,0.79,0.05,300423
141335357.0,,,5.95,2024-06-21,6.29,5.92,6.28,,,232436,5.83,7.16,-6.3,-0.4,300423
128741452.0,,,5.55,2024-06-24,5.92,5.5,5.9,,,227512,7.06,7.01,-6.72,-0.4,300423
87310400.0,,,5.36,2024-06-25,5.63,5.28,5.53,,,161853,6.31,4.99,-3.42,-0.19,300423
90002725.0,,,5.58,2024-06-26,5.6,5.2,5.36,,,166329,7.46,5.13,4.1,0.22,300423
110981784.0,,,5.43,2024-06-27,5.85,5.43,5.7,,,196474,7.53,6.05,-2.69,-0.15,300423
103501002.0,,,5.56,2024-06-28,5.74,5.36,5.39,,,184827,7.0,5.7,2.39,0.13,300423
71049530.0,,,5.63,2024-07-01,5.67,5.51,5.53,,,127002,2.88,3.82,1.26,0.07,300423
124623081.0,,,5.8,2024-07-02,5.88,5.55,5.6,,,218171,5.86,6.56,3.02,0.17,300423
102705954.0,,,5.65,2024-07-03,5.78,5.48,5.77,,,183144,5.17,5.51,-2.59,-0.15,300423
71153099.0,,,5.31,2024-07-04,5.66,5.31,5.6,,,130722,6.19,3.93,-6.02,-0.34,300423
48007988.0,,,5.33,2024-07-05,5.43,5.13,5.3,,,90057,5.65,2.71,0.38,0.02,300423
51982313.0,,,5.1,2024-07-08,5.34,5.09,5.33,,,100568,4.69,3.03,-4.32,-0.23,300423
49607350.0,,,5.21,2024-07-09,5.23,5.07,5.11,,,96034,3.14,2.89,2.16,0.11,300423
51194652.0,,,5.04,2024-07-10,5.21,5.03,5.19,,,100218,3.45,3.01,-3.26,-0.17,300423
67117967.0,,,5.28,2024-07-11,5.28,5.12,5.15,,,128692,3.17,3.87,4.76,0.24,300423
45485239.0,,,5.25,2024-07-12,5.36,5.18,5.29,,,86330,3.41,2.6,-0.57,-0.03,300423
45456317.0,,,5.07,2024-07-15,5.27,5.0,5.26,,,89161,5.14,2.68,-3.43,-0.18,300423
47446374.0,,,4.97,2024-07-16,5.12,4.91,5.08,,,95174,4.14,2.86,-1.97,-0.1,300423
40298611.0,,,4.83,2024-07-17,5.01,4.8,4.97,,,82319,4.23,2.48,-2.82,-0.14,300423
37730091.0,,,4.83,2024-07-18,4.87,4.6,4.78,,,79310,5.59,2.39,0.0,0.0,300423
39569789.0,,,4.9,2024-07-19,4.93,4.76,4.83,,,81355,3.52,2.45,1.45,0.07,300423
36209463.0,,,5.01,2024-07-22,5.01,4.88,4.9,,,72962,2.65,2.19,2.24,0.11,300423
30361256.0,,,4.92,2024-07-23,5.09,4.9,5.01,,,60541,3.79,1.82,-1.8,-0.09,300423
31785650.0,,,4.79,2024-07-24,4.96,4.77,4.91,,,65671,3.86,1.98,-2.64,-0.13,300423
29708564.0,,,4.86,2024-07-25,4.93,4.7,4.77,,,61765,4.8,1.86,1.46,0.07,300423
39747743.0,,,5.04,2024-07-26,5.04,4.86,4.86,,,79659,3.7,2.4,3.7,0.18,300423
32928066.0,,,5.08,2024-07-29,5.1,5.01,5.05,,,65070,1.79,1.96,0.79,0.04,300423
33432290.0,,,5.14,2024-07-30,5.18,5.03,5.07,,,65165,2.95,1.96,1.18,0.06,300423
38454786.0,,,5.27,2024-07-31,5.28,5.1,5.13,,,73777,3.5,2.22,2.53,0.13,300423
43307757.0,,,5.3,2024-08-01,5.38,5.25,5.29,,,81439,2.47,2.45,0.57,0.03,300423
37339431.0,,,5.18,2024-08-02,5.36,5.17,5.25,,,70963,3.58,2.13,-2.26,-0.12,300423
41166346.0,,,4.99,2024-08-05,5.21,4.99,5.14,,,80678,4.25,2.43,-3.67,-0.19,300423
29155920.0,,,5.12,2024-08-06,5.14,5.0,5.06,,,57398,2.81,1.73,2.61,0.13,300423
65938006.0,,,5.21,2024-08-07,5.42,5.15,5.18,,,125674,5.27,3.78,1.76,0.09,300423
42324304.0,,,5.14,2024-08-08,5.25,5.03,5.23,,,82772,4.22,2.49,-1.34,-0.07,300423
27426671.0,,,5.09,2024-08-09,5.25,5.07,5.16,,,53307,3.5,1.6,-0.97,-0.05,300423
74133981.0,,,5.16,2024-08-12,5.37,5.05,5.15,,,142303,6.29,4.28,1.38,0.07,300423
61634170.0,,,5.23,2024-08-13,5.28,5.06,5.13,,,119003,4.26,3.58,1.36,0.07,300423
43309417.0,,,5.21,2024-08-14,5.29,5.2,5.25,,,82774,1.72,2.49,-0.38,-0.02,300423
52537754.0,,,5.27,2024-08-15,5.28,5.11,5.18,,,100818,3.26,3.03,1.15,0.06,300423
78782645.0,,,5.24,2024-08-16,5.54,5.23,5.34,,,146799,5.88,4.42,-0.57,-0.03,300423
64894738.0,,,5.34,2024-08-19,5.41,5.18,5.28,,,122923,4.39,3.7,1.91,0.1,300423
56250643.0,,,5.17,2024-08-20,5.31,5.13,5.31,,,108132,3.37,3.25,-3.18,-0.17,300423
45072471.0,,,5.2,2024-08-21,5.32,5.14,5.17,,,86243,3.48,2.59,0.58,0.03,300423
82102148.0,,,5.12,2024-08-22,5.36,5.09,5.28,,,156517,5.19,4.71,-1.54,-0.08,300423
76840234.0,,,4.87,2024-08-23,5.1,4.78,5.08,,,156761,6.25,4.72,-4.88,-0.25,300423
49227703.0,,,5.01,2024-08-26,5.08,4.84,4.88,,,98600,4.93,2.97,2.87,0.14,300423
51519488.0,,,4.7,2024-08-27,5.03,4.69,4.98,,,106737,6.79,3.21,-6.19,-0.31,300423
45298289.0,,,4.79,2024-08-28,4.89,4.53,4.64,,,95189,7.66,2.86,1.91,0.09,300423
34865847.0,,,4.92,2024-08-29,4.95,4.72,4.77,,,71664,4.8,2.16,2.71,0.13,300423
62177490.0,,,5.15,2024-08-30,5.26,4.92,4.92,,,120956,6.91,3.64,4.67,0.23,300423
40592326.0,,,5.07,2024-09-02,5.24,5.04,5.22,,,78994,3.88,2.38,-1.55,-0.08,300423
27001092.0,,,5.11,2024-09-03,5.16,5.03,5.1,,,53079,2.56,1.6,0.79,0.04,300423
36185484.0,,,5.1,2024-09-04,5.2,5.04,5.06,,,70667,3.13,2.13,-0.2,-0.01,300423
27888519.0,,,5.11,2024-09-05,5.13,5.05,5.11,,,54750,1.57,1.65,0.2,0.01,300423
32312037.0,,,4.93,2024-09-06,5.12,4.92,5.11,,,64576,3.91,1.94,-3.52,-0.18,300423
24085457.0,,,4.96,2024-09-09,5.0,4.82,4.87,,,48790,3.65,1.47,0.61,0.03,300423
27689680.0,,,5.07,2024-09-10,5.09,4.9,4.99,,,55380,3.83,1.67,2.22,0.11,300423
145888467.0,,,5.34,2024-09-11,5.69,5.01,5.07,,,273442,13.41,8.23,5.33,0.27,300423
108877713.0,,,5.36,2024-09-12,5.45,5.26,5.3,,,203587,3.56,6.12,0.37,0.02,300423
58509273.0,,,5.25,2024-09-13,5.38,5.21,5.36,,,111212,3.17,3.35,-2.05,-0.11,300423
46539115.0,,,5.2,2024-09-18,5.26,5.05,5.25,,,90345,4.0,2.72,-0.95,-0.05,300423
49930760.0,,,5.33,2024-09-19,5.34,5.2,5.25,,,94421,2.69,2.84,2.5,0.13,300423
41350350.0,,,5.23,2024-09-20,5.35,5.19,5.32,,,78932,3.0,2.37,-1.88,-0.1,300423
32024042.0,,,5.22,2024-09-23,5.29,5.16,5.2,,,61263,2.49,1.84,-0.19,-0.01,300423
56269915.0,,,5.35,2024-09-24,5.35,5.18,5.24,,,106354,3.26,3.2,2.49,0.13,300423
96532113.0,,,5.5,2024-09-25,5.54,5.33,5.39,,,177041,3.93,5.33,2.8,0.15,300423
79433604.0,,,5.53,2024-09-26,5.55,5.41,5.48,,,145033,2.55,4.36,0.55,0.03,300423
132019356.0,,,5.83,2024-09-27,5.93,5.53,5.62,,,230948,7.23,6.95,5.42,0.3,300423
235526862.0,,,6.76,2024-09-30,6.89,5.93,6.06,,,368114,16.47,11.07,15.95,0.93,300423
305252235.0,,,7.57,2024-10-08,8.05,6.97,8.05,,,410596,15.98,12.35,11.98,0.81,300423
186393103.0,,,6.5,2024-10-09,7.39,6.5,7.2,,,268701,11.76,8.08,-14.13,-1.07,300423
108754712.0,,,6.56,2024-10-10,6.88,6.42,6.55,,,163733,7.08,4.93,0.92,0.06,300423
86221259.0,,,6.19,2024-10-11,6.55,6.1,6.5,,,137581,6.86,4.14,-5.64,-0.37,300423
76166421.0,,,6.45,2024-10-14,6.45,6.19,6.31,,,120293,4.2,3.62,4.2,0.26,300423
84287077.0,,,6.36,2024-10-15,6.56,6.29,6.39,,,130840,4.19,3.94,-1.4,-0.09,300423
59701188.0,,,6.26,2024-10-16,6.4,6.18,6.28,,,94775,3.46,2.85,-1.57,-0.1,300423
67276292.0,,,6.28,2024-10-17,6.46,6.24,6.34,,,105843,3.51,3.18,0.32,0.02,300423
88820183.0,,,6.44,2024-10-18,6.56,6.22,6.25,,,138897,5.41,4.18,2.55,0.16,300423
103792721.0,,,6.63,2024-10-21,6.74,6.43,6.53,,,157356,4.81,4.73,2.95,0.19,300423
83286743.0,,,6.69,2024-10-22,6.73,6.56,6.65,,,125197,2.56,3.77,0.9,0.06,300423
118929437.0,,,6.75,2024-10-23,6.9,6.65,6.68,,,175535,3.74,5.28,0.9,0.06,300423
85129396.0,,,6.63,2024-10-24,6.76,6.51,6.68,,,128534,3.7,3.87,-1.78,-0.12,300423
92613095.0,,,6.87,2024-10-25,6.89,6.6,6.65,,,136129,4.37,4.1,3.62,0.24,300423
94121696.0,,,6.95,2024-10-28,6.96,6.8,6.88,,,136626,2.33,4.11,1.16,0.08,300423
93070780.0,,,6.67,2024-10-29,6.98,6.64,6.97,,,137569,4.89,4.14,-4.03,-0.28,300423
64991934.0,,,6.66,2024-10-30,6.73,6.54,6.64,,,97960,2.85,2.95,-0.15,-0.01,300423
71928443.0,,,6.78,2024-10-31,6.85,6.66,6.67,,,105916,2.85,3.19,1.8,0.12,300423
108245147.0,,,6.23,2024-11-01,6.77,6.16,6.76,,,169421,9.0,5.1,-8.11,-0.55,300423
62327127.0,,,6.5,2024-11-04,6.5,6.2,6.25,,,97052,4.82,2.92,4.33,0.27,300423
140189030.0,,,7.01,2024-11-05,7.05,6.41,6.64,,,204437,9.85,6.15,7.85,0.51,300423
144639781.0,,,7.12,2024-11-06,7.3,6.94,7.1,,,202920,5.14,6.1,1.57,0.11,300423
192055831.0,,,7.59,2024-11-07,7.59,7.18,7.28,,,259930,5.76,7.82,6.6,0.47,300423
151584330.0,,,7.37,2024-11-08,7.7,7.25,7.69,,,204752,5.93,6.16,-2.9,-0.22,300423
287273018.0,,,8.13,2024-11-11,8.3,7.37,7.41,,,362202,12.62,10.9,10.31,0.76,300423
213513152.0,,,8.1,2024-11-12,8.3,7.79,8.08,,,266337,6.27,8.01,-0.37,-0.03,300423
144869056.0,,,8.24,2024-11-13,8.27,7.86,8.09,,,179453,5.06,5.4,1.73,0.14,300423
130198622.0,,,7.94,2024-11-14,8.4,7.9,8.29,,,161239,6.07,4.85,-3.64,-0.3,300423
123530123.0,,,7.88,2024-11-15,8.05,7.71,7.87,,,156710,4.28,4.71,-0.76,-0.06,300423
115906610.0,,,7.56,2024-11-18,8.02,7.4,7.89,,,153489,7.87,4.62,-4.06,-0.32,300423
90145303.0,,,7.7,2024-11-19,7.83,7.45,7.62,,,118194,5.03,3.56,1.85,0.14,300423
111458156.0,,,8.07,2024-11-20,8.1,7.67,7.8,,,139780,5.58,4.2,4.81,0.37,300423
242448205.0,,,8.6,2024-11-21,8.68,7.98,8.1,,,288792,8.67,8.69,6.57,0.53,300423
240626633.0,,,7.76,2024-11-22,8.63,7.7,8.61,,,296452,10.81,8.92,-9.77,-0.84,300423
152723395.0,,,8.01,2024-11-25,8.1,7.49,7.69,,,196496,7.86,5.91,3.22,0.25,300423
90062977.0,,,7.81,2024-11-26,8.03,7.76,8.02,,,114343,3.37,3.44,-2.5,-0.2,300423
119168649.0,,,8.07,2024-11-27,8.08,7.52,7.8,,,152663,7.17,4.59,3.33,0.26,300423
200299191.0,,,8.34,2024-11-28,8.65,8.03,8.04,,,236682,7.68,7.12,3.35,0.27,300423
145787499.0,,,8.38,2024-11-29,8.68,8.25,8.39,,,172958,5.16,5.2,0.48,0.04,300423
143501468.0,,,8.22,2024-12-02,8.42,8.12,8.38,,,174295,3.58,5.24,-1.91,-0.16,300423
106282344.0,,,8.16,2024-12-03,8.27,8.0,8.21,,,130983,3.28,3.94,-0.73,-0.06,300423
75560501.0,,,8.06,2024-12-04,8.2,7.98,8.08,,,93541,2.7,2.81,-1.23,-0.1,300423
74649887.0,,,8.2,2024-12-05,8.22,8.01,8.16,,,91619,2.61,2.76,1.74,0.14,300423
98259050.0,,,7.97,2024-12-06,8.26,7.93,8.2,,,122359,4.02,3.68,-2.8,-0.23,300423
130667336.0,,,8.04,2024-12-09,8.32,7.88,7.97,,,161568,5.52,4.86,0.88,0.07,300423
117439881.0,,,7.86,2024-12-10,8.32,7.83,8.28,,,145987,6.09,4.39,-2.24,-0.18,300423
96126809.0,,,7.94,2024-12-11,8.1,7.83,7.94,,,121195,3.44,3.65,1.02,0.08,300423
697498349.0,,,9.38,2024-12-12,9.53,7.95,7.95,,,758751,19.9,22.83,18.14,1.44,300423
476510945.0,,,8.91,2024-12-13,9.12,8.7,8.98,,,537388,4.48,16.17,-5.01,-0.47,300423
256902145.0,,,8.34,2024-12-16,8.96,8.27,8.91,,,300599,7.74,9.04,-6.4,-0.57,300423
176927125.0,,,7.76,2024-12-17,8.39,7.7,8.39,,,223186,8.27,6.71,-6.95,-0.58,300423
114720262.0,,,7.68,2024-12-18,7.88,7.44,7.76,,,149149,5.67,4.49,-1.03,-0.08,300423
90272780.0,,,7.7,2024-12-19,7.77,7.49,7.6,,,117972,3.65,3.55,0.26,0.02,300423
103309187.0,,,7.93,2024-12-20,8.05,7.7,7.7,,,130858,4.55,3.94,2.99,0.23,300423
117322818.0,,,7.36,2024-12-23,7.93,7.3,7.86,,,156038,7.94,4.69,-7.19,-0.57,300423
61915550.0,,,7.32,2024-12-24,7.52,7.17,7.37,,,84780,4.76,2.55,-0.54,-0.04,300423
80696320.0,,,7.0,2024-12-25,7.35,6.85,7.28,,,115167,6.83,3.46,-4.37,-0.32,300423
45928293.0,,,7.07,2024-12-26,7.18,7.0,7.0,,,64584,2.57,1.94,1.0,0.07,300423
69261615.0,,,7.24,2024-12-27,7.43,7.1,7.11,,,94871,4.67,2.85,2.4,0.17,300423
46955154.0,,,7.08,2024-12-30,7.28,6.93,7.2,,,66173,4.83,1.99,-2.21,-0.16,300423
70610121.0,,,6.92,2024-12-31,7.37,6.9,7.18,,,99431,6.64,2.98,-2.26,-0.16,300423
59372564.0,,,6.71,2025-01-02,6.98,6.62,6.92,,,86990,5.2,2.61,-3.03,-0.21,300423
68255926.0,,,6.3,2025-01-03,6.81,6.25,6.75,,,105167,8.35,3.16,-6.11,-0.41,300423
123503167.0,,,6.72,2025-01-06,6.99,5.88,6.27,,,190340,17.62,5.71,6.67,0.42,300423
109469365.0,,,7.03,2025-01-07,7.15,6.67,6.75,,,157939,7.14,4.74,4.61,0.31,300423
82299328.0,,,6.94,2025-01-08,7.04,6.64,6.99,,,119596,5.69,3.59,-1.28,-0.09,300423
96354871.0,,,6.79,2025-01-09,7.25,6.75,7.13,,,139195,7.2,4.18,-2.16,-0.15,300423
70053338.0,,,6.38,2025-01-10,6.87,6.38,6.75,,,105748,7.22,3.17,-6.04,-0.41,300423
59868871.0,,,6.27,2025-01-13,6.35,6.08,6.21,,,96039,4.23,2.88,-1.72,-0.11,300423
67587197.0,,,6.72,2025-01-14,6.74,6.29,6.3,,,102572,7.18,3.08,7.18,0.45,300423
