amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
616625601.0,,,5.73,2024-03-04,5.74,5.14,5.3,,,1133438,11.3,16.96,7.91,0.42,300044
575341353.0,,,5.52,2024-03-05,5.88,5.47,5.58,,,1016768,7.16,15.22,-3.66,-0.21,300044
839553258.0,,,6.0,2024-03-06,6.22,5.43,5.46,,,1440684,14.31,21.56,8.7,0.48,300044
798386222.0,,,5.92,2024-03-07,6.18,5.76,5.98,,,1338981,7.0,20.04,-1.33,-0.08,300044
421233774.0,,,5.86,2024-03-08,5.92,5.71,5.83,,,725034,3.55,10.85,-1.01,-0.06,300044
384913476.0,,,5.83,2024-03-11,5.85,5.63,5.74,,,669706,3.75,10.02,-0.51,-0.03,300044
525142143.0,,,5.89,2024-03-12,6.02,5.77,5.83,,,886264,4.29,13.26,1.03,0.06,300044
384048074.0,,,5.78,2024-03-13,5.9,5.73,5.9,,,661902,2.89,9.91,-1.87,-0.11,300044
405181336.0,,,5.61,2024-03-14,5.83,5.5,5.77,,,719269,5.71,10.77,-2.94,-0.17,300044
317712229.0,,,5.72,2024-03-15,5.75,5.55,5.62,,,559437,3.57,8.37,1.96,0.11,300044
611493495.0,,,5.99,2024-03-18,6.1,5.78,5.78,,,1025676,5.59,15.35,4.72,0.27,300044
796926998.0,,,6.18,2024-03-19,6.34,5.86,5.92,,,1307152,8.01,19.56,3.17,0.19,300044
539576663.0,,,6.09,2024-03-20,6.13,5.98,6.09,,,892766,2.43,13.36,-1.46,-0.09,300044
513618418.0,,,6.11,2024-03-21,6.24,6.02,6.11,,,838193,3.61,12.55,0.33,0.02,300044
452432829.0,,,5.88,2024-03-22,6.05,5.8,6.04,,,767766,4.09,11.49,-3.76,-0.23,300044
329223384.0,,,5.57,2024-03-25,5.94,5.55,5.84,,,571176,6.63,8.55,-5.27,-0.31,300044
269350868.0,,,5.41,2024-03-26,5.63,5.31,5.52,,,494916,5.75,7.41,-2.87,-0.16,300044
340381362.0,,,5.4,2024-03-27,5.5,5.11,5.4,,,639942,7.21,9.58,-0.18,-0.01,300044
763684205.0,,,6.03,2024-03-28,6.1,5.51,5.58,,,1301415,10.93,19.48,11.67,0.63,300044
981488702.0,,,6.15,2024-03-29,6.46,5.9,5.91,,,1583941,9.29,23.71,1.99,0.12,300044
636910807.0,,,6.23,2024-04-01,6.31,6.1,6.16,,,1029456,3.41,15.41,1.3,0.08,300044
765370039.0,,,6.25,2024-04-02,6.4,6.06,6.14,,,1223052,5.46,18.31,0.32,0.02,300044
505284915.0,,,5.88,2024-04-03,6.15,5.79,6.14,,,848432,5.76,12.7,-5.92,-0.37,300044
327060039.0,,,5.53,2024-04-08,5.92,5.51,5.88,,,580010,6.97,8.68,-5.95,-0.35,300044
220364592.0,,,5.59,2024-04-09,5.72,5.53,5.56,,,392889,3.44,5.88,1.08,0.06,300044
363815850.0,,,5.69,2024-04-10,5.71,5.21,5.56,,,669110,8.94,10.01,1.79,0.1,300044
262277410.0,,,5.54,2024-04-11,5.69,5.48,5.52,,,468592,3.69,7.01,-2.64,-0.15,300044
219357427.0,,,5.31,2024-04-12,5.6,5.28,5.54,,,405037,5.78,6.06,-4.15,-0.23,300044
263472354.0,,,4.95,2024-04-15,5.36,4.78,5.28,,,523895,10.92,7.84,-6.78,-0.36,300044
282137792.0,,,4.3,2024-04-16,4.91,4.24,4.9,,,631299,13.54,9.45,-13.13,-0.65,300044
281694098.0,,,4.85,2024-04-17,4.9,4.5,4.5,,,588741,9.3,8.81,12.79,0.55,300044
269932799.0,,,4.86,2024-04-18,5.06,4.72,4.84,,,552873,7.01,8.27,0.21,0.01,300044
281036047.0,,,4.96,2024-04-19,5.03,4.78,4.8,,,570669,5.14,8.54,2.06,0.1,300044
172514220.0,,,4.75,2024-04-22,4.91,4.7,4.82,,,359605,4.23,5.38,-4.23,-0.21,300044
167076098.0,,,4.81,2024-04-23,4.89,4.66,4.78,,,348567,4.84,5.22,1.26,0.06,300044
398448571.0,,,5.26,2024-04-24,5.38,4.77,4.79,,,777920,12.68,11.64,9.36,0.45,300044
303696741.0,,,5.14,2024-04-25,5.33,5.09,5.18,,,583695,4.56,8.74,-2.28,-0.12,300044
281744833.0,,,5.12,2024-04-26,5.22,5.06,5.08,,,546338,3.11,8.18,-0.39,-0.02,300044
496812984.0,,,5.58,2024-04-29,5.6,5.28,5.31,,,906342,6.25,13.57,8.98,0.46,300044
460279307.0,,,5.61,2024-04-30,5.8,5.42,5.58,,,821708,6.81,12.3,0.54,0.03,300044
334182871.0,,,5.55,2024-05-06,5.68,5.51,5.64,,,599889,3.03,8.98,-1.07,-0.06,300044
283369950.0,,,5.58,2024-05-07,5.61,5.46,5.51,,,510515,2.7,7.64,0.54,0.03,300044
242521189.0,,,5.33,2024-05-08,5.54,5.32,5.52,,,449446,3.94,6.73,-4.48,-0.25,300044
187831303.0,,,5.42,2024-05-09,5.48,5.3,5.3,,,347232,3.38,5.2,1.69,0.09,300044
168841207.0,,,5.26,2024-05-10,5.44,5.24,5.42,,,319206,3.69,4.78,-2.95,-0.16,300044
158629995.0,,,5.05,2024-05-13,5.24,4.98,5.24,,,312501,4.94,4.68,-3.99,-0.21,300044
125302470.0,,,5.13,2024-05-14,5.23,5.08,5.12,,,243414,2.97,3.64,1.58,0.08,300044
122030914.0,,,5.03,2024-05-15,5.18,5.01,5.06,,,239495,3.31,3.58,-1.95,-0.1,300044
163859658.0,,,5.16,2024-05-16,5.3,5.08,5.09,,,316325,4.37,4.73,2.58,0.13,300044
364349131.0,,,5.43,2024-05-17,5.43,5.14,5.22,,,682182,5.62,10.21,5.23,0.27,300044
246545311.0,,,5.33,2024-05-20,5.46,5.26,5.45,,,461892,3.68,6.91,-1.84,-0.1,300044
149315974.0,,,5.2,2024-05-21,5.32,5.17,5.32,,,286139,2.81,4.28,-2.44,-0.13,300044
119938061.0,,,5.2,2024-05-22,5.25,5.14,5.17,,,231045,2.12,3.46,0.0,0.0,300044
450976690.0,,,5.4,2024-05-23,5.58,5.23,5.27,,,832267,6.73,12.46,3.85,0.2,300044
286943796.0,,,5.08,2024-05-24,5.29,5.06,5.28,,,558408,4.26,8.36,-5.93,-0.32,300044
168200595.0,,,5.0,2024-05-27,5.01,4.83,5.0,,,342659,3.54,5.13,-1.57,-0.08,300044
459092797.0,,,4.45,2024-05-28,5.01,4.15,5.0,,,1010860,17.2,15.13,-11.0,-0.55,300044
311465594.0,,,4.15,2024-05-29,4.38,4.08,4.23,,,743266,6.74,11.12,-6.74,-0.3,300044
254344090.0,,,3.97,2024-05-30,4.12,3.92,4.1,,,639220,4.82,9.57,-4.34,-0.18,300044
231466054.0,,,4.1,2024-05-31,4.25,3.98,3.98,,,560266,6.8,8.39,3.27,0.13,300044
166992734.0,,,4.03,2024-06-03,4.17,3.97,4.14,,,412780,4.88,6.18,-1.71,-0.07,300044
134954375.0,,,3.91,2024-06-04,3.99,3.82,3.98,,,347514,4.22,5.2,-2.98,-0.12,300044
163237010.0,,,3.96,2024-06-05,4.06,3.78,3.9,,,413289,7.16,6.19,1.28,0.05,300044
198547471.0,,,3.66,2024-06-06,3.97,3.61,3.9,,,532462,9.09,7.97,-7.58,-0.3,300044
149081078.0,,,3.82,2024-06-07,3.91,3.74,3.75,,,391075,4.64,5.85,4.37,0.16,300044
110595616.0,,,3.87,2024-06-11,3.87,3.67,3.78,,,290232,5.24,4.34,1.31,0.05,300044
161195654.0,,,4.0,2024-06-12,4.01,3.83,3.84,,,406627,4.65,6.09,3.36,0.13,300044
143895878.0,,,3.87,2024-06-13,4.03,3.86,3.98,,,368406,4.25,5.51,-3.25,-0.13,300044
90504166.0,,,3.92,2024-06-14,3.94,3.8,3.87,,,232202,3.62,3.48,1.29,0.05,300044
79740948.0,,,3.84,2024-06-17,3.92,3.83,3.87,,,206888,2.3,3.1,-2.04,-0.08,300044
252478911.0,,,4.11,2024-06-18,4.14,3.83,3.86,,,625598,8.07,9.36,7.03,0.27,300044
215389350.0,,,4.09,2024-06-19,4.18,4.05,4.09,,,522360,3.16,7.82,-0.49,-0.02,300044
399181569.0,,,4.25,2024-06-20,4.48,4.13,4.14,,,927775,8.56,13.89,3.91,0.16,300044
214465005.0,,,4.09,2024-06-21,4.2,4.06,4.15,,,521905,3.29,7.81,-3.76,-0.16,300044
160418779.0,,,3.88,2024-06-24,4.0,3.83,3.96,,,410540,4.16,6.14,-5.13,-0.21,300044
113723326.0,,,3.93,2024-06-25,4.03,3.85,3.88,,,290838,4.64,4.35,1.29,0.05,300044
141126347.0,,,4.09,2024-06-26,4.09,3.8,3.88,,,355618,7.38,5.32,4.07,0.16,300044
218533389.0,,,4.05,2024-06-27,4.28,4.05,4.09,,,525007,5.62,7.86,-0.98,-0.04,300044
171470219.0,,,4.1,2024-06-28,4.19,4.01,4.03,,,416710,4.44,6.24,1.23,0.05,300044
134786194.0,,,4.16,2024-07-01,4.2,4.05,4.06,,,326316,3.66,4.27,1.46,0.06,300044
276326219.0,,,4.32,2024-07-02,4.45,4.13,4.13,,,645743,7.69,8.45,3.85,0.16,300044
176737558.0,,,4.16,2024-07-03,4.28,4.14,4.26,,,422072,3.24,5.53,-3.7,-0.16,300044
139773432.0,,,4.14,2024-07-04,4.29,4.08,4.19,,,333936,5.05,4.37,-0.48,-0.02,300044
140170256.0,,,4.2,2024-07-05,4.22,4.01,4.08,,,336357,5.07,4.4,1.45,0.06,300044
144018658.0,,,3.94,2024-07-08,4.18,3.93,4.16,,,357214,5.95,4.68,-6.19,-0.26,300044
126304039.0,,,4.03,2024-07-09,4.03,3.83,3.95,,,319250,5.08,4.18,2.28,0.09,300044
88535594.0,,,4.0,2024-07-10,4.07,3.96,3.98,,,219764,2.73,2.88,-0.74,-0.03,300044
208089920.0,,,4.2,2024-07-11,4.27,4.07,4.07,,,496656,5.0,6.5,5.0,0.2,300044
280830954.0,,,4.29,2024-07-12,4.44,4.13,4.18,,,657671,7.38,8.61,2.14,0.09,300044
202804537.0,,,4.2,2024-07-15,4.41,4.18,4.25,,,472455,5.36,6.19,-2.1,-0.09,300044
136400267.0,,,4.24,2024-07-16,4.26,4.14,4.22,,,324158,2.86,4.24,0.95,0.04,300044
493956499.0,,,4.43,2024-07-17,4.96,4.38,4.4,,,1070401,13.68,14.01,4.48,0.19,300044
512313913.0,,,4.64,2024-07-18,4.8,4.18,4.25,,,1124225,14.0,14.72,4.74,0.21,300044
352065115.0,,,4.54,2024-07-19,4.75,4.46,4.51,,,771176,6.25,10.1,-2.16,-0.1,300044
297167979.0,,,4.65,2024-07-22,4.73,4.5,4.55,,,642588,5.07,8.41,2.42,0.11,300044
425327993.0,,,4.73,2024-07-23,4.91,4.55,4.61,,,902599,7.74,11.82,1.72,0.08,300044
712472762.0,,,5.0,2024-07-24,5.17,4.66,4.7,,,1424402,10.78,18.65,5.71,0.27,300044
458808540.0,,,4.78,2024-07-25,4.93,4.68,4.9,,,957330,5.0,12.53,-4.4,-0.22,300044
361319892.0,,,4.78,2024-07-26,4.87,4.59,4.7,,,767242,5.86,10.05,0.0,0.0,300044
417767351.0,,,4.91,2024-07-29,5.17,4.65,4.7,,,855488,10.88,11.2,2.72,0.13,300044
360899595.0,,,4.76,2024-07-30,4.97,4.74,4.81,,,744267,4.68,9.74,-3.05,-0.15,300044
359459918.0,,,4.84,2024-07-31,4.94,4.63,4.66,,,750809,6.51,9.83,1.68,0.08,300044
353163900.0,,,4.9,2024-08-01,5.06,4.82,4.84,,,716206,4.96,9.38,1.24,0.06,300044
259529196.0,,,4.72,2024-08-02,4.92,4.72,4.8,,,540838,4.08,7.08,-3.67,-0.18,300044
265525837.0,,,4.42,2024-08-05,4.8,4.42,4.68,,,577337,8.05,7.56,-6.36,-0.3,300044
146649112.0,,,4.48,2024-08-06,4.55,4.41,4.5,,,329072,3.17,4.31,1.36,0.06,300044
148390844.0,,,4.38,2024-08-07,4.52,4.37,4.45,,,333781,3.35,4.37,-2.23,-0.1,300044
158521137.0,,,4.28,2024-08-08,4.38,4.21,4.38,,,370531,3.88,4.85,-2.28,-0.1,300044
106461854.0,,,4.23,2024-08-09,4.34,4.21,4.29,,,249461,3.04,3.27,-1.17,-0.05,300044
107170953.0,,,4.14,2024-08-12,4.24,4.1,4.24,,,257942,3.31,3.38,-2.13,-0.09,300044
89012561.0,,,4.2,2024-08-13,4.21,4.12,4.12,,,213265,2.17,2.79,1.45,0.06,300044
120161245.0,,,4.26,2024-08-14,4.32,4.2,4.2,,,281686,2.86,3.69,1.43,0.06,300044
146828847.0,,,4.37,2024-08-15,4.37,4.21,4.23,,,339310,3.76,4.44,2.58,0.11,300044
106408424.0,,,4.32,2024-08-16,4.4,4.32,4.38,,,244142,1.83,3.2,-1.14,-0.05,300044
174065998.0,,,4.42,2024-08-19,4.49,4.31,4.33,,,394746,4.17,5.17,2.31,0.1,300044
127756640.0,,,4.26,2024-08-20,4.42,4.25,4.4,,,297054,3.85,3.89,-3.62,-0.16,300044
72777908.0,,,4.23,2024-08-21,4.3,4.2,4.2,,,171145,2.35,2.24,-0.7,-0.03,300044
93222266.0,,,4.1,2024-08-22,4.27,4.1,4.24,,,223725,4.02,2.93,-3.07,-0.13,300044
73977577.0,,,4.12,2024-08-23,4.15,4.04,4.12,,,180499,2.68,2.36,0.49,0.02,300044
59253881.0,,,4.13,2024-08-26,4.16,4.08,4.14,,,143408,1.94,1.88,0.24,0.01,300044
57403208.0,,,4.04,2024-08-27,4.14,4.04,4.1,,,140634,2.42,1.84,-2.18,-0.09,300044
54820389.0,,,4.08,2024-08-28,4.12,4.03,4.05,,,134559,2.23,1.76,0.99,0.04,300044
59564537.0,,,4.13,2024-08-29,4.16,4.04,4.06,,,144546,2.94,1.89,1.23,0.05,300044
151882067.0,,,4.2,2024-08-30,4.25,4.03,4.06,,,363244,5.33,4.76,1.69,0.07,300044
90427053.0,,,4.07,2024-09-02,4.22,4.06,4.16,,,219106,3.81,2.87,-3.1,-0.13,300044
85900283.0,,,4.15,2024-09-03,4.16,4.05,4.06,,,209562,2.7,2.74,1.97,0.08,300044
62032225.0,,,4.08,2024-09-04,4.13,4.07,4.11,,,151683,1.45,1.99,-1.69,-0.07,300044
76727390.0,,,4.14,2024-09-05,4.17,4.07,4.07,,,185937,2.45,2.43,1.47,0.06,300044
93851447.0,,,4.11,2024-09-06,4.21,4.1,4.14,,,226165,2.66,2.96,-0.72,-0.03,300044
86325433.0,,,3.99,2024-09-09,4.08,3.96,4.08,,,215188,2.92,2.82,-2.92,-0.12,300044
72991971.0,,,4.06,2024-09-10,4.07,3.92,3.97,,,183039,3.76,2.4,1.75,0.07,300044
47578247.0,,,3.98,2024-09-11,4.04,3.97,4.04,,,119165,1.72,1.56,-1.97,-0.08,300044
73915681.0,,,4.03,2024-09-12,4.1,4.0,4.0,,,182618,2.51,2.39,1.26,0.05,300044
62546660.0,,,3.91,2024-09-13,4.05,3.91,4.02,,,157785,3.47,2.07,-2.98,-0.12,300044
63117226.0,,,3.81,2024-09-18,3.94,3.76,3.91,,,165208,4.6,2.16,-2.56,-0.1,300044
83478203.0,,,3.9,2024-09-19,3.94,3.84,3.85,,,214061,2.62,2.8,2.36,0.09,300044
52867887.0,,,3.94,2024-09-20,3.94,3.88,3.88,,,135027,1.54,1.77,1.03,0.04,300044
56441564.0,,,3.94,2024-09-23,3.99,3.9,3.92,,,142909,2.28,1.87,0.0,0.0,300044
117210713.0,,,4.06,2024-09-24,4.06,3.87,3.96,,,294410,4.82,3.85,3.05,0.12,300044
167438685.0,,,4.13,2024-09-25,4.22,4.1,4.12,,,402032,2.96,5.26,1.72,0.07,300044
137271280.0,,,4.22,2024-09-26,4.22,4.11,4.13,,,329305,2.66,4.31,2.18,0.09,300044
268656872.0,,,4.47,2024-09-27,4.56,4.24,4.28,,,612231,7.58,8.02,5.92,0.25,300044
565988624.0,,,5.19,2024-09-30,5.25,4.57,4.68,,,1152850,15.21,15.09,16.11,0.72,300044
881517945.0,,,6.14,2024-10-08,6.22,5.52,6.22,,,1492807,13.49,19.55,18.3,0.95,300044
612712335.0,,,5.19,2024-10-09,5.8,5.17,5.79,,,1104504,10.26,14.46,-15.47,-0.95,300044
327059175.0,,,5.19,2024-10-10,5.49,5.05,5.2,,,622804,8.48,8.15,0.0,0.0,300044
261797804.0,,,4.86,2024-10-11,5.16,4.78,5.11,,,530980,7.32,6.95,-6.36,-0.33,300044
267852847.0,,,5.16,2024-10-14,5.16,4.85,4.86,,,533508,6.38,6.99,6.17,0.3,300044
274234250.0,,,5.07,2024-10-15,5.31,5.03,5.1,,,530441,5.43,6.95,-1.74,-0.09,300044
189838947.0,,,5.13,2024-10-16,5.16,4.96,5.01,,,372988,3.94,4.88,1.18,0.06,300044
390529981.0,,,5.26,2024-10-17,5.5,5.15,5.19,,,737244,6.82,9.65,2.53,0.13,300044
450833581.0,,,5.42,2024-10-18,5.52,5.13,5.2,,,845141,7.41,11.07,3.04,0.16,300044
469307721.0,,,5.61,2024-10-21,5.7,5.4,5.48,,,845374,5.54,11.07,3.51,0.19,300044
376306112.0,,,5.46,2024-10-22,5.72,5.36,5.7,,,686140,6.42,8.98,-2.67,-0.15,300044
433330401.0,,,5.59,2024-10-23,5.69,5.35,5.42,,,777890,6.23,10.18,2.38,0.13,300044
534463117.0,,,5.7,2024-10-24,5.97,5.38,5.51,,,947202,10.55,12.4,1.97,0.11,300044
540882497.0,,,5.6,2024-10-25,5.8,5.55,5.6,,,958360,4.39,12.55,-1.75,-0.1,300044
407309354.0,,,5.64,2024-10-28,5.7,5.5,5.51,,,724684,3.57,9.49,0.71,0.04,300044
395443055.0,,,5.38,2024-10-29,5.65,5.38,5.6,,,720891,4.79,9.44,-4.61,-0.26,300044
304218206.0,,,5.44,2024-10-30,5.58,5.28,5.3,,,556835,5.58,7.29,1.12,0.06,300044
516716473.0,,,5.64,2024-10-31,5.73,5.48,5.52,,,920090,4.6,12.05,3.68,0.2,300044
506555641.0,,,5.18,2024-11-01,5.88,5.15,5.67,,,925464,12.94,12.12,-8.16,-0.46,300044
316875846.0,,,5.41,2024-11-04,5.53,5.13,5.13,,,588833,7.72,7.71,4.44,0.23,300044
644712103.0,,,5.79,2024-11-05,5.82,5.47,5.47,,,1132873,6.47,14.83,7.02,0.38,300044
954831173.0,,,6.95,2024-11-06,6.95,5.95,6.05,,,1477313,17.27,19.34,20.03,1.16,300044
2624597205.0,,,7.66,2024-11-07,8.14,7.26,7.53,,,3420812,12.66,44.79,10.22,0.71,300044
2703064457.0,,,8.99,2024-11-08,9.19,7.51,7.51,,,3148583,21.93,41.22,17.36,1.33,300044
2044345019.0,,,8.19,2024-11-11,8.7,7.79,8.36,,,2494836,10.12,32.66,-8.9,-0.8,300044
1543333681.0,,,8.14,2024-11-12,8.42,7.73,8.0,,,1912971,8.42,25.05,-0.61,-0.05,300044
807657695.0,,,7.78,2024-11-13,7.92,7.54,7.92,,,1045193,4.67,13.68,-4.42,-0.36,300044
575880779.0,,,7.39,2024-11-14,7.87,7.31,7.75,,,755386,7.2,9.89,-5.01,-0.39,300044
543587048.0,,,7.35,2024-11-15,7.68,7.29,7.3,,,726912,5.28,9.52,-0.54,-0.04,300044
639787923.0,,,6.91,2024-11-18,7.6,6.64,7.47,,,889962,13.06,11.65,-5.99,-0.44,300044
688860544.0,,,7.47,2024-11-19,7.48,7.02,7.1,,,945655,6.66,12.38,8.1,0.56,300044
1016754594.0,,,7.81,2024-11-20,7.97,7.24,7.41,,,1311419,9.77,17.17,4.55,0.34,300044
748324993.0,,,7.54,2024-11-21,7.97,7.44,7.68,,,982099,6.79,12.86,-3.46,-0.27,300044
701674684.0,,,7.33,2024-11-22,7.88,7.28,7.6,,,929661,7.96,12.17,-2.79,-0.21,300044
576896565.0,,,7.05,2024-11-25,7.33,6.75,7.25,,,828655,7.91,10.85,-3.82,-0.28,300044
380114777.0,,,6.76,2024-11-26,7.15,6.73,7.05,,,550186,5.96,7.2,-4.11,-0.29,300044
388417269.0,,,6.96,2024-11-27,6.97,6.48,6.76,,,576419,7.25,7.55,2.96,0.2,300044
446127304.0,,,6.98,2024-11-28,7.19,6.97,7.01,,,629234,3.16,8.24,0.29,0.02,300044
727628080.0,,,7.4,2024-11-29,7.79,6.83,6.88,,,1001752,13.75,13.12,6.02,0.42,300044
1078844322.0,,,7.87,2024-12-02,8.19,7.48,7.5,,,1381561,9.59,18.09,6.35,0.47,300044
835528514.0,,,7.73,2024-12-03,8.09,7.61,7.66,,,1072749,6.1,14.05,-1.78,-0.14,300044
1406531391.0,,,8.02,2024-12-04,8.48,7.52,7.66,,,1737435,12.42,22.75,3.75,0.29,300044
887911370.0,,,8.05,2024-12-05,8.2,7.78,7.88,,,1111320,5.24,14.55,0.37,0.03,300044
950297976.0,,,8.09,2024-12-06,8.35,7.72,8.06,,,1189811,7.83,15.58,0.5,0.04,300044
746158968.0,,,8.06,2024-12-09,8.28,7.94,8.0,,,918559,4.2,12.03,-0.37,-0.03,300044
1130999196.0,,,8.08,2024-12-10,8.74,8.03,8.45,,,1352880,8.81,17.71,0.25,0.02,300044
996032422.0,,,8.22,2024-12-11,8.44,7.75,7.93,,,1235050,8.54,16.17,1.73,0.14,300044
740819954.0,,,7.98,2024-12-12,8.21,7.82,8.17,,,927003,4.74,12.14,-2.92,-0.24,300044
546510168.0,,,7.68,2024-12-13,7.96,7.67,7.91,,,701676,3.63,9.19,-3.76,-0.3,300044
410245280.0,,,7.53,2024-12-16,7.73,7.43,7.68,,,540644,3.91,7.08,-1.95,-0.15,300044
401777170.0,,,7.08,2024-12-17,7.49,7.04,7.47,,,558009,5.98,7.31,-5.98,-0.45,300044
291619125.0,,,7.08,2024-12-18,7.16,6.92,7.03,,,412854,3.39,5.41,0.0,0.0,300044
377842889.0,,,7.02,2024-12-19,7.26,6.98,7.1,,,532615,3.95,6.97,-0.85,-0.06,300044
311173199.0,,,7.12,2024-12-20,7.22,6.91,7.02,,,437626,4.42,5.73,1.42,0.1,300044
655570369.0,,,7.22,2024-12-23,7.74,7.16,7.35,,,880860,8.15,11.53,1.4,0.1,300044
443783123.0,,,6.88,2024-12-24,7.15,6.63,7.03,,,645177,7.2,8.45,-4.71,-0.34,300044
399962435.0,,,6.37,2024-12-25,6.88,6.24,6.88,,,621108,9.3,8.13,-7.41,-0.51,300044
293576726.0,,,6.41,2024-12-26,6.6,6.28,6.32,,,457913,5.02,6.0,0.63,0.04,300044
339978240.0,,,6.52,2024-12-27,6.79,6.5,6.6,,,511205,4.52,6.69,1.72,0.11,300044
251589278.0,,,6.19,2024-12-30,6.42,6.16,6.4,,,403073,3.99,5.28,-5.06,-0.33,300044
210614737.0,,,6.0,2024-12-31,6.27,5.97,6.2,,,345024,4.85,4.52,-3.07,-0.19,300044
215609392.0,,,5.94,2025-01-02,6.17,5.81,5.96,,,359039,6.0,4.7,-1.0,-0.06,300044
227625171.0,,,5.49,2025-01-03,6.03,5.47,5.95,,,402268,9.43,5.27,-7.58,-0.45,300044
156842736.0,,,5.41,2025-01-06,5.54,5.24,5.45,,,289282,5.46,3.79,-1.46,-0.08,300044
180932619.0,,,5.65,2025-01-07,5.65,5.43,5.44,,,327368,4.07,4.29,4.44,0.24,300044
1182406052.0,,,6.78,2025-01-08,6.78,5.74,5.77,,,1801881,18.41,23.59,20.0,1.13,300044
1404460133.0,,,7.01,2025-01-09,7.34,6.78,6.81,,,1987205,8.26,26.02,3.39,0.23,300044
1134995211.0,,,6.8,2025-01-10,7.54,6.63,6.78,,,1599056,12.98,20.94,-3.0,-0.21,300044
725141771.0,,,6.61,2025-01-13,7.07,6.5,6.68,,,1067067,8.38,13.97,-2.79,-0.19,300044
979276469.0,,,7.24,2025-01-14,7.35,6.57,6.57,,,1386162,11.8,18.15,9.53,0.63,300044
