amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1918856725.49,,,22.08,2024-03-29,22.08,20.56,20.77,,,873580,7.58,4.92,10.12,2.03,2625
5220546688.77,,,22.66,2024-04-01,24.31,21.89,23.96,,,2247716,10.96,12.65,2.63,0.58,2625
3702005076.27,,,20.37,2024-04-02,22.42,20.37,22.2,,,1715393,9.05,9.65,-10.11,-2.29,2625
2564220792.66,,,19.38,2024-04-03,20.73,19.23,19.34,,,1285271,7.36,7.23,-4.86,-0.99,2625
1866370347.1,,,18.52,2024-04-08,19.72,18.43,19.17,,,976123,6.66,5.49,-4.44,-0.86,2625
1294211917.53,,,18.46,2024-04-09,18.98,18.25,18.75,,,686881,3.94,3.86,-0.32,-0.06,2625
1772371662.87,,,18.53,2024-04-10,18.82,17.82,18.27,,,955117,5.42,5.37,0.38,0.07,2625
1195449072.49,,,18.14,2024-04-11,18.76,18.05,18.19,,,644463,3.83,3.63,-2.1,-0.39,2625
1388506904.38,,,18.38,2024-04-12,18.87,18.07,18.07,,,739139,4.41,4.16,1.32,0.24,2625
1415674305.35,,,18.74,2024-04-15,19.15,18.37,18.51,,,745458,4.24,4.19,1.96,0.36,2625
1974391492.7,,,16.96,2024-04-16,18.43,16.96,18.43,,,1114439,7.84,6.27,-9.5,-1.78,2625
1156121431.96,,,17.96,2024-04-17,18.01,17.4,17.41,,,643438,3.6,3.62,5.9,1.0,2625
1385547520.57,,,18.21,2024-04-18,18.73,17.82,17.97,,,746499,5.07,4.2,1.39,0.25,2625
1841603616.1,,,18.97,2024-04-19,18.99,18.04,18.04,,,977332,5.22,5.5,4.17,0.76,2625
1419146348.58,,,17.84,2024-04-22,18.95,17.81,18.95,,,770410,6.01,4.33,-5.96,-1.13,2625
875270612.33,,,17.69,2024-04-23,18.51,17.68,17.77,,,480776,4.65,2.71,-0.84,-0.15,2625
1098360188.76,,,18.51,2024-04-24,18.53,17.62,17.67,,,595283,5.14,3.35,4.64,0.82,2625
877915613.18,,,18.19,2024-04-25,18.66,18.0,18.41,,,473980,3.57,2.67,-1.73,-0.32,2625
1377439533.37,,,18.75,2024-04-26,18.97,18.17,18.22,,,728754,4.4,4.1,3.08,0.56,2625
2215382583.95,,,20.21,2024-04-29,20.65,18.57,18.71,,,1108618,11.09,6.24,7.79,1.46,2625
1458207923.81,,,19.38,2024-04-30,20.06,19.12,20.05,,,741057,4.65,4.17,-4.11,-0.83,2625
1632485987.15,,,20.55,2024-05-06,21.09,19.65,19.84,,,791257,7.43,4.45,6.04,1.17,2625
1166207129.01,,,20.51,2024-05-07,20.88,20.32,20.37,,,560083,2.73,3.15,-0.19,-0.04,2625
1186390973.35,,,19.52,2024-05-08,20.41,19.48,20.35,,,593859,4.53,3.34,-4.83,-0.99,2625
794685838.89,,,19.67,2024-05-09,19.97,19.43,19.76,,,398763,2.77,2.24,0.77,0.15,2625
749668533.1,,,19.23,2024-05-10,19.76,19.09,19.69,,,383625,3.41,2.16,-2.24,-0.44,2625
714731014.83,,,18.74,2024-05-13,19.12,18.47,19.07,,,376060,3.38,2.12,-2.55,-0.49,2625
541045922.28,,,18.63,2024-05-14,18.92,18.45,18.77,,,287269,2.51,1.62,-0.59,-0.11,2625
416356314.04,,,18.58,2024-05-15,18.74,18.34,18.63,,,221290,2.15,1.25,-0.27,-0.05,2625
538973316.78,,,18.45,2024-05-16,18.9,18.42,18.62,,,286016,2.58,1.61,-0.7,-0.13,2625
825496319.76,,,18.85,2024-05-17,18.96,18.21,18.37,,,436537,4.07,2.46,2.17,0.4,2625
592091155.04,,,18.65,2024-05-20,19.03,18.47,18.87,,,313332,2.97,1.76,-1.06,-0.2,2625
453590610.87,,,18.39,2024-05-21,18.56,18.24,18.51,,,243987,1.72,1.37,-1.39,-0.26,2625
480325174.0,,,18.47,2024-05-22,18.6,18.16,18.45,,,258178,2.39,1.45,0.44,0.08,2625
800971691.9,,,18.7,2024-05-23,18.92,18.23,18.57,,,425827,3.74,2.4,1.25,0.23,2625
669349309.57,,,17.93,2024-05-24,18.67,17.89,18.67,,,364197,4.17,2.05,-4.12,-0.77,2625
533268548.77,,,18.33,2024-05-27,18.74,18.05,18.05,,,287047,3.85,1.62,2.23,0.4,2625
421184514.2,,,17.86,2024-05-28,18.34,17.83,18.2,,,230360,2.78,1.3,-2.56,-0.47,2625
379550444.62,,,17.81,2024-05-29,17.99,17.68,17.8,,,210111,1.74,1.18,-0.28,-0.05,2625
362660364.35,,,17.75,2024-05-30,17.98,17.53,17.72,,,201094,2.53,1.13,-0.34,-0.06,2625
415032457.64,,,18.0,2024-05-31,18.1,17.75,17.75,,,228121,1.97,1.28,1.41,0.25,2625
414394343.12,,,17.76,2024-06-03,18.04,17.52,18.0,,,229977,2.89,1.29,-1.33,-0.24,2625
388468889.91,,,18.05,2024-06-04,18.07,17.59,17.7,,,214166,2.7,1.21,1.63,0.29,2625
411858924.07,,,17.87,2024-06-05,18.28,17.87,18.0,,,224727,2.27,1.26,-1.0,-0.18,2625
544401555.08,,,17.34,2024-06-06,17.97,17.34,17.92,,,306102,3.53,1.72,-2.97,-0.53,2625
316122249.35,,,17.31,2024-06-07,17.7,17.13,17.47,,,179443,3.29,1.01,-0.17,-0.03,2625
328368282.4,,,17.58,2024-06-11,17.65,17.0,17.22,,,186497,3.76,1.05,1.56,0.27,2625
382815708.92,,,18.0,2024-06-12,18.14,17.51,17.56,,,210718,3.58,1.19,2.39,0.42,2625
349981839.07,,,18.14,2024-06-13,18.33,17.95,18.07,,,190610,2.11,1.07,0.78,0.14,2625
321537201.56,,,17.95,2024-06-14,18.11,17.82,18.06,,,176940,1.6,1.0,-1.05,-0.19,2625
323511094.64,,,18.12,2024-06-17,18.36,17.87,17.92,,,176094,2.73,0.99,0.95,0.17,2625
533882420.15,,,18.42,2024-06-18,18.59,18.02,18.08,,,286606,3.15,1.61,1.66,0.3,2625
393812113.62,,,18.07,2024-06-19,18.42,18.02,18.42,,,214154,2.17,1.2,-1.9,-0.35,2625
426375411.69,,,17.56,2024-06-20,18.16,17.54,18.0,,,236740,3.43,1.33,-2.82,-0.51,2625
273726187.4,,,17.52,2024-06-21,17.73,17.45,17.53,,,153528,1.59,0.86,-0.23,-0.04,2625
405518547.03,,,16.99,2024-06-24,17.62,16.97,17.33,,,232237,3.71,1.31,-3.03,-0.53,2625
360276857.6,,,16.73,2024-06-25,17.26,16.55,16.94,,,210451,4.18,1.18,-1.53,-0.26,2625
301003670.0,,,17.25,2024-06-26,17.26,16.55,16.73,,,175398,4.24,0.99,3.11,0.52,2625
238932264.2,,,16.86,2024-06-27,17.21,16.78,17.17,,,138765,2.49,0.78,-2.26,-0.39,2625
344684326.0,,,17.12,2024-06-28,17.32,16.87,16.93,,,197904,2.67,1.11,1.54,0.26,2625
216740481.1,,,17.12,2024-07-01,17.2,16.88,17.17,,,125600,1.87,0.71,0.0,0.0,2625
255627207.39,,,16.81,2024-07-02,17.18,16.69,17.16,,,149456,2.86,0.84,-1.81,-0.31,2625
214818955.0,,,16.56,2024-07-03,16.8,16.5,16.68,,,127691,1.78,0.72,-1.49,-0.25,2625
235225803.09,,,16.37,2024-07-04,16.8,16.37,16.54,,,139868,2.6,0.79,-1.15,-0.19,2625
263390743.76,,,16.65,2024-07-05,16.69,16.07,16.34,,,158091,3.79,0.89,1.71,0.28,2625
211865470.07,,,16.48,2024-07-08,16.82,16.38,16.8,,,126009,2.64,0.71,-1.02,-0.17,2625
348045063.26,,,16.99,2024-07-09,17.03,16.38,16.39,,,204830,3.94,1.15,3.09,0.51,2625
223625757.36,,,16.98,2024-07-10,17.15,16.88,16.95,,,129705,1.59,0.73,-0.06,-0.01,2625
278170067.63,,,17.18,2024-07-11,17.35,17.02,17.3,,,159612,1.94,0.9,1.18,0.2,2625
258727768.02,,,17.27,2024-07-12,17.36,16.94,17.15,,,148732,2.44,0.84,0.52,0.09,2625
231514462.37,,,16.82,2024-07-15,17.24,16.78,17.17,,,134607,2.66,0.76,-2.61,-0.45,2625
210439429.49,,,16.99,2024-07-16,16.99,16.65,16.7,,,123194,2.02,0.69,1.01,0.17,2625
217335624.79,,,16.69,2024-07-17,17.01,16.68,16.98,,,127940,1.94,0.72,-1.77,-0.3,2625
352390160.03,,,16.86,2024-07-18,16.97,16.22,16.6,,,209307,4.49,1.18,1.02,0.17,2625
335186960.52,,,17.04,2024-07-19,17.31,16.71,16.81,,,193589,3.56,1.09,1.07,0.18,2625
240654578.44,,,17.01,2024-07-22,17.26,16.94,16.98,,,138931,1.88,0.78,-0.18,-0.03,2625
322328202.8,,,16.28,2024-07-23,17.06,16.27,17.02,,,190895,4.64,1.07,-4.29,-0.73,2625
439267515.29,,,16.52,2024-07-24,17.16,16.3,16.37,,,258722,5.28,1.46,1.47,0.24,2625
278019081.9,,,16.38,2024-07-25,16.7,16.17,16.4,,,167339,3.21,0.94,-0.85,-0.14,2625
568178229.03,,,17.05,2024-07-26,17.19,16.4,16.4,,,330438,4.82,1.86,4.09,0.67,2625
338604857.89,,,17.03,2024-07-29,17.17,16.8,17.12,,,196809,2.17,1.11,-0.12,-0.02,2625
534255778.7,,,17.27,2024-07-30,17.42,16.57,16.93,,,309796,4.99,1.74,1.41,0.24,2625
647243342.71,,,17.77,2024-07-31,17.87,17.09,17.17,,,364796,4.52,2.05,2.9,0.5,2625
456906018.17,,,17.7,2024-08-01,17.87,17.63,17.77,,,254247,1.35,1.43,-0.39,-0.07,2625
512558877.73,,,17.47,2024-08-02,18.05,17.42,17.47,,,285371,3.56,1.61,-1.3,-0.23,2625
573856179.5,,,16.56,2024-08-05,17.66,16.56,17.28,,,332280,6.3,1.87,-5.21,-0.91,2625
450158155.92,,,17.09,2024-08-06,17.29,16.72,16.73,,,260832,3.44,1.47,3.2,0.53,2625
275445926.6,,,17.05,2024-08-07,17.27,16.92,17.09,,,158944,2.05,0.89,-0.23,-0.04,2625
372600552.12,,,16.66,2024-08-08,17.01,16.43,16.97,,,220890,3.4,1.24,-2.29,-0.39,2625
195830832.24,,,16.63,2024-08-09,17.01,16.63,16.75,,,115111,2.28,0.65,-0.18,-0.03,2625
222274358.2,,,16.41,2024-08-12,16.72,16.24,16.44,,,133912,2.89,0.75,-1.32,-0.22,2625
224113534.17,,,16.27,2024-08-13,16.54,16.07,16.37,,,135887,2.86,0.76,-0.85,-0.14,2625
206710294.66,,,15.99,2024-08-14,16.32,15.96,16.26,,,126751,2.21,0.71,-1.72,-0.28,2625
216872156.0,,,16.06,2024-08-15,16.29,15.92,15.95,,,132894,2.31,0.75,0.44,0.07,2625
307376387.64,,,15.69,2024-08-16,16.15,15.62,16.1,,,191475,3.3,1.08,-2.3,-0.37,2625
179892623.6,,,15.75,2024-08-19,15.95,15.62,15.62,,,112253,2.1,0.63,0.38,0.06,2625
420232631.34,,,15.81,2024-08-20,16.56,15.77,15.98,,,257109,5.02,1.45,0.38,0.06,2625
258667346.47,,,16.02,2024-08-21,16.16,15.67,15.73,,,159519,3.1,0.9,1.33,0.21,2625
208694765.26,,,15.67,2024-08-22,16.14,15.62,16.07,,,130378,3.25,0.73,-2.18,-0.35,2625
165170476.78,,,15.73,2024-08-23,15.82,15.43,15.58,,,104190,2.49,0.59,0.38,0.06,2625
153597590.8,,,15.81,2024-08-26,15.97,15.57,15.75,,,95675,2.54,0.54,0.51,0.08,2625
165735051.0,,,15.44,2024-08-27,15.81,15.4,15.8,,,105148,2.59,0.59,-2.34,-0.37,2625
318476246.8,,,15.85,2024-08-28,16.21,15.78,16.15,,,196504,2.78,1.11,2.66,0.41,2625
356950989.5,,,16.19,2024-08-29,16.37,15.66,15.74,,,219200,4.48,1.23,2.15,0.34,2625
712409142.94,,,17.22,2024-08-30,17.45,16.37,16.37,,,409767,6.67,2.31,6.36,1.03,2625
349179697.02,,,16.75,2024-09-02,17.21,16.75,17.14,,,203349,2.67,1.14,-2.73,-0.47,2625
253257198.81,,,17.0,2024-09-03,17.11,16.73,16.76,,,147483,2.27,0.83,1.49,0.25,2625
258999916.05,,,17.07,2024-09-04,17.29,16.9,16.96,,,149554,2.29,0.84,0.41,0.07,2625
190881603.3,,,17.05,2024-09-05,17.19,17.0,17.05,,,110213,1.11,0.62,-0.12,-0.02,2625
215496595.0,,,16.89,2024-09-06,17.23,16.84,17.12,,,124796,2.29,0.7,-0.94,-0.16,2625
583472847.37,,,17.46,2024-09-09,17.7,17.21,17.32,,,329562,2.9,1.85,3.37,0.57,2625
1033613060.83,,,18.81,2024-09-10,19.02,17.49,17.49,,,556876,8.76,3.13,7.73,1.35,2625
714175537.36,,,19.01,2024-09-11,19.15,18.65,18.77,,,372074,2.66,2.09,1.06,0.2,2625
726946653.67,,,18.7,2024-09-12,19.33,18.69,19.0,,,378403,3.37,2.13,-1.63,-0.31,2625
430343312.84,,,18.57,2024-09-13,19.08,18.56,18.75,,,226565,2.78,1.27,-0.7,-0.13,2625
1065311316.66,,,19.71,2024-09-18,20.15,18.87,19.07,,,536489,6.89,3.02,6.14,1.14,2625
856402440.64,,,19.06,2024-09-19,19.59,18.97,19.52,,,440881,3.15,2.48,-3.3,-0.65,2625
535258012.61,,,18.84,2024-09-20,19.22,18.73,18.88,,,279917,2.57,1.58,-1.15,-0.22,2625
363813424.6,,,18.87,2024-09-23,19.12,18.77,18.93,,,189773,1.86,1.07,0.16,0.03,2625
706614222.74,,,19.39,2024-09-24,19.51,18.82,18.96,,,363197,3.66,2.04,2.76,0.52,2625
1008580490.37,,,20.15,2024-09-25,20.41,19.43,19.43,,,498116,5.05,2.8,3.92,0.76,2625
1031625803.33,,,21.22,2024-09-26,21.22,20.07,20.15,,,493576,5.71,2.78,5.31,1.07,2625
1352223976.92,,,22.48,2024-09-27,22.77,21.38,21.67,,,609620,6.55,3.43,5.94,1.26,2625
1399385289.23,,,24.75,2024-09-30,24.75,23.67,23.67,,,568372,4.8,3.2,10.1,2.27,2625
236287494.48,,,27.25,2024-10-08,27.25,27.25,27.25,,,85985,0.0,0.48,10.1,2.5,2625
6718417900.26,,,27.8,2024-10-09,30.0,27.7,28.77,,,2261739,8.44,12.73,2.02,0.55,2625
4128939164.74,,,26.45,2024-10-10,28.27,25.12,26.57,,,1539648,11.33,8.66,-4.86,-1.35,2625
2408140444.37,,,26.67,2024-10-11,27.67,25.43,26.47,,,899861,8.47,5.06,0.83,0.22,2625
2721050678.98,,,27.84,2024-10-14,28.25,26.51,27.9,,,985990,6.52,5.55,4.39,1.17,2625
4927202116.98,,,30.27,2024-10-15,30.65,27.42,27.67,,,1627278,11.6,9.16,8.73,2.43,2625
4636285381.61,,,28.42,2024-10-16,30.94,27.57,30.27,,,1593136,11.13,8.96,-6.11,-1.85,2625
3378968686.52,,,31.26,2024-10-17,31.26,28.51,29.1,,,1098229,9.68,6.18,9.99,2.84,2625
5654917388.09,,,33.5,2024-10-18,34.25,31.02,32.51,,,1736377,10.33,9.77,7.17,2.24,2625
2200017866.79,,,36.85,2024-10-21,36.85,35.18,35.83,,,605853,4.99,3.41,10.0,3.35,2625
8197135292.65,,,36.96,2024-10-22,39.69,35.5,38.28,,,2190304,11.37,12.32,0.3,0.11,2625
4654489434.63,,,40.66,2024-10-23,40.66,36.23,36.29,,,1174265,11.99,6.61,10.01,3.7,2625
7160072300.35,,,38.21,2024-10-24,39.86,36.68,39.86,,,1886056,7.82,10.61,-6.03,-2.45,2625
6194629273.3,,,38.81,2024-10-25,41.88,37.76,38.8,,,1571978,10.78,8.85,1.57,0.6,2625
7108168402.19,,,42.59,2024-10-28,42.69,38.97,38.97,,,1727923,9.59,9.72,9.74,3.78,2625
5992612778.11,,,40.88,2024-10-29,43.3,40.5,40.94,,,1444068,6.57,8.13,-4.02,-1.71,2625
4454245641.41,,,41.1,2024-10-30,42.15,39.73,40.5,,,1085710,5.92,6.11,0.54,0.22,2625
5832318479.96,,,42.5,2024-10-31,44.37,41.38,42.01,,,1358931,7.27,7.65,3.41,1.4,2625
5459787511.9,,,39.55,2024-11-01,43.71,39.18,42.6,,,1333019,10.66,7.5,-6.94,-2.95,2625
3995116677.31,,,40.69,2024-11-04,42.1,40.0,40.36,,,970515,5.31,5.46,2.88,1.14,2625
5864110172.24,,,44.76,2024-11-05,44.76,40.77,40.77,,,1354858,9.81,7.62,10.0,4.07,2625
6439977226.72,,,47.5,2024-11-06,48.22,45.64,46.5,,,1367674,5.76,7.7,6.12,2.74,2625
4983956885.02,,,45.57,2024-11-07,48.14,44.72,46.73,,,1090997,7.2,6.14,-4.06,-1.93,2625
5404887818.62,,,48.87,2024-11-08,49.9,45.66,45.66,,,1118183,9.3,6.29,7.24,3.3,2625
4521006185.07,,,49.45,2024-11-11,50.58,48.0,50.05,,,916499,5.28,5.16,1.19,0.58,2625
3850554653.92,,,48.49,2024-11-12,50.28,47.37,49.45,,,794697,5.88,4.47,-1.94,-0.96,2625
3441685529.84,,,47.92,2024-11-13,49.1,46.0,48.99,,,729640,6.39,4.11,-1.18,-0.57,2625
2823353603.58,,,46.25,2024-11-14,49.0,45.99,48.52,,,598086,6.28,3.37,-3.48,-1.67,2625
5334739336.77,,,41.63,2024-11-15,45.81,41.63,45.8,,,1252402,9.04,7.05,-9.99,-4.62,2625
5526863347.57,,,37.86,2024-11-18,41.35,37.47,40.81,,,1415869,9.32,7.97,-9.06,-3.77,2625
3649402008.06,,,38.91,2024-11-19,39.25,37.37,37.7,,,952285,4.97,5.36,2.77,1.05,2625
3650426406.11,,,40.37,2024-11-20,41.39,38.44,39.01,,,904135,7.58,5.09,3.75,1.46,2625
2463462547.64,,,39.96,2024-11-21,40.89,39.2,39.89,,,613185,4.19,3.45,-1.02,-0.41,2625
2970518432.22,,,39.4,2024-11-22,41.33,39.36,40.16,,,733857,4.93,4.13,-1.4,-0.56,2625
2796385805.56,,,40.05,2024-11-25,40.44,38.22,39.8,,,708190,5.63,3.98,1.65,0.65,2625
2119005871.22,,,38.46,2024-11-26,40.49,38.41,39.8,,,540113,5.19,3.04,-3.97,-1.59,2625
1882011763.0,,,39.24,2024-11-27,39.44,37.5,37.9,,,487567,5.04,2.74,2.03,0.78,2625
2150609314.38,,,39.4,2024-11-28,41.18,39.4,40.0,,,534627,4.54,3.01,0.41,0.16,2625
2030881777.67,,,40.13,2024-11-29,40.87,38.99,39.33,,,507923,4.77,2.86,1.85,0.73,2625
1919243860.77,,,40.65,2024-12-02,41.29,40.29,40.29,,,470999,2.49,2.65,1.3,0.52,2625
1525113120.17,,,40.38,2024-12-03,41.0,39.8,40.66,,,377372,2.95,2.12,-0.66,-0.27,2625
1361322374.5,,,39.37,2024-12-04,40.31,39.1,39.99,,,342714,3.0,1.93,-2.5,-1.01,2625
2323939616.15,,,40.8,2024-12-05,41.5,39.2,39.2,,,571843,5.84,3.22,3.63,1.43,2625
2438376565.66,,,41.6,2024-12-06,42.58,40.85,40.9,,,583127,4.24,3.28,1.96,0.8,2625
1628797885.74,,,41.49,2024-12-09,42.6,40.88,42.0,,,391437,4.13,2.2,-0.26,-0.11,2625
1916948589.08,,,41.52,2024-12-10,43.0,41.33,43.0,,,455060,4.03,2.56,0.07,0.03,2625
1037730000.11,,,41.43,2024-12-11,41.75,40.83,41.1,,,251122,2.22,1.41,-0.22,-0.09,2625
2274482130.04,,,42.73,2024-12-12,43.0,40.89,41.59,,,541892,5.09,3.05,3.14,1.3,2625
2012159649.19,,,41.2,2024-12-13,43.28,41.15,42.3,,,477680,4.98,2.69,-3.58,-1.53,2625
1674677682.95,,,41.67,2024-12-16,42.65,41.1,41.1,,,399143,3.76,2.24,1.14,0.47,2625
1443898900.32,,,40.4,2024-12-17,41.7,40.18,41.7,,,354466,3.65,1.99,-3.05,-1.27,2625
1151423281.28,,,40.3,2024-12-18,40.93,39.8,40.92,,,286221,2.8,1.61,-0.25,-0.1,2625
2194656618.53,,,41.7,2024-12-19,42.05,39.42,39.62,,,531239,6.53,2.99,3.47,1.4,2625
3406192018.66,,,43.98,2024-12-20,45.71,41.62,42.01,,,768340,9.81,4.32,5.47,2.28,2625
2340935579.98,,,43.96,2024-12-23,45.59,43.6,44.29,,,525898,4.52,2.96,-0.05,-0.02,2625
1434998205.73,,,44.12,2024-12-24,44.48,43.16,43.66,,,327402,3.0,1.84,0.36,0.16,2625
1437358644.6,,,44.15,2024-12-25,44.88,43.59,44.64,,,326068,2.92,1.83,0.07,0.03,2625
2097530049.97,,,45.2,2024-12-26,45.88,44.18,44.3,,,464334,3.85,2.61,2.38,1.05,2625
3817750454.29,,,48.05,2024-12-27,49.28,46.66,46.66,,,797228,5.8,4.48,6.31,2.85,2625
2161538320.85,,,48.14,2024-12-30,48.48,46.88,48.18,,,451645,3.33,2.54,0.19,0.09,2625
2394500270.59,,,47.8,2024-12-31,49.08,47.68,47.99,,,496413,2.91,2.79,-0.71,-0.34,2625
3218578208.05,,,43.02,2025-01-02,47.79,43.02,47.5,,,722707,9.98,4.06,-10.0,-4.78,2625
2730388560.35,,,40.46,2025-01-03,42.55,40.27,41.7,,,662221,5.3,3.72,-5.95,-2.56,2625
1662298195.96,,,39.65,2025-01-06,41.48,39.34,40.4,,,414320,5.29,2.33,-2.0,-0.81,2625
1232465312.33,,,40.82,2025-01-07,40.84,39.46,40.0,,,307060,3.48,1.73,2.95,1.17,2625
1853542480.28,,,41.79,2025-01-08,42.24,40.3,40.6,,,448886,4.75,2.52,2.38,0.97,2625
1307672188.52,,,41.23,2025-01-09,41.88,40.85,41.52,,,316524,2.46,1.78,-1.34,-0.56,2625
1107753148.4,,,40.3,2025-01-10,41.59,40.2,40.85,,,270254,3.37,1.52,-2.26,-0.93,2625
