amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49920605.96,,,3.94,2024-02-21,4.06,3.75,3.84,,,123307,8.18,1.88,3.96,0.15,2264
36551284.0,,,4.03,2024-02-22,4.03,3.9,3.91,,,89589,3.3,1.37,2.28,0.09,2264
41229414.0,,,4.2,2024-02-23,4.24,4.01,4.05,,,98036,5.71,1.5,4.22,0.17,2264
51699015.48,,,4.33,2024-02-26,4.45,4.22,4.26,,,116209,5.48,1.78,3.1,0.13,2264
31913217.0,,,4.43,2024-02-27,4.47,4.3,4.35,,,70769,3.93,1.08,2.31,0.1,2264
61314311.0,,,4.04,2024-02-28,4.59,4.02,4.44,,,138986,12.87,2.12,-8.8,-0.39,2264
46547870.75,,,4.24,2024-02-29,4.24,3.95,4.01,,,109819,7.18,1.68,4.95,0.2,2264
32104643.2,,,4.26,2024-03-01,4.3,4.15,4.25,,,74321,3.54,1.14,0.47,0.02,2264
26683837.0,,,4.23,2024-03-04,4.29,4.13,4.26,,,61915,3.76,0.95,-0.7,-0.03,2264
25554030.0,,,4.1,2024-03-05,4.22,4.09,4.22,,,60242,3.07,0.92,-3.07,-0.13,2264
23465749.23,,,4.15,2024-03-06,4.21,4.09,4.09,,,55091,2.93,0.84,1.22,0.05,2264
23976647.0,,,4.13,2024-03-07,4.25,4.12,4.15,,,56045,3.13,0.86,-0.48,-0.02,2264
17311944.0,,,4.16,2024-03-08,4.18,4.07,4.17,,,40941,2.66,0.63,0.73,0.03,2264
23237536.9,,,4.21,2024-03-11,4.22,4.1,4.17,,,54402,2.88,0.83,1.2,0.05,2264
31446313.3,,,4.31,2024-03-12,4.35,4.21,4.21,,,71978,3.33,1.1,2.38,0.1,2264
26467779.43,,,4.33,2024-03-13,4.37,4.23,4.3,,,60144,3.25,0.92,0.46,0.02,2264
28689120.02,,,4.36,2024-03-14,4.4,4.27,4.35,,,64565,3.0,0.99,0.69,0.03,2264
26735272.48,,,4.39,2024-03-15,4.42,4.3,4.3,,,60000,2.75,0.92,0.69,0.03,2264
29036994.0,,,4.5,2024-03-18,4.5,4.4,4.4,,,63715,2.28,0.97,2.51,0.11,2264
25083269.76,,,4.48,2024-03-19,4.56,4.46,4.5,,,54494,2.22,0.83,-0.44,-0.02,2264
24415054.0,,,4.6,2024-03-20,4.6,4.49,4.49,,,52501,2.46,0.8,2.68,0.12,2264
23714634.0,,,4.61,2024-03-21,4.65,4.53,4.6,,,50532,2.61,0.77,0.22,0.01,2264
28627555.3,,,4.58,2024-03-22,4.67,4.5,4.59,,,61361,3.69,0.94,-0.65,-0.03,2264
35474710.42,,,4.54,2024-03-25,4.65,4.53,4.59,,,75629,2.62,1.16,-0.87,-0.04,2264
27961701.0,,,4.49,2024-03-26,4.58,4.41,4.53,,,60781,3.74,0.93,-1.1,-0.05,2264
28999583.34,,,4.4,2024-03-27,4.56,4.4,4.45,,,63360,3.56,0.97,-2.0,-0.09,2264
27899532.0,,,4.45,2024-03-28,4.51,4.36,4.45,,,61249,3.41,0.94,1.14,0.05,2264
27150374.0,,,4.49,2024-03-29,4.5,4.4,4.44,,,59520,2.25,0.91,0.9,0.04,2264
34709603.6,,,4.62,2024-04-01,4.62,4.46,4.47,,,74369,3.56,1.14,2.9,0.13,2264
33769385.72,,,4.62,2024-04-02,4.69,4.58,4.6,,,71409,2.38,1.09,0.0,0.0,2264
28915518.66,,,4.56,2024-04-03,4.65,4.53,4.65,,,62013,2.6,0.95,-1.3,-0.06,2264
41010467.37,,,4.41,2024-04-08,4.62,4.4,4.6,,,90334,4.82,1.38,-3.29,-0.15,2264
31838014.48,,,4.49,2024-04-09,4.5,4.37,4.4,,,70119,2.95,1.07,1.81,0.08,2264
27549997.0,,,4.37,2024-04-10,4.49,4.33,4.48,,,61392,3.56,0.94,-2.67,-0.12,2264
31451825.7,,,4.45,2024-04-11,4.49,4.34,4.4,,,69207,3.43,1.06,1.83,0.08,2264
28647227.06,,,4.91,2024-04-12,4.91,4.48,4.48,,,58205,9.66,0.89,10.34,0.46,2264
303450651.02,,,5.18,2024-04-15,5.41,4.87,4.91,,,579433,11.0,8.86,5.5,0.27,2264
200276885.11,,,4.72,2024-04-16,5.25,4.71,4.92,,,402117,10.42,6.15,-8.88,-0.46,2264
131868291.2,,,4.99,2024-04-17,5.04,4.85,4.85,,,261187,4.03,3.99,5.72,0.27,2264
145599775.98,,,5.11,2024-04-18,5.37,4.75,4.87,,,278633,12.42,4.26,2.4,0.12,2264
95052208.66,,,5.16,2024-04-19,5.25,5.03,5.1,,,180828,4.31,2.76,0.98,0.05,2264
73219629.95,,,5.19,2024-04-22,5.25,5.01,5.18,,,139416,4.65,2.13,0.58,0.03,2264
143664734.59,,,5.72,2024-04-23,5.72,5.24,5.26,,,253876,9.25,3.88,10.21,0.53,2264
177672777.07,,,5.69,2024-04-24,5.83,5.42,5.81,,,309685,7.17,4.73,-0.52,-0.03,2264
174641811.88,,,5.7,2024-04-25,5.93,5.49,5.72,,,299987,7.73,4.59,0.18,0.01,2264
116936205.58,,,5.6,2024-04-26,5.77,5.53,5.74,,,204022,4.21,3.12,-1.75,-0.1,2264
94788604.53,,,5.54,2024-04-29,5.58,5.41,5.57,,,169706,3.04,2.59,-1.07,-0.06,2264
75975010.48,,,5.59,2024-04-30,5.62,5.47,5.55,,,134266,2.71,2.05,0.9,0.05,2264
99427360.0,,,5.69,2024-05-06,5.81,5.48,5.58,,,173265,5.9,2.65,1.79,0.1,2264
75671119.46,,,5.65,2024-05-07,5.71,5.51,5.6,,,132478,3.51,2.03,-0.7,-0.04,2264
72159975.3,,,5.45,2024-05-08,5.66,5.42,5.62,,,128696,4.25,1.97,-3.54,-0.2,2264
54120906.03,,,5.54,2024-05-09,5.58,5.42,5.44,,,96509,2.94,1.48,1.65,0.09,2264
66717915.86,,,5.55,2024-05-10,5.76,5.52,5.54,,,116716,4.33,1.78,0.18,0.01,2264
212737998.15,,,6.07,2024-05-13,6.12,5.45,5.45,,,357447,12.07,5.46,9.37,0.52,2264
308209352.08,,,6.31,2024-05-14,6.68,5.87,5.94,,,479705,13.34,7.33,3.95,0.24,2264
341779217.47,,,6.9,2024-05-15,6.95,6.19,6.19,,,495843,12.04,7.58,9.35,0.59,2264
281841909.17,,,7.6,2024-05-16,7.6,6.91,6.92,,,376329,10.0,5.75,10.14,0.7,2264
700655240.79,,,7.12,2024-05-17,7.96,6.92,7.8,,,942985,13.68,14.42,-6.32,-0.48,2264
486315135.12,,,7.84,2024-05-20,7.84,7.1,7.43,,,643099,10.39,9.83,10.11,0.72,2264
517185018.52,,,7.23,2024-05-21,7.78,7.09,7.62,,,693456,8.8,10.6,-7.78,-0.61,2264
743621094.42,,,7.64,2024-05-22,7.96,7.02,7.1,,,964897,13.0,14.75,5.67,0.41,2264
432610327.39,,,6.88,2024-05-23,7.39,6.87,7.26,,,608608,6.81,9.3,-9.95,-0.76,2264
288855327.68,,,6.76,2024-05-24,6.94,6.64,6.76,,,419198,4.36,6.41,-1.74,-0.12,2264
340095528.04,,,6.6,2024-05-27,7.08,6.37,6.6,,,502539,10.5,7.68,-2.37,-0.16,2264
337287947.96,,,6.73,2024-05-28,6.87,6.27,6.43,,,507319,9.09,7.76,1.97,0.13,2264
155296776.0,,,6.61,2024-05-29,6.74,6.5,6.62,,,231916,3.57,3.55,-1.78,-0.12,2264
155193849.0,,,6.31,2024-05-30,6.59,6.25,6.54,,,237456,5.14,3.63,-4.54,-0.3,2264
262971856.49,,,6.69,2024-05-31,6.82,6.13,6.27,,,396320,10.94,6.06,6.02,0.38,2264
222021772.0,,,6.16,2024-06-03,6.7,6.09,6.62,,,345414,9.12,5.28,-7.92,-0.53,2264
158386288.0,,,6.14,2024-06-04,6.23,5.98,6.15,,,255069,4.06,3.9,-0.32,-0.02,2264
99617638.0,,,5.97,2024-06-05,6.19,5.97,6.1,,,162148,3.58,2.48,-2.77,-0.17,2264
162361863.5,,,5.66,2024-06-06,6.05,5.54,5.97,,,279292,8.54,4.27,-5.19,-0.31,2264
95103882.5,,,5.75,2024-06-07,5.79,5.57,5.69,,,163876,3.89,2.51,1.59,0.09,2264
72505946.0,,,5.71,2024-06-11,5.76,5.55,5.71,,,125866,3.65,1.92,-0.7,-0.04,2264
116612865.0,,,5.82,2024-06-12,5.98,5.65,5.65,,,196095,5.78,3.0,1.93,0.11,2264
76653785.0,,,5.64,2024-06-13,5.87,5.6,5.83,,,132390,4.64,2.02,-3.09,-0.18,2264
80991292.69,,,5.58,2024-06-14,5.71,5.56,5.65,,,141295,2.66,2.16,-1.06,-0.06,2264
79378331.0,,,5.56,2024-06-17,5.64,5.49,5.59,,,139974,2.69,2.14,-0.36,-0.02,2264
57319068.28,,,5.56,2024-06-18,5.6,5.5,5.53,,,101450,1.8,1.55,0.0,0.0,2264
136842290.0,,,5.59,2024-06-19,5.78,5.44,5.56,,,240032,6.12,3.67,0.54,0.03,2264
258327051.7,,,5.59,2024-06-20,6.08,5.53,5.71,,,440391,9.84,6.73,0.0,0.0,2264
143838237.6,,,5.47,2024-06-21,5.63,5.32,5.41,,,256577,5.55,3.92,-2.15,-0.12,2264
124017072.04,,,5.15,2024-06-24,5.5,5.12,5.5,,,233004,6.95,3.56,-5.85,-0.32,2264
87597627.8,,,5.18,2024-06-25,5.26,5.08,5.17,,,166014,3.5,2.54,0.58,0.03,2264
93294290.4,,,5.26,2024-06-26,5.32,5.15,5.15,,,174922,3.28,2.67,1.54,0.08,2264
93267537.0,,,5.05,2024-06-27,5.28,5.03,5.23,,,178810,4.75,2.73,-3.99,-0.21,2264
84137422.87,,,5.01,2024-06-28,5.12,4.93,5.06,,,163565,3.76,2.5,-0.79,-0.04,2264
138574900.0,,,5.24,2024-07-01,5.3,5.11,5.21,,,260450,3.79,3.98,4.59,0.23,2264
90012350.0,,,5.35,2024-07-02,5.42,5.2,5.23,,,165465,4.2,2.53,2.1,0.11,2264
106570772.0,,,5.4,2024-07-03,5.55,5.33,5.34,,,192105,4.11,2.94,0.93,0.05,2264
75180184.0,,,5.17,2024-07-04,5.48,5.16,5.46,,,140682,5.93,2.15,-4.26,-0.23,2264
44760702.0,,,5.21,2024-07-05,5.24,5.11,5.19,,,84840,2.51,1.3,0.77,0.04,2264
53141817.0,,,5.04,2024-07-08,5.23,5.0,5.23,,,102924,4.41,1.57,-3.26,-0.17,2264
83542713.77,,,5.23,2024-07-09,5.29,4.86,5.04,,,162305,8.53,2.48,3.77,0.19,2264
42169229.3,,,5.18,2024-07-10,5.26,5.13,5.19,,,79678,2.49,1.22,-0.96,-0.05,2264
55397039.44,,,5.36,2024-07-11,5.39,5.24,5.24,,,101913,2.9,1.56,3.47,0.18,2264
62449155.22,,,5.21,2024-07-12,5.51,5.16,5.3,,,116880,6.53,1.79,-2.8,-0.15,2264
47093912.0,,,5.07,2024-07-15,5.21,5.06,5.21,,,90237,2.88,1.38,-2.69,-0.14,2264
34141833.0,,,5.06,2024-07-16,5.11,4.98,5.09,,,66260,2.56,1.01,-0.2,-0.01,2264
55440634.3,,,5.0,2024-07-17,5.14,4.95,5.08,,,108052,3.75,1.65,-1.19,-0.06,2264
55299195.65,,,5.09,2024-07-18,5.12,4.92,4.94,,,107800,4.0,1.65,1.8,0.09,2264
36809918.0,,,5.02,2024-07-19,5.11,5.0,5.04,,,71419,2.16,1.09,-1.38,-0.07,2264
30871203.0,,,5.02,2024-07-22,5.08,4.97,5.04,,,60337,2.19,0.92,0.0,0.0,2264
33461073.0,,,4.89,2024-07-23,5.07,4.87,5.02,,,66128,3.98,1.01,-2.59,-0.13,2264
61062513.92,,,4.76,2024-07-24,4.92,4.74,4.89,,,124410,3.68,1.9,-2.66,-0.13,2264
42972620.4,,,4.77,2024-07-25,4.83,4.64,4.76,,,88993,3.99,1.36,0.21,0.01,2264
35742591.7,,,4.82,2024-07-26,4.83,4.73,4.8,,,73147,2.1,1.12,1.05,0.05,2264
35646851.93,,,4.74,2024-07-29,4.85,4.69,4.84,,,73550,3.32,1.12,-1.66,-0.08,2264
35514600.0,,,4.79,2024-07-30,4.82,4.7,4.72,,,72874,2.53,1.11,1.05,0.05,2264
58071310.97,,,4.97,2024-07-31,5.0,4.8,4.81,,,115697,4.18,1.77,3.76,0.18,2264
58766844.17,,,4.9,2024-08-01,5.03,4.86,4.99,,,116715,3.42,1.78,-1.41,-0.07,2264
32204234.49,,,4.87,2024-08-02,4.95,4.85,4.86,,,64372,2.04,0.98,-0.61,-0.03,2264
38602448.17,,,4.76,2024-08-05,4.95,4.76,4.85,,,77682,3.9,1.19,-2.26,-0.11,2264
37672703.0,,,4.92,2024-08-06,4.92,4.81,4.83,,,75912,2.31,1.16,3.36,0.16,2264
30873083.0,,,4.92,2024-08-07,4.95,4.87,4.92,,,61597,1.63,0.94,0.0,0.0,2264
43719552.0,,,4.94,2024-08-08,4.98,4.84,4.89,,,86870,2.85,1.33,0.41,0.02,2264
30548906.0,,,4.84,2024-08-09,4.99,4.84,4.97,,,61039,3.04,0.93,-2.02,-0.1,2264
30673636.0,,,4.8,2024-08-12,4.88,4.78,4.83,,,62383,2.07,0.95,-0.83,-0.04,2264
21842757.0,,,4.78,2024-08-13,4.83,4.71,4.83,,,44945,2.5,0.69,-0.42,-0.02,2264
19278578.13,,,4.72,2024-08-14,4.8,4.72,4.75,,,39794,1.67,0.61,-1.26,-0.06,2264
30534977.98,,,4.76,2024-08-15,4.81,4.67,4.71,,,63015,2.97,0.96,0.85,0.04,2264
31675334.0,,,4.66,2024-08-16,4.77,4.65,4.77,,,65860,2.52,1.01,-2.1,-0.1,2264
23049239.0,,,4.69,2024-08-19,4.73,4.63,4.66,,,48122,2.15,0.74,0.64,0.03,2264
24750792.0,,,4.59,2024-08-20,4.7,4.57,4.69,,,52547,2.77,0.8,-2.13,-0.1,2264
24883977.0,,,4.58,2024-08-21,4.65,4.56,4.58,,,52852,1.96,0.81,-0.22,-0.01,2264
32008436.0,,,4.51,2024-08-22,4.61,4.49,4.55,,,69145,2.62,1.06,-1.53,-0.07,2264
33278715.0,,,4.42,2024-08-23,4.54,4.38,4.51,,,73235,3.55,1.12,-2.0,-0.09,2264
31865250.0,,,4.52,2024-08-26,4.56,4.4,4.43,,,69079,3.62,1.06,2.26,0.1,2264
27888477.54,,,4.44,2024-08-27,4.55,4.42,4.45,,,60957,2.88,0.93,-1.77,-0.08,2264
29868619.99,,,4.44,2024-08-28,4.53,4.38,4.4,,,65589,3.38,1.0,0.0,0.0,2264
52647670.0,,,4.48,2024-08-29,4.59,4.35,4.51,,,115558,5.41,1.77,0.9,0.04,2264
52433667.0,,,4.59,2024-08-30,4.7,4.45,4.45,,,111933,5.58,1.71,2.46,0.11,2264
60527002.5,,,4.51,2024-09-02,4.74,4.5,4.61,,,127776,5.23,1.95,-1.74,-0.08,2264
34241429.0,,,4.53,2024-09-03,4.59,4.46,4.52,,,74054,2.88,1.13,0.44,0.02,2264
32215275.0,,,4.46,2024-09-04,4.54,4.45,4.48,,,70194,1.99,1.07,-1.55,-0.07,2264
36569796.0,,,4.55,2024-09-05,4.57,4.45,4.46,,,78877,2.69,1.21,2.02,0.09,2264
33535573.0,,,4.42,2024-09-06,4.57,4.4,4.55,,,73227,3.74,1.12,-2.86,-0.13,2264
26140808.0,,,4.39,2024-09-09,4.45,4.33,4.37,,,58227,2.71,0.89,-0.68,-0.03,2264
27863698.0,,,4.4,2024-09-10,4.43,4.33,4.4,,,62234,2.28,0.95,0.23,0.01,2264
26018516.0,,,4.35,2024-09-11,4.41,4.33,4.39,,,58258,1.82,0.89,-1.14,-0.05,2264
25630930.0,,,4.32,2024-09-12,4.4,4.31,4.37,,,57625,2.07,0.88,-0.69,-0.03,2264
24518702.0,,,4.28,2024-09-13,4.37,4.27,4.32,,,55601,2.31,0.85,-0.93,-0.04,2264
32696198.0,,,4.22,2024-09-18,4.29,4.12,4.29,,,76198,3.97,1.16,-1.4,-0.06,2264
49281514.0,,,4.43,2024-09-19,4.46,4.23,4.24,,,110109,5.45,1.68,4.98,0.21,2264
26368659.5,,,4.37,2024-09-20,4.46,4.34,4.44,,,58844,2.71,0.9,-1.35,-0.06,2264
24754493.43,,,4.34,2024-09-23,4.4,4.32,4.37,,,55599,1.83,0.85,-0.69,-0.03,2264
48071766.52,,,4.58,2024-09-24,4.6,4.35,4.36,,,104666,5.76,1.6,5.53,0.24,2264
49509172.0,,,4.66,2024-09-25,4.78,4.61,4.67,,,103159,3.71,1.58,1.75,0.08,2264
161745126.23,,,5.14,2024-09-26,5.14,4.65,4.67,,,318277,10.52,4.86,10.3,0.48,2264
240654383.61,,,5.3,2024-09-27,5.37,5.1,5.35,,,449135,5.25,6.86,3.11,0.16,2264
275600772.64,,,5.74,2024-09-30,5.75,5.27,5.53,,,488739,9.06,7.47,8.3,0.44,2264
338053763.57,,,5.84,2024-10-08,6.3,5.29,6.3,,,570863,17.6,8.72,1.74,0.1,2264
183565500.22,,,5.25,2024-10-09,5.6,5.25,5.6,,,337097,5.99,5.15,-10.1,-0.59,2264
152401257.36,,,5.08,2024-10-10,5.25,4.88,5.23,,,294512,7.05,4.5,-3.24,-0.17,2264
99860556.75,,,4.93,2024-10-11,5.17,4.88,5.1,,,195350,5.71,2.98,-2.95,-0.15,2264
76668209.91,,,5.04,2024-10-14,5.06,4.91,4.98,,,150279,3.04,2.3,2.23,0.11,2264
103161198.82,,,5.01,2024-10-15,5.16,4.93,5.03,,,199014,4.56,3.04,-0.6,-0.03,2264
73734084.0,,,5.03,2024-10-16,5.07,4.9,4.97,,,144415,3.39,2.21,0.4,0.02,2264
72729102.13,,,4.93,2024-10-17,5.08,4.92,5.03,,,142830,3.18,2.18,-1.99,-0.1,2264
93424146.2,,,5.03,2024-10-18,5.09,4.86,4.92,,,183908,4.67,2.81,2.03,0.1,2264
123891847.24,,,5.04,2024-10-21,5.13,4.99,5.08,,,240045,2.78,3.67,0.2,0.01,2264
136553517.6,,,5.22,2024-10-22,5.23,5.01,5.01,,,260454,4.37,3.98,3.57,0.18,2264
121754915.44,,,5.16,2024-10-23,5.25,5.1,5.22,,,230604,2.87,3.52,-1.15,-0.06,2264
179822045.95,,,5.28,2024-10-24,5.35,5.11,5.13,,,336241,4.65,5.14,2.33,0.12,2264
204104164.1,,,5.21,2024-10-25,5.26,5.11,5.19,,,384815,2.84,5.88,-1.33,-0.07,2264
174021171.71,,,5.4,2024-10-28,5.42,5.22,5.24,,,319388,3.84,4.88,3.65,0.19,2264
312820440.99,,,5.47,2024-10-29,5.66,5.25,5.45,,,564235,7.59,8.62,1.3,0.07,2264
258842790.9,,,5.54,2024-10-30,5.62,5.35,5.38,,,460345,4.94,7.03,1.28,0.07,2264
210696793.13,,,5.51,2024-10-31,5.55,5.39,5.48,,,378730,2.89,5.79,-0.54,-0.03,2264
154260621.74,,,5.41,2024-11-01,5.59,5.34,5.45,,,278330,4.54,4.25,-1.81,-0.1,2264
92416303.54,,,5.46,2024-11-04,5.46,5.32,5.38,,,167885,2.59,2.57,0.92,0.05,2264
192393322.0,,,5.56,2024-11-05,5.59,5.42,5.43,,,341447,3.11,5.22,1.83,0.1,2264
359646093.26,,,5.91,2024-11-06,6.13,5.63,5.63,,,598196,8.99,9.14,6.29,0.35,2264
256601595.22,,,6.01,2024-11-07,6.08,5.75,5.75,,,425509,5.58,6.5,1.69,0.1,2264
203158050.86,,,5.86,2024-11-08,6.18,5.82,6.03,,,337396,5.99,5.16,-2.5,-0.15,2264
177122285.95,,,5.87,2024-11-11,5.88,5.67,5.79,,,301377,3.58,4.6,0.17,0.01,2264
557803108.94,,,6.2,2024-11-12,6.47,5.86,5.91,,,871514,10.39,13.32,5.62,0.33,2264
358777278.41,,,6.14,2024-11-13,6.39,6.03,6.2,,,569465,5.81,8.7,-0.97,-0.06,2264
230741394.55,,,5.82,2024-11-14,6.19,5.82,6.14,,,379653,6.03,5.8,-5.21,-0.32,2264
213795315.04,,,5.94,2024-11-15,6.18,5.8,5.8,,,350941,6.53,5.36,2.06,0.12,2264
163181271.39,,,5.65,2024-11-18,6.02,5.59,6.0,,,280463,7.24,4.29,-4.88,-0.29,2264
108346689.0,,,5.69,2024-11-19,5.69,5.5,5.63,,,190203,3.36,2.91,0.71,0.04,2264
130492166.6,,,5.87,2024-11-20,5.93,5.63,5.67,,,220744,5.27,3.37,3.16,0.18,2264
240890155.2,,,6.12,2024-11-21,6.27,5.84,5.86,,,388187,7.33,5.93,4.26,0.25,2264
284211080.0,,,6.04,2024-11-22,6.38,6.02,6.14,,,451201,5.88,6.89,-1.31,-0.08,2264
330827032.59,,,6.33,2024-11-25,6.42,6.09,6.17,,,520498,5.46,7.95,4.8,0.29,2264
506607807.89,,,6.75,2024-11-26,6.97,6.09,6.28,,,759814,13.9,11.61,6.64,0.42,2264
405432707.69,,,6.5,2024-11-27,6.74,6.07,6.31,,,634063,9.93,9.69,-3.7,-0.25,2264
339767682.22,,,6.64,2024-11-28,6.9,6.42,6.46,,,499893,7.38,7.64,2.15,0.14,2264
545823657.07,,,6.92,2024-11-29,7.31,6.61,6.61,,,766650,10.54,11.71,4.22,0.28,2264
782518293.29,,,7.58,2024-12-02,7.62,6.86,6.86,,,1055836,10.98,16.13,9.54,0.66,2264
504643866.91,,,7.14,2024-12-03,7.33,7.02,7.21,,,693197,4.09,10.59,-5.8,-0.44,2264
293893232.8,,,6.88,2024-12-04,7.18,6.75,7.11,,,414628,6.02,6.34,-3.64,-0.26,2264
262941432.76,,,7.03,2024-12-05,7.15,6.76,6.83,,,371833,5.67,5.68,2.18,0.15,2264
201708530.4,,,6.96,2024-12-06,7.18,6.89,7.14,,,284320,4.13,4.34,-1.0,-0.07,2264
235904636.14,,,6.74,2024-12-09,6.95,6.64,6.95,,,342995,4.45,5.24,-3.16,-0.22,2264
305406854.97,,,6.95,2024-12-10,7.14,6.81,6.94,,,432265,4.9,6.6,3.12,0.21,2264
218269158.13,,,7.07,2024-12-11,7.13,6.9,6.96,,,305942,3.31,4.67,1.73,0.12,2264
462535169.63,,,7.48,2024-12-12,7.57,7.04,7.07,,,620275,7.5,9.48,5.8,0.41,2264
345959325.07,,,7.25,2024-12-13,7.63,7.21,7.38,,,461638,5.61,7.05,-3.07,-0.23,2264
269443569.89,,,7.2,2024-12-16,7.55,7.14,7.21,,,363622,5.66,5.56,-0.69,-0.05,2264
253146542.74,,,6.74,2024-12-17,7.14,6.68,7.14,,,366279,6.39,5.6,-6.39,-0.46,2264
152221460.9,,,6.63,2024-12-18,6.74,6.53,6.71,,,226496,3.12,3.46,-1.63,-0.11,2264
221602459.0,,,6.66,2024-12-19,6.73,6.3,6.54,,,336326,6.49,5.14,0.45,0.03,2264
521437408.27,,,7.08,2024-12-20,7.34,6.63,6.7,,,723609,10.66,11.06,6.31,0.42,2264
331937702.08,,,6.6,2024-12-23,7.14,6.57,6.94,,,478440,8.05,7.31,-6.78,-0.48,2264
210166708.79,,,6.78,2024-12-24,6.96,6.44,6.61,,,311229,7.88,4.76,2.73,0.18,2264
173857099.0,,,6.57,2024-12-25,6.91,6.36,6.89,,,260177,8.11,3.98,-3.1,-0.21,2264
261730336.59,,,6.81,2024-12-26,7.21,6.6,6.6,,,374301,9.28,5.72,3.65,0.24,2264
176805693.13,,,6.67,2024-12-27,6.87,6.56,6.75,,,258095,4.55,3.94,-2.06,-0.14,2264
183828077.0,,,6.39,2024-12-30,6.64,6.32,6.6,,,282873,4.8,4.32,-4.2,-0.28,2264
155376627.0,,,6.08,2024-12-31,6.53,6.04,6.49,,,245289,7.67,3.75,-4.85,-0.31,2264
209841871.0,,,6.19,2025-01-02,6.43,6.0,6.02,,,328111,7.07,5.01,1.81,0.11,2264
149043134.0,,,5.86,2025-01-03,6.27,5.85,6.19,,,245115,6.79,3.75,-5.33,-0.33,2264
100643183.8,,,5.67,2025-01-06,5.85,5.56,5.76,,,173875,4.95,2.66,-3.24,-0.19,2264
82439899.48,,,5.87,2025-01-07,5.88,5.63,5.69,,,141145,4.41,2.16,3.53,0.2,2264
94773056.46,,,5.95,2025-01-08,6.0,5.73,5.82,,,158616,4.6,2.42,1.36,0.08,2264
98003610.55,,,5.95,2025-01-09,6.18,5.9,5.97,,,159967,4.71,2.44,0.0,0.0,2264
82720658.0,,,5.58,2025-01-10,5.95,5.58,5.93,,,141260,6.22,2.16,-6.22,-0.37,2264
61138554.2,,,5.6,2025-01-13,5.6,5.33,5.48,,,109085,4.84,1.67,0.36,0.02,2264
97107418.0,,,5.93,2025-01-14,5.94,5.65,5.65,,,163653,5.18,2.5,5.89,0.33,2264
98936828.39,,,6.02,2025-01-15,6.13,5.93,5.93,,,161509,3.37,2.47,1.52,0.09,2264
