amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
6065202.0,,,4.75,2024-03-25,4.84,4.75,4.84,,,12679,1.86,0.59,-2.06,-0.1,2872
4373494.5,,,4.73,2024-03-26,4.8,4.72,4.75,,,9210,1.68,0.43,-0.42,-0.02,2872
3842508.0,,,4.64,2024-03-27,4.74,4.62,4.73,,,8226,2.54,0.38,-1.9,-0.09,2872
4504510.5,,,4.71,2024-03-28,4.71,4.58,4.62,,,9676,2.8,0.45,1.51,0.07,2872
4160694.0,,,4.72,2024-03-29,4.77,4.66,4.66,,,8843,2.34,0.41,0.21,0.01,2872
9678568.0,,,4.96,2024-04-01,4.96,4.71,4.71,,,19625,5.3,0.91,5.08,0.24,2872
10623551.0,,,4.98,2024-04-02,5.15,4.96,5.04,,,21102,3.83,0.98,0.4,0.02,2872
5911519.0,,,5.03,2024-04-03,5.04,4.9,4.98,,,11923,2.81,0.55,1.0,0.05,2872
7909533.5,,,4.88,2024-04-08,5.0,4.83,4.97,,,16113,3.38,0.75,-2.98,-0.15,2872
3774187.0,,,4.9,2024-04-09,4.92,4.85,4.87,,,7741,1.43,0.36,0.41,0.02,2872
6885848.0,,,4.79,2024-04-10,4.91,4.76,4.91,,,14307,3.06,0.67,-2.24,-0.11,2872
4580187.0,,,4.83,2024-04-11,4.85,4.73,4.78,,,9530,2.51,0.44,0.84,0.04,2872
2367438.0,,,4.8,2024-04-12,4.85,4.79,4.84,,,4917,1.24,0.23,-0.62,-0.03,2872
7693566.5,,,4.56,2024-04-15,4.67,4.56,4.58,,,16831,2.29,0.78,-5.0,-0.24,2872
5268541.0,,,4.33,2024-04-16,4.39,4.33,4.33,,,12156,1.32,0.57,-5.04,-0.23,2872
18804757.0,,,4.26,2024-04-17,4.29,4.11,4.11,,,45071,4.16,2.1,-1.62,-0.07,2872
5206996.5,,,4.23,2024-04-18,4.26,4.17,4.21,,,12348,2.11,0.57,-0.7,-0.03,2872
7568846.0,,,4.23,2024-04-19,4.27,4.15,4.2,,,17984,2.84,0.84,0.0,0.0,2872
4213595.36,,,4.12,2024-04-22,4.21,4.03,4.2,,,10291,4.26,0.48,-2.6,-0.11,2872
3174268.5,,,4.14,2024-04-23,4.18,4.12,4.13,,,7659,1.46,0.36,0.49,0.02,2872
3455237.5,,,4.25,2024-04-24,4.26,4.15,4.18,,,8202,2.66,0.38,2.66,0.11,2872
4526372.5,,,4.37,2024-04-25,4.38,4.23,4.28,,,10479,3.53,0.49,2.82,0.12,2872
3876586.0,,,4.33,2024-04-26,4.33,4.23,4.24,,,9048,2.29,0.42,-0.92,-0.04,2872
9330473.5,,,4.36,2024-04-29,4.4,4.3,4.31,,,21465,2.31,1.0,0.69,0.03,2872
5917879.0,,,4.3,2024-04-30,4.37,4.23,4.34,,,13790,3.21,0.64,-1.38,-0.06,2872
5437257.5,,,4.34,2024-05-06,4.37,4.3,4.3,,,12560,1.63,0.58,0.93,0.04,2872
3324450.5,,,4.28,2024-05-07,4.36,4.26,4.36,,,7733,2.3,0.36,-1.38,-0.06,2872
3404315.0,,,4.21,2024-05-08,4.3,4.18,4.28,,,7997,2.8,0.37,-1.64,-0.07,2872
6000230.0,,,4.26,2024-05-09,4.32,4.2,4.21,,,14103,2.85,0.66,1.19,0.05,2872
4330250.0,,,4.18,2024-05-10,4.25,4.18,4.23,,,10281,1.64,0.48,-1.88,-0.08,2872
5304773.0,,,4.08,2024-05-13,4.16,4.07,4.16,,,12879,2.15,0.6,-2.39,-0.1,2872
4419872.5,,,4.21,2024-05-14,4.25,4.08,4.08,,,10556,4.17,0.49,3.19,0.13,2872
3500846.0,,,4.23,2024-05-15,4.26,4.17,4.2,,,8285,2.14,0.39,0.48,0.02,2872
5521351.0,,,4.34,2024-05-16,4.36,4.21,4.22,,,12790,3.55,0.6,2.6,0.11,2872
4012191.5,,,4.35,2024-05-17,4.39,4.31,4.39,,,9241,1.84,0.43,0.23,0.01,2872
3671172.0,,,4.33,2024-05-20,4.41,4.32,4.35,,,8424,2.07,0.39,-0.46,-0.02,2872
3264930.0,,,4.32,2024-05-21,4.33,4.25,4.31,,,7633,1.85,0.36,-0.23,-0.01,2872
3157540.0,,,4.3,2024-05-22,4.34,4.29,4.29,,,7327,1.16,0.34,-0.46,-0.02,2872
7473056.0,,,4.21,2024-05-23,4.31,4.2,4.29,,,17541,2.56,0.82,-2.09,-0.09,2872
6593870.0,,,4.29,2024-05-24,4.33,4.15,4.2,,,15482,4.28,0.72,1.9,0.08,2872
3874807.5,,,4.3,2024-05-27,4.32,4.21,4.28,,,9090,2.56,0.42,0.23,0.01,2872
3770044.5,,,4.23,2024-05-28,4.3,4.22,4.26,,,8844,1.86,0.41,-1.63,-0.07,2872
5118256.0,,,4.17,2024-05-29,4.25,4.12,4.22,,,12260,3.07,0.57,-1.42,-0.06,2872
15831993.0,,,3.96,2024-05-30,4.17,3.96,4.13,,,39406,5.04,1.83,-5.04,-0.21,2872
21833955.0,,,3.81,2024-05-31,3.96,3.76,3.76,,,57636,5.05,2.68,-3.79,-0.15,2872
18088157.5,,,3.62,2024-06-03,3.77,3.62,3.77,,,49469,3.94,2.3,-4.99,-0.19,2872
18233383.0,,,3.48,2024-06-04,3.61,3.44,3.47,,,52164,4.7,2.43,-3.87,-0.14,2872
12423675.5,,,3.55,2024-06-05,3.64,3.42,3.48,,,35157,6.32,1.64,2.01,0.07,2872
8219924.7,,,3.45,2024-06-06,3.54,3.38,3.54,,,23870,4.51,1.11,-2.82,-0.1,2872
6680121.3,,,3.57,2024-06-07,3.57,3.45,3.52,,,19000,3.48,0.88,3.48,0.12,2872
7012046.5,,,3.53,2024-06-11,3.56,3.46,3.5,,,19880,2.8,0.93,-1.12,-0.04,2872
8341881.5,,,3.58,2024-06-12,3.66,3.52,3.53,,,23242,3.97,1.08,1.42,0.05,2872
13072261.5,,,3.49,2024-06-13,3.59,3.44,3.58,,,37397,4.19,1.74,-2.51,-0.09,2872
5685885.5,,,3.54,2024-06-14,3.54,3.42,3.45,,,16387,3.44,0.76,1.43,0.05,2872
2752156.0,,,3.49,2024-06-17,3.53,3.46,3.49,,,7888,1.98,0.37,-1.41,-0.05,2872
16637478.0,,,3.6,2024-06-18,3.66,3.57,3.6,,,45785,2.58,2.13,3.15,0.11,2872
9548674.0,,,3.6,2024-06-19,3.65,3.53,3.55,,,26784,3.33,1.25,0.0,0.0,2872
9076497.0,,,3.45,2024-06-20,3.62,3.42,3.57,,,26069,5.56,1.21,-4.17,-0.15,2872
4443997.0,,,3.47,2024-06-21,3.47,3.39,3.4,,,12916,2.32,0.6,0.58,0.02,2872
11862482.0,,,3.3,2024-06-24,3.44,3.3,3.44,,,35756,4.03,1.66,-4.9,-0.17,2872
6723825.5,,,3.24,2024-06-25,3.3,3.23,3.26,,,20611,2.12,0.96,-1.82,-0.06,2872
5994176.4,,,3.31,2024-06-26,3.35,3.17,3.26,,,18369,5.56,0.85,2.16,0.07,2872
2545529.86,,,3.29,2024-06-27,3.34,3.28,3.29,,,7703,1.81,0.36,-0.6,-0.02,2872
2887659.58,,,3.28,2024-06-28,3.34,3.27,3.3,,,8738,2.13,0.41,-0.3,-0.01,2872
2013434.5,,,3.31,2024-07-01,3.32,3.26,3.26,,,6116,1.83,0.28,0.91,0.03,2872
5978298.0,,,3.41,2024-07-02,3.41,3.31,3.31,,,17675,3.02,0.82,3.02,0.1,2872
4524204.5,,,3.44,2024-07-03,3.47,3.39,3.4,,,13183,2.35,0.61,0.88,0.03,2872
5089551.9,,,3.34,2024-07-04,3.47,3.3,3.42,,,15068,4.94,0.7,-2.91,-0.1,2872
1610522.5,,,3.38,2024-07-05,3.39,3.3,3.3,,,4793,2.69,0.22,1.2,0.04,2872
7612700.0,,,3.35,2024-07-08,3.37,3.26,3.35,,,22884,3.25,1.06,-0.89,-0.03,2872
2485107.9,,,3.32,2024-07-09,3.37,3.27,3.32,,,7483,2.99,0.35,-0.9,-0.03,2872
1896626.5,,,3.27,2024-07-10,3.35,3.26,3.32,,,5729,2.71,0.27,-1.51,-0.05,2872
2499609.05,,,3.34,2024-07-11,3.36,3.27,3.27,,,7491,2.75,0.35,2.14,0.07,2872
6941872.0,,,3.36,2024-07-12,3.44,3.34,3.42,,,20551,2.99,0.96,0.6,0.02,2872
5003897.5,,,3.32,2024-07-15,3.36,3.26,3.32,,,15156,2.98,0.71,-1.19,-0.04,2872
2962170.0,,,3.32,2024-07-16,3.32,3.28,3.3,,,8968,1.2,0.42,0.0,0.0,2872
1741014.5,,,3.31,2024-07-17,3.34,3.3,3.32,,,5244,1.2,0.24,-0.3,-0.01,2872
1886309.5,,,3.31,2024-07-18,3.32,3.27,3.31,,,5726,1.51,0.27,0.0,0.0,2872
3057644.0,,,3.35,2024-07-19,3.37,3.28,3.31,,,9192,2.72,0.43,1.21,0.04,2872
10865145.0,,,3.44,2024-07-22,3.48,3.35,3.35,,,31785,3.88,1.48,2.69,0.09,2872
4536912.0,,,3.4,2024-07-23,3.49,3.39,3.4,,,13186,2.91,0.61,-1.16,-0.04,2872
5429570.0,,,3.35,2024-07-24,3.4,3.33,3.35,,,16199,2.06,0.75,-1.47,-0.05,2872
2542671.0,,,3.36,2024-07-25,3.38,3.31,3.32,,,7588,2.09,0.35,0.3,0.01,2872
2958802.0,,,3.38,2024-07-26,3.38,3.33,3.34,,,8803,1.49,0.41,0.6,0.02,2872
2627147.0,,,3.36,2024-07-29,3.39,3.35,3.37,,,7790,1.18,0.36,-0.59,-0.02,2872
4713356.0,,,3.39,2024-07-30,3.39,3.36,3.37,,,13997,0.89,0.65,0.89,0.03,2872
7636444.0,,,3.42,2024-07-31,3.45,3.37,3.38,,,22349,2.36,1.04,0.88,0.03,2872
10759609.0,,,3.46,2024-08-01,3.52,3.41,3.42,,,31129,3.22,1.45,1.17,0.04,2872
13286245.99,,,3.45,2024-08-02,3.55,3.43,3.43,,,38103,3.47,1.77,-0.29,-0.01,2872
13510972.0,,,3.41,2024-08-05,3.46,3.37,3.41,,,39622,2.61,1.84,-1.16,-0.04,2872
10679355.0,,,3.42,2024-08-06,3.44,3.36,3.4,,,31297,2.35,1.46,0.29,0.01,2872
8695513.0,,,3.39,2024-08-07,3.44,3.38,3.41,,,25600,1.75,1.19,-0.88,-0.03,2872
1510508.0,,,3.56,2024-08-08,3.56,3.56,3.56,,,4243,0.0,0.2,5.01,0.17,2872
1849243.0,,,3.74,2024-08-09,3.74,3.74,3.74,,,4945,0.0,0.23,5.06,0.18,2872
1527394.5,,,3.93,2024-08-12,3.93,3.93,3.93,,,3887,0.0,0.18,5.08,0.19,2872
94175154.78,,,4.0,2024-08-13,4.13,3.94,4.13,,,231290,4.83,10.76,1.78,0.07,2872
44220817.26,,,3.87,2024-08-14,3.97,3.85,3.92,,,113337,3.0,5.27,-3.25,-0.13,2872
27047711.5,,,3.85,2024-08-15,3.92,3.78,3.8,,,70143,3.62,3.26,-0.52,-0.02,2872
36111255.36,,,3.95,2024-08-16,4.03,3.8,3.86,,,92131,5.97,4.29,2.6,0.1,2872
30160960.0,,,4.06,2024-08-19,4.12,3.91,3.92,,,74920,5.32,3.49,2.78,0.11,2872
25837046.0,,,3.87,2024-08-20,4.04,3.86,4.02,,,65673,4.43,3.06,-4.68,-0.19,2872
20962509.76,,,3.97,2024-08-21,4.03,3.83,3.86,,,53313,5.17,2.48,2.58,0.1,2872
14504378.5,,,3.94,2024-08-22,4.0,3.91,3.96,,,36684,2.27,1.71,-0.76,-0.03,2872
20400137.0,,,3.77,2024-08-23,3.96,3.74,3.91,,,53424,5.58,2.49,-4.31,-0.17,2872
19892330.0,,,3.82,2024-08-26,3.89,3.74,3.74,,,52053,3.98,2.42,1.33,0.05,2872
20385048.0,,,3.74,2024-08-27,3.83,3.69,3.75,,,54443,3.66,2.53,-2.09,-0.08,2872
15736349.5,,,3.83,2024-08-28,3.85,3.7,3.72,,,41525,4.01,1.93,2.41,0.09,2872
10662789.5,,,3.76,2024-08-29,3.8,3.74,3.78,,,28322,1.57,1.32,-1.83,-0.07,2872
14236895.0,,,3.79,2024-08-30,3.88,3.74,3.74,,,37261,3.72,1.73,0.8,0.03,2872
8260383.0,,,3.78,2024-09-02,3.84,3.76,3.79,,,21747,2.11,1.01,-0.26,-0.01,2872
7215358.0,,,3.82,2024-09-03,3.83,3.72,3.76,,,19050,2.91,0.89,1.06,0.04,2872
8854696.0,,,3.69,2024-09-04,3.8,3.67,3.8,,,23771,3.4,1.11,-3.4,-0.13,2872
19879736.0,,,3.64,2024-09-05,3.75,3.62,3.68,,,54305,3.52,2.53,-1.36,-0.05,2872
9877167.0,,,3.64,2024-09-06,3.68,3.61,3.64,,,27066,1.92,1.26,0.0,0.0,2872
8599600.0,,,3.68,2024-09-09,3.7,3.62,3.63,,,23459,2.2,1.09,1.1,0.04,2872
5857122.0,,,3.65,2024-09-10,3.67,3.59,3.66,,,16128,2.17,0.75,-0.82,-0.03,2872
4116568.0,,,3.59,2024-09-11,3.64,3.59,3.62,,,11378,1.37,0.53,-1.64,-0.06,2872
8788870.5,,,3.67,2024-09-12,3.7,3.59,3.59,,,24059,3.06,1.12,2.23,0.08,2872
5921697.0,,,3.62,2024-09-13,3.67,3.61,3.66,,,16261,1.63,0.76,-1.36,-0.05,2872
6838927.0,,,3.54,2024-09-18,3.61,3.49,3.56,,,19336,3.31,0.9,-2.21,-0.08,2872
6149769.0,,,3.62,2024-09-19,3.62,3.53,3.54,,,17150,2.54,0.8,2.26,0.08,2872
2543677.5,,,3.62,2024-09-20,3.63,3.6,3.61,,,7033,0.83,0.33,0.0,0.0,2872
3422697.0,,,3.63,2024-09-23,3.63,3.6,3.62,,,9451,0.83,0.44,0.28,0.01,2872
9261156.0,,,3.68,2024-09-24,3.7,3.63,3.63,,,25263,1.93,1.18,1.38,0.05,2872
10117159.5,,,3.68,2024-09-25,3.76,3.68,3.7,,,27181,2.17,1.26,0.0,0.0,2872
11911699.5,,,3.75,2024-09-26,3.76,3.68,3.69,,,31998,2.17,1.49,1.9,0.07,2872
13899602.0,,,3.84,2024-09-27,3.86,3.75,3.75,,,36478,2.93,1.7,2.4,0.09,2872
30822616.88,,,4.02,2024-09-30,4.03,3.86,3.93,,,77943,4.43,3.63,4.69,0.18,2872
39749988.37,,,4.08,2024-10-08,4.22,4.02,4.22,,,96247,4.98,4.48,1.49,0.06,2872
23955906.06,,,3.94,2024-10-09,4.11,3.88,4.07,,,60120,5.64,2.8,-3.43,-0.14,2872
20045333.5,,,4.0,2024-10-10,4.04,3.93,3.95,,,50124,2.79,2.33,1.52,0.06,2872
21698482.12,,,3.94,2024-10-11,4.07,3.94,4.0,,,54353,3.25,2.53,-1.5,-0.06,2872
10268385.04,,,3.98,2024-10-14,3.98,3.92,3.97,,,25960,1.52,1.21,1.02,0.04,2872
10625726.38,,,3.97,2024-10-15,4.02,3.95,3.98,,,26731,1.76,1.24,-0.25,-0.01,2872
8533048.38,,,3.99,2024-10-16,4.01,3.93,3.94,,,21418,2.02,1.0,0.5,0.02,2872
7893668.5,,,3.97,2024-10-17,4.03,3.96,3.99,,,19766,1.75,0.92,-0.5,-0.02,2872
11498842.0,,,4.02,2024-10-18,4.03,3.95,3.95,,,28790,2.02,1.34,1.26,0.05,2872
14140858.0,,,4.05,2024-10-21,4.12,4.04,4.04,,,34752,1.99,1.62,0.75,0.03,2872
24950774.5,,,4.25,2024-10-22,4.25,4.05,4.06,,,59536,4.94,2.77,4.94,0.2,2872
19273407.1,,,4.25,2024-10-23,4.37,4.19,4.2,,,45212,4.24,2.1,0.0,0.0,2872
24590835.5,,,4.42,2024-10-24,4.44,4.21,4.25,,,56465,5.41,2.63,4.0,0.17,2872
14298348.5,,,4.4,2024-10-25,4.45,4.37,4.42,,,32511,1.81,1.51,-0.45,-0.02,2872
18091872.5,,,4.52,2024-10-28,4.55,4.38,4.4,,,40527,3.86,1.89,2.73,0.12,2872
19864487.5,,,4.4,2024-10-29,4.55,4.36,4.55,,,44712,4.2,2.08,-2.65,-0.12,2872
20136051.3,,,4.45,2024-10-30,4.5,4.37,4.41,,,45195,2.95,2.1,1.14,0.05,2872
14420009.2,,,4.48,2024-10-31,4.54,4.4,4.44,,,32337,3.15,1.5,0.67,0.03,2872
22116326.0,,,4.26,2024-11-01,4.48,4.26,4.47,,,51148,4.91,2.38,-4.91,-0.22,2872
14802199.46,,,4.36,2024-11-04,4.36,4.22,4.24,,,34330,3.29,1.6,2.35,0.1,2872
17566965.7,,,4.41,2024-11-05,4.41,4.32,4.36,,,40071,2.06,1.86,1.15,0.05,2872
14162080.86,,,4.41,2024-11-06,4.45,4.38,4.44,,,32066,1.59,1.49,0.0,0.0,2872
17331054.5,,,4.53,2024-11-07,4.56,4.4,4.41,,,38573,3.63,1.79,2.72,0.12,2872
18268924.0,,,4.56,2024-11-08,4.59,4.5,4.53,,,40211,1.99,1.87,0.66,0.03,2872
19261826.0,,,4.7,2024-11-11,4.72,4.53,4.53,,,41509,4.17,1.93,3.07,0.14,2872
33532503.79,,,4.68,2024-11-12,4.86,4.64,4.73,,,70648,4.68,3.29,-0.43,-0.02,2872
21846831.5,,,4.69,2024-11-13,4.75,4.58,4.64,,,46876,3.63,2.18,0.21,0.01,2872
43956975.48,,,4.83,2024-11-14,4.92,4.68,4.69,,,90116,5.12,4.19,2.99,0.14,2872
40963966.6,,,4.77,2024-11-15,5.02,4.66,4.75,,,84327,7.45,3.92,-1.24,-0.06,2872
30629821.5,,,4.56,2024-11-18,4.78,4.53,4.77,,,66060,5.24,3.07,-4.4,-0.21,2872
17740477.0,,,4.57,2024-11-19,4.65,4.44,4.56,,,38998,4.61,1.81,0.22,0.01,2872
16520022.5,,,4.72,2024-11-20,4.72,4.56,4.58,,,35406,3.5,1.65,3.28,0.15,2872
23353555.32,,,4.85,2024-11-21,4.89,4.68,4.71,,,48889,4.45,2.27,2.75,0.13,2872
22809382.5,,,4.75,2024-11-22,4.93,4.73,4.84,,,47175,4.12,2.19,-2.06,-0.1,2872
17614283.5,,,4.82,2024-11-25,4.83,4.73,4.73,,,36838,2.11,1.71,1.47,0.07,2872
21240907.5,,,4.71,2024-11-26,4.85,4.67,4.8,,,44605,3.73,2.08,-2.28,-0.11,2872
18447868.5,,,4.69,2024-11-27,4.7,4.51,4.7,,,40063,4.03,1.86,-0.42,-0.02,2872
13233422.25,,,4.7,2024-11-28,4.77,4.66,4.7,,,27984,2.35,1.3,0.21,0.01,2872
15260060.0,,,4.79,2024-11-29,4.84,4.71,4.71,,,31968,2.77,1.49,1.91,0.09,2872
15173909.5,,,4.82,2024-12-02,4.83,4.76,4.8,,,31605,1.46,1.47,0.63,0.03,2872
27354065.61,,,4.96,2024-12-03,4.98,4.81,4.81,,,55944,3.53,2.6,2.9,0.14,2872
17855708.28,,,4.85,2024-12-04,4.99,4.83,4.95,,,36426,3.23,1.69,-2.22,-0.11,2872
12432990.86,,,4.91,2024-12-05,4.91,4.82,4.85,,,25591,1.86,1.19,1.24,0.06,2872
21468086.59,,,4.91,2024-12-06,4.93,4.86,4.88,,,43813,1.43,2.04,0.0,0.0,2872
21050181.5,,,4.81,2024-12-09,4.95,4.81,4.9,,,43217,2.85,2.01,-2.04,-0.1,2872
19262305.53,,,4.79,2024-12-10,4.94,4.79,4.9,,,39661,3.12,1.85,-0.42,-0.02,2872
17570554.1,,,4.85,2024-12-11,4.9,4.79,4.83,,,36227,2.3,1.69,1.25,0.06,2872
19240158.6,,,4.95,2024-12-12,4.96,4.84,4.84,,,39306,2.47,1.83,2.06,0.1,2872
19771904.0,,,4.86,2024-12-13,4.97,4.84,4.95,,,40200,2.63,1.87,-1.82,-0.09,2872
45244245.08,,,5.09,2024-12-16,5.1,4.86,4.89,,,89724,4.94,4.17,4.73,0.23,2872
43820779.88,,,4.84,2024-12-17,5.14,4.84,5.11,,,88737,5.89,4.13,-4.91,-0.25,2872
20977324.84,,,4.8,2024-12-18,4.87,4.66,4.82,,,43625,4.34,2.03,-0.83,-0.04,2872
20303446.78,,,4.76,2024-12-19,4.82,4.67,4.79,,,42882,3.13,2.0,-0.83,-0.04,2872
13058729.0,,,4.83,2024-12-20,4.86,4.73,4.75,,,27041,2.73,1.26,1.47,0.07,2872
23516328.0,,,4.59,2024-12-23,4.86,4.59,4.83,,,50077,5.59,2.33,-4.97,-0.24,2872
18076244.5,,,4.58,2024-12-24,4.64,4.47,4.6,,,39628,3.7,1.84,-0.22,-0.01,2872
13470481.3,,,4.42,2024-12-25,4.59,4.37,4.58,,,30219,4.8,1.41,-3.49,-0.16,2872
7305429.73,,,4.47,2024-12-26,4.51,4.4,4.4,,,16316,2.49,0.76,1.13,0.05,2872
10694721.5,,,4.58,2024-12-27,4.62,4.47,4.47,,,23408,3.36,1.09,2.46,0.11,2872
8661575.0,,,4.57,2024-12-30,4.6,4.47,4.56,,,19013,2.84,0.88,-0.22,-0.01,2872
8986136.34,,,4.54,2024-12-31,4.66,4.51,4.58,,,19634,3.28,0.91,-0.66,-0.03,2872
16920763.5,,,4.46,2025-01-02,4.57,4.4,4.45,,,37760,3.74,1.76,-1.76,-0.08,2872
25162497.5,,,4.24,2025-01-03,4.46,4.24,4.44,,,58492,4.93,2.72,-4.93,-0.22,2872
12830561.0,,,4.18,2025-01-06,4.25,4.09,4.2,,,30555,3.77,1.42,-1.42,-0.06,2872
10599440.0,,,4.29,2025-01-07,4.3,4.18,4.19,,,25135,2.87,1.17,2.63,0.11,2872
9152650.5,,,4.27,2025-01-08,4.33,4.17,4.26,,,21523,3.73,1.0,-0.47,-0.02,2872
3442068.0,,,4.06,2025-01-09,4.06,4.06,4.06,,,8478,0.0,0.39,-4.92,-0.21,2872
8829750.0,,,3.86,2025-01-10,3.86,3.86,3.86,,,22875,0.0,1.06,-4.93,-0.2,2872
29008887.56,,,3.67,2025-01-13,3.75,3.67,3.67,,,78945,2.07,3.67,-4.92,-0.19,2872
49467198.77,,,3.65,2025-01-14,3.68,3.54,3.58,,,137112,3.81,6.38,-0.54,-0.02,2872
31793582.5,,,3.59,2025-01-15,3.66,3.52,3.63,,,88741,3.84,4.13,-1.64,-0.06,2872
