amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57817774.0,,,6.23,2024-04-22,6.34,6.02,6.18,,,92915,5.18,1.62,0.81,0.05,2297
52515384.0,,,6.29,2024-04-23,6.37,6.16,6.22,,,83667,3.37,1.46,0.96,0.06,2297
90365134.96,,,6.54,2024-04-24,6.67,6.3,6.31,,,139234,5.88,2.43,3.97,0.25,2297
66037999.64,,,6.4,2024-04-25,6.5,6.36,6.46,,,103039,2.14,1.8,-2.14,-0.14,2297
57262078.0,,,6.47,2024-04-26,6.54,6.35,6.35,,,88584,2.97,1.55,1.09,0.07,2297
57796919.0,,,6.62,2024-04-29,6.62,6.44,6.47,,,88170,2.78,1.54,2.32,0.15,2297
71396382.55,,,6.58,2024-04-30,6.79,6.57,6.6,,,107364,3.32,1.87,-0.6,-0.04,2297
67526997.69,,,6.7,2024-05-06,6.73,6.59,6.66,,,101115,2.13,1.76,1.82,0.12,2297
193730165.53,,,7.11,2024-05-07,7.16,6.67,6.7,,,276565,7.31,4.83,6.12,0.41,2297
160118481.77,,,6.87,2024-05-08,7.13,6.86,7.12,,,230445,3.8,4.02,-3.38,-0.24,2297
124239287.44,,,7.09,2024-05-09,7.1,6.87,6.88,,,177340,3.35,3.09,3.2,0.22,2297
111945312.48,,,6.99,2024-05-10,7.2,6.96,7.16,,,158742,3.39,2.77,-1.41,-0.1,2297
83483580.6,,,6.73,2024-05-13,6.89,6.68,6.87,,,123441,3.0,2.15,-3.72,-0.26,2297
50180132.72,,,6.79,2024-05-14,6.83,6.73,6.75,,,73959,1.49,1.29,0.89,0.06,2297
42406777.0,,,6.76,2024-05-15,6.87,6.68,6.78,,,62340,2.8,1.09,-0.44,-0.03,2297
43515609.25,,,6.76,2024-05-16,6.91,6.73,6.78,,,63802,2.66,1.11,0.0,0.0,2297
72419915.0,,,7.01,2024-05-17,7.02,6.77,6.79,,,104884,3.7,1.83,3.7,0.25,2297
105692946.35,,,7.2,2024-05-20,7.24,6.96,7.02,,,147860,3.99,2.58,2.71,0.19,2297
68456910.98,,,6.98,2024-05-21,7.16,6.95,7.16,,,97734,2.92,1.71,-3.06,-0.22,2297
39909512.0,,,6.95,2024-05-22,7.05,6.93,6.98,,,57220,1.72,1.0,-0.43,-0.03,2297
66051744.88,,,6.89,2024-05-23,7.08,6.86,6.97,,,94821,3.17,1.65,-0.86,-0.06,2297
50931286.16,,,6.78,2024-05-24,6.94,6.75,6.85,,,74640,2.76,1.3,-1.6,-0.11,2297
46555542.88,,,6.83,2024-05-27,6.85,6.63,6.77,,,69297,3.24,1.21,0.74,0.05,2297
38772656.0,,,6.76,2024-05-28,6.86,6.68,6.81,,,57187,2.64,1.0,-1.02,-0.07,2297
213834007.64,,,7.08,2024-05-29,7.44,6.89,6.96,,,299250,8.14,5.22,4.73,0.32,2297
720615259.8,,,7.79,2024-05-30,7.79,6.89,6.96,,,945735,12.71,16.5,10.03,0.71,2297
655112866.66,,,7.56,2024-05-31,7.79,7.36,7.59,,,867559,5.52,15.14,-2.95,-0.23,2297
402376517.71,,,7.21,2024-06-03,7.51,7.06,7.5,,,554301,5.95,9.67,-4.63,-0.35,2297
317001365.89,,,6.85,2024-06-04,7.13,6.57,7.07,,,464321,7.77,8.1,-4.99,-0.36,2297
213273447.08,,,6.67,2024-06-05,7.03,6.65,6.81,,,310916,5.55,5.43,-2.63,-0.18,2297
256322618.78,,,6.0,2024-06-06,6.47,6.0,6.47,,,419930,7.05,7.33,-10.04,-0.67,2297
184024024.78,,,6.21,2024-06-07,6.29,5.94,5.94,,,298168,5.83,5.2,3.5,0.21,2297
103822805.0,,,6.19,2024-06-11,6.21,5.96,6.13,,,170655,4.03,2.98,-0.32,-0.02,2297
93391931.95,,,6.34,2024-06-12,6.39,6.17,6.19,,,147916,3.55,2.58,2.42,0.15,2297
70345251.0,,,6.28,2024-06-13,6.37,6.23,6.33,,,112143,2.21,1.96,-0.95,-0.06,2297
66401357.0,,,6.18,2024-06-14,6.3,6.13,6.28,,,107204,2.71,1.87,-1.59,-0.1,2297
110503082.2,,,6.2,2024-06-17,6.44,6.2,6.25,,,175767,3.88,3.07,0.32,0.02,2297
86604813.76,,,6.28,2024-06-18,6.32,6.17,6.2,,,138462,2.42,2.42,1.29,0.08,2297
94179005.5,,,6.29,2024-06-19,6.37,6.23,6.27,,,149350,2.23,2.61,0.16,0.01,2297
90141780.36,,,6.0,2024-06-20,6.28,6.0,6.24,,,147740,4.45,2.58,-4.61,-0.29,2297
53058927.19,,,6.01,2024-06-21,6.07,5.96,6.02,,,88265,1.83,1.54,0.17,0.01,2297
73946004.53,,,5.72,2024-06-24,5.99,5.7,5.95,,,127302,4.83,2.22,-4.83,-0.29,2297
52777998.0,,,5.77,2024-06-25,5.85,5.72,5.72,,,91170,2.27,1.59,0.87,0.05,2297
48611044.0,,,5.92,2024-06-26,5.93,5.67,5.71,,,83642,4.51,1.46,2.6,0.15,2297
50952577.24,,,5.81,2024-06-27,5.99,5.81,5.87,,,86479,3.04,1.51,-1.86,-0.11,2297
72566798.0,,,6.0,2024-06-28,6.07,5.77,5.83,,,121019,5.16,2.11,3.27,0.19,2297
61001031.86,,,5.99,2024-07-01,6.02,5.88,6.0,,,102428,2.33,1.79,-0.17,-0.01,2297
43790319.0,,,5.99,2024-07-02,6.05,5.96,5.97,,,72949,1.5,1.27,0.0,0.0,2297
36390102.0,,,5.91,2024-07-03,5.99,5.9,5.99,,,61295,1.5,1.07,-1.34,-0.08,2297
37198736.0,,,5.75,2024-07-04,5.95,5.72,5.94,,,63974,3.89,1.12,-2.71,-0.16,2297
40124954.0,,,5.82,2024-07-05,5.83,5.67,5.75,,,69639,2.78,1.22,1.22,0.07,2297
36019795.0,,,5.63,2024-07-08,5.84,5.61,5.83,,,63296,3.95,1.1,-3.26,-0.19,2297
44824424.0,,,5.72,2024-07-09,5.74,5.51,5.62,,,79319,4.09,1.38,1.6,0.09,2297
33738253.0,,,5.64,2024-07-10,5.76,5.62,5.68,,,59325,2.45,1.04,-1.4,-0.08,2297
53761508.0,,,5.89,2024-07-11,5.91,5.73,5.79,,,92221,3.19,1.61,4.43,0.25,2297
33357951.0,,,5.84,2024-07-12,5.92,5.83,5.87,,,56835,1.53,0.99,-0.85,-0.05,2297
30933192.0,,,5.75,2024-07-15,5.9,5.73,5.84,,,53542,2.91,0.93,-1.54,-0.09,2297
28732794.72,,,5.72,2024-07-16,5.76,5.67,5.75,,,50376,1.57,0.88,-0.52,-0.03,2297
30651523.0,,,5.6,2024-07-17,5.72,5.6,5.72,,,54392,2.1,0.95,-2.1,-0.12,2297
36112584.0,,,5.63,2024-07-18,5.66,5.45,5.56,,,65059,3.75,1.14,0.54,0.03,2297
37036883.0,,,5.7,2024-07-19,5.73,5.58,5.63,,,65252,2.66,1.14,1.24,0.07,2297
26002931.0,,,5.73,2024-07-22,5.77,5.67,5.68,,,45451,1.75,0.79,0.53,0.03,2297
26515507.72,,,5.6,2024-07-23,5.77,5.6,5.75,,,46661,2.97,0.81,-2.27,-0.13,2297
34786239.55,,,5.55,2024-07-24,5.74,5.53,5.6,,,62033,3.75,1.08,-0.89,-0.05,2297
33760287.63,,,5.6,2024-07-25,5.64,5.47,5.56,,,60765,3.06,1.06,0.9,0.05,2297
93871319.72,,,5.91,2024-07-26,5.96,5.59,5.6,,,160983,6.61,2.81,5.54,0.31,2297
81873090.0,,,6.02,2024-07-29,6.06,5.93,5.95,,,136322,2.2,2.38,1.86,0.11,2297
71866734.0,,,6.04,2024-07-30,6.11,5.95,6.02,,,119311,2.66,2.08,0.33,0.02,2297
177573781.07,,,6.37,2024-07-31,6.5,6.04,6.09,,,283296,7.62,4.94,5.46,0.33,2297
158163703.0,,,6.51,2024-08-01,6.61,6.33,6.35,,,242884,4.4,4.24,2.2,0.14,2297
97627536.79,,,6.42,2024-08-02,6.57,6.38,6.48,,,151020,2.92,2.64,-1.38,-0.09,2297
87618172.64,,,6.19,2024-08-05,6.49,6.16,6.34,,,138944,5.14,2.42,-3.58,-0.23,2297
130195422.64,,,6.4,2024-08-06,6.55,6.13,6.2,,,204402,6.79,3.57,3.39,0.21,2297
100891251.0,,,6.51,2024-08-07,6.55,6.36,6.37,,,155594,2.97,2.71,1.72,0.11,2297
79277777.0,,,6.27,2024-08-08,6.51,6.26,6.48,,,125184,3.84,2.18,-3.69,-0.24,2297
56051140.84,,,6.19,2024-08-09,6.35,6.17,6.25,,,89717,2.87,1.57,-1.28,-0.08,2297
40887710.0,,,6.1,2024-08-12,6.21,6.06,6.19,,,66995,2.42,1.17,-1.45,-0.09,2297
37716424.34,,,6.17,2024-08-13,6.19,6.07,6.1,,,61506,1.97,1.07,1.15,0.07,2297
32459616.39,,,6.05,2024-08-14,6.19,6.05,6.11,,,53202,2.27,0.93,-1.94,-0.12,2297
42308998.0,,,6.08,2024-08-15,6.12,5.95,6.05,,,70016,2.81,1.22,0.5,0.03,2297
44088814.0,,,5.98,2024-08-16,6.13,5.96,6.07,,,72948,2.8,1.27,-1.64,-0.1,2297
35818168.0,,,5.98,2024-08-19,6.07,5.92,5.96,,,59701,2.51,1.04,0.0,0.0,2297
33086846.5,,,5.91,2024-08-20,6.04,5.88,5.96,,,55716,2.68,0.97,-1.17,-0.07,2297
25732300.0,,,5.91,2024-08-21,5.96,5.85,5.85,,,43487,1.86,0.76,0.0,0.0,2297
36621505.0,,,5.9,2024-08-22,5.99,5.87,5.91,,,61754,2.03,1.08,-0.17,-0.01,2297
97179880.87,,,5.51,2024-08-23,5.75,5.45,5.73,,,175738,5.08,3.07,-6.61,-0.39,2297
46052353.5,,,5.59,2024-08-26,5.59,5.43,5.51,,,83157,2.9,1.45,1.45,0.08,2297
35700072.0,,,5.42,2024-08-27,5.59,5.41,5.56,,,65251,3.22,1.14,-3.04,-0.17,2297
31249460.0,,,5.43,2024-08-28,5.49,5.33,5.4,,,57690,2.95,1.01,0.18,0.01,2297
26750691.0,,,5.51,2024-08-29,5.55,5.37,5.38,,,48687,3.31,0.85,1.47,0.08,2297
41555911.0,,,5.58,2024-08-30,5.65,5.49,5.53,,,74201,2.9,1.29,1.27,0.07,2297
30104479.0,,,5.47,2024-09-02,5.6,5.47,5.58,,,54529,2.33,0.95,-1.97,-0.11,2297
21213170.0,,,5.54,2024-09-03,5.57,5.46,5.47,,,38429,2.01,0.67,1.28,0.07,2297
24565156.9,,,5.48,2024-09-04,5.57,5.46,5.51,,,44563,1.99,0.78,-1.08,-0.06,2297
50953511.71,,,5.57,2024-09-05,5.69,5.44,5.45,,,91104,4.56,1.59,1.64,0.09,2297
29372895.52,,,5.48,2024-09-06,5.61,5.48,5.58,,,53160,2.33,0.93,-1.62,-0.09,2297
19843896.06,,,5.49,2024-09-09,5.53,5.41,5.43,,,36176,2.19,0.63,0.18,0.01,2297
28603914.0,,,5.55,2024-09-10,5.57,5.44,5.5,,,51800,2.37,0.9,1.09,0.06,2297
19116427.0,,,5.49,2024-09-11,5.54,5.46,5.51,,,34784,1.44,0.61,-1.08,-0.06,2297
19084508.0,,,5.5,2024-09-12,5.57,5.46,5.46,,,34463,2.0,0.6,0.18,0.01,2297
19066860.0,,,5.46,2024-09-13,5.55,5.45,5.53,,,34724,1.82,0.61,-0.73,-0.04,2297
23029110.0,,,5.41,2024-09-18,5.48,5.3,5.47,,,42894,3.3,0.75,-0.92,-0.05,2297
27104563.0,,,5.54,2024-09-19,5.55,5.37,5.45,,,49294,3.33,0.86,2.4,0.13,2297
21481317.0,,,5.53,2024-09-20,5.55,5.46,5.54,,,38989,1.62,0.68,-0.18,-0.01,2297
29301703.0,,,5.62,2024-09-23,5.63,5.5,5.52,,,52475,2.35,0.92,1.63,0.09,2297
90648753.0,,,5.99,2024-09-24,6.02,5.62,5.63,,,155383,7.12,2.71,6.58,0.37,2297
80967198.15,,,5.98,2024-09-25,6.13,5.93,5.99,,,134572,3.34,2.35,-0.17,-0.01,2297
48020020.0,,,6.09,2024-09-26,6.1,5.97,5.99,,,79549,2.17,1.39,1.84,0.11,2297
84016987.85,,,6.28,2024-09-27,6.36,6.12,6.15,,,134852,3.94,2.35,3.12,0.19,2297
177818670.2,,,6.8,2024-09-30,6.86,6.37,6.49,,,268632,7.8,4.69,8.28,0.52,2297
245143617.3,,,7.22,2024-10-08,7.48,6.82,7.45,,,340489,9.71,5.94,6.18,0.42,2297
143133922.34,,,6.72,2024-10-09,7.17,6.66,7.17,,,207184,7.06,3.62,-6.93,-0.5,2297
133246246.4,,,6.91,2024-10-10,7.13,6.65,6.8,,,192823,7.14,3.36,2.83,0.19,2297
83914416.98,,,6.48,2024-10-11,6.9,6.42,6.9,,,126907,6.95,2.21,-6.22,-0.43,2297
74216505.3,,,6.73,2024-10-14,6.78,6.57,6.58,,,110949,3.24,1.94,3.86,0.25,2297
64284298.26,,,6.71,2024-10-15,6.88,6.6,6.73,,,95130,4.16,1.66,-0.3,-0.02,2297
43781155.0,,,6.64,2024-10-16,6.74,6.58,6.63,,,65798,2.38,1.15,-1.04,-0.07,2297
49945391.0,,,6.67,2024-10-17,6.81,6.64,6.66,,,74173,2.56,1.29,0.45,0.03,2297
78941210.64,,,6.8,2024-10-18,6.87,6.58,6.63,,,116864,4.35,2.04,1.95,0.13,2297
88914407.0,,,6.95,2024-10-21,7.01,6.79,6.84,,,128283,3.24,2.24,2.21,0.15,2297
69468393.79,,,6.91,2024-10-22,6.98,6.8,6.96,,,100738,2.59,1.76,-0.58,-0.04,2297
122523979.87,,,7.04,2024-10-23,7.13,6.85,6.9,,,174006,4.05,3.04,1.88,0.13,2297
59692183.34,,,6.91,2024-10-24,7.01,6.85,6.96,,,86261,2.27,1.51,-1.85,-0.13,2297
61886005.48,,,6.99,2024-10-25,7.01,6.9,6.93,,,88798,1.59,1.55,1.16,0.08,2297
89594581.18,,,7.2,2024-10-28,7.2,6.97,6.99,,,125534,3.29,2.19,3.0,0.21,2297
142830652.34,,,6.94,2024-10-29,7.28,6.93,7.09,,,202553,4.86,3.53,-3.61,-0.26,2297
77090191.0,,,6.84,2024-10-30,6.98,6.8,6.9,,,112169,2.59,1.96,-1.44,-0.1,2297
73207470.55,,,6.93,2024-10-31,6.97,6.81,6.85,,,106002,2.34,1.85,1.32,0.09,2297
84804120.29,,,6.61,2024-11-01,6.98,6.59,6.85,,,125898,5.63,2.2,-4.62,-0.32,2297
101425450.61,,,6.95,2024-11-04,7.04,6.6,6.61,,,147225,6.66,2.57,5.14,0.34,2297
148844350.54,,,7.22,2024-11-05,7.27,6.96,6.97,,,207774,4.46,3.63,3.88,0.27,2297
169295323.19,,,7.24,2024-11-06,7.42,7.12,7.28,,,232316,4.16,4.05,0.28,0.02,2297
114269118.52,,,7.27,2024-11-07,7.35,7.1,7.17,,,157932,3.45,2.76,0.41,0.03,2297
168095037.66,,,7.36,2024-11-08,7.59,7.27,7.33,,,227139,4.4,3.96,1.24,0.09,2297
127388074.72,,,7.42,2024-11-11,7.47,7.33,7.43,,,172013,1.9,3.0,0.82,0.06,2297
139030471.31,,,7.33,2024-11-12,7.54,7.25,7.46,,,188386,3.91,3.29,-1.21,-0.09,2297
73239171.0,,,7.29,2024-11-13,7.37,7.12,7.28,,,101244,3.41,1.77,-0.55,-0.04,2297
68533585.88,,,6.99,2024-11-14,7.27,6.98,7.27,,,96547,3.98,1.68,-4.12,-0.3,2297
62511724.0,,,6.8,2024-11-15,7.05,6.8,7.0,,,90096,3.58,1.57,-2.72,-0.19,2297
59512994.0,,,6.75,2024-11-18,6.95,6.66,6.87,,,87450,4.26,1.53,-0.74,-0.05,2297
61633008.68,,,6.94,2024-11-19,6.95,6.74,6.83,,,90195,3.11,1.57,2.81,0.19,2297
64925464.93,,,7.08,2024-11-20,7.12,6.9,6.93,,,92488,3.17,1.61,2.02,0.14,2297
122930405.95,,,7.26,2024-11-21,7.4,7.04,7.08,,,169445,5.08,2.96,2.54,0.18,2297
98492644.1,,,6.99,2024-11-22,7.39,6.98,7.25,,,136545,5.65,2.38,-3.72,-0.27,2297
58319474.29,,,7.01,2024-11-25,7.06,6.88,7.05,,,83637,2.58,1.46,0.29,0.02,2297
49635818.0,,,6.93,2024-11-26,7.08,6.91,7.0,,,71024,2.43,1.24,-1.14,-0.08,2297
91136498.87,,,7.12,2024-11-27,7.21,6.77,6.9,,,129658,6.35,2.26,2.74,0.19,2297
125493470.0,,,7.18,2024-11-28,7.32,7.06,7.1,,,173507,3.65,3.03,0.84,0.06,2297
76097613.45,,,7.18,2024-11-29,7.22,7.07,7.15,,,106331,2.09,1.86,0.0,0.0,2297
100953938.0,,,7.33,2024-12-02,7.39,7.16,7.2,,,138416,3.2,2.42,2.09,0.15,2297
96193749.32,,,7.39,2024-12-03,7.45,7.25,7.33,,,130744,2.73,2.28,0.82,0.06,2297
101367874.0,,,7.23,2024-12-04,7.54,7.16,7.53,,,138207,5.14,2.41,-2.17,-0.16,2297
554300148.61,,,7.68,2024-12-05,7.95,7.17,7.18,,,716278,10.79,12.5,6.22,0.45,2297
378563159.49,,,7.66,2024-12-06,7.8,7.41,7.68,,,500838,5.08,8.74,-0.26,-0.02,2297
179217829.88,,,7.53,2024-12-09,7.66,7.44,7.57,,,238008,2.87,4.15,-1.7,-0.13,2297
170947892.25,,,7.5,2024-12-10,7.73,7.48,7.67,,,226345,3.32,3.95,-0.4,-0.03,2297
113912934.0,,,7.52,2024-12-11,7.53,7.43,7.53,,,152090,1.33,2.65,0.27,0.02,2297
187893109.0,,,7.6,2024-12-12,7.78,7.52,7.55,,,245930,3.46,4.29,1.06,0.08,2297
182302532.0,,,7.52,2024-12-13,7.73,7.36,7.58,,,241669,4.87,4.22,-1.05,-0.08,2297
131660017.39,,,7.54,2024-12-16,7.8,7.43,7.53,,,174109,4.92,3.04,0.27,0.02,2297
150757579.88,,,7.25,2024-12-17,7.65,7.25,7.55,,,202497,5.31,3.53,-3.85,-0.29,2297
126088262.0,,,7.34,2024-12-18,7.55,7.3,7.36,,,169543,3.45,2.96,1.24,0.09,2297
107322359.0,,,7.14,2024-12-19,7.29,7.07,7.21,,,150054,3.0,2.62,-2.72,-0.2,2297
78864332.0,,,7.26,2024-12-20,7.37,7.13,7.15,,,108465,3.36,1.89,1.68,0.12,2297
110107846.0,,,6.86,2024-12-23,7.3,6.85,7.26,,,156690,6.2,2.73,-5.51,-0.4,2297
56545391.0,,,6.85,2024-12-24,6.97,6.75,6.86,,,82530,3.21,1.44,-0.15,-0.01,2297
54505777.95,,,6.66,2024-12-25,6.89,6.57,6.89,,,81672,4.67,1.43,-2.77,-0.19,2297
38598109.97,,,6.76,2024-12-26,6.83,6.66,6.66,,,57014,2.55,0.99,1.5,0.1,2297
406143848.16,,,7.44,2024-12-27,7.44,6.9,6.9,,,554029,7.99,9.67,10.06,0.68,2297
352034132.0,,,7.21,2024-12-30,7.63,7.17,7.43,,,477061,6.18,8.32,-3.09,-0.23,2297
193971601.37,,,6.88,2024-12-31,7.37,6.86,7.33,,,275286,7.07,4.8,-4.58,-0.33,2297
162776034.0,,,6.54,2025-01-02,7.01,6.48,6.88,,,242386,7.7,4.23,-4.94,-0.34,2297
138039132.0,,,6.07,2025-01-03,6.63,6.04,6.6,,,221102,9.02,3.86,-7.19,-0.47,2297
69547573.0,,,6.07,2025-01-06,6.17,5.83,6.08,,,115296,5.6,2.01,0.0,0.0,2297
102762368.5,,,6.38,2025-01-07,6.42,6.1,6.13,,,162892,5.27,2.84,5.11,0.31,2297
97922521.5,,,6.39,2025-01-08,6.51,6.13,6.35,,,155142,5.96,2.71,0.16,0.01,2297
58465063.0,,,6.43,2025-01-09,6.52,6.35,6.4,,,90730,2.66,1.58,0.63,0.04,2297
58825691.0,,,6.18,2025-01-10,6.47,6.17,6.41,,,93238,4.67,1.63,-3.89,-0.25,2297
52399969.0,,,6.28,2025-01-13,6.34,6.01,6.12,,,84534,5.34,1.48,1.62,0.1,2297
57140483.35,,,6.49,2025-01-14,6.5,6.31,6.33,,,88881,3.03,1.55,3.34,0.21,2297
42703795.0,,,6.42,2025-01-15,6.56,6.4,6.48,,,66021,2.47,1.15,-1.08,-0.07,2297
