amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
805714116.21,,,8.34,2024-03-11,8.34,7.58,7.61,,,929712,10.11,16.01,10.9,0.82,2632
1119024155.61,,,8.18,2024-03-12,9.17,8.06,8.52,,,1209009,13.31,20.82,-1.92,-0.16,2632
670291981.43,,,8.03,2024-03-13,8.47,7.91,8.18,,,756282,6.85,13.02,-1.83,-0.15,2632
511559030.88,,,7.67,2024-03-14,7.97,7.49,7.82,,,611274,5.98,10.52,-4.48,-0.36,2632
657638801.31,,,8.1,2024-03-15,8.29,7.61,7.64,,,759385,8.87,13.07,5.61,0.43,2632
856861457.61,,,8.66,2024-03-18,8.98,7.92,8.09,,,944227,13.09,16.26,6.91,0.56,2632
691051279.84,,,8.37,2024-03-19,8.86,8.34,8.42,,,746870,6.0,12.86,-3.35,-0.29,2632
565071075.9,,,8.42,2024-03-20,8.57,8.12,8.19,,,626140,5.38,10.78,0.6,0.05,2632
449146691.94,,,8.09,2024-03-21,8.34,8.08,8.23,,,507525,3.09,8.74,-3.92,-0.33,2632
335863917.95,,,7.85,2024-03-22,8.19,7.81,8.16,,,390186,4.7,6.72,-2.97,-0.24,2632
305550974.52,,,7.51,2024-03-25,8.19,7.5,7.81,,,360017,8.79,6.2,-4.33,-0.34,2632
246651791.62,,,7.38,2024-03-26,7.56,7.21,7.44,,,305965,4.66,5.27,-1.73,-0.13,2632
216970344.0,,,7.22,2024-03-27,7.55,7.21,7.39,,,269541,4.61,4.64,-2.17,-0.16,2632
415345195.8,,,7.64,2024-03-28,7.83,7.16,7.16,,,502372,9.28,8.65,5.82,0.42,2632
452124999.5,,,7.97,2024-03-29,8.09,7.49,7.52,,,536176,7.85,9.23,4.32,0.33,2632
451130698.92,,,8.07,2024-04-01,8.19,7.86,8.01,,,519098,4.14,8.94,1.25,0.1,2632
332362112.28,,,7.95,2024-04-02,8.16,7.78,7.95,,,384283,4.71,6.62,-1.49,-0.12,2632
255941296.0,,,7.77,2024-04-03,8.0,7.68,7.95,,,300783,4.03,5.18,-2.26,-0.18,2632
231200212.2,,,7.41,2024-04-08,7.73,7.41,7.66,,,281136,4.12,4.84,-4.63,-0.36,2632
172398807.72,,,7.67,2024-04-09,7.69,7.37,7.37,,,208829,4.32,3.6,3.51,0.26,2632
193649462.68,,,7.24,2024-04-10,7.6,7.13,7.56,,,242292,6.13,4.17,-5.61,-0.43,2632
130685056.26,,,7.16,2024-04-11,7.35,7.04,7.13,,,164582,4.28,2.83,-1.1,-0.08,2632
123114662.8,,,7.03,2024-04-12,7.3,6.99,7.22,,,158286,4.33,2.73,-1.82,-0.13,2632
205865594.8,,,6.26,2024-04-15,6.76,6.26,6.66,,,290099,7.11,4.99,-10.95,-0.77,2632
197655598.0,,,5.63,2024-04-16,6.15,5.61,5.93,,,306007,8.63,5.27,-10.06,-0.63,2632
53592265.0,,,6.26,2024-04-17,6.26,5.94,5.95,,,77874,5.68,1.34,11.19,0.63,2632
265271737.0,,,6.36,2024-04-18,6.5,6.09,6.47,,,378313,6.55,6.51,1.6,0.1,2632
135390996.0,,,6.26,2024-04-19,6.37,6.13,6.29,,,195490,3.77,3.37,-1.57,-0.1,2632
90846094.0,,,6.1,2024-04-22,6.23,5.97,6.16,,,133771,4.15,2.3,-2.56,-0.16,2632
76734391.4,,,6.06,2024-04-23,6.21,6.03,6.11,,,112688,2.95,1.94,-0.66,-0.04,2632
91337571.6,,,6.27,2024-04-24,6.27,6.03,6.1,,,132931,3.96,2.29,3.47,0.21,2632
95064894.8,,,6.3,2024-04-25,6.43,6.21,6.29,,,135275,3.51,2.33,0.48,0.03,2632
120073852.0,,,6.48,2024-04-26,6.53,6.25,6.25,,,168629,4.44,2.9,2.86,0.18,2632
121909405.0,,,6.67,2024-04-29,6.7,6.41,6.46,,,167013,4.48,2.88,2.93,0.19,2632
196700043.16,,,6.76,2024-04-30,7.03,6.7,6.95,,,262613,4.95,4.52,1.35,0.09,2632
189624521.4,,,7.11,2024-05-06,7.21,6.86,6.9,,,246384,5.18,4.24,5.18,0.35,2632
148701022.0,,,7.15,2024-05-07,7.2,7.02,7.06,,,190617,2.53,3.28,0.56,0.04,2632
95908908.0,,,7.0,2024-05-08,7.17,6.97,7.15,,,124093,2.8,2.14,-2.1,-0.15,2632
96758783.0,,,7.1,2024-05-09,7.16,6.98,6.98,,,124054,2.57,2.14,1.43,0.1,2632
86332809.92,,,6.97,2024-05-10,7.15,6.93,7.11,,,112294,3.1,1.93,-1.83,-0.13,2632
98179692.0,,,6.65,2024-05-13,6.88,6.63,6.84,,,132405,3.59,2.28,-4.59,-0.32,2632
71665855.0,,,6.73,2024-05-14,6.9,6.68,6.69,,,96131,3.31,1.66,1.2,0.08,2632
56401974.0,,,6.67,2024-05-15,6.78,6.64,6.74,,,76362,2.08,1.31,-0.89,-0.06,2632
58694713.88,,,6.66,2024-05-16,6.8,6.63,6.73,,,79186,2.55,1.36,-0.15,-0.01,2632
90142178.5,,,6.86,2024-05-17,6.87,6.62,6.64,,,120602,3.75,2.08,3.0,0.2,2632
82712195.0,,,6.88,2024-05-20,6.95,6.83,6.84,,,109272,1.75,1.88,0.29,0.02,2632
147714450.0,,,6.9,2024-05-21,7.02,6.85,6.85,,,193771,2.47,3.34,0.29,0.02,2632
130840417.29,,,6.98,2024-05-22,7.01,6.76,6.82,,,171876,3.62,2.96,1.16,0.08,2632
355985853.23,,,7.21,2024-05-23,7.37,6.88,6.99,,,455261,7.02,7.84,3.3,0.23,2632
242736100.06,,,6.89,2024-05-24,7.19,6.86,7.11,,,316341,4.58,5.45,-4.44,-0.32,2632
289922550.87,,,7.31,2024-05-27,7.32,6.56,6.86,,,373894,11.03,6.44,6.1,0.42,2632
308712105.98,,,7.19,2024-05-28,7.45,7.11,7.21,,,388823,4.65,6.69,-1.64,-0.12,2632
483110998.68,,,7.71,2024-05-29,7.89,6.99,7.03,,,594455,12.52,10.24,7.23,0.52,2632
326403353.9,,,7.43,2024-05-30,7.61,7.34,7.61,,,415445,3.5,7.15,-3.63,-0.28,2632
421745315.63,,,7.56,2024-05-31,7.97,7.39,7.42,,,521840,7.81,8.98,1.75,0.13,2632
314678484.1,,,7.16,2024-06-03,7.54,7.0,7.41,,,411397,7.14,7.08,-5.29,-0.4,2632
223436668.12,,,6.79,2024-06-04,7.06,6.62,7.01,,,312076,6.15,5.37,-5.17,-0.37,2632
145960796.11,,,6.62,2024-06-05,6.74,6.46,6.73,,,208456,4.12,3.59,-2.5,-0.17,2632
165500411.29,,,6.25,2024-06-06,6.76,6.21,6.68,,,242902,8.31,4.18,-5.59,-0.37,2632
144780820.4,,,6.47,2024-06-07,6.61,6.36,6.36,,,210544,4.0,3.63,3.52,0.22,2632
97849774.0,,,6.54,2024-06-11,6.57,6.21,6.46,,,143850,5.56,2.48,1.08,0.07,2632
138217843.0,,,6.67,2024-06-12,6.77,6.62,6.68,,,194937,2.29,3.36,1.99,0.13,2632
141207623.0,,,7.38,2024-06-13,7.38,6.64,6.66,,,186053,11.09,3.2,10.64,0.71,2632
625592276.2,,,7.52,2024-06-14,7.92,7.44,7.56,,,780850,6.5,13.44,1.9,0.14,2632
437567588.47,,,7.73,2024-06-17,7.76,7.38,7.51,,,548402,5.05,9.44,2.79,0.21,2632
279587523.24,,,7.63,2024-06-18,7.7,7.54,7.64,,,350274,2.07,6.03,-1.29,-0.1,2632
292288488.0,,,7.69,2024-06-19,7.73,7.48,7.63,,,364658,3.28,6.28,0.79,0.06,2632
226564166.0,,,7.38,2024-06-20,7.69,7.36,7.68,,,287274,4.29,4.95,-4.03,-0.31,2632
170916743.0,,,7.47,2024-06-21,7.51,7.19,7.37,,,219502,4.34,3.78,1.22,0.09,2632
389146569.36,,,7.76,2024-06-24,7.81,7.33,7.38,,,484921,6.43,8.35,3.88,0.29,2632
405827886.6,,,7.61,2024-06-25,7.96,7.49,7.65,,,501335,6.06,8.63,-1.93,-0.15,2632
474807397.11,,,8.01,2024-06-26,8.01,7.23,7.46,,,582995,10.25,10.04,5.26,0.4,2632
354635386.67,,,7.59,2024-06-27,7.94,7.54,7.87,,,434758,4.99,7.49,-5.24,-0.42,2632
312159071.4,,,7.67,2024-06-28,7.88,7.41,7.5,,,384928,6.19,6.63,1.05,0.08,2632
279344811.8,,,7.79,2024-07-01,7.79,7.39,7.64,,,350104,5.22,6.03,1.56,0.12,2632
430020201.16,,,7.97,2024-07-02,8.01,7.66,7.74,,,521029,4.49,8.97,2.31,0.18,2632
257426932.08,,,7.56,2024-07-03,7.83,7.52,7.82,,,318573,3.89,5.49,-5.14,-0.41,2632
147693533.0,,,7.43,2024-07-04,7.65,7.42,7.49,,,186213,3.04,3.21,-1.72,-0.13,2632
268080642.52,,,6.79,2024-07-05,7.28,6.65,7.26,,,372226,8.48,6.41,-8.61,-0.64,2632
128630252.65,,,6.67,2024-07-08,6.85,6.65,6.72,,,180617,2.95,3.11,-1.77,-0.12,2632
198674238.0,,,7.04,2024-07-09,7.06,6.54,6.67,,,273927,7.8,4.72,5.55,0.37,2632
142370060.14,,,7.0,2024-07-10,7.12,6.95,7.04,,,191966,2.41,3.31,-0.57,-0.04,2632
181348625.27,,,7.25,2024-07-11,7.29,7.04,7.17,,,239204,3.57,4.12,3.57,0.25,2632
154008565.0,,,7.21,2024-07-12,7.34,7.04,7.23,,,203780,4.14,3.51,-0.55,-0.04,2632
132227822.0,,,6.91,2024-07-15,7.2,6.87,7.15,,,179558,4.58,3.09,-4.16,-0.3,2632
100730101.0,,,6.95,2024-07-16,7.02,6.78,6.92,,,138363,3.47,2.38,0.58,0.04,2632
115510589.0,,,6.65,2024-07-17,6.92,6.61,6.88,,,162134,4.46,2.79,-4.32,-0.3,2632
126183378.0,,,6.52,2024-07-18,6.57,6.31,6.45,,,184831,3.91,3.18,-1.95,-0.13,2632
75591129.2,,,6.48,2024-07-19,6.6,6.43,6.47,,,109203,2.61,1.88,-0.61,-0.04,2632
55856450.0,,,6.52,2024-07-22,6.53,6.42,6.44,,,81256,1.7,1.4,0.62,0.04,2632
64964064.0,,,6.33,2024-07-23,6.54,6.32,6.53,,,95304,3.37,1.64,-2.91,-0.19,2632
55982539.0,,,6.24,2024-07-24,6.4,6.23,6.27,,,83596,2.69,1.44,-1.42,-0.09,2632
67925709.6,,,6.19,2024-07-25,6.31,6.07,6.23,,,103378,3.85,1.78,-0.8,-0.05,2632
59087314.0,,,6.31,2024-07-26,6.33,6.2,6.2,,,88485,2.1,1.52,1.94,0.12,2632
51634533.0,,,6.33,2024-07-29,6.41,6.27,6.38,,,76853,2.22,1.32,0.32,0.02,2632
53524084.0,,,6.28,2024-07-30,6.34,6.22,6.33,,,80248,1.9,1.38,-0.79,-0.05,2632
99286961.8,,,6.53,2024-07-31,6.55,6.26,6.27,,,145151,4.62,2.5,3.98,0.25,2632
89314238.0,,,6.6,2024-08-01,6.66,6.54,6.55,,,127773,1.84,2.2,1.07,0.07,2632
98491611.0,,,6.36,2024-08-02,6.56,6.35,6.55,,,144101,3.18,2.48,-3.64,-0.24,2632
89850855.0,,,6.12,2024-08-05,6.39,6.11,6.33,,,135496,4.4,2.33,-3.77,-0.24,2632
49172539.0,,,6.25,2024-08-06,6.27,6.12,6.2,,,74502,2.45,1.28,2.12,0.13,2632
42721455.8,,,6.31,2024-08-07,6.35,6.22,6.26,,,63871,2.08,1.1,0.96,0.06,2632
52471371.0,,,6.24,2024-08-08,6.32,6.12,6.29,,,79414,3.17,1.37,-1.11,-0.07,2632
45979834.0,,,6.27,2024-08-09,6.35,6.26,6.27,,,68726,1.44,1.18,0.48,0.03,2632
34118268.0,,,6.19,2024-08-12,6.29,6.16,6.26,,,51721,2.07,0.89,-1.28,-0.08,2632
38577530.0,,,6.3,2024-08-13,6.33,6.16,6.19,,,57925,2.75,1.0,1.78,0.11,2632
79682226.0,,,6.41,2024-08-14,6.45,6.27,6.3,,,117778,2.86,2.03,1.75,0.11,2632
89149683.0,,,6.48,2024-08-15,6.54,6.27,6.31,,,130473,4.21,2.25,1.09,0.07,2632
137175461.0,,,6.6,2024-08-16,6.71,6.49,6.5,,,195736,3.4,3.37,1.85,0.12,2632
87749529.0,,,6.38,2024-08-19,6.58,6.35,6.54,,,128443,3.48,2.21,-3.33,-0.22,2632
69230320.6,,,6.39,2024-08-20,6.5,6.36,6.43,,,101790,2.19,1.75,0.16,0.01,2632
57201183.0,,,6.39,2024-08-21,6.46,6.3,6.39,,,84415,2.5,1.45,0.0,0.0,2632
69932068.0,,,6.18,2024-08-22,6.41,6.14,6.37,,,105474,4.23,1.82,-3.29,-0.21,2632
82874370.0,,,6.29,2024-08-23,6.38,5.97,6.12,,,126555,6.63,2.18,1.78,0.11,2632
235811473.4,,,6.96,2024-08-26,6.96,6.29,6.29,,,326785,10.65,5.63,10.65,0.67,2632
475083542.28,,,6.93,2024-08-27,7.26,6.88,7.01,,,640334,5.46,11.03,-0.43,-0.03,2632
266790853.9,,,7.02,2024-08-28,7.11,6.87,6.93,,,361711,3.46,6.23,1.3,0.09,2632
516351620.28,,,7.32,2024-08-29,7.69,7.06,7.06,,,668398,8.97,11.51,4.27,0.3,2632
483817669.64,,,7.34,2024-08-30,7.56,7.3,7.3,,,619349,3.55,10.66,0.27,0.02,2632
245912886.0,,,7.15,2024-09-02,7.43,7.14,7.43,,,322042,3.95,5.54,-2.59,-0.19,2632
187662166.0,,,7.24,2024-09-03,7.24,7.02,7.09,,,248630,3.08,4.28,1.26,0.09,2632
312983825.0,,,7.37,2024-09-04,7.41,6.98,7.22,,,409929,5.94,7.06,1.8,0.13,2632
187947503.6,,,7.21,2024-09-05,7.29,7.09,7.27,,,248764,2.71,4.28,-2.17,-0.16,2632
151781068.0,,,6.96,2024-09-06,7.17,6.93,7.16,,,204897,3.33,3.53,-3.47,-0.25,2632
101457766.2,,,6.82,2024-09-09,6.99,6.77,6.91,,,140164,3.16,2.41,-2.01,-0.14,2632
139823383.0,,,6.76,2024-09-10,6.89,6.56,6.85,,,197830,4.84,3.41,-0.88,-0.06,2632
79343982.0,,,6.66,2024-09-11,6.79,6.6,6.76,,,112586,2.81,1.94,-1.48,-0.1,2632
90994177.0,,,6.52,2024-09-12,6.72,6.49,6.66,,,130125,3.45,2.24,-2.1,-0.14,2632
73716421.0,,,6.33,2024-09-13,6.55,6.32,6.51,,,108534,3.53,1.87,-2.91,-0.19,2632
81913943.44,,,6.37,2024-09-18,6.41,6.21,6.36,,,122175,3.16,2.1,0.63,0.04,2632
104380278.0,,,6.52,2024-09-19,6.55,6.34,6.5,,,154996,3.3,2.67,2.35,0.15,2632
100124908.16,,,6.58,2024-09-20,6.62,6.46,6.5,,,147424,2.45,2.54,0.92,0.06,2632
79521907.0,,,6.51,2024-09-23,6.64,6.5,6.58,,,116697,2.13,2.01,-1.06,-0.07,2632
156316276.26,,,6.81,2024-09-24,6.81,6.51,6.51,,,225607,4.61,3.88,4.61,0.3,2632
182514656.14,,,6.76,2024-09-25,6.97,6.73,6.84,,,256701,3.52,4.42,-0.73,-0.05,2632
124536911.0,,,6.92,2024-09-26,6.92,6.69,6.74,,,175845,3.4,3.03,2.37,0.16,2632
245483106.0,,,7.27,2024-09-27,7.45,6.95,6.98,,,331193,7.23,5.7,5.06,0.35,2632
407554951.93,,,7.96,2024-09-30,8.0,7.33,7.5,,,512356,9.22,8.82,9.49,0.69,2632
522702932.81,,,8.5,2024-10-08,8.78,7.76,8.77,,,607312,12.81,10.46,6.78,0.54,2632
323687224.74,,,7.64,2024-10-09,8.2,7.63,8.16,,,395050,6.71,6.8,-10.12,-0.86,2632
196297286.86,,,7.66,2024-10-10,7.9,7.47,7.73,,,245884,5.63,4.23,0.26,0.02,2632
161973215.1,,,7.25,2024-10-11,7.63,7.15,7.59,,,212488,6.27,3.66,-5.35,-0.41,2632
169466713.0,,,7.61,2024-10-14,7.61,7.27,7.27,,,218833,4.69,3.77,4.97,0.36,2632
159963671.0,,,7.56,2024-10-15,7.75,7.51,7.65,,,202602,3.15,3.49,-0.66,-0.05,2632
98978581.0,,,7.54,2024-10-16,7.62,7.4,7.45,,,127100,2.91,2.19,-0.26,-0.02,2632
123833857.9,,,7.51,2024-10-17,7.68,7.47,7.53,,,157898,2.79,2.72,-0.4,-0.03,2632
208896644.32,,,7.69,2024-10-18,7.84,7.46,7.46,,,263655,5.06,4.54,2.4,0.18,2632
230276450.6,,,8.0,2024-10-21,8.01,7.71,7.71,,,282627,3.9,4.87,4.03,0.31,2632
183592825.32,,,7.93,2024-10-22,8.1,7.85,8.08,,,223947,3.13,3.86,-0.88,-0.07,2632
164710094.0,,,7.93,2024-10-23,8.09,7.83,7.89,,,200097,3.28,3.45,0.0,0.0,2632
225126464.0,,,8.08,2024-10-24,8.33,7.81,7.93,,,271402,6.56,4.67,1.89,0.15,2632
223835429.0,,,8.22,2024-10-25,8.25,8.01,8.12,,,265590,2.97,4.57,1.73,0.14,2632
204203825.0,,,8.24,2024-10-28,8.32,8.14,8.2,,,240762,2.19,4.15,0.24,0.02,2632
205530505.0,,,8.06,2024-10-29,8.32,8.04,8.22,,,243976,3.4,4.2,-2.18,-0.18,2632
212842852.44,,,8.26,2024-10-30,8.39,8.0,8.02,,,251010,4.84,4.32,2.48,0.2,2632
242949775.45,,,8.4,2024-10-31,8.5,8.12,8.28,,,281833,4.6,4.85,1.69,0.14,2632
241781751.0,,,7.97,2024-11-01,8.57,7.93,8.34,,,286506,7.62,4.93,-5.12,-0.43,2632
143643409.84,,,8.27,2024-11-04,8.27,7.93,7.93,,,170978,4.27,2.94,3.76,0.3,2632
184572403.0,,,8.39,2024-11-05,8.45,8.19,8.22,,,214673,3.14,3.7,1.45,0.12,2632
182237086.62,,,8.31,2024-11-06,8.51,8.24,8.37,,,210933,3.22,3.63,-0.95,-0.08,2632
150710308.0,,,8.35,2024-11-07,8.36,8.14,8.24,,,176366,2.65,3.04,0.48,0.04,2632
197848075.0,,,8.39,2024-11-08,8.53,8.26,8.43,,,228353,3.23,3.93,0.48,0.04,2632
258438961.88,,,8.74,2024-11-11,8.81,8.38,8.38,,,290085,5.13,4.99,4.17,0.35,2632
215697555.0,,,8.5,2024-11-12,8.87,8.39,8.74,,,242749,5.49,4.18,-2.75,-0.24,2632
140702053.0,,,8.47,2024-11-13,8.5,8.17,8.45,,,163426,3.88,2.81,-0.35,-0.03,2632
129989586.0,,,8.12,2024-11-14,8.56,8.08,8.48,,,152177,5.67,2.62,-4.13,-0.35,2632
128976392.0,,,7.97,2024-11-15,8.31,7.96,8.09,,,153304,4.31,2.64,-1.85,-0.15,2632
131398280.0,,,7.73,2024-11-18,8.1,7.65,7.99,,,163537,5.65,2.82,-3.01,-0.24,2632
131461198.0,,,8.14,2024-11-19,8.16,7.74,7.74,,,160894,5.43,2.77,5.3,0.41,2632
90887734.0,,,8.21,2024-11-20,8.22,8.07,8.12,,,107893,1.84,1.86,0.86,0.07,2632
129609413.0,,,8.32,2024-11-21,8.37,8.14,8.14,,,152205,2.8,2.62,1.34,0.11,2632
164446679.0,,,8.02,2024-11-22,8.47,7.98,8.28,,,192469,5.89,3.31,-3.61,-0.3,2632
126144711.0,,,8.29,2024-11-25,8.29,7.85,8.1,,,151141,5.49,2.6,3.37,0.27,2632
137580614.4,,,8.2,2024-11-26,8.44,8.17,8.29,,,160789,3.26,2.77,-1.09,-0.09,2632
276838524.36,,,8.49,2024-11-27,8.57,8.08,8.23,,,321358,5.98,5.53,3.54,0.29,2632
253526063.36,,,8.51,2024-11-28,8.66,8.41,8.45,,,289124,2.94,4.98,0.24,0.02,2632
244195187.74,,,8.62,2024-11-29,8.69,8.3,8.45,,,278414,4.58,4.79,1.29,0.11,2632
248831550.01,,,8.81,2024-12-02,8.95,8.54,8.62,,,274687,4.76,4.73,2.2,0.19,2632
182813541.82,,,8.73,2024-12-03,8.87,8.62,8.84,,,203633,2.84,3.51,-0.91,-0.08,2632
149374768.46,,,8.5,2024-12-04,8.68,8.45,8.66,,,169539,2.63,2.92,-2.63,-0.23,2632
106853167.75,,,8.58,2024-12-05,8.64,8.44,8.45,,,121008,2.35,2.08,0.94,0.08,2632
115708601.44,,,8.59,2024-12-06,8.63,8.41,8.54,,,131571,2.56,2.27,0.12,0.01,2632
104327363.0,,,8.51,2024-12-09,8.68,8.39,8.6,,,118664,3.38,2.04,-0.93,-0.08,2632
123177660.0,,,8.46,2024-12-10,8.75,8.43,8.72,,,139287,3.76,2.4,-0.59,-0.05,2632
182895715.28,,,8.79,2024-12-11,8.8,8.44,8.44,,,205054,4.26,3.53,3.9,0.33,2632
278734540.0,,,9.07,2024-12-12,9.29,8.66,8.79,,,302084,7.17,5.2,3.19,0.28,2632
150630302.6,,,8.79,2024-12-13,9.06,8.76,8.99,,,164719,3.31,2.84,-3.09,-0.28,2632
124626838.65,,,8.71,2024-12-16,8.92,8.66,8.84,,,138140,2.96,2.38,-0.91,-0.08,2632
292161682.6,,,8.54,2024-12-17,9.07,8.48,8.71,,,323382,6.77,5.57,-1.95,-0.17,2632
262797376.8,,,8.9,2024-12-18,9.11,8.34,8.52,,,291731,9.02,5.02,4.22,0.36,2632
298156418.96,,,9.82,2024-12-19,9.82,8.74,8.74,,,309308,12.13,5.33,10.34,0.92,2632
1101031908.19,,,9.74,2024-12-20,10.73,9.69,10.44,,,1064193,10.59,18.32,-0.81,-0.08,2632
608723033.94,,,9.01,2024-12-23,9.88,8.96,9.73,,,634660,9.45,10.93,-7.49,-0.73,2632
429639038.76,,,9.14,2024-12-24,9.6,8.82,9.2,,,457213,8.66,7.87,1.44,0.13,2632
413089224.0,,,8.82,2024-12-25,9.37,8.54,9.08,,,449903,9.08,7.75,-3.5,-0.32,2632
357954747.04,,,9.09,2024-12-26,9.3,8.66,8.82,,,384761,7.26,6.62,3.06,0.27,2632
376567368.0,,,9.13,2024-12-27,9.52,9.09,9.24,,,395042,4.73,6.8,0.44,0.04,2632
423439597.32,,,9.35,2024-12-30,9.73,8.88,9.14,,,441499,9.31,7.6,2.41,0.22,2632
353050475.0,,,8.64,2024-12-31,9.36,8.63,9.32,,,384781,7.81,6.63,-7.59,-0.71,2632
314433719.92,,,8.05,2025-01-02,8.63,7.88,8.57,,,371505,8.68,6.4,-6.83,-0.59,2632
215878429.06,,,7.49,2025-01-03,8.04,7.48,7.94,,,270513,6.96,4.66,-6.96,-0.56,2632
173984548.02,,,7.49,2025-01-06,7.72,7.2,7.54,,,223714,6.94,3.85,0.0,0.0,2632
248711642.0,,,7.79,2025-01-07,8.03,7.48,7.48,,,309490,7.34,5.33,4.01,0.3,2632
195685040.46,,,7.57,2025-01-08,7.76,7.29,7.71,,,251164,6.03,4.32,-2.82,-0.22,2632
153971024.0,,,7.7,2025-01-09,7.84,7.48,7.49,,,193204,4.76,3.33,1.72,0.13,2632
134973170.4,,,7.4,2025-01-10,7.8,7.4,7.65,,,170971,5.19,2.94,-3.9,-0.3,2632
99235654.64,,,7.39,2025-01-13,7.45,7.15,7.31,,,130617,4.05,2.25,-0.14,-0.01,2632
144756666.76,,,7.82,2025-01-14,7.85,7.39,7.39,,,181892,6.22,3.13,5.82,0.43,2632
95156223.6,,,7.74,2025-01-15,7.88,7.7,7.79,,,118545,2.3,2.04,-1.02,-0.08,2632
