amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
391024207.0,,,5.16,2025-01-13,5.2,4.93,5.15,,,770928,5.2,5.0,-0.58,-0.03,300098
669810318.0,,,5.54,2025-01-14,5.54,5.25,5.25,,,1233905,5.62,8.0,7.36,0.38,300098
445827758.0,,,5.45,2025-01-15,5.57,5.41,5.47,,,814930,2.89,5.29,-1.62,-0.09,300098
1001856330.0,,,5.71,2025-01-16,6.0,5.48,5.51,,,1746002,9.54,11.32,4.77,0.26,300098
566545280.0,,,5.5,2025-01-17,5.66,5.45,5.6,,,1026261,3.68,6.66,-3.68,-0.21,300098
350377770.0,,,5.48,2025-01-20,5.62,5.44,5.58,,,636663,3.27,4.13,-0.36,-0.02,300098
356927973.0,,,5.53,2025-01-21,5.64,5.5,5.55,,,643344,2.55,4.17,0.91,0.05,300098
368177641.0,,,5.3,2025-01-22,5.5,5.29,5.5,,,687712,3.8,4.46,-4.16,-0.23,300098
745285354.0,,,5.01,2025-01-23,5.34,4.99,5.2,,,1444827,6.6,9.37,-5.47,-0.29,300098
439328935.0,,,5.16,2025-01-24,5.17,4.93,5.01,,,865265,4.79,5.61,2.99,0.15,300098
274709112.0,,,5.02,2025-01-27,5.29,5.02,5.26,,,537735,5.23,3.49,-2.71,-0.14,300098
430293903.0,,,5.28,2025-02-05,5.33,5.1,5.13,,,819511,4.58,5.32,5.18,0.26,300098
751603088.0,,,5.73,2025-02-06,5.75,5.2,5.23,,,1361462,10.42,8.83,8.52,0.45,300098
856233704.0,,,5.71,2025-02-07,5.83,5.59,5.76,,,1496168,4.19,9.7,-0.35,-0.02,300098
670385691.0,,,5.91,2025-02-10,5.92,5.71,5.73,,,1147684,3.68,7.44,3.5,0.2,300098
542879951.0,,,5.83,2025-02-11,5.94,5.75,5.9,,,931730,3.21,6.04,-1.35,-0.08,300098
485320168.0,,,5.89,2025-02-12,5.93,5.78,5.8,,,827651,2.57,5.37,1.03,0.06,300098
509984655.0,,,5.77,2025-02-13,5.88,5.71,5.88,,,879561,2.89,5.7,-2.04,-0.12,300098
660834024.0,,,5.89,2025-02-14,5.95,5.72,5.82,,,1126685,3.99,7.31,2.08,0.12,300098
1055113186.0,,,6.05,2025-02-17,6.26,5.97,6.06,,,1722658,4.92,11.17,2.72,0.16,300098
1633353821.0,,,6.29,2025-02-18,6.46,5.97,5.99,,,2616502,8.1,16.97,3.97,0.24,300098
1384329882.0,,,6.49,2025-02-19,6.55,6.16,6.44,,,2166229,6.2,14.05,3.18,0.2,300098
1064963815.0,,,6.35,2025-02-20,6.55,6.27,6.39,,,1669683,4.31,10.83,-2.16,-0.14,300098
1385752090.0,,,6.62,2025-02-21,6.72,6.29,6.38,,,2122216,6.77,13.77,4.25,0.27,300098
942732186.0,,,6.38,2025-02-24,6.55,6.31,6.49,,,1468162,3.63,9.52,-3.63,-0.24,300098
970497533.0,,,6.49,2025-02-25,6.59,6.19,6.22,,,1499783,6.27,9.73,1.72,0.11,300098
663267542.0,,,6.43,2025-02-26,6.49,6.34,6.43,,,1036546,2.31,6.72,-0.92,-0.06,300098
846864344.0,,,6.19,2025-02-27,6.43,6.07,6.43,,,1361429,5.6,8.83,-3.73,-0.24,300098
621529800.0,,,5.74,2025-02-28,6.18,5.71,6.15,,,1048785,7.59,6.8,-7.27,-0.45,300098
366467734.0,,,5.71,2025-03-03,5.89,5.65,5.78,,,633717,4.18,4.11,-0.52,-0.03,300098
486540591.0,,,5.96,2025-03-04,5.98,5.61,5.64,,,827976,6.48,5.37,4.38,0.25,300098
360936823.0,,,5.98,2025-03-05,6.0,5.85,5.92,,,608035,2.52,3.94,0.34,0.02,300098
700913830.0,,,6.17,2025-03-06,6.32,6.12,6.24,,,1132077,3.34,7.34,3.18,0.19,300098
550836396.0,,,6.03,2025-03-07,6.23,5.96,6.1,,,904534,4.38,5.87,-2.27,-0.14,300098
379127792.0,,,5.97,2025-03-10,6.12,5.92,6.08,,,631239,3.32,4.09,-1.0,-0.06,300098
324033210.0,,,5.94,2025-03-11,5.98,5.8,5.85,,,549644,3.02,3.57,-0.5,-0.03,300098
702284161.0,,,6.08,2025-03-12,6.31,5.97,6.01,,,1140635,5.72,7.4,2.36,0.14,300098
506466198.0,,,5.84,2025-03-13,6.08,5.78,6.05,,,859962,4.93,5.58,-3.95,-0.24,300098
362399982.0,,,5.93,2025-03-14,5.93,5.71,5.8,,,619049,3.77,4.02,1.54,0.09,300098
338798988.0,,,5.95,2025-03-17,6.05,5.87,5.94,,,567989,3.04,3.68,0.34,0.02,300098
317714997.0,,,5.92,2025-03-18,6.05,5.88,6.0,,,533644,2.86,3.46,-0.5,-0.03,300098
292693392.0,,,5.81,2025-03-19,5.9,5.77,5.88,,,502775,2.2,3.26,-1.86,-0.11,300098
226593927.0,,,5.79,2025-03-20,5.88,5.73,5.82,,,388985,2.58,2.52,-0.34,-0.02,300098
343279291.0,,,5.58,2025-03-21,5.78,5.57,5.73,,,608813,3.63,3.95,-3.63,-0.21,300098
311906664.0,,,5.43,2025-03-24,5.58,5.27,5.57,,,577262,5.56,3.74,-2.69,-0.15,300098
175011701.0,,,5.34,2025-03-25,5.47,5.32,5.44,,,324682,2.76,2.11,-1.66,-0.09,300098
159437897.0,,,5.4,2025-03-26,5.46,5.32,5.32,,,294438,2.62,1.91,1.12,0.06,300098
148296784.0,,,5.33,2025-03-27,5.44,5.31,5.38,,,276241,2.41,1.79,-1.3,-0.07,300098
159225066.0,,,5.22,2025-03-28,5.37,5.22,5.33,,,301526,2.81,1.96,-2.06,-0.11,300098
199999006.0,,,5.17,2025-03-31,5.2,5.03,5.17,,,390925,3.26,2.54,-0.96,-0.05,300098
144893750.0,,,5.2,2025-04-01,5.27,5.18,5.21,,,277311,1.74,1.8,0.58,0.03,300098
115547480.0,,,5.22,2025-04-02,5.29,5.22,5.23,,,219939,1.35,1.43,0.38,0.02,300098
131332998.0,,,5.18,2025-04-03,5.26,5.12,5.16,,,252858,2.68,1.64,-0.77,-0.04,300098
391112953.0,,,4.14,2025-04-07,4.87,4.14,4.87,,,891350,14.09,5.78,-20.08,-1.04,300098
275218124.0,,,4.26,2025-04-08,4.44,4.15,4.15,,,643191,7.0,4.17,2.9,0.12,300098
313063099.0,,,4.42,2025-04-09,4.46,3.9,4.18,,,739612,13.15,4.8,3.76,0.16,300098
256910049.0,,,4.54,2025-04-10,4.66,4.53,4.55,,,560100,2.94,3.63,2.71,0.12,300098
186383132.0,,,4.57,2025-04-11,4.62,4.44,4.46,,,408706,3.96,2.65,0.66,0.03,300098
195838869.0,,,4.66,2025-04-14,4.74,4.62,4.65,,,418349,2.63,2.71,1.97,0.09,300098
137189862.0,,,4.61,2025-04-15,4.68,4.56,4.62,,,297967,2.58,1.93,-1.07,-0.05,300098
148816486.0,,,4.48,2025-04-16,4.61,4.39,4.57,,,331629,4.77,2.15,-2.82,-0.13,300098
115817560.0,,,4.41,2025-04-17,4.52,4.41,4.44,,,259227,2.46,1.68,-1.56,-0.07,300098
124307664.0,,,4.43,2025-04-18,4.47,4.37,4.41,,,281078,2.27,1.82,0.45,0.02,300098
261974977.0,,,4.61,2025-04-21,4.67,4.51,4.55,,,572269,3.61,3.71,4.06,0.18,300098
167707739.0,,,4.52,2025-04-22,4.6,4.51,4.57,,,368309,1.95,2.39,-1.95,-0.09,300098
210991645.0,,,4.63,2025-04-23,4.66,4.55,4.55,,,458135,2.43,2.97,2.43,0.11,300098
284959744.0,,,4.52,2025-04-24,4.77,4.51,4.75,,,618215,5.62,4.01,-2.38,-0.11,300098
150202680.0,,,4.56,2025-04-25,4.6,4.52,4.55,,,328836,1.77,2.13,0.88,0.04,300098
139889428.0,,,4.49,2025-04-28,4.58,4.45,4.55,,,311346,2.85,2.02,-1.54,-0.07,300098
197599999.0,,,4.58,2025-04-29,4.65,4.47,4.53,,,429969,4.01,2.79,2.0,0.09,300098
210068633.0,,,4.71,2025-04-30,4.74,4.64,4.65,,,447027,2.18,2.9,2.84,0.13,300098
241734722.0,,,4.94,2025-05-06,4.95,4.74,4.74,,,495124,4.46,3.21,4.88,0.23,300098
282787075.0,,,4.97,2025-05-07,5.08,4.89,5.01,,,567587,3.85,3.68,0.61,0.03,300098
253385838.0,,,5.1,2025-05-08,5.11,4.91,4.94,,,502365,4.02,3.26,2.62,0.13,300098
283507530.0,,,5.03,2025-05-09,5.18,4.98,5.09,,,560021,3.92,3.63,-1.37,-0.07,300098
379665047.0,,,5.22,2025-05-12,5.29,5.05,5.08,,,733824,4.77,4.76,3.78,0.19,300098
279471612.0,,,5.08,2025-05-13,5.24,5.07,5.22,,,543654,3.26,3.53,-2.68,-0.14,300098
205884443.0,,,5.11,2025-05-14,5.16,5.05,5.09,,,404076,2.17,2.62,0.59,0.03,300098
187172701.0,,,4.96,2025-05-15,5.1,4.96,5.08,,,374168,2.74,2.43,-2.94,-0.15,300098
306801091.0,,,5.08,2025-05-16,5.19,4.91,4.92,,,600797,5.65,3.9,2.42,0.12,300098
197032407.0,,,5.1,2025-05-19,5.1,4.96,5.01,,,391085,2.76,2.54,0.39,0.02,300098
166840297.0,,,5.12,2025-05-20,5.13,5.02,5.08,,,327884,2.16,2.13,0.39,0.02,300098
201562377.0,,,5.08,2025-05-21,5.17,5.02,5.1,,,397308,2.93,2.58,-0.78,-0.04,300098
178550076.0,,,5.02,2025-05-22,5.13,4.99,5.03,,,353387,2.76,2.29,-1.18,-0.06,300098
210045813.0,,,4.88,2025-05-23,5.08,4.87,5.01,,,422141,4.18,2.74,-2.79,-0.14,300098
210232292.0,,,5.04,2025-05-26,5.07,4.88,4.9,,,419775,3.89,2.72,3.28,0.16,300098
159395395.0,,,4.95,2025-05-27,5.04,4.92,5.04,,,321555,2.38,2.09,-1.79,-0.09,300098
241487877.0,,,4.94,2025-05-28,5.15,4.93,4.97,,,481219,4.44,3.12,-0.2,-0.01,300098
526977399.0,,,5.18,2025-05-29,5.24,4.92,4.92,,,1024196,6.48,6.64,4.86,0.24,300098
298451519.0,,,5.04,2025-05-30,5.15,5.02,5.11,,,589559,2.51,3.82,-2.7,-0.14,300098
235086769.0,,,4.98,2025-06-03,5.09,4.96,4.99,,,468264,2.58,3.04,-1.19,-0.06,300098
155492823.0,,,4.99,2025-06-04,5.02,4.97,4.98,,,311323,1.0,2.02,0.2,0.01,300098
271327964.0,,,5.1,2025-06-05,5.12,4.97,5.0,,,536708,3.01,3.48,2.2,0.11,300098
162416375.0,,,5.07,2025-06-06,5.12,5.03,5.12,,,320727,1.76,2.08,-0.59,-0.03,300098
147513907.0,,,5.1,2025-06-09,5.12,5.07,5.08,,,289492,0.99,1.88,0.59,0.03,300098
213593581.0,,,5.01,2025-06-10,5.11,4.95,5.09,,,425635,3.14,2.76,-1.76,-0.09,300098
144798354.0,,,5.04,2025-06-11,5.1,5.0,5.01,,,286415,2.0,1.86,0.6,0.03,300098
175520596.0,,,5.05,2025-06-12,5.1,4.98,5.02,,,346622,2.38,2.25,0.2,0.01,300098
241921730.0,,,4.89,2025-06-13,5.03,4.89,5.0,,,489260,2.77,3.17,-3.17,-0.16,300098
119385668.0,,,4.93,2025-06-16,4.95,4.84,4.84,,,242543,2.25,1.57,0.82,0.04,300098
154748439.0,,,4.98,2025-06-17,4.99,4.9,4.93,,,311985,1.83,2.02,1.01,0.05,300098
124833179.0,,,4.95,2025-06-18,4.99,4.9,4.97,,,252379,1.81,1.64,-0.6,-0.03,300098
166306018.0,,,4.81,2025-06-19,4.97,4.8,4.94,,,341409,3.43,2.21,-2.83,-0.14,300098
133351943.0,,,4.75,2025-06-20,4.88,4.72,4.82,,,279021,3.33,1.81,-1.25,-0.06,300098
165791857.0,,,4.93,2025-06-23,4.94,4.67,4.67,,,342499,5.68,2.22,3.79,0.18,300098
343223299.0,,,5.1,2025-06-24,5.18,5.06,5.13,,,672082,2.43,4.36,3.45,0.17,300098
274776863.0,,,5.13,2025-06-25,5.14,5.04,5.07,,,538885,1.96,3.5,0.59,0.03,300098
340029134.0,,,5.14,2025-06-26,5.23,5.1,5.11,,,656723,2.53,4.26,0.19,0.01,300098
189719702.0,,,5.16,2025-06-27,5.2,5.12,5.14,,,367197,1.56,2.38,0.39,0.02,300098
181626439.0,,,5.2,2025-06-30,5.22,5.15,5.16,,,349903,1.36,2.27,0.78,0.04,300098
176272147.0,,,5.13,2025-07-01,5.2,5.09,5.19,,,343479,2.12,2.23,-1.35,-0.07,300098
175796124.0,,,5.06,2025-07-02,5.14,5.02,5.1,,,347237,2.34,2.25,-1.36,-0.07,300098
142375425.0,,,5.09,2025-07-03,5.13,5.04,5.05,,,279574,1.78,1.81,0.59,0.03,300098
156718333.0,,,5.02,2025-07-04,5.1,5.0,5.08,,,310930,1.96,2.02,-1.38,-0.07,300098
116028017.0,,,5.01,2025-07-07,5.03,4.97,5.01,,,232074,1.2,1.51,-0.2,-0.01,300098
142309312.0,,,5.07,2025-07-08,5.08,4.99,5.01,,,281839,1.8,1.83,1.2,0.06,300098
117736713.0,,,5.04,2025-07-09,5.09,5.02,5.05,,,232956,1.38,1.51,-0.59,-0.03,300098
128578394.0,,,5.02,2025-07-10,5.06,5.0,5.02,,,256117,1.19,1.66,-0.4,-0.02,300098
167987683.0,,,5.02,2025-07-11,5.06,4.97,5.02,,,334783,1.79,2.17,0.0,0.0,300098
146662233.0,,,5.01,2025-07-14,5.06,4.97,5.05,,,293319,1.79,1.9,-0.2,-0.01,300098
179585671.0,,,4.96,2025-07-15,5.02,4.9,5.02,,,362757,2.4,2.35,-1.0,-0.05,300098
163593226.0,,,5.0,2025-07-16,5.03,4.93,4.97,,,326862,2.02,2.12,0.81,0.04,300098
215368423.0,,,5.09,2025-07-17,5.09,4.95,4.99,,,426093,2.8,2.76,1.8,0.09,300098
132387301.0,,,5.07,2025-07-18,5.11,5.03,5.09,,,261475,1.57,1.7,-0.39,-0.02,300098
154953461.0,,,5.09,2025-07-21,5.11,5.04,5.07,,,305214,1.38,1.98,0.39,0.02,300098
199027089.0,,,5.0,2025-07-22,5.09,4.98,5.08,,,396461,2.16,2.57,-1.77,-0.09,300098
145126261.0,,,4.97,2025-07-23,5.03,4.96,5.0,,,290743,1.4,1.89,-0.6,-0.03,300098
161149809.0,,,5.05,2025-07-24,5.05,4.96,4.96,,,320576,1.81,2.08,1.61,0.08,300098
294618129.0,,,5.11,2025-07-25,5.19,5.04,5.08,,,575127,2.97,3.73,1.19,0.06,300098
178889720.0,,,5.08,2025-07-28,5.18,5.06,5.17,,,350939,2.35,2.28,-0.59,-0.03,300098
155841928.0,,,5.08,2025-07-29,5.1,5.0,5.06,,,308784,1.97,2.0,0.0,0.0,300098
207020535.0,,,5.02,2025-07-30,5.08,4.98,5.07,,,411661,1.97,2.67,-1.18,-0.06,300098
185074420.0,,,4.98,2025-07-31,5.08,4.97,5.01,,,368194,2.19,2.39,-0.8,-0.04,300098
208905685.0,,,5.04,2025-08-01,5.06,4.96,4.99,,,416641,2.01,2.7,1.2,0.06,300098
158156519.0,,,5.06,2025-08-04,5.08,4.98,5.01,,,313644,1.98,2.03,0.4,0.02,300098
193266182.0,,,5.12,2025-08-05,5.14,5.05,5.06,,,378801,1.78,2.46,1.19,0.06,300098
304125217.0,,,5.2,2025-08-06,5.2,5.09,5.1,,,588313,2.15,3.82,1.56,0.08,300098
211316897.0,,,5.18,2025-08-07,5.21,5.14,5.2,,,408617,1.35,2.65,-0.38,-0.02,300098
190105618.0,,,5.1,2025-08-08,5.18,5.08,5.18,,,372237,1.93,2.41,-1.54,-0.08,300098
192294142.0,,,5.16,2025-08-11,5.17,5.07,5.08,,,373838,1.96,2.42,1.18,0.06,300098
151754269.0,,,5.17,2025-08-12,5.2,5.12,5.19,,,294183,1.55,1.91,0.19,0.01,300098
283493803.0,,,5.19,2025-08-13,5.21,5.14,5.16,,,548259,1.35,3.56,0.39,0.02,300098
225378859.0,,,5.09,2025-08-14,5.19,5.05,5.18,,,439656,2.7,2.85,-1.93,-0.1,300098
223093898.0,,,5.18,2025-08-15,5.18,5.07,5.07,,,432876,2.16,2.81,1.77,0.09,300098
472089001.0,,,5.37,2025-08-18,5.4,5.19,5.19,,,883494,4.05,5.73,3.67,0.19,300098
1702774645.0,,,5.81,2025-08-19,6.21,5.75,5.78,,,2865512,8.57,18.59,8.19,0.44,300098
1168920463.0,,,5.89,2025-08-20,6.06,5.76,5.85,,,1982843,5.16,12.86,1.38,0.08,300098
1379479206.0,,,6.08,2025-08-21,6.27,5.78,5.81,,,2295889,8.32,14.89,3.23,0.19,300098
1549918557.0,,,6.28,2025-08-22,6.33,5.91,6.0,,,2513994,6.91,16.31,3.29,0.2,300098
1266832564.0,,,6.23,2025-08-25,6.42,6.13,6.33,,,2028936,4.62,13.16,-0.8,-0.05,300098
1127834906.0,,,6.2,2025-08-26,6.47,6.12,6.23,,,1786052,5.62,11.58,-0.48,-0.03,300098
1028869723.0,,,6.0,2025-08-27,6.3,5.99,6.23,,,1671457,5.0,10.84,-3.23,-0.2,300098
850329890.0,,,6.19,2025-08-28,6.22,5.99,6.05,,,1388158,3.83,9.0,3.17,0.19,300098
517099149.0,,,6.09,2025-08-29,6.19,6.05,6.18,,,847708,2.26,5.5,-1.62,-0.1,300098
466495272.0,,,6.12,2025-09-01,6.16,6.06,6.07,,,763200,1.64,4.95,0.49,0.03,300098
539687919.0,,,5.94,2025-09-02,6.11,5.87,6.11,,,906906,3.92,5.88,-2.94,-0.18,300098
388415162.0,,,5.76,2025-09-03,5.98,5.72,5.97,,,664541,4.38,4.31,-3.03,-0.18,300098
392276590.0,,,5.64,2025-09-04,5.85,5.52,5.79,,,685208,5.73,4.44,-2.08,-0.12,300098
322998965.0,,,5.81,2025-09-05,5.82,5.58,5.65,,,565233,4.26,3.67,3.01,0.17,300098
298459101.0,,,5.83,2025-09-08,5.86,5.73,5.81,,,514749,2.24,3.34,0.34,0.02,300098
268889066.0,,,5.67,2025-09-09,5.8,5.64,5.78,,,470025,2.74,3.05,-2.74,-0.16,300098
454424898.0,,,5.83,2025-09-10,5.91,5.66,5.66,,,781570,4.41,5.07,2.82,0.16,300098
522862174.0,,,6.03,2025-09-11,6.04,5.74,5.8,,,882377,5.15,5.72,3.43,0.2,300098
693202790.0,,,6.05,2025-09-12,6.18,6.03,6.1,,,1139502,2.49,7.39,0.33,0.02,300098
789410490.0,,,6.2,2025-09-15,6.29,6.02,6.07,,,1275990,4.46,8.28,2.48,0.15,300098
647515015.0,,,6.25,2025-09-16,6.25,6.1,6.14,,,1043655,2.42,6.77,0.81,0.05,300098
465209592.0,,,6.19,2025-09-17,6.25,6.18,6.24,,,749767,1.12,4.86,-0.96,-0.06,300098
617286368.0,,,6.04,2025-09-18,6.26,5.97,6.19,,,1005838,4.68,6.52,-2.42,-0.15,300098
352755443.0,,,5.95,2025-09-19,6.15,5.93,6.06,,,585871,3.64,3.8,-1.49,-0.09,300098
290250254.0,,,5.94,2025-09-22,6.01,5.86,5.96,,,489340,2.52,3.17,-0.17,-0.01,300098
437919871.0,,,5.76,2025-09-23,5.94,5.61,5.94,,,763473,5.56,4.95,-3.03,-0.18,300098
304582105.0,,,5.94,2025-09-24,5.94,5.66,5.72,,,521859,4.86,3.38,3.13,0.18,300098
264909733.0,,,5.86,2025-09-25,6.0,5.84,5.9,,,447864,2.69,2.9,-1.35,-0.08,300098
271253552.0,,,5.65,2025-09-26,5.85,5.65,5.81,,,473119,3.41,3.07,-3.58,-0.21,300098
258262729.0,,,5.74,2025-09-29,5.76,5.6,5.65,,,454210,2.83,2.95,1.59,0.09,300098
290051680.0,,,5.81,2025-09-30,5.94,5.75,5.75,,,496169,3.31,3.22,1.22,0.07,300098
316128648.0,,,5.91,2025-10-09,5.95,5.81,5.81,,,536160,2.41,3.48,1.72,0.1,300098
382298789.0,,,5.67,2025-10-10,5.86,5.66,5.85,,,669498,3.38,4.34,-4.06,-0.24,300098
346493081.0,,,5.73,2025-10-13,5.73,5.31,5.52,,,621765,7.41,4.03,1.06,0.06,300098
345459793.0,,,5.51,2025-10-14,5.78,5.49,5.74,,,615101,5.06,3.99,-3.84,-0.22,300098
226939838.0,,,5.61,2025-10-15,5.62,5.46,5.54,,,407706,2.9,2.64,1.81,0.1,300098
185407153.0,,,5.53,2025-10-16,5.62,5.51,5.59,,,333946,1.96,2.17,-1.43,-0.08,300098
263519016.0,,,5.31,2025-10-17,5.53,5.3,5.51,,,488498,4.16,3.17,-3.98,-0.22,300098
175095488.0,,,5.4,2025-10-20,5.45,5.36,5.39,,,323956,1.69,2.1,1.69,0.09,300098
167553042.0,,,5.46,2025-10-21,5.47,5.37,5.4,,,308143,1.85,2.0,1.11,0.06,300098
156475307.0,,,5.43,2025-10-22,5.49,5.4,5.43,,,287264,1.65,1.86,-0.55,-0.03,300098
179118511.0,,,5.49,2025-10-23,5.52,5.34,5.43,,,331336,3.31,2.15,1.1,0.06,300098
270985520.0,,,5.59,2025-10-24,5.63,5.53,5.55,,,485175,1.82,3.15,1.82,0.1,300098
248697827.0,,,5.65,2025-10-27,5.69,5.57,5.61,,,441618,2.15,2.86,1.07,0.06,300098
300043681.0,,,5.72,2025-10-28,5.77,5.59,5.63,,,525002,3.19,3.41,1.24,0.07,300098
282915602.0,,,5.75,2025-10-29,5.81,5.67,5.81,,,494017,2.45,3.2,0.52,0.03,300098
340793939.0,,,5.74,2025-10-30,5.83,5.66,5.73,,,592299,2.96,3.84,-0.17,-0.01,300098
291698973.0,,,5.8,2025-10-31,5.83,5.7,5.7,,,504478,2.26,3.27,1.05,0.06,300098
282618444.0,,,5.77,2025-11-03,5.79,5.68,5.79,,,493142,1.9,3.2,-0.52,-0.03,300098
195699934.0,,,5.69,2025-11-04,5.78,5.64,5.75,,,343784,2.43,2.23,-1.39,-0.08,300098
168296237.0,,,5.67,2025-11-05,5.7,5.61,5.64,,,297154,1.58,1.93,-0.35,-0.02,300098
170611544.0,,,5.65,2025-11-06,5.69,5.59,5.68,,,302654,1.76,1.96,-0.35,-0.02,300098
179225561.0,,,5.58,2025-11-07,5.63,5.56,5.62,,,320669,1.24,2.08,-1.24,-0.07,300098
175204047.0,,,5.57,2025-11-10,5.64,5.54,5.59,,,314561,1.79,2.04,-0.18,-0.01,300098
201014793.0,,,5.55,2025-11-11,5.6,5.54,5.59,,,360758,1.08,2.34,-0.36,-0.02,300098
175352103.0,,,5.5,2025-11-12,5.55,5.43,5.55,,,320054,2.16,2.08,-0.9,-0.05,300098
176763242.0,,,5.57,2025-11-13,5.62,5.46,5.48,,,318125,2.91,2.06,1.27,0.07,300098
168348267.0,,,5.52,2025-11-14,5.64,5.52,5.54,,,302196,2.15,1.96,-0.9,-0.05,300098
244835994.0,,,5.65,2025-11-17,5.66,5.48,5.5,,,436753,3.26,2.83,2.36,0.13,300098
261973757.0,,,5.67,2025-11-18,5.68,5.56,5.6,,,465276,2.12,3.02,0.35,0.02,300098
241516627.0,,,5.49,2025-11-19,5.68,5.47,5.67,,,435885,3.7,2.83,-3.17,-0.18,300098
233566702.0,,,5.54,2025-11-20,5.6,5.41,5.53,,,423161,3.46,2.74,0.91,0.05,300098
261404155.0,,,5.31,2025-11-21,5.58,5.3,5.48,,,484448,5.05,3.14,-4.15,-0.23,300098
289320679.0,,,5.54,2025-11-24,5.57,5.33,5.37,,,529866,4.52,3.44,4.33,0.23,300098
231280721.0,,,5.61,2025-11-25,5.64,5.55,5.56,,,412357,1.62,2.67,1.26,0.07,300098
187291136.0,,,5.51,2025-11-26,5.64,5.5,5.62,,,337036,2.5,2.19,-1.78,-0.1,300098
122329538.0,,,5.47,2025-11-27,5.55,5.46,5.5,,,222105,1.63,1.44,-0.73,-0.04,300098
161195881.0,,,5.54,2025-11-28,5.55,5.43,5.48,,,293143,2.19,1.9,1.28,0.07,300098
615353305.0,,,5.82,2025-12-01,5.83,5.57,5.57,,,1069151,4.69,6.93,5.05,0.28,300098
288553359.0,,,5.72,2025-12-02,5.79,5.68,5.78,,,505045,1.89,3.28,-1.72,-0.1,300098
343264928.0,,,5.53,2025-12-03,5.73,5.49,5.73,,,617226,4.2,4.0,-3.32,-0.19,300098
244795669.0,,,5.56,2025-12-04,5.61,5.46,5.53,,,442018,2.71,2.87,0.54,0.03,300098
376326078.0,,,5.73,2025-12-05,5.75,5.54,5.57,,,661728,3.78,4.29,3.06,0.17,300098
565831006.0,,,5.87,2025-12-08,5.95,5.72,5.75,,,962563,4.01,6.24,2.44,0.14,300098
298512982.0,,,5.79,2025-12-09,5.87,5.77,5.82,,,512938,1.7,3.33,-1.36,-0.08,300098
272702087.0,,,5.81,2025-12-10,5.84,5.73,5.77,,,470300,1.9,3.05,0.35,0.02,300098
530945687.0,,,5.85,2025-12-11,5.97,5.75,5.84,,,905449,3.79,5.87,0.69,0.04,300098
827575225.0,,,6.0,2025-12-12,6.02,5.76,5.81,,,1387672,4.44,9.0,2.56,0.15,300098
535275351.0,,,5.87,2025-12-15,5.96,5.77,5.94,,,910142,3.17,5.9,-2.17,-0.13,300098
816519403.0,,,5.91,2025-12-16,6.24,5.87,6.16,,,1360594,6.3,8.83,0.68,0.04,300098
583921682.0,,,5.84,2025-12-17,5.99,5.72,5.83,,,1002102,4.57,6.5,-1.18,-0.07,300098
494431096.0,,,5.86,2025-12-18,6.0,5.76,5.77,,,834288,4.11,5.41,0.34,0.02,300098
550478148.0,,,6.03,2025-12-19,6.05,5.83,5.83,,,917678,3.75,5.95,2.9,0.17,300098
828204553.0,,,6.2,2025-12-22,6.29,6.11,6.13,,,1334056,2.99,8.65,2.82,0.17,300098
548492925.0,,,6.01,2025-12-23,6.19,5.97,6.15,,,905280,3.55,5.87,-3.06,-0.19,300098
694677885.0,,,6.22,2025-12-24,6.24,5.98,6.01,,,1126407,4.33,7.31,3.49,0.21,300098
486297466.0,,,6.17,2025-12-25,6.21,6.11,6.13,,,789365,1.61,5.12,-0.8,-0.05,300098
545711580.0,,,6.12,2025-12-26,6.28,6.06,6.19,,,886206,3.57,5.75,-0.81,-0.05,300098
380582446.0,,,6.06,2025-12-29,6.13,6.05,6.12,,,626128,1.31,4.06,-0.98,-0.06,300098
432868099.0,,,6.11,2025-12-30,6.23,6.02,6.07,,,705329,3.47,4.57,0.83,0.05,300098
331512122.0,,,6.1,2025-12-31,6.16,6.05,6.1,,,542874,1.8,3.52,-0.16,-0.01,300098
405454533.0,,,6.16,2026-01-05,6.17,6.07,6.14,,,662111,1.64,4.29,0.98,0.06,300098
1171466969.14,,,6.51,2026-01-06,6.56,6.1,6.14,,,1834724,7.47,11.9,5.68,0.35,300098
790055430.0,2.76,-0.21,6.3,2026-01-07,6.45,6.27,6.42,-3.23,8.08,1246404,,,,,300098
199703246.0,1.43,-0.02,6.28,2026-01-08,6.28,6.19,6.28,-0.32,2.08,320513,,,,,300098
1063992899.0,,,6.57,2026-01-09,6.75,6.43,6.48,,,1618911,5.03,10.5,3.3,0.21,300098
1207228444.42,,,6.89,2026-01-12,6.91,6.58,6.6,,,1785154,5.02,11.58,4.87,0.32,300098
1026026763.0,,,6.58,2026-01-13,6.93,6.55,6.93,,,1545021,5.52,10.02,-4.5,-0.31,300098
1847024375.69,,,7.05,2026-01-14,7.34,6.56,6.58,,,2649857,11.85,17.19,7.14,0.47,300098
2330322578.96,,,7.15,2026-01-15,7.68,7.01,7.19,,,3204506,9.5,20.78,1.42,0.1,300098
1754261015.67,,,7.15,2026-01-16,7.31,6.8,7.02,,,2481694,7.13,16.1,0.0,0.0,300098
