amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30774377.0,,,2.96,2024-06-04,3.14,2.91,3.13,,,103363,7.3,3.23,-6.03,-0.19,603021
29972883.0,,,2.82,2024-06-05,2.95,2.77,2.95,,,106025,6.08,3.31,-4.73,-0.14,603021
36073942.0,,,2.54,2024-06-06,2.83,2.54,2.82,,,138839,10.28,4.34,-9.93,-0.28,603021
43347473.0,,,2.66,2024-06-07,2.79,2.54,2.56,,,162924,9.84,5.09,4.72,0.12,603021
31093670.0,,,2.72,2024-06-11,2.74,2.5,2.6,,,117755,9.02,3.68,2.26,0.06,603021
23061540.0,,,2.83,2024-06-12,2.87,2.68,2.73,,,82104,6.99,2.57,4.04,0.11,603021
23510295.0,,,2.81,2024-06-13,2.88,2.71,2.86,,,84095,6.01,2.63,-0.71,-0.02,603021
12838453.0,,,2.78,2024-06-14,2.82,2.73,2.82,,,46241,3.2,1.45,-1.07,-0.03,603021
20985325.0,,,2.67,2024-06-17,2.79,2.65,2.78,,,77562,5.04,2.42,-3.96,-0.11,603021
18087741.0,,,2.78,2024-06-18,2.8,2.65,2.68,,,65747,5.62,2.05,4.12,0.11,603021
16152450.0,,,2.74,2024-06-19,2.82,2.72,2.8,,,58725,3.6,1.84,-1.44,-0.04,603021
14396416.0,,,2.62,2024-06-20,2.77,2.61,2.74,,,54261,5.84,1.7,-4.38,-0.12,603021
13422286.0,,,2.6,2024-06-21,2.67,2.57,2.62,,,51328,3.82,1.6,-0.76,-0.02,603021
22099621.0,,,2.46,2024-06-24,2.59,2.39,2.58,,,89657,7.69,2.8,-5.38,-0.14,603021
14142965.0,,,2.47,2024-06-25,2.51,2.41,2.46,,,57503,4.07,1.8,0.41,0.01,603021
14220521.0,,,2.61,2024-06-26,2.62,2.42,2.46,,,56150,8.1,1.75,5.67,0.14,603021
12461802.0,,,2.58,2024-06-27,2.67,2.56,2.62,,,47842,4.21,1.5,-1.15,-0.03,603021
11677215.0,,,2.58,2024-06-28,2.62,2.53,2.56,,,45050,3.49,1.41,0.0,0.0,603021
12529162.0,,,2.56,2024-07-01,2.62,2.49,2.58,,,49382,5.04,1.54,-0.78,-0.02,603021
19046053.0,,,2.69,2024-07-02,2.73,2.53,2.55,,,71582,7.81,2.24,5.08,0.13,603021
13642842.0,,,2.72,2024-07-03,2.75,2.66,2.71,,,50145,3.35,1.57,1.12,0.03,603021
13674119.0,,,2.61,2024-07-04,2.78,2.6,2.73,,,51346,6.62,1.6,-4.04,-0.11,603021
17128087.0,,,2.68,2024-07-05,2.7,2.54,2.62,,,64822,6.13,2.03,2.68,0.07,603021
15521906.0,,,2.55,2024-07-08,2.65,2.54,2.65,,,60255,4.1,1.88,-4.85,-0.13,603021
19018782.0,,,2.48,2024-07-09,2.58,2.4,2.5,,,77029,7.06,2.41,-2.75,-0.07,603021
13946218.0,,,2.39,2024-07-10,2.52,2.38,2.48,,,57634,5.65,1.8,-3.63,-0.09,603021
32634088.0,,,2.55,2024-07-11,2.63,2.41,2.43,,,127723,9.21,3.99,6.69,0.16,603021
25458215.0,,,2.56,2024-07-12,2.71,2.54,2.54,,,97156,6.67,3.04,0.39,0.01,603021
16584593.0,,,2.45,2024-07-15,2.55,2.42,2.54,,,67182,5.08,2.1,-4.3,-0.11,603021
9165179.0,,,2.44,2024-07-16,2.51,2.42,2.45,,,37451,3.67,1.17,-0.41,-0.01,603021
9054554.0,,,2.4,2024-07-17,2.49,2.39,2.46,,,37482,4.1,1.17,-1.64,-0.04,603021
9982738.0,,,2.4,2024-07-18,2.4,2.32,2.38,,,42277,3.33,1.32,0.0,0.0,603021
10062164.0,,,2.41,2024-07-19,2.43,2.33,2.38,,,42135,4.17,1.32,0.42,0.01,603021
11545195.0,,,2.49,2024-07-22,2.5,2.4,2.4,,,46889,4.15,1.47,3.32,0.08,603021
11420029.0,,,2.47,2024-07-23,2.57,2.47,2.5,,,45326,4.02,1.42,-0.8,-0.02,603021
9805479.0,,,2.38,2024-07-24,2.49,2.37,2.46,,,40577,4.86,1.27,-3.64,-0.09,603021
15720753.0,,,2.48,2024-07-25,2.49,2.33,2.39,,,64684,6.72,2.02,4.2,0.1,603021
13270714.0,,,2.51,2024-07-26,2.51,2.44,2.46,,,53648,2.82,1.68,1.21,0.03,603021
13313226.0,,,2.56,2024-07-29,2.59,2.46,2.51,,,52441,5.18,1.64,1.99,0.05,603021
12400574.0,,,2.64,2024-07-30,2.64,2.52,2.58,,,47618,4.69,1.49,3.13,0.08,603021
13849008.0,,,2.69,2024-07-31,2.71,2.61,2.64,,,51900,3.79,1.62,1.89,0.05,603021
17265320.0,,,2.78,2024-08-01,2.79,2.7,2.73,,,62686,3.35,1.96,3.35,0.09,603021
23325717.0,,,2.64,2024-08-02,2.76,2.64,2.76,,,86737,4.32,2.71,-5.04,-0.14,603021
24571706.0,,,2.64,2024-08-05,2.75,2.62,2.63,,,91428,4.92,2.86,0.0,0.0,603021
21852461.0,,,2.75,2024-08-06,2.75,2.64,2.64,,,80611,4.17,2.52,4.17,0.11,603021
15257259.0,,,2.7,2024-08-07,2.77,2.69,2.76,,,56244,2.91,1.76,-1.82,-0.05,603021
14688948.0,,,2.73,2024-08-08,2.75,2.68,2.71,,,54086,2.59,1.69,1.11,0.03,603021
13306104.0,,,2.72,2024-08-09,2.77,2.7,2.74,,,48660,2.56,1.52,-0.37,-0.01,603021
11750211.0,,,2.67,2024-08-12,2.76,2.65,2.76,,,43759,4.04,1.37,-1.84,-0.05,603021
14739933.0,,,2.69,2024-08-13,2.72,2.61,2.69,,,55233,4.12,1.73,0.75,0.02,603021
11894078.0,,,2.72,2024-08-14,2.74,2.69,2.71,,,43766,1.86,1.37,1.12,0.03,603021
15513949.0,,,2.76,2024-08-15,2.76,2.66,2.75,,,56965,3.68,1.78,1.47,0.04,603021
16912882.0,,,2.65,2024-08-16,2.77,2.64,2.76,,,63051,4.71,1.97,-3.99,-0.11,603021
19297528.0,,,2.68,2024-08-19,2.73,2.61,2.67,,,71933,4.53,2.25,1.13,0.03,603021
14698849.0,,,2.62,2024-08-20,2.73,2.62,2.66,,,55309,4.1,1.73,-2.24,-0.06,603021
11712027.0,,,2.6,2024-08-21,2.65,2.57,2.63,,,44831,3.05,1.4,-0.76,-0.02,603021
14684022.0,,,2.6,2024-08-22,2.66,2.56,2.58,,,56177,3.85,1.76,0.0,0.0,603021
11990204.0,,,2.51,2024-08-23,2.6,2.5,2.6,,,47376,3.85,1.48,-3.46,-0.09,603021
21189064.0,,,2.65,2024-08-26,2.73,2.53,2.57,,,80081,7.97,2.5,5.58,0.14,603021
32543353.0,,,2.73,2024-08-27,2.76,2.56,2.66,,,122173,7.55,3.82,3.02,0.08,603021
31587551.0,,,2.67,2024-08-28,2.76,2.61,2.69,,,117758,5.49,3.68,-2.2,-0.06,603021
13021352.0,,,2.7,2024-08-29,2.7,2.63,2.7,,,48812,2.62,1.53,1.12,0.03,603021
20772282.0,,,2.75,2024-08-30,2.8,2.69,2.71,,,75351,4.07,2.36,1.85,0.05,603021
15182125.0,,,2.74,2024-09-02,2.83,2.73,2.75,,,54689,3.64,1.71,-0.36,-0.01,603021
9988352.0,,,2.72,2024-09-03,2.78,2.7,2.75,,,36514,2.92,1.14,-0.73,-0.02,603021
12618698.0,,,2.67,2024-09-04,2.73,2.64,2.7,,,47071,3.31,1.47,-1.84,-0.05,603021
12635241.0,,,2.74,2024-09-05,2.75,2.66,2.68,,,46470,3.37,1.45,2.62,0.07,603021
13828243.0,,,2.68,2024-09-06,2.74,2.67,2.74,,,51393,2.55,1.61,-2.19,-0.06,603021
11807732.0,,,2.7,2024-09-09,2.73,2.6,2.67,,,43924,4.85,1.37,0.75,0.02,603021
15232262.0,,,2.79,2024-09-10,2.8,2.72,2.73,,,55197,2.96,1.73,3.33,0.09,603021
41317938.0,,,2.82,2024-09-11,3.04,2.77,2.78,,,144433,9.68,4.51,1.08,0.03,603021
23083573.0,,,2.78,2024-09-12,2.85,2.78,2.83,,,81989,2.48,2.56,-1.42,-0.04,603021
19105273.0,,,2.72,2024-09-13,2.82,2.72,2.79,,,68988,3.6,2.16,-2.16,-0.06,603021
16930027.0,,,2.66,2024-09-18,2.75,2.62,2.75,,,63506,4.78,1.98,-2.21,-0.06,603021
31706949.0,,,2.73,2024-09-19,2.75,2.66,2.66,,,117159,3.38,3.66,2.63,0.07,603021
17801987.0,,,2.72,2024-09-20,2.74,2.67,2.74,,,65785,2.56,2.06,-0.37,-0.01,603021
18239648.0,,,2.76,2024-09-23,2.79,2.71,2.73,,,66269,2.94,2.07,1.47,0.04,603021
20500660.0,,,2.86,2024-09-24,2.87,2.77,2.8,,,72596,3.62,2.27,3.62,0.1,603021
25511935.0,,,2.9,2024-09-25,3.0,2.88,2.91,,,86759,4.2,2.71,1.4,0.04,603021
21475627.0,,,3.01,2024-09-26,3.01,2.89,2.91,,,72682,4.14,2.27,3.79,0.11,603021
35718822.0,,,3.25,2024-09-27,3.29,2.98,3.04,,,113129,10.3,3.54,7.97,0.24,603021
109849384.0,,,3.5,2024-09-30,3.51,3.17,3.34,,,326841,10.46,10.22,7.69,0.25,603021
113642118.0,,,3.58,2024-10-08,3.85,3.37,3.78,,,314081,13.71,9.82,2.29,0.08,603021
54543079.0,,,3.22,2024-10-09,3.51,3.22,3.51,,,165172,8.1,5.16,-10.06,-0.36,603021
40559080.0,,,3.23,2024-10-10,3.33,3.12,3.2,,,125853,6.52,3.93,0.31,0.01,603021
33340990.0,,,3.16,2024-10-11,3.29,3.13,3.25,,,103336,4.95,3.23,-2.17,-0.07,603021
25687318.0,,,3.24,2024-10-14,3.25,3.12,3.12,,,80165,4.11,2.51,2.53,0.08,603021
27115640.0,,,3.26,2024-10-15,3.32,3.18,3.23,,,82923,4.32,2.59,0.62,0.02,603021
21627409.0,,,3.29,2024-10-16,3.31,3.21,3.24,,,66239,3.07,2.07,0.92,0.03,603021
25918536.0,,,3.22,2024-10-17,3.35,3.21,3.31,,,79063,4.26,2.47,-2.13,-0.07,603021
74811966.0,,,3.54,2024-10-18,3.54,3.2,3.23,,,217204,10.56,6.79,9.94,0.32,603021
184593694.0,,,3.89,2024-10-21,3.89,3.55,3.55,,,485328,9.6,15.17,9.89,0.35,603021
150604483.0,,,4.28,2024-10-22,4.28,3.86,3.97,,,366723,10.8,11.46,10.03,0.39,603021
24930972.0,,,4.71,2024-10-23,4.71,4.71,4.71,,,52932,0.0,1.65,10.05,0.43,603021
341218693.0,,,5.18,2024-10-24,5.18,4.86,5.18,,,662871,6.79,20.72,9.98,0.47,603021
26293758.0,,,5.7,2024-10-25,5.7,5.7,5.7,,,46129,0.0,1.44,10.04,0.52,603021
176179711.0,,,6.27,2024-10-28,6.27,5.99,6.27,,,281456,4.91,8.8,10.0,0.57,603021
393258640.0,,,6.0,2024-10-29,6.9,5.89,6.6,,,588732,16.11,18.4,-4.31,-0.27,603021
592608109.0,,,6.6,2024-10-30,6.6,5.8,5.8,,,917096,13.33,28.66,10.0,0.6,603021
600697117.0,,,6.05,2024-10-31,6.58,5.94,6.4,,,971979,9.7,30.38,-8.33,-0.55,603021
142784552.0,,,5.45,2024-11-01,5.73,5.45,5.45,,,258374,4.63,8.08,-9.92,-0.6,603021
41125669.0,,,4.91,2024-11-04,4.91,4.91,4.91,,,83759,0.0,2.62,-9.91,-0.54,603021
274905045.0,,,5.09,2024-11-05,5.34,4.9,4.9,,,539945,8.96,16.88,3.67,0.18,603021
308196953.0,,,5.42,2024-11-06,5.6,4.85,5.03,,,600889,14.73,18.78,6.48,0.33,603021
203282802.0,,,5.16,2024-11-07,5.32,5.04,5.18,,,392605,5.17,12.27,-4.8,-0.26,603021
142747287.0,,,5.11,2024-11-08,5.31,5.05,5.14,,,277213,5.04,8.66,-0.97,-0.05,603021
183176796.0,,,5.35,2024-11-11,5.39,5.18,5.18,,,345922,4.11,10.81,4.7,0.24,603021
121386084.0,,,5.26,2024-11-12,5.45,5.2,5.28,,,229400,4.67,7.17,-1.68,-0.09,603021
194601563.0,,,5.6,2024-11-13,5.65,5.26,5.29,,,358050,7.41,11.19,6.46,0.34,603021
239220606.0,,,5.77,2024-11-14,5.98,5.36,5.53,,,424924,11.07,13.28,3.04,0.17,603021
314673181.0,,,6.19,2024-11-15,6.31,5.55,5.65,,,527046,13.17,16.47,7.28,0.42,603021
230254712.0,,,5.57,2024-11-18,6.23,5.57,6.23,,,397443,10.66,12.42,-10.02,-0.62,603021
151549158.0,,,5.33,2024-11-19,5.46,5.07,5.35,,,289329,7.0,9.04,-4.31,-0.24,603021
113128009.0,,,5.52,2024-11-20,5.69,5.24,5.28,,,206352,8.44,6.45,3.56,0.19,603021
99190685.0,,,5.38,2024-11-21,5.54,5.31,5.51,,,183699,4.17,5.74,-2.54,-0.14,603021
71405081.0,,,5.18,2024-11-22,5.42,5.11,5.35,,,134953,5.76,4.22,-3.72,-0.2,603021
72608124.0,,,5.32,2024-11-25,5.43,5.15,5.15,,,136933,5.41,4.28,2.7,0.14,603021
55046096.0,,,5.26,2024-11-26,5.34,5.15,5.31,,,105192,3.57,3.29,-1.13,-0.06,603021
92134553.0,,,5.05,2024-11-27,5.2,4.94,5.18,,,183804,4.94,5.74,-3.99,-0.21,603021
136370304.0,,,5.56,2024-11-28,5.56,5.02,5.07,,,256412,10.69,8.01,10.1,0.51,603021
258485068.0,,,5.88,2024-11-29,6.12,5.48,5.64,,,441578,11.51,13.8,5.76,0.32,603021
168760013.0,,,5.84,2024-12-02,5.84,5.6,5.7,,,295469,4.08,9.23,-0.68,-0.04,603021
154230668.0,,,5.8,2024-12-03,6.1,5.67,5.83,,,263150,7.36,8.22,-0.68,-0.04,603021
189531209.0,,,6.38,2024-12-04,6.38,5.7,5.75,,,311380,11.72,9.73,10.0,0.58,603021
391231193.0,,,6.56,2024-12-05,6.85,6.02,6.35,,,615135,13.01,19.23,2.82,0.18,603021
477488753.0,,,7.22,2024-12-06,7.22,6.3,6.45,,,681722,14.02,21.31,10.06,0.66,603021
115140277.0,,,6.5,2024-12-09,6.83,6.5,6.8,,,174901,4.57,5.47,-9.97,-0.72,603021
311279411.0,,,6.2,2024-12-10,6.6,6.16,6.35,,,491074,6.77,15.35,-4.62,-0.3,603021
180143341.0,,,6.27,2024-12-11,6.34,6.06,6.13,,,291037,4.52,9.1,1.13,0.07,603021
129973571.0,,,6.31,2024-12-12,6.35,6.16,6.25,,,207490,3.03,6.49,0.64,0.04,603021
129589945.0,,,6.07,2024-12-13,6.3,6.06,6.25,,,210267,3.8,6.57,-3.8,-0.24,603021
147363249.0,,,5.74,2024-12-16,6.14,5.69,6.12,,,251508,7.41,7.86,-5.44,-0.33,603021
105068447.0,,,5.41,2024-12-17,5.77,5.35,5.74,,,190888,7.32,5.97,-5.75,-0.33,603021
73785348.0,,,5.33,2024-12-18,5.44,5.22,5.41,,,137973,4.07,4.31,-1.48,-0.08,603021
67521175.0,,,5.26,2024-12-19,5.38,5.24,5.3,,,127766,2.63,3.99,-1.31,-0.07,603021
79149361.0,,,5.41,2024-12-20,5.51,5.29,5.29,,,146349,4.18,4.57,2.85,0.15,603021
106220566.0,,,4.87,2024-12-23,5.4,4.87,5.37,,,211136,9.8,6.6,-9.98,-0.54,603021
113228766.0,,,4.68,2024-12-24,4.95,4.54,4.87,,,242684,8.42,7.59,-3.9,-0.19,603021
73251817.0,,,4.49,2024-12-25,4.68,4.32,4.67,,,164834,7.69,5.15,-4.06,-0.19,603021
50944684.0,,,4.46,2024-12-26,4.58,4.4,4.46,,,113269,4.01,3.54,-0.67,-0.03,603021
42039374.0,,,4.52,2024-12-27,4.61,4.42,4.46,,,92246,4.26,2.88,1.35,0.06,603021
57806726.0,,,4.3,2024-12-30,4.56,4.17,4.56,,,134770,8.63,4.21,-4.87,-0.22,603021
46583447.0,,,4.29,2024-12-31,4.4,4.27,4.34,,,107547,3.02,3.36,-0.23,-0.01,603021
70664117.0,,,4.38,2025-01-02,4.65,4.26,4.27,,,158617,9.09,4.96,2.1,0.09,603021
77719713.0,,,3.94,2025-01-03,4.35,3.94,4.18,,,192874,9.36,6.03,-10.05,-0.44,603021
78538758.0,,,3.73,2025-01-06,3.85,3.57,3.82,,,211406,7.11,6.61,-5.33,-0.21,603021
71669649.0,,,4.01,2025-01-07,4.03,3.8,3.82,,,183180,6.17,5.73,7.51,0.28,603021
55174565.0,,,3.94,2025-01-08,4.13,3.86,4.07,,,138651,6.73,4.33,-1.75,-0.07,603021
44811483.0,,,4.01,2025-01-09,4.06,3.92,4.0,,,111512,3.55,3.49,1.78,0.07,603021
41486178.0,,,3.82,2025-01-10,4.07,3.82,4.05,,,105612,6.23,3.3,-4.74,-0.19,603021
29259670.0,,,3.82,2025-01-13,3.86,3.64,3.79,,,77469,5.76,2.42,0.0,0.0,603021
55249862.0,,,4.1,2025-01-14,4.14,3.83,3.86,,,137057,8.12,4.28,7.33,0.28,603021
