amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
81983117.0,,,2.81,2024-02-28,3.14,2.8,3.06,,,274412,11.18,3.22,-7.57,-0.23,600684
41759556.0,,,2.89,2024-02-29,2.91,2.77,2.8,,,145682,4.98,1.71,2.85,0.08,600684
49691101.0,,,2.96,2024-03-01,2.98,2.88,2.91,,,169183,3.46,1.98,2.42,0.07,600684
51610591.0,,,2.88,2024-03-04,2.97,2.81,2.96,,,179683,5.41,2.11,-2.7,-0.08,600684
31404258.0,,,2.82,2024-03-05,2.88,2.81,2.86,,,110692,2.43,1.3,-2.08,-0.06,600684
25413692.0,,,2.84,2024-03-06,2.89,2.81,2.82,,,89259,2.84,1.05,0.71,0.02,600684
25597087.0,,,2.85,2024-03-07,2.9,2.84,2.85,,,89415,2.11,1.05,0.35,0.01,600684
46196521.0,,,2.89,2024-03-08,2.96,2.81,2.87,,,160296,5.26,1.88,1.4,0.04,600684
48699696.0,,,2.88,2024-03-11,2.88,2.8,2.86,,,171287,2.77,2.01,-0.35,-0.01,600684
70739856.0,,,3.0,2024-03-12,3.02,2.87,2.87,,,240282,5.21,2.82,4.17,0.12,600684
45210529.0,,,2.91,2024-03-13,3.0,2.9,2.99,,,154469,3.33,1.81,-3.0,-0.09,600684
45478340.0,,,2.93,2024-03-14,3.0,2.9,2.92,,,154686,3.44,1.81,0.69,0.02,600684
26194157.0,,,2.94,2024-03-15,2.96,2.9,2.94,,,89488,2.05,1.05,0.34,0.01,600684
31798519.0,,,2.96,2024-03-18,2.99,2.93,2.97,,,107604,2.04,1.26,0.68,0.02,600684
33731059.0,,,2.94,2024-03-19,2.99,2.93,2.95,,,113875,2.03,1.33,-0.68,-0.02,600684
33819109.0,,,2.99,2024-03-20,2.99,2.93,2.95,,,113820,2.04,1.33,1.7,0.05,600684
44624792.0,,,3.03,2024-03-21,3.04,2.98,2.99,,,148032,2.01,1.73,1.34,0.04,600684
39996825.0,,,2.99,2024-03-22,3.04,2.95,3.03,,,133571,2.97,1.57,-1.32,-0.04,600684
56981593.0,,,2.99,2024-03-25,3.09,2.95,2.99,,,188671,4.68,2.21,0.0,0.0,600684
59870677.0,,,3.07,2024-03-26,3.07,2.98,2.98,,,197291,3.01,2.31,2.68,0.08,600684
56354995.0,,,2.92,2024-03-27,3.05,2.92,3.05,,,189238,4.23,2.22,-4.89,-0.15,600684
28920448.0,,,2.94,2024-03-28,2.98,2.92,2.92,,,97881,2.05,1.15,0.68,0.02,600684
39650866.0,,,2.96,2024-03-29,2.98,2.92,2.95,,,134526,2.04,1.58,0.68,0.02,600684
39746506.0,,,2.99,2024-04-01,3.02,2.95,2.96,,,132922,2.36,1.56,1.01,0.03,600684
50944998.0,,,3.01,2024-04-02,3.05,2.96,2.98,,,169423,3.01,1.99,0.67,0.02,600684
32866836.0,,,2.98,2024-04-03,3.02,2.96,3.01,,,110115,1.99,1.29,-1.0,-0.03,600684
41735928.0,,,2.89,2024-04-08,2.99,2.88,2.98,,,142856,3.69,1.67,-3.02,-0.09,600684
44521616.0,,,2.95,2024-04-09,3.04,2.87,2.88,,,151007,5.88,1.77,2.08,0.06,600684
47725492.0,,,2.83,2024-04-10,2.94,2.82,2.94,,,166400,4.07,1.95,-4.07,-0.12,600684
24987171.0,,,2.85,2024-04-11,2.88,2.81,2.83,,,87602,2.47,1.03,0.71,0.02,600684
23816309.0,,,2.8,2024-04-12,2.88,2.79,2.84,,,84219,3.16,0.99,-1.75,-0.05,600684
37228954.0,,,2.7,2024-04-15,2.81,2.64,2.78,,,137365,6.07,1.61,-3.57,-0.1,600684
38426803.0,,,2.58,2024-04-16,2.68,2.56,2.68,,,147843,4.44,1.73,-4.44,-0.12,600684
29271645.0,,,2.68,2024-04-17,2.72,2.64,2.64,,,109070,3.1,1.28,3.88,0.1,600684
20264642.0,,,2.66,2024-04-18,2.71,2.64,2.68,,,75686,2.61,0.89,-0.75,-0.02,600684
17054859.0,,,2.65,2024-04-19,2.72,2.62,2.66,,,64039,3.76,0.75,-0.38,-0.01,600684
12155175.0,,,2.62,2024-04-22,2.68,2.61,2.65,,,46086,2.64,0.54,-1.13,-0.03,600684
12801910.0,,,2.65,2024-04-23,2.66,2.62,2.62,,,48355,1.53,0.57,1.15,0.03,600684
12533709.0,,,2.67,2024-04-24,2.67,2.64,2.65,,,47147,1.13,0.55,0.75,0.02,600684
15722991.0,,,2.7,2024-04-25,2.72,2.66,2.67,,,58196,2.25,0.68,1.12,0.03,600684
22114773.0,,,2.77,2024-04-26,2.79,2.65,2.69,,,80863,5.19,0.95,2.59,0.07,600684
60455273.0,,,2.95,2024-04-29,2.95,2.77,2.78,,,208290,6.5,2.44,6.5,0.18,600684
40037832.0,,,2.87,2024-04-30,2.94,2.85,2.94,,,138578,3.05,1.62,-2.71,-0.08,600684
46170776.0,,,2.88,2024-05-06,3.0,2.87,2.9,,,157787,4.53,1.85,0.35,0.01,600684
31554333.0,,,2.92,2024-05-07,2.94,2.85,2.88,,,108729,3.13,1.27,1.39,0.04,600684
20624994.0,,,2.86,2024-05-08,2.93,2.85,2.93,,,71816,2.74,0.84,-2.05,-0.06,600684
25276202.0,,,2.91,2024-05-09,2.93,2.86,2.86,,,87034,2.45,1.02,1.75,0.05,600684
87815407.0,,,2.97,2024-05-10,3.01,2.88,2.92,,,296361,4.47,3.47,2.06,0.06,600684
62212632.0,,,2.94,2024-05-13,3.01,2.92,3.0,,,209841,3.03,2.46,-1.01,-0.03,600684
41504848.0,,,2.92,2024-05-14,2.97,2.88,2.92,,,142329,3.06,1.67,-0.68,-0.02,600684
57221800.0,,,2.95,2024-05-15,3.0,2.9,2.92,,,193167,3.42,2.26,1.03,0.03,600684
125272667.0,,,3.09,2024-05-16,3.14,2.93,2.94,,,407685,7.12,4.78,4.75,0.14,600684
203676604.0,,,3.33,2024-05-17,3.35,3.08,3.16,,,639947,8.74,7.5,7.77,0.24,600684
164983055.0,,,3.12,2024-05-20,3.23,3.1,3.22,,,524738,3.9,6.15,-6.31,-0.21,600684
82915417.0,,,3.13,2024-05-21,3.2,3.07,3.08,,,264181,4.17,3.1,0.32,0.01,600684
135032865.0,,,3.19,2024-05-22,3.32,3.15,3.15,,,418430,5.43,4.9,1.92,0.06,600684
220646608.0,,,3.27,2024-05-23,3.48,3.17,3.19,,,667588,9.72,7.82,2.51,0.08,600684
122900278.0,,,3.1,2024-05-24,3.2,3.08,3.2,,,393456,3.67,4.61,-5.2,-0.17,600684
79371944.0,,,3.01,2024-05-27,3.12,2.94,3.09,,,265389,5.81,3.11,-2.9,-0.09,600684
66499182.0,,,2.91,2024-05-28,3.05,2.88,3.03,,,226060,5.65,2.65,-3.32,-0.1,600684
87200844.0,,,2.96,2024-05-29,3.12,2.92,2.97,,,290088,6.87,3.4,1.72,0.05,600684
77298787.0,,,2.79,2024-05-30,2.92,2.78,2.9,,,273753,4.73,3.21,-5.74,-0.17,600684
40853730.0,,,2.79,2024-05-31,2.83,2.77,2.8,,,146207,2.15,1.71,0.0,0.0,600684
43885462.0,,,2.77,2024-06-03,2.82,2.72,2.82,,,159035,3.58,1.86,-0.72,-0.02,600684
43490717.0,,,2.81,2024-06-04,2.88,2.7,2.75,,,155815,6.5,1.83,1.44,0.04,600684
40402855.0,,,2.67,2024-06-05,2.8,2.66,2.8,,,148844,4.98,1.74,-4.98,-0.14,600684
43660740.0,,,2.6,2024-06-06,2.71,2.54,2.7,,,168268,6.37,1.97,-2.62,-0.07,600684
26858028.0,,,2.67,2024-06-07,2.68,2.6,2.62,,,101546,3.08,1.19,2.69,0.07,600684
27794849.0,,,2.61,2024-06-11,2.66,2.58,2.65,,,106284,3.0,1.25,-2.25,-0.06,600684
20326084.0,,,2.65,2024-06-12,2.68,2.58,2.6,,,76898,3.83,0.9,1.53,0.04,600684
23541330.0,,,2.64,2024-06-13,2.68,2.59,2.67,,,89789,3.4,1.05,-0.38,-0.01,600684
21344106.0,,,2.68,2024-06-14,2.7,2.6,2.62,,,80249,3.79,0.94,1.52,0.04,600684
18666781.0,,,2.63,2024-06-17,2.66,2.62,2.66,,,70829,1.49,0.83,-1.87,-0.05,600684
14683035.0,,,2.64,2024-06-18,2.66,2.62,2.63,,,55720,1.52,0.65,0.38,0.01,600684
18607957.0,,,2.66,2024-06-19,2.67,2.62,2.63,,,70182,1.89,0.82,0.76,0.02,600684
22160600.0,,,2.65,2024-06-20,2.7,2.62,2.66,,,83351,3.01,0.98,-0.38,-0.01,600684
18131613.0,,,2.61,2024-06-21,2.68,2.6,2.63,,,68909,3.02,0.81,-1.51,-0.04,600684
25142820.0,,,2.52,2024-06-24,2.63,2.5,2.63,,,97691,4.98,1.14,-3.45,-0.09,600684
87534275.0,,,2.77,2024-06-25,2.77,2.52,2.54,,,323403,9.92,3.79,9.92,0.25,600684
55596366.0,,,2.71,2024-06-26,2.79,2.66,2.7,,,205562,4.69,2.41,-2.17,-0.06,600684
42280595.0,,,2.63,2024-06-27,2.75,2.63,2.74,,,157668,4.43,1.85,-2.95,-0.08,600684
31039624.0,,,2.63,2024-06-28,2.71,2.62,2.64,,,116544,3.42,1.37,0.0,0.0,600684
46593325.0,,,2.71,2024-07-01,2.79,2.62,2.65,,,171110,6.46,2.0,3.04,0.08,600684
29116940.0,,,2.7,2024-07-02,2.74,2.67,2.69,,,107681,2.58,1.26,-0.37,-0.01,600684
26243075.0,,,2.72,2024-07-03,2.76,2.67,2.7,,,96460,3.33,1.13,0.74,0.02,600684
32025239.0,,,2.6,2024-07-04,2.72,2.59,2.7,,,121290,4.78,1.42,-4.41,-0.12,600684
16079498.0,,,2.65,2024-07-05,2.65,2.56,2.64,,,61310,3.46,0.72,1.92,0.05,600684
21065061.0,,,2.63,2024-07-08,2.71,2.61,2.66,,,79535,3.77,0.93,-0.75,-0.02,600684
22533815.0,,,2.68,2024-07-09,2.7,2.59,2.64,,,84977,4.18,1.0,1.9,0.05,600684
14499798.0,,,2.64,2024-07-10,2.69,2.61,2.67,,,54848,2.99,0.64,-1.49,-0.04,600684
22541854.0,,,2.68,2024-07-11,2.69,2.62,2.68,,,84672,2.65,0.99,1.52,0.04,600684
226297321.0,,,2.95,2024-07-12,2.95,2.68,2.71,,,779494,10.07,9.13,10.07,0.27,600684
163332595.0,,,2.76,2024-07-15,2.88,2.76,2.83,,,581998,4.07,6.82,-6.44,-0.19,600684
78536754.0,,,2.75,2024-07-16,2.79,2.71,2.78,,,286109,2.9,3.35,-0.36,-0.01,600684
137247366.0,,,2.79,2024-07-17,2.98,2.72,2.74,,,485291,9.45,5.69,1.45,0.04,600684
82535127.0,,,2.72,2024-07-18,2.74,2.62,2.73,,,306543,4.3,3.59,-2.51,-0.07,600684
54031335.0,,,2.66,2024-07-19,2.7,2.63,2.7,,,204111,2.57,2.39,-2.21,-0.06,600684
26553303.0,,,2.65,2024-07-22,2.67,2.61,2.63,,,100707,2.26,1.18,-0.38,-0.01,600684
69160741.0,,,2.7,2024-07-23,2.77,2.63,2.65,,,254561,5.28,2.98,1.89,0.05,600684
52172573.0,,,2.61,2024-07-24,2.67,2.59,2.64,,,198853,2.96,2.33,-3.33,-0.09,600684
25091766.0,,,2.61,2024-07-25,2.64,2.57,2.59,,,96418,2.68,1.13,0.0,0.0,600684
20333972.0,,,2.64,2024-07-26,2.65,2.59,2.59,,,77324,2.3,0.91,1.15,0.03,600684
25273287.0,,,2.68,2024-07-29,2.7,2.64,2.69,,,94729,2.27,1.11,1.52,0.04,600684
48764847.0,,,2.75,2024-07-30,2.77,2.66,2.67,,,179374,4.1,2.1,2.61,0.07,600684
53332872.0,,,2.79,2024-07-31,2.82,2.72,2.75,,,192152,3.64,2.25,1.45,0.04,600684
181631668.0,,,3.07,2024-08-01,3.07,2.74,2.78,,,602608,11.83,7.06,10.04,0.28,600684
426704563.0,,,3.2,2024-08-02,3.38,3.01,3.07,,,1317710,12.05,15.44,4.23,0.13,600684
239342312.0,,,2.88,2024-08-05,3.07,2.88,2.98,,,805726,5.94,9.44,-10.0,-0.32,600684
181972309.0,,,2.97,2024-08-06,3.04,2.82,2.89,,,619571,7.64,7.26,3.13,0.09,600684
129317790.0,,,2.89,2024-08-07,3.04,2.88,3.0,,,442625,5.39,5.19,-2.69,-0.08,600684
124458888.0,,,2.87,2024-08-08,2.98,2.82,2.91,,,429277,5.54,5.03,-0.69,-0.02,600684
129970480.0,,,2.88,2024-08-09,2.97,2.82,2.85,,,446462,5.23,5.23,0.35,0.01,600684
100912713.0,,,2.77,2024-08-12,2.93,2.76,2.93,,,357017,5.9,4.18,-3.82,-0.11,600684
59101797.0,,,2.81,2024-08-13,2.81,2.72,2.79,,,214286,3.25,2.51,1.44,0.04,600684
105966283.0,,,2.86,2024-08-14,3.0,2.79,2.83,,,365385,7.47,4.28,1.78,0.05,600684
107424757.0,,,2.92,2024-08-15,2.95,2.81,2.89,,,371055,4.9,4.35,2.1,0.06,600684
76786680.0,,,2.82,2024-08-16,2.9,2.82,2.88,,,269220,2.74,3.15,-3.42,-0.1,600684
42598536.0,,,2.8,2024-08-19,2.84,2.77,2.78,,,152101,2.48,1.78,-0.71,-0.02,600684
45340927.0,,,2.73,2024-08-20,2.82,2.72,2.81,,,164254,3.57,1.92,-2.5,-0.07,600684
40297642.0,,,2.78,2024-08-21,2.8,2.69,2.73,,,146672,4.03,1.72,1.83,0.05,600684
38983090.0,,,2.72,2024-08-22,2.81,2.71,2.75,,,141993,3.6,1.66,-2.16,-0.06,600684
38510600.0,,,2.75,2024-08-23,2.77,2.66,2.69,,,141456,4.04,1.66,1.1,0.03,600684
26491610.0,,,2.78,2024-08-26,2.8,2.73,2.73,,,95421,2.55,1.12,1.09,0.03,600684
29834154.0,,,2.74,2024-08-27,2.8,2.7,2.8,,,109288,3.6,1.28,-1.44,-0.04,600684
22322406.0,,,2.75,2024-08-28,2.76,2.71,2.76,,,81525,1.82,0.96,0.36,0.01,600684
17982736.0,,,2.75,2024-08-29,2.78,2.73,2.73,,,65317,1.82,0.77,0.0,0.0,600684
63621900.0,,,2.85,2024-08-30,2.87,2.74,2.75,,,225653,4.73,2.64,3.64,0.1,600684
40860845.0,,,2.76,2024-09-02,2.84,2.75,2.84,,,146563,3.16,1.72,-3.16,-0.09,600684
26569299.0,,,2.77,2024-09-03,2.8,2.73,2.77,,,96068,2.54,1.13,0.36,0.01,600684
24364572.0,,,2.74,2024-09-04,2.79,2.74,2.76,,,88193,1.81,1.03,-1.08,-0.03,600684
32958325.0,,,2.79,2024-09-05,2.83,2.76,2.77,,,118065,2.55,1.38,1.82,0.05,600684
25199054.0,,,2.8,2024-09-06,2.81,2.76,2.78,,,90347,1.79,1.06,0.36,0.01,600684
26822940.0,,,2.81,2024-09-09,2.83,2.75,2.8,,,95753,2.86,1.12,0.36,0.01,600684
33062461.0,,,2.83,2024-09-10,2.89,2.79,2.86,,,116977,3.56,1.37,0.71,0.02,600684
25676089.0,,,2.84,2024-09-11,2.86,2.8,2.81,,,90867,2.12,1.06,0.35,0.01,600684
25459847.0,,,2.8,2024-09-12,2.85,2.78,2.82,,,90770,2.46,1.06,-1.41,-0.04,600684
33773455.0,,,2.78,2024-09-13,2.84,2.77,2.79,,,120292,2.5,1.41,-0.71,-0.02,600684
45498143.0,,,2.81,2024-09-18,2.83,2.72,2.78,,,164261,3.96,1.92,1.08,0.03,600684
57739772.0,,,2.87,2024-09-19,2.87,2.81,2.81,,,202680,2.14,2.37,2.14,0.06,600684
49577294.0,,,2.92,2024-09-20,2.92,2.83,2.87,,,171954,3.14,2.01,1.74,0.05,600684
36537593.0,,,2.91,2024-09-23,2.94,2.86,2.94,,,125906,2.74,1.48,-0.34,-0.01,600684
64364420.0,,,2.97,2024-09-24,2.98,2.88,2.94,,,218883,3.44,2.56,2.06,0.06,600684
82499811.0,,,2.96,2024-09-25,3.1,2.95,2.98,,,272012,5.05,3.19,-0.34,-0.01,600684
132372314.0,,,3.14,2024-09-26,3.15,2.97,3.02,,,430662,6.08,5.05,6.08,0.18,600684
92128265.0,,,3.24,2024-09-27,3.33,3.15,3.26,,,285478,5.73,3.34,3.18,0.1,600684
269318874.0,,,3.56,2024-09-30,3.56,3.39,3.56,,,765076,5.25,8.96,9.88,0.32,600684
351740535.0,,,3.5,2024-10-08,3.91,3.3,3.8,,,958307,17.13,11.23,-1.69,-0.06,600684
184483476.0,,,3.16,2024-10-09,3.46,3.15,3.36,,,569685,8.86,6.68,-9.71,-0.34,600684
92846003.0,,,3.18,2024-10-10,3.26,3.11,3.15,,,291273,4.75,3.41,0.63,0.02,600684
142228084.0,,,3.35,2024-10-11,3.36,3.15,3.19,,,434883,6.6,5.1,5.35,0.17,600684
131075483.0,,,3.34,2024-10-14,3.45,3.23,3.4,,,393456,6.57,4.61,-0.3,-0.01,600684
87579087.0,,,3.24,2024-10-15,3.35,3.24,3.28,,,267194,3.29,3.13,-2.99,-0.1,600684
120618179.0,,,3.34,2024-10-16,3.39,3.25,3.27,,,362156,4.32,4.24,3.09,0.1,600684
115445942.0,,,3.15,2024-10-17,3.35,3.13,3.35,,,358460,6.59,4.2,-5.69,-0.19,600684
80458962.0,,,3.19,2024-10-18,3.22,3.09,3.19,,,255319,4.13,2.99,1.27,0.04,600684
70517800.0,,,3.15,2024-10-21,3.19,3.13,3.19,,,223693,1.88,2.62,-1.25,-0.04,600684
56109055.0,,,3.19,2024-10-22,3.2,3.14,3.15,,,176917,1.9,2.07,1.27,0.04,600684
96382684.0,,,3.21,2024-10-23,3.29,3.16,3.19,,,298462,4.08,3.5,0.63,0.02,600684
55429149.0,,,3.24,2024-10-24,3.27,3.18,3.18,,,171485,2.8,2.01,0.93,0.03,600684
63843889.0,,,3.28,2024-10-25,3.3,3.22,3.24,,,194544,2.47,2.28,1.23,0.04,600684
176443800.0,,,3.52,2024-10-28,3.55,3.3,3.3,,,511884,7.62,6.0,7.32,0.24,600684
105865609.0,,,3.47,2024-10-29,3.57,3.4,3.55,,,305100,4.83,3.57,-1.42,-0.05,600684
137136085.0,,,3.53,2024-10-30,3.71,3.51,3.55,,,381615,5.76,4.47,1.73,0.06,600684
155330499.0,,,3.68,2024-10-31,3.72,3.5,3.51,,,425960,6.23,4.99,4.25,0.15,600684
122197865.0,,,3.6,2024-11-01,3.75,3.5,3.69,,,336601,6.79,3.94,-2.17,-0.08,600684
91203501.0,,,3.54,2024-11-04,3.61,3.47,3.57,,,259553,3.89,3.04,-1.67,-0.06,600684
95178527.0,,,3.68,2024-11-05,3.72,3.56,3.58,,,259413,4.52,3.04,3.95,0.14,600684
114028085.0,,,3.72,2024-11-06,3.77,3.54,3.69,,,310686,6.25,3.64,1.09,0.04,600684
125056031.0,,,3.9,2024-11-07,3.94,3.65,3.68,,,324865,7.8,3.81,4.84,0.18,600684
118108625.0,,,3.75,2024-11-08,3.93,3.72,3.9,,,312552,5.38,3.66,-3.85,-0.15,600684
97337279.0,,,3.74,2024-11-11,3.79,3.64,3.76,,,263612,4.0,3.09,-0.27,-0.01,600684
81217014.0,,,3.69,2024-11-12,3.81,3.66,3.77,,,217137,4.01,2.54,-1.34,-0.05,600684
61784026.0,,,3.67,2024-11-13,3.72,3.59,3.66,,,169438,3.52,1.99,-0.54,-0.02,600684
91225289.0,,,3.57,2024-11-14,3.76,3.54,3.73,,,252613,5.99,2.96,-2.72,-0.1,600684
50125727.0,,,3.49,2024-11-15,3.61,3.48,3.6,,,141255,3.64,1.66,-2.24,-0.08,600684
67463587.0,,,3.4,2024-11-18,3.55,3.38,3.54,,,195046,4.87,2.29,-2.58,-0.09,600684
187122855.0,,,3.6,2024-11-19,3.74,3.35,3.43,,,523644,11.47,6.14,5.88,0.2,600684
158446302.0,,,3.51,2024-11-20,3.58,3.4,3.55,,,455506,5.0,5.34,-2.5,-0.09,600684
87630412.0,,,3.46,2024-11-21,3.51,3.39,3.46,,,255208,3.42,2.99,-1.42,-0.05,600684
100109378.0,,,3.37,2024-11-22,3.54,3.37,3.44,,,288408,4.91,3.38,-2.6,-0.09,600684
67030804.0,,,3.43,2024-11-25,3.43,3.31,3.37,,,198350,3.56,2.32,1.78,0.06,600684
50238908.0,,,3.44,2024-11-26,3.5,3.41,3.41,,,145255,2.62,1.7,0.29,0.01,600684
65326481.0,,,3.49,2024-11-27,3.5,3.34,3.44,,,190523,4.65,2.23,1.45,0.05,600684
71385402.0,,,3.54,2024-11-28,3.58,3.48,3.48,,,201310,2.87,2.36,1.43,0.05,600684
64199159.0,,,3.6,2024-11-29,3.6,3.49,3.56,,,180290,3.11,2.11,1.69,0.06,600684
85456644.0,,,3.7,2024-12-02,3.74,3.58,3.6,,,231875,4.44,2.72,2.78,0.1,600684
63789175.0,,,3.71,2024-12-03,3.76,3.66,3.69,,,172200,2.7,2.02,0.27,0.01,600684
70153085.0,,,3.62,2024-12-04,3.71,3.59,3.7,,,192457,3.23,2.26,-2.43,-0.09,600684
63640272.0,,,3.7,2024-12-05,3.71,3.59,3.61,,,174250,3.31,2.04,2.21,0.08,600684
74730596.0,,,3.76,2024-12-06,3.78,3.66,3.75,,,199704,3.24,2.34,1.62,0.06,600684
79094491.0,,,3.69,2024-12-09,3.79,3.65,3.76,,,214471,3.72,2.51,-1.86,-0.07,600684
91589675.0,,,3.69,2024-12-10,3.89,3.68,3.85,,,243696,5.69,2.86,0.0,0.0,600684
145453097.0,,,3.91,2024-12-11,3.91,3.64,3.66,,,378498,7.32,4.43,5.96,0.22,600684
83953024.0,,,3.94,2024-12-12,3.98,3.84,3.92,,,213954,3.58,2.51,0.77,0.03,600684
74546597.0,,,3.84,2024-12-13,3.94,3.8,3.93,,,193659,3.55,2.27,-2.54,-0.1,600684
119788724.0,,,3.88,2024-12-16,4.03,3.85,3.87,,,305301,4.69,3.58,1.04,0.04,600684
136608599.0,,,3.66,2024-12-17,4.01,3.64,3.97,,,364101,9.54,4.27,-5.67,-0.22,600684
69700247.0,,,3.62,2024-12-18,3.68,3.51,3.67,,,192919,4.64,2.26,-1.09,-0.04,600684
64146586.0,,,3.65,2024-12-19,3.67,3.55,3.6,,,177324,3.31,2.08,0.83,0.03,600684
51473646.0,,,3.6,2024-12-20,3.68,3.59,3.64,,,141748,2.47,1.66,-1.37,-0.05,600684
101530604.0,,,3.34,2024-12-23,3.61,3.33,3.58,,,298230,7.78,3.49,-7.22,-0.26,600684
54317692.0,,,3.38,2024-12-24,3.4,3.3,3.37,,,162132,2.99,1.9,1.2,0.04,600684
55710762.0,,,3.33,2024-12-25,3.41,3.25,3.39,,,168292,4.73,1.97,-1.48,-0.05,600684
39962004.0,,,3.36,2024-12-26,3.38,3.32,3.34,,,119414,1.8,1.4,0.9,0.03,600684
49494976.0,,,3.41,2024-12-27,3.45,3.33,3.36,,,144801,3.57,1.7,1.49,0.05,600684
51152114.0,,,3.31,2024-12-30,3.4,3.28,3.37,,,154277,3.52,1.81,-2.93,-0.1,600684
45080906.0,,,3.3,2024-12-31,3.39,3.29,3.34,,,135075,3.02,1.58,-0.3,-0.01,600684
56864447.0,,,3.25,2025-01-02,3.38,3.24,3.28,,,171444,4.24,2.01,-1.52,-0.05,600684
47825507.0,,,3.15,2025-01-03,3.32,3.12,3.31,,,149906,6.15,1.76,-3.08,-0.1,600684
36602180.0,,,3.11,2025-01-06,3.17,3.03,3.16,,,118087,4.44,1.38,-1.27,-0.04,600684
31783326.0,,,3.18,2025-01-07,3.18,3.07,3.11,,,101897,3.54,1.19,2.25,0.07,600684
37618665.0,,,3.18,2025-01-08,3.21,3.1,3.19,,,118939,3.46,1.39,0.0,0.0,600684
25437986.0,,,3.17,2025-01-09,3.22,3.15,3.17,,,79725,2.2,0.93,-0.31,-0.01,600684
29644530.0,,,3.11,2025-01-10,3.2,3.08,3.2,,,94976,3.79,1.11,-1.89,-0.06,600684
23128164.0,,,3.11,2025-01-13,3.12,3.02,3.12,,,75005,3.22,0.88,0.0,0.0,600684
37876140.0,,,3.18,2025-01-14,3.19,3.09,3.09,,,120271,3.22,1.41,2.25,0.07,600684
30918328.0,,,3.16,2025-01-15,3.21,3.12,3.17,,,97742,2.83,1.15,-0.63,-0.02,600684
