amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
243035609.0,,,3.79,2024-06-11,3.81,3.63,3.7,,,650029,4.83,2.9,1.61,0.06,300182
259545583.0,,,3.9,2024-06-12,3.92,3.75,3.76,,,670603,4.49,2.99,2.9,0.11,300182
209972216.0,,,3.88,2024-06-13,3.93,3.86,3.9,,,539484,1.79,2.41,-0.51,-0.02,300182
178601199.0,,,3.89,2024-06-14,3.91,3.85,3.87,,,460107,1.55,2.05,0.26,0.01,300182
242460545.0,,,3.86,2024-06-17,4.02,3.86,3.99,,,622174,4.11,2.78,-0.77,-0.03,300182
182329376.0,,,3.92,2024-06-18,3.93,3.87,3.9,,,465994,1.55,2.08,1.55,0.06,300182
194031778.0,,,3.88,2024-06-19,3.98,3.88,3.93,,,494783,2.55,2.21,-1.02,-0.04,300182
220289319.0,,,3.73,2024-06-20,3.9,3.73,3.87,,,581724,4.38,2.6,-3.87,-0.15,300182
158118065.0,,,3.69,2024-06-21,3.74,3.66,3.73,,,427652,2.14,1.91,-1.07,-0.04,300182
188681562.0,,,3.56,2024-06-24,3.68,3.53,3.67,,,525667,4.07,2.35,-3.52,-0.13,300182
147426499.0,,,3.54,2024-06-25,3.62,3.5,3.58,,,414491,3.37,1.85,-0.56,-0.02,300182
362365370.0,,,3.79,2024-06-26,3.81,3.51,3.55,,,984180,8.47,4.39,7.06,0.25,300182
301591987.0,,,3.73,2024-06-27,3.86,3.72,3.8,,,794261,3.69,3.55,-1.58,-0.06,300182
187668831.0,,,3.71,2024-06-28,3.79,3.7,3.73,,,499855,2.41,2.23,-0.54,-0.02,300182
149983489.0,,,3.74,2024-07-01,3.75,3.64,3.71,,,406035,2.96,1.81,0.81,0.03,300182
202558363.0,,,3.78,2024-07-02,3.86,3.73,3.74,,,533217,3.48,2.38,1.07,0.04,300182
121916422.0,,,3.74,2024-07-03,3.8,3.73,3.79,,,324202,1.85,1.45,-1.06,-0.04,300182
157732878.0,,,3.63,2024-07-04,3.77,3.61,3.75,,,430815,4.28,1.92,-2.94,-0.11,300182
171028797.0,,,3.72,2024-07-05,3.74,3.56,3.61,,,465804,4.96,2.08,2.48,0.09,300182
197911468.0,,,3.54,2024-07-08,3.71,3.52,3.7,,,552551,5.11,2.47,-4.84,-0.18,300182
197326773.0,,,3.62,2024-07-09,3.65,3.49,3.54,,,552188,4.52,2.47,2.26,0.08,300182
182013924.0,,,3.61,2024-07-10,3.69,3.56,3.6,,,502578,3.59,2.24,-0.28,-0.01,300182
213628724.0,,,3.71,2024-07-11,3.72,3.64,3.67,,,578907,2.22,2.58,2.77,0.1,300182
193118335.0,,,3.66,2024-07-12,3.74,3.64,3.71,,,524538,2.7,2.34,-1.35,-0.05,300182
587258020.0,,,3.86,2024-07-15,3.98,3.66,3.75,,,1537105,8.74,6.86,5.46,0.2,300182
355259511.0,,,3.77,2024-07-16,3.82,3.71,3.81,,,945440,2.85,4.22,-2.33,-0.09,300182
259049783.0,,,3.75,2024-07-17,3.85,3.74,3.75,,,685362,2.92,3.06,-0.53,-0.02,300182
245880953.0,,,3.65,2024-07-18,3.7,3.57,3.69,,,677836,3.47,3.03,-2.67,-0.1,300182
177198354.0,,,3.66,2024-07-19,3.72,3.62,3.62,,,482513,2.74,2.15,0.27,0.01,300182
144679674.0,,,3.66,2024-07-22,3.7,3.61,3.65,,,395757,2.46,1.77,0.0,0.0,300182
162211620.0,,,3.55,2024-07-23,3.68,3.54,3.64,,,448530,3.83,2.0,-3.01,-0.11,300182
145741611.0,,,3.5,2024-07-24,3.59,3.49,3.54,,,413082,2.82,1.84,-1.41,-0.05,300182
141035469.0,,,3.53,2024-07-25,3.56,3.41,3.47,,,402010,4.29,1.79,0.86,0.03,300182
126951007.0,,,3.6,2024-07-26,3.62,3.52,3.52,,,354015,2.83,1.58,1.98,0.07,300182
383272302.0,,,3.75,2024-07-29,3.85,3.56,3.62,,,1028062,8.06,4.59,4.17,0.15,300182
182428390.0,,,3.76,2024-07-30,3.77,3.7,3.73,,,487513,1.87,2.18,0.27,0.01,300182
304112339.0,,,3.87,2024-07-31,3.88,3.74,3.75,,,792765,3.72,3.54,2.93,0.11,300182
211164317.0,,,3.83,2024-08-01,3.9,3.82,3.86,,,549406,2.07,2.45,-1.03,-0.04,300182
247267712.0,,,3.76,2024-08-02,3.89,3.76,3.79,,,646408,3.39,2.89,-1.83,-0.07,300182
252236819.0,,,3.66,2024-08-05,3.86,3.65,3.74,,,670294,5.59,2.99,-2.66,-0.1,300182
174120744.0,,,3.72,2024-08-06,3.75,3.66,3.71,,,469702,2.46,2.1,1.64,0.06,300182
129654156.0,,,3.68,2024-08-07,3.74,3.68,3.71,,,350007,1.61,1.56,-1.08,-0.04,300182
163304453.0,,,3.7,2024-08-08,3.73,3.6,3.66,,,444844,3.53,1.99,0.54,0.02,300182
123822787.0,,,3.63,2024-08-09,3.73,3.63,3.71,,,336898,2.7,1.5,-1.89,-0.07,300182
103734450.0,,,3.58,2024-08-12,3.65,3.57,3.62,,,287995,2.2,1.29,-1.38,-0.05,300182
93304513.0,,,3.62,2024-08-13,3.63,3.55,3.6,,,259850,2.23,1.16,1.12,0.04,300182
128499121.0,,,3.64,2024-08-14,3.68,3.58,3.63,,,352676,2.76,1.57,0.55,0.02,300182
266971901.0,,,3.75,2024-08-15,3.81,3.62,3.62,,,713586,5.22,3.19,3.02,0.11,300182
181387443.0,,,3.76,2024-08-16,3.79,3.72,3.75,,,483336,1.87,2.16,0.27,0.01,300182
446381838.0,,,3.88,2024-08-19,3.96,3.74,3.74,,,1152288,5.85,5.14,3.19,0.12,300182
311579150.0,,,3.81,2024-08-20,3.89,3.76,3.85,,,817711,3.35,3.65,-1.8,-0.07,300182
210834205.0,,,3.74,2024-08-21,3.86,3.73,3.8,,,556214,3.41,2.48,-1.84,-0.07,300182
177867515.0,,,3.64,2024-08-22,3.8,3.63,3.72,,,480981,4.55,2.15,-2.67,-0.1,300182
144200413.0,,,3.67,2024-08-23,3.69,3.61,3.65,,,394328,2.2,1.76,0.82,0.03,300182
113304097.0,,,3.68,2024-08-26,3.71,3.61,3.68,,,309313,2.72,1.38,0.27,0.01,300182
150918251.0,,,3.57,2024-08-27,3.68,3.56,3.67,,,418787,3.26,1.87,-2.99,-0.11,300182
302823665.0,,,3.75,2024-08-28,3.85,3.55,3.58,,,814955,8.4,3.64,5.04,0.18,300182
260328826.0,,,3.82,2024-08-29,3.85,3.71,3.72,,,687586,3.73,3.07,1.87,0.07,300182
548538180.0,,,3.97,2024-08-30,4.06,3.8,3.82,,,1383869,6.81,6.18,3.93,0.15,300182
306059128.0,,,3.83,2024-09-02,3.99,3.82,3.93,,,786540,4.28,3.51,-3.53,-0.14,300182
246274915.0,,,3.86,2024-09-03,3.9,3.79,3.83,,,640517,2.87,2.86,0.78,0.03,300182
178037245.0,,,3.82,2024-09-04,3.87,3.79,3.8,,,464733,2.07,2.07,-1.04,-0.04,300182
718689410.0,,,4.1,2024-09-05,4.19,3.8,3.81,,,1788099,10.21,7.98,7.33,0.28,300182
555422556.0,,,4.07,2024-09-06,4.23,4.06,4.13,,,1348976,4.15,6.02,-0.73,-0.03,300182
336484637.0,,,4.02,2024-09-09,4.1,3.97,4.07,,,835503,3.19,3.73,-1.23,-0.05,300182
300980774.0,,,4.07,2024-09-10,4.09,3.94,4.03,,,749274,3.73,3.35,1.24,0.05,300182
195974736.0,,,4.01,2024-09-11,4.05,3.98,4.04,,,488910,1.72,2.18,-1.47,-0.06,300182
333259789.0,,,4.06,2024-09-12,4.12,3.96,4.03,,,824950,3.99,3.68,1.25,0.05,300182
274572520.0,,,3.91,2024-09-13,4.07,3.91,4.03,,,692178,3.94,3.09,-3.69,-0.15,300182
173432126.0,,,3.91,2024-09-18,3.96,3.83,3.91,,,445298,3.32,1.99,0.0,0.0,300182
262694472.0,,,4.03,2024-09-19,4.08,3.89,3.95,,,657259,4.86,2.93,3.07,0.12,300182
229933363.0,,,4.01,2024-09-20,4.08,3.96,4.02,,,575005,2.98,2.57,-0.5,-0.02,300182
156616532.0,,,4.0,2024-09-23,4.05,3.97,3.98,,,390949,2.0,1.75,-0.25,-0.01,300182
384772394.0,,,4.15,2024-09-24,4.15,3.97,4.02,,,943247,4.5,4.21,3.75,0.15,300182
775613131.0,,,4.28,2024-09-25,4.49,4.19,4.2,,,1791974,7.23,8.0,3.13,0.13,300182
481448849.0,,,4.37,2024-09-26,4.38,4.21,4.26,,,1119752,3.97,5.0,2.1,0.09,300182
821564478.0,,,4.71,2024-09-27,4.76,4.42,4.45,,,1791514,7.78,8.0,7.78,0.34,300182
1392863125.0,,,5.49,2024-09-30,5.57,4.85,5.01,,,2683152,15.29,11.98,16.56,0.78,300182
2124302346.0,,,6.29,2024-10-08,6.58,5.7,6.58,,,3470276,16.03,15.49,14.57,0.8,300182
1501519621.0,,,5.31,2024-10-09,5.99,5.3,5.99,,,2647750,10.97,11.82,-15.58,-0.98,300182
816138555.0,,,5.3,2024-10-10,5.66,5.25,5.48,,,1506423,7.72,6.73,-0.19,-0.01,300182
692650937.0,,,4.99,2024-10-11,5.28,4.89,5.25,,,1373762,7.36,6.13,-5.85,-0.31,300182
601734921.0,,,5.16,2024-10-14,5.17,4.84,5.01,,,1196923,6.61,5.34,3.41,0.17,300182
790843498.0,,,5.15,2024-10-15,5.38,5.03,5.12,,,1508295,6.78,6.73,-0.19,-0.01,300182
452854769.0,,,5.16,2024-10-16,5.23,4.98,5.02,,,879984,4.85,3.93,0.19,0.01,300182
803154684.0,,,5.29,2024-10-17,5.41,5.18,5.18,,,1510488,4.46,6.74,2.52,0.13,300182
1003494260.0,,,5.52,2024-10-18,5.65,5.19,5.27,,,1851132,8.7,8.26,4.35,0.23,300182
1260068578.0,,,5.74,2024-10-21,5.92,5.56,5.62,,,2189474,6.52,9.77,3.99,0.22,300182
1894176841.0,,,5.93,2024-10-22,6.3,5.72,5.78,,,3162210,10.1,14.12,3.31,0.19,300182
1376430911.0,,,5.61,2024-10-23,5.92,5.58,5.92,,,2412197,5.73,10.77,-5.4,-0.32,300182
618042592.0,,,5.55,2024-10-24,5.64,5.45,5.51,,,1116518,3.39,4.98,-1.07,-0.06,300182
818528285.0,,,5.72,2024-10-25,5.86,5.54,5.54,,,1437725,5.77,6.42,3.06,0.17,300182
952419465.0,,,5.82,2024-10-28,5.89,5.66,5.7,,,1650109,4.02,7.37,1.75,0.1,300182
913986072.0,,,5.63,2024-10-29,5.88,5.61,5.8,,,1602745,4.64,7.16,-3.26,-0.19,300182
683608111.0,,,5.54,2024-10-30,5.68,5.47,5.55,,,1228042,3.73,5.48,-1.6,-0.09,300182
836481450.0,,,5.71,2024-10-31,5.78,5.46,5.55,,,1477700,5.78,6.6,3.07,0.17,300182
850980648.0,,,5.35,2024-11-01,5.72,5.34,5.7,,,1552747,6.65,6.93,-6.3,-0.36,300182
493850675.0,,,5.5,2024-11-04,5.62,5.31,5.31,,,900342,5.79,4.02,2.8,0.15,300182
844335051.0,,,5.74,2024-11-05,5.78,5.54,5.55,,,1483056,4.36,6.62,4.36,0.24,300182
1035307428.0,,,5.8,2024-11-06,5.9,5.65,5.71,,,1785330,4.36,7.97,1.05,0.06,300182
1014826292.0,,,5.91,2024-11-07,5.92,5.7,5.7,,,1739277,3.79,7.76,1.9,0.11,300182
1067469991.0,,,5.79,2024-11-08,6.04,5.77,5.99,,,1808214,4.57,8.07,-2.03,-0.12,300182
1463965178.0,,,6.17,2024-11-11,6.24,5.74,5.75,,,2422708,8.64,10.82,6.56,0.38,300182
1120447128.0,,,5.91,2024-11-12,6.16,5.82,6.13,,,1869019,5.51,8.34,-4.21,-0.26,300182
1254825578.0,,,6.07,2024-11-13,6.23,5.86,5.86,,,2070485,6.26,9.24,2.71,0.16,300182
930947519.0,,,5.78,2024-11-14,6.18,5.76,6.09,,,1568561,6.92,7.0,-4.78,-0.29,300182
1436052645.0,,,5.83,2024-11-15,6.17,5.82,5.82,,,2389095,6.06,10.67,0.87,0.05,300182
1156952668.0,,,5.4,2024-11-18,5.97,5.35,5.91,,,2107942,10.63,9.41,-7.38,-0.43,300182
995949494.0,,,5.78,2024-11-19,5.78,5.34,5.44,,,1785516,8.15,7.97,7.04,0.38,300182
2422311263.0,,,6.25,2024-11-20,6.48,5.67,5.7,,,3946248,14.01,17.62,8.13,0.47,300182
1868865438.0,,,6.25,2024-11-21,6.44,6.13,6.18,,,2981137,4.96,13.31,0.0,0.0,300182
2051543346.0,,,6.1,2024-11-22,6.57,6.06,6.16,,,3231997,8.16,14.43,-2.4,-0.15,300182
1632698682.0,,,6.23,2024-11-25,6.29,5.8,6.21,,,2702963,8.03,12.07,2.13,0.13,300182
1730215599.0,,,6.05,2024-11-26,6.44,6.04,6.2,,,2772423,6.42,12.38,-2.89,-0.18,300182
1930013208.0,,,6.51,2024-11-27,6.56,5.83,5.88,,,3113521,12.07,13.9,7.6,0.46,300182
1788001346.0,,,6.25,2024-11-28,6.62,6.24,6.5,,,2795070,5.84,12.48,-3.99,-0.26,300182
1620451717.0,,,6.34,2024-11-29,6.53,6.11,6.24,,,2561456,6.72,11.44,1.44,0.09,300182
1812615339.0,,,6.43,2024-12-02,6.65,6.27,6.3,,,2794279,5.99,12.47,1.42,0.09,300182
1257902241.0,,,6.24,2024-12-03,6.4,6.18,6.37,,,2007801,3.42,8.96,-2.95,-0.19,300182
1054716201.0,,,6.05,2024-12-04,6.27,6.0,6.19,,,1727462,4.33,7.71,-3.04,-0.19,300182
2931896386.0,,,6.65,2024-12-05,6.75,6.05,6.09,,,4501498,11.57,20.1,9.92,0.6,300182
2341865771.0,,,6.76,2024-12-06,6.86,6.5,6.78,,,3502364,5.41,15.64,1.65,0.11,300182
2303456994.0,,,6.79,2024-12-09,7.04,6.62,6.78,,,3381761,6.21,15.1,0.44,0.03,300182
3110447219.0,,,7.05,2024-12-10,7.35,6.77,6.99,,,4403359,8.54,19.66,3.83,0.26,300182
2916621976.0,,,7.44,2024-12-11,7.54,6.93,7.0,,,4012747,8.65,17.91,5.53,0.39,300182
2074790896.0,,,7.17,2024-12-12,7.37,7.07,7.31,,,2879025,4.03,12.85,-3.63,-0.27,300182
1974770405.0,,,6.94,2024-12-13,7.32,6.93,7.08,,,2757929,5.44,12.31,-3.21,-0.23,300182
1606264573.0,,,7.04,2024-12-16,7.07,6.65,6.99,,,2337622,6.05,10.44,1.44,0.1,300182
1261426662.0,,,6.58,2024-12-17,6.96,6.5,6.96,,,1889901,6.53,8.44,-6.53,-0.46,300182
946043427.0,,,6.61,2024-12-18,6.75,6.38,6.58,,,1437076,5.62,6.42,0.46,0.03,300182
996858260.0,,,6.61,2024-12-19,6.64,6.35,6.47,,,1534216,4.39,6.85,0.0,0.0,300182
1813470170.0,,,7.09,2024-12-20,7.12,6.52,6.56,,,2665043,9.08,11.9,7.26,0.48,300182
1422701734.0,,,6.56,2024-12-23,7.08,6.56,7.01,,,2103238,7.33,9.39,-7.48,-0.53,300182
674867181.0,,,6.58,2024-12-24,6.66,6.42,6.56,,,1032996,3.66,4.61,0.3,0.02,300182
872690103.0,,,6.22,2024-12-25,6.55,6.13,6.53,,,1391985,6.38,6.21,-5.47,-0.36,300182
662496454.0,,,6.15,2024-12-26,6.36,6.15,6.19,,,1060122,3.38,4.73,-1.13,-0.07,300182
580806530.0,,,6.17,2024-12-27,6.32,6.1,6.14,,,932755,3.58,4.16,0.33,0.02,300182
542365287.0,,,6.17,2024-12-30,6.24,6.0,6.15,,,882645,3.89,3.94,0.0,0.0,300182
705087605.0,,,5.87,2024-12-31,6.32,5.85,6.27,,,1159666,7.62,5.18,-4.86,-0.3,300182
817914869.0,,,5.54,2025-01-02,5.94,5.49,5.88,,,1436105,7.67,6.41,-5.62,-0.33,300182
1402028345.0,,,5.89,2025-01-03,6.18,5.39,5.56,,,2441075,14.26,10.9,6.32,0.35,300182
852581753.0,,,5.58,2025-01-06,5.93,5.51,5.8,,,1503729,7.13,6.71,-5.26,-0.31,300182
711793991.0,,,5.68,2025-01-07,5.74,5.47,5.68,,,1271015,4.84,5.67,1.79,0.1,300182
755760841.0,,,5.56,2025-01-08,5.66,5.32,5.57,,,1373238,5.99,6.13,-2.11,-0.12,300182
631027887.0,,,5.57,2025-01-09,5.72,5.51,5.52,,,1121957,3.78,5.01,0.18,0.01,300182
