amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63145549.0,,,20.91,2025-01-16,21.39,20.72,20.97,,,29969,3.2,3.23,-0.29,-0.06,300812
62953011.0,,,20.86,2025-01-17,21.15,20.51,20.8,,,30206,3.06,3.26,-0.24,-0.05,300812
66335198.0,,,21.09,2025-01-20,21.34,20.86,21.09,,,31404,2.3,3.39,1.1,0.23,300812
136072040.0,,,19.95,2025-01-21,20.67,19.48,20.17,,,68213,5.64,7.36,-5.41,-1.14,300812
106171533.0,,,19.54,2025-01-22,20.12,19.4,19.93,,,53937,3.61,5.82,-2.06,-0.41,300812
88776218.0,,,19.4,2025-01-23,20.15,19.38,19.9,,,44769,3.94,4.83,-0.72,-0.14,300812
62178499.0,,,19.95,2025-01-24,20.09,19.19,19.3,,,31683,4.64,3.42,2.84,0.55,300812
78857772.0,,,19.09,2025-01-27,20.37,19.06,20.2,,,40453,6.57,4.36,-4.31,-0.86,300812
57333555.0,,,19.7,2025-02-05,19.76,19.2,19.4,,,29298,2.93,3.16,3.2,0.61,300812
65217627.0,,,20.33,2025-02-06,20.46,19.62,19.88,,,32384,4.26,3.49,3.2,0.63,300812
123113725.0,,,20.78,2025-02-07,21.24,20.45,20.98,,,58823,3.89,6.35,2.21,0.45,300812
110224277.0,,,21.44,2025-02-10,21.61,20.72,21.0,,,52039,4.28,5.61,3.18,0.66,300812
68796126.0,,,21.1,2025-02-11,21.49,21.01,21.44,,,32498,2.24,3.51,-1.59,-0.34,300812
72228017.0,,,21.34,2025-02-12,21.37,20.95,21.06,,,34106,1.99,3.68,1.14,0.24,300812
64731297.0,,,20.82,2025-02-13,21.34,20.73,21.34,,,30904,2.86,3.33,-2.44,-0.52,300812
73257874.0,,,20.85,2025-02-14,20.95,20.45,20.93,,,35353,2.4,3.81,0.14,0.03,300812
69158560.0,,,20.99,2025-02-17,21.19,20.72,20.97,,,32983,2.25,3.56,0.67,0.14,300812
94099171.0,,,20.39,2025-02-18,21.38,20.3,21.01,,,45017,5.15,4.86,-2.86,-0.6,300812
71387748.0,,,21.11,2025-02-19,21.13,20.3,20.33,,,34253,4.07,3.69,3.53,0.72,300812
96126611.0,,,21.48,2025-02-20,21.56,21.02,21.2,,,45000,2.56,4.85,1.75,0.37,300812
94966334.0,,,21.46,2025-02-21,21.57,21.0,21.41,,,44504,2.65,4.8,-0.09,-0.02,300812
72285576.0,,,21.48,2025-02-24,21.57,21.06,21.48,,,33866,2.38,3.65,0.09,0.02,300812
92837321.0,,,21.55,2025-02-25,21.78,21.11,21.19,,,43070,3.12,4.65,0.33,0.07,300812
76549704.0,,,21.57,2025-02-26,21.84,21.3,21.67,,,35574,2.51,3.84,0.09,0.02,300812
86540612.0,,,21.18,2025-02-27,21.65,20.75,21.6,,,40942,4.17,4.42,-1.81,-0.39,300812
91185825.0,,,19.96,2025-02-28,21.14,19.81,21.06,,,44853,6.28,4.84,-5.76,-1.22,300812
73991752.0,,,20.06,2025-03-03,20.62,19.62,19.9,,,36584,5.01,3.95,0.5,0.1,300812
65820222.0,,,20.58,2025-03-04,20.59,19.81,20.0,,,32332,3.89,3.49,2.59,0.52,300812
78334502.0,,,20.77,2025-03-05,20.89,20.35,20.62,,,37980,2.62,4.1,0.92,0.19,300812
109646181.0,,,21.39,2025-03-06,21.6,20.5,20.8,,,51692,5.3,5.58,2.99,0.62,300812
357386600.0,,,22.13,2025-03-07,23.58,21.01,21.41,,,159796,12.01,17.24,3.46,0.74,300812
187298327.0,,,21.89,2025-03-10,22.37,21.71,21.95,,,85207,2.98,9.19,-1.08,-0.24,300812
109639615.0,,,21.85,2025-03-11,21.9,21.48,21.58,,,50557,1.92,5.45,-0.18,-0.04,300812
109716833.0,,,21.96,2025-03-12,22.22,21.76,21.87,,,49883,2.11,5.38,0.5,0.11,300812
101448796.0,,,21.27,2025-03-13,21.99,21.06,21.88,,,47398,4.23,5.11,-3.14,-0.69,300812
97301986.0,,,21.6,2025-03-14,21.8,20.87,21.27,,,45649,4.37,4.92,1.55,0.33,300812
65134782.0,,,21.72,2025-03-17,21.88,21.5,21.73,,,29990,1.76,3.24,0.56,0.12,300812
60617020.0,,,21.7,2025-03-18,21.91,21.51,21.73,,,27935,1.84,3.01,-0.09,-0.02,300812
64196404.0,,,21.33,2025-03-19,21.68,21.18,21.53,,,29975,2.3,3.23,-1.71,-0.37,300812
54612863.0,,,21.2,2025-03-20,21.73,21.16,21.3,,,25470,2.67,2.75,-0.61,-0.13,300812
83223029.0,,,20.48,2025-03-21,21.09,20.37,21.01,,,40292,3.4,4.35,-3.4,-0.72,300812
82873540.0,,,19.74,2025-03-24,20.62,19.25,20.48,,,41624,6.69,4.49,-3.61,-0.74,300812
52785177.0,,,19.48,2025-03-25,19.89,19.22,19.84,,,27018,3.39,2.91,-1.32,-0.26,300812
44976639.0,,,19.82,2025-03-26,19.99,19.4,19.49,,,22694,3.03,2.45,1.75,0.34,300812
49167140.0,,,19.8,2025-03-27,19.97,19.23,19.65,,,25035,3.73,2.7,-0.1,-0.02,300812
41798761.0,,,19.4,2025-03-28,20.09,19.39,19.8,,,21250,3.54,2.29,-2.02,-0.4,300812
197624618.0,,,20.46,2025-03-31,21.66,19.03,19.41,,,97322,13.56,10.5,5.46,1.06,300812
130501073.0,,,20.06,2025-04-01,20.79,20.0,20.33,,,64068,3.86,6.91,-1.96,-0.4,300812
68666435.0,,,19.81,2025-04-02,20.46,19.8,20.06,,,34316,3.29,3.7,-1.25,-0.25,300812
64466633.0,,,19.34,2025-04-03,19.87,19.18,19.63,,,33111,3.48,3.57,-2.37,-0.47,300812
96885903.0,,,15.47,2025-04-07,18.12,15.47,18.1,,,58414,13.7,6.3,-20.01,-3.87,300812
79626420.0,,,15.87,2025-04-08,16.55,15.42,15.47,,,49935,7.3,5.39,2.59,0.4,300812
87491202.0,,,16.56,2025-04-09,16.83,14.31,15.57,,,55984,15.88,6.04,4.35,0.69,300812
64937780.0,,,17.17,2025-04-10,17.66,17.0,17.0,,,37409,3.99,4.04,3.68,0.61,300812
59992763.0,,,17.53,2025-04-11,17.9,16.88,16.88,,,34181,5.94,3.69,2.1,0.36,300812
48095876.0,,,17.74,2025-04-14,18.19,17.65,18.06,,,26854,3.08,2.9,1.2,0.21,300812
27785126.0,,,17.65,2025-04-15,17.9,17.48,17.8,,,15764,2.37,1.7,-0.51,-0.09,300812
37517385.0,,,17.32,2025-04-16,17.85,16.95,17.7,,,21606,5.1,2.33,-1.87,-0.33,300812
34940556.0,,,17.6,2025-04-17,17.85,17.28,17.33,,,19774,3.29,2.13,1.62,0.28,300812
33899259.0,,,17.54,2025-04-18,17.72,17.31,17.43,,,19354,2.33,2.09,-0.34,-0.06,300812
46985429.0,,,17.9,2025-04-21,18.33,17.38,17.6,,,26260,5.42,2.83,2.05,0.36,300812
43987274.0,,,17.85,2025-04-22,18.28,17.79,18.2,,,24490,2.74,2.64,-0.28,-0.05,300812
48776058.0,,,18.29,2025-04-23,18.49,18.04,18.17,,,26700,2.52,2.88,2.46,0.44,300812
44916347.0,,,17.8,2025-04-24,18.35,17.7,18.17,,,25016,3.55,2.7,-2.68,-0.49,300812
86970553.0,,,18.47,2025-04-25,18.8,17.74,17.87,,,47348,5.96,5.11,3.76,0.67,300812
123802776.0,,,18.83,2025-04-28,19.89,18.57,19.6,,,65110,7.15,7.02,1.95,0.36,300812
108855081.0,,,19.66,2025-04-29,19.85,18.76,18.76,,,55949,5.79,6.04,4.41,0.83,300812
79024357.0,,,19.75,2025-04-30,20.18,19.51,19.51,,,39722,3.41,4.28,0.46,0.09,300812
69708268.0,,,20.3,2025-05-06,20.45,19.86,20.0,,,34528,2.99,3.72,2.78,0.55,300812
61886439.0,,,20.19,2025-05-07,20.8,20.04,20.47,,,30378,3.74,3.28,-0.54,-0.11,300812
65081017.0,,,20.68,2025-05-08,20.73,20.2,20.2,,,31611,2.63,3.41,2.43,0.49,300812
51107632.0,,,20.44,2025-05-09,20.75,20.25,20.6,,,24964,2.42,2.69,-1.16,-0.24,300812
63212506.0,,,20.93,2025-05-12,20.98,20.53,20.6,,,30337,2.2,3.27,2.4,0.49,300812
49579010.0,,,20.84,2025-05-13,21.33,20.75,21.12,,,23696,2.77,2.56,-0.43,-0.09,300812
43839593.0,,,20.58,2025-05-14,21.0,20.44,20.82,,,21278,2.69,2.3,-1.25,-0.26,300812
34773201.0,,,20.4,2025-05-15,20.78,20.36,20.65,,,16995,2.04,1.83,-0.87,-0.18,300812
37268691.0,,,20.41,2025-05-16,20.59,20.3,20.31,,,18209,1.42,1.96,0.05,0.01,300812
54348544.0,,,20.8,2025-05-19,20.81,20.28,20.32,,,26380,2.6,2.85,1.91,0.39,300812
58571034.0,,,20.86,2025-05-20,21.21,20.59,20.75,,,28098,2.98,3.03,0.29,0.06,300812
46133545.0,,,20.67,2025-05-21,20.8,20.36,20.8,,,22390,2.11,2.42,-0.91,-0.19,300812
38193828.0,,,20.4,2025-05-22,21.0,20.31,20.74,,,18543,3.34,2.0,-1.31,-0.27,300812
47254226.0,,,20.21,2025-05-23,20.85,20.18,20.42,,,23082,3.28,2.49,-0.93,-0.19,300812
51663143.0,,,20.69,2025-05-26,20.75,20.03,20.21,,,25100,3.56,2.71,2.38,0.48,300812
32580045.0,,,20.54,2025-05-27,20.76,20.36,20.68,,,15894,1.93,1.71,-0.72,-0.15,300812
31585732.0,,,20.35,2025-05-28,20.63,20.26,20.5,,,15484,1.8,1.67,-0.93,-0.19,300812
39366037.0,,,20.75,2025-05-29,20.8,20.26,20.36,,,19059,2.65,2.06,1.97,0.4,300812
43838211.0,,,20.2,2025-05-30,20.71,20.1,20.66,,,21558,2.94,2.33,-2.65,-0.55,300812
52711165.0,,,20.38,2025-06-03,20.54,20.1,20.31,,,25778,2.18,2.78,0.89,0.18,300812
79742346.0,,,21.2,2025-06-04,21.38,20.35,20.46,,,38004,5.05,4.1,4.02,0.82,300812
63032341.0,,,21.28,2025-06-05,21.32,20.81,21.11,,,29913,2.41,3.23,0.38,0.08,300812
51123192.0,,,21.3,2025-06-06,21.48,21.1,21.1,,,24042,1.79,2.59,0.09,0.02,300812
62951390.0,,,21.6,2025-06-09,21.66,21.2,21.35,,,29267,2.16,3.16,1.41,0.3,300812
54095541.0,,,21.21,2025-06-10,21.69,20.83,21.69,,,25457,3.98,2.75,-1.81,-0.39,300812
38917651.0,,,21.17,2025-06-11,21.46,21.14,21.23,,,18264,1.51,1.97,-0.19,-0.04,300812
34828886.0,,,21.15,2025-06-12,21.44,21.03,21.12,,,16412,1.94,1.77,-0.09,-0.02,300812
49541779.0,,,20.83,2025-06-13,21.17,20.71,20.99,,,23679,2.17,2.55,-1.51,-0.32,300812
45506220.0,,,21.21,2025-06-16,21.57,20.5,20.89,,,21432,5.14,2.31,1.82,0.38,300812
39050701.0,,,21.21,2025-06-17,21.44,20.93,21.17,,,18443,2.4,1.99,0.0,0.0,300812
95165476.0,,,21.85,2025-06-18,21.9,21.02,21.2,,,44000,4.15,4.75,3.02,0.64,300812
99490611.0,,,21.73,2025-06-19,22.15,21.58,21.78,,,45454,2.61,4.9,-0.55,-0.12,300812
264770226.0,,,22.75,2025-06-20,23.0,21.58,21.69,,,118603,6.53,12.79,4.69,1.02,300812
287257009.0,,,22.37,2025-06-23,22.68,21.22,22.21,,,129356,6.42,13.95,-1.67,-0.38,300812
201480011.0,,,22.17,2025-06-24,22.5,21.93,22.39,,,91074,2.55,9.82,-0.89,-0.2,300812
160793123.0,,,22.35,2025-06-25,22.53,21.91,22.32,,,72477,2.8,7.82,0.81,0.18,300812
142893707.0,,,22.03,2025-06-26,22.57,21.93,22.5,,,64336,2.86,6.94,-1.43,-0.32,300812
366227950.0,,,22.91,2025-06-27,23.99,22.47,23.39,,,159189,6.9,17.17,3.99,0.88,300812
239323398.0,,,23.11,2025-06-30,23.2,22.6,23.06,,,104488,2.62,11.27,0.87,0.2,300812
254715630.0,,,23.35,2025-07-01,23.84,23.06,23.2,,,108722,3.38,11.73,1.04,0.24,300812
138107468.0,,,23.08,2025-07-02,23.34,22.8,23.04,,,60000,2.31,6.47,-1.16,-0.27,300812
121539514.0,,,23.21,2025-07-03,23.32,22.79,22.9,,,52584,2.3,5.67,0.56,0.13,300812
118496536.0,,,22.62,2025-07-04,23.29,22.51,23.2,,,52084,3.36,5.62,-2.54,-0.59,300812
80761952.0,,,22.65,2025-07-07,22.77,22.3,22.62,,,35789,2.08,3.86,0.13,0.03,300812
104429087.0,,,22.72,2025-07-08,22.89,22.54,22.65,,,45919,1.55,4.95,0.31,0.07,300812
89613334.0,,,22.57,2025-07-09,22.88,22.45,22.68,,,39660,1.89,4.28,-0.66,-0.15,300812
83709241.0,,,22.2,2025-07-10,22.72,22.06,22.48,,,37588,2.92,4.05,-1.64,-0.37,300812
74900777.0,,,21.99,2025-07-11,22.29,21.8,22.21,,,34104,2.21,3.68,-0.95,-0.21,300812
62975593.0,,,22.33,2025-07-14,22.36,21.75,21.99,,,28456,2.77,3.07,1.55,0.34,300812
103366532.0,,,22.38,2025-07-15,22.89,22.07,22.33,,,46117,3.67,4.97,0.22,0.05,300812
67120254.0,,,22.27,2025-07-16,22.56,22.15,22.4,,,30037,1.83,3.24,-0.49,-0.11,300812
81612889.0,,,22.58,2025-07-17,22.78,22.11,22.19,,,36187,3.01,3.9,1.39,0.31,300812
80363993.0,,,22.29,2025-07-18,22.72,22.15,22.7,,,35938,2.52,3.88,-1.28,-0.29,300812
64217595.0,,,22.3,2025-07-21,22.5,22.09,22.3,,,28823,1.84,3.11,0.04,0.01,300812
75520615.0,,,22.2,2025-07-22,22.36,21.96,22.34,,,34065,1.79,3.67,-0.45,-0.1,300812
70846530.0,,,21.86,2025-07-23,22.14,21.75,22.13,,,32449,1.76,3.5,-1.53,-0.34,300812
52300281.0,,,21.97,2025-07-24,22.1,21.77,21.88,,,23817,1.51,2.57,0.5,0.11,300812
84664537.0,,,22.4,2025-07-25,22.4,21.88,21.96,,,38052,2.37,4.1,1.96,0.43,300812
177600566.0,,,23.24,2025-07-28,23.5,22.26,22.46,,,76831,5.54,8.29,3.75,0.84,300812
130977758.0,,,23.4,2025-07-29,23.55,23.0,23.18,,,56064,2.37,6.05,0.69,0.16,300812
95215850.0,,,23.05,2025-07-30,23.35,22.78,23.28,,,41284,2.44,4.45,-1.5,-0.35,300812
106556336.0,,,22.65,2025-07-31,23.25,22.57,23.0,,,46686,2.95,5.04,-1.74,-0.4,300812
83504002.0,,,22.91,2025-08-01,23.16,22.38,22.65,,,36625,3.44,3.95,1.15,0.26,300812
88617508.0,,,23.25,2025-08-04,23.29,22.58,22.87,,,38412,3.1,4.14,1.48,0.34,300812
303986114.0,,,24.32,2025-08-05,25.23,23.28,23.28,,,124996,8.39,13.48,4.6,1.07,300812
190682024.0,,,23.95,2025-08-06,24.29,23.78,24.13,,,79508,2.1,8.58,-1.52,-0.37,300812
112287969.0,,,23.75,2025-08-07,24.22,23.73,24.1,,,46918,2.05,5.06,-0.84,-0.2,300812
135484630.0,,,23.85,2025-08-08,24.13,23.32,23.94,,,57002,3.41,6.15,0.42,0.1,300812
158067179.0,,,24.44,2025-08-11,24.59,23.58,23.95,,,65202,4.23,7.03,2.47,0.59,300812
113576556.0,,,24.15,2025-08-12,24.58,23.92,24.4,,,47090,2.7,5.08,-1.19,-0.29,300812
105694874.0,,,24.16,2025-08-13,24.28,23.9,24.12,,,43834,1.57,4.73,0.04,0.01,300812
106452011.0,,,23.47,2025-08-14,24.19,23.44,24.18,,,44758,3.1,4.83,-2.86,-0.69,300812
121737300.0,,,24.41,2025-08-15,24.42,23.4,23.47,,,50523,4.35,5.45,4.01,0.94,300812
157772669.0,,,24.71,2025-08-18,25.09,24.25,24.68,,,63824,3.44,6.88,1.23,0.3,300812
113849313.0,,,24.82,2025-08-19,25.18,24.48,24.89,,,45991,2.83,4.96,0.45,0.11,300812
189883076.0,,,25.55,2025-08-20,25.86,24.53,24.68,,,75065,5.36,8.1,2.94,0.73,300812
138811336.0,,,25.25,2025-08-21,25.8,25.01,25.56,,,54794,3.09,5.91,-1.17,-0.3,300812
153437152.0,,,25.48,2025-08-22,25.75,24.97,25.21,,,60631,3.09,6.54,0.91,0.23,300812
147611762.0,,,25.3,2025-08-25,25.85,24.99,25.6,,,58545,3.38,6.31,-0.71,-0.18,300812
178605848.0,,,25.77,2025-08-26,26.11,25.0,25.18,,,69633,4.39,7.51,1.86,0.47,300812
178037445.0,,,24.9,2025-08-27,26.08,24.77,25.87,,,69679,5.08,7.52,-3.38,-0.87,300812
222973949.0,,,25.49,2025-08-28,25.85,24.38,24.83,,,88544,5.9,9.55,2.37,0.59,300812
149508406.0,,,24.86,2025-08-29,25.45,24.73,25.3,,,59934,2.82,6.46,-2.47,-0.63,300812
136228599.0,,,24.91,2025-09-01,25.18,24.7,25.03,,,54641,1.93,5.89,0.2,0.05,300812
154515412.0,,,24.12,2025-09-02,25.11,23.74,25.05,,,63869,5.5,6.89,-3.17,-0.79,300812
141095734.0,,,23.62,2025-09-03,24.8,23.47,24.13,,,58667,5.51,6.33,-2.07,-0.5,300812
157176435.0,,,23.19,2025-09-04,24.98,22.86,23.73,,,65812,8.98,7.1,-1.82,-0.43,300812
112296616.0,,,23.98,2025-09-05,23.98,23.23,23.45,,,47469,3.23,5.12,3.41,0.79,300812
110810923.0,,,24.06,2025-09-08,24.15,23.6,23.82,,,46376,2.29,5.0,0.33,0.08,300812
93576456.0,,,23.1,2025-09-09,24.14,22.93,24.14,,,39989,5.03,4.31,-3.99,-0.96,300812
82584194.0,,,23.2,2025-09-10,23.64,23.01,23.36,,,35457,2.73,3.82,0.43,0.1,300812
125040135.0,,,24.28,2025-09-11,24.34,22.81,23.15,,,52729,6.59,5.69,4.66,1.08,300812
90251108.0,,,24.16,2025-09-12,24.43,23.94,24.31,,,37319,2.02,4.03,-0.49,-0.12,300812
78436410.0,,,23.83,2025-09-15,24.6,23.71,24.6,,,32756,3.68,3.53,-1.37,-0.33,300812
71065085.0,,,24.04,2025-09-16,24.19,23.64,23.84,,,29655,2.31,3.2,0.88,0.21,300812
124713784.0,,,24.59,2025-09-17,24.94,23.95,24.04,,,50632,4.12,5.46,2.29,0.55,300812
163088401.0,,,24.61,2025-09-18,25.48,24.31,24.53,,,65756,4.76,7.09,0.08,0.02,300812
105663383.0,,,24.34,2025-09-19,24.99,24.07,24.7,,,43125,3.74,4.65,-1.1,-0.27,300812
104463348.0,,,24.65,2025-09-22,24.95,24.15,24.34,,,42457,3.29,4.58,1.27,0.31,300812
270262614.0,,,25.31,2025-09-23,25.99,23.93,24.73,,,108310,8.36,11.68,2.68,0.66,300812
324282427.0,,,25.84,2025-09-24,25.98,24.51,24.51,,,126638,5.81,13.66,2.09,0.53,300812
187516708.0,,,25.29,2025-09-25,25.8,25.18,25.7,,,73699,2.4,7.95,-2.13,-0.55,300812
118037130.0,,,24.6,2025-09-26,25.29,24.6,25.25,,,47476,2.73,5.12,-2.73,-0.69,300812
117677061.0,,,24.57,2025-09-29,24.9,24.19,24.6,,,47834,2.89,5.16,-0.12,-0.03,300812
96471599.0,,,24.56,2025-09-30,25.08,24.52,24.78,,,38983,2.28,4.2,-0.04,-0.01,300812
219361389.0,,,25.23,2025-10-09,26.32,24.78,24.78,,,85686,6.27,9.24,2.73,0.67,300812
140643902.0,,,24.36,2025-10-10,25.45,24.28,25.01,,,57350,4.64,6.19,-3.45,-0.87,300812
146044224.0,,,24.51,2025-10-13,24.66,22.44,23.74,,,60976,9.11,6.58,0.62,0.15,300812
122087126.0,,,23.58,2025-10-14,24.86,23.26,24.86,,,50891,6.53,5.49,-3.79,-0.93,300812
114250749.0,,,23.25,2025-10-15,23.7,22.92,23.57,,,49169,3.31,5.3,-1.4,-0.33,300812
83330749.0,,,22.88,2025-10-16,23.23,22.75,23.15,,,36255,2.06,3.91,-1.59,-0.37,300812
86246858.0,,,22.0,2025-10-17,23.13,21.99,23.0,,,38475,4.98,4.15,-3.85,-0.88,300812
78504648.0,,,22.53,2025-10-20,22.98,22.3,22.45,,,34643,3.09,3.74,2.41,0.53,300812
232171601.0,,,24.25,2025-10-21,25.2,22.65,22.96,,,96870,11.32,10.45,7.63,1.72,300812
478043670.0,,,25.87,2025-10-22,26.88,24.01,24.32,,,186433,11.84,20.11,6.68,1.62,300812
588189007.0,,,28.0,2025-10-23,28.45,25.88,26.3,,,217745,9.93,23.49,8.23,2.13,300812
514099470.0,,,28.53,2025-10-24,28.94,27.1,27.58,,,183064,6.57,19.75,1.89,0.53,300812
418746069.0,,,27.38,2025-10-27,28.42,26.9,28.25,,,152862,5.33,16.49,-4.03,-1.15,300812
316591279.0,,,26.3,2025-10-28,27.27,26.08,27.03,,,119972,4.35,12.94,-3.94,-1.08,300812
287984718.0,,,25.32,2025-10-29,26.3,25.07,26.26,,,113639,4.68,12.26,-3.73,-0.98,300812
242197400.0,,,24.78,2025-10-30,25.42,24.5,25.23,,,97229,3.63,10.49,-2.13,-0.54,300812
262810034.0,,,25.26,2025-10-31,25.62,24.6,24.98,,,104732,4.12,11.3,1.94,0.48,300812
391036546.0,,,26.73,2025-11-03,27.03,24.8,25.01,,,148700,8.83,16.04,5.82,1.47,300812
256401708.0,,,26.62,2025-11-04,27.17,26.33,26.7,,,96167,3.14,10.37,-0.41,-0.11,300812
522814091.0,,,28.3,2025-11-05,29.0,25.86,26.61,,,190240,11.8,20.52,6.31,1.68,300812
304373261.0,,,27.48,2025-11-06,28.2,27.06,27.98,,,110336,4.03,11.9,-2.9,-0.82,300812
166136665.0,,,26.75,2025-11-07,27.25,26.56,27.21,,,62040,2.51,6.69,-2.66,-0.73,300812
364807894.0,,,28.75,2025-11-10,29.24,27.04,27.25,,,128453,8.22,13.86,7.48,2.0,300812
319331932.0,,,27.17,2025-11-11,28.47,26.82,28.25,,,117162,5.74,12.64,-5.5,-1.58,300812
239725151.0,,,26.57,2025-11-12,27.45,26.18,27.39,,,89890,4.67,9.7,-2.21,-0.6,300812
182055075.0,,,26.35,2025-11-13,26.94,26.22,26.47,,,68620,2.71,7.4,-0.83,-0.22,300812
192710176.0,,,25.29,2025-11-14,26.19,25.25,26.04,,,75205,3.57,8.11,-4.02,-1.06,300812
135855676.0,,,25.24,2025-11-17,25.59,24.92,25.38,,,53977,2.65,5.82,-0.2,-0.05,300812
108115374.0,,,24.79,2025-11-18,25.2,24.6,25.2,,,43489,2.38,4.69,-1.78,-0.45,300812
156142324.0,,,23.84,2025-11-19,24.74,23.5,24.66,,,64906,5.0,7.0,-3.83,-0.95,300812
101776232.0,,,23.5,2025-11-20,24.44,23.4,23.96,,,42999,4.36,4.64,-1.43,-0.34,300812
136195855.0,,,22.32,2025-11-21,23.31,22.11,23.01,,,60096,5.11,6.48,-5.02,-1.18,300812
135338115.0,,,23.25,2025-11-24,23.38,22.43,22.5,,,58930,4.26,6.36,4.17,0.93,300812
183837588.0,,,24.33,2025-11-25,24.66,23.24,23.4,,,76047,6.11,8.2,4.65,1.08,300812
121292035.0,,,23.69,2025-11-26,24.33,23.56,24.3,,,50656,3.16,5.46,-2.63,-0.64,300812
132921851.0,,,24.1,2025-11-27,24.67,23.65,23.67,,,54774,4.31,5.91,1.73,0.41,300812
117855364.0,,,24.26,2025-11-28,24.47,23.78,24.08,,,48875,2.86,5.27,0.66,0.16,300812
598898620.0,,,27.55,2025-12-01,28.38,24.26,24.36,,,222229,16.98,23.97,13.56,3.29,300812
648704847.0,,,28.76,2025-12-02,29.2,26.87,27.75,,,231939,8.46,25.02,4.39,1.21,300812
385741633.0,,,27.75,2025-12-03,29.51,27.31,28.96,,,137355,7.65,14.82,-3.51,-1.01,300812
213395368.0,,,26.49,2025-12-04,27.63,26.4,27.32,,,79774,4.43,8.6,-4.54,-1.26,300812
170719264.0,,,26.62,2025-12-05,26.8,26.0,26.51,,,64697,3.02,6.98,0.49,0.13,300812
543397303.0,,,29.67,2025-12-08,30.3,26.16,26.56,,,189265,15.55,20.42,11.46,3.05,300812
344123790.0,,,28.93,2025-12-09,29.74,28.84,29.45,,,117964,3.03,12.72,-2.49,-0.74,300812
222255243.0,,,28.68,2025-12-10,28.81,28.04,28.58,,,78234,2.66,8.44,-0.86,-0.25,300812
201083513.0,,,27.5,2025-12-11,28.65,27.5,28.5,,,71905,4.01,7.76,-4.11,-1.18,300812
241435895.0,,,27.39,2025-12-12,28.5,27.06,27.78,,,87199,5.24,9.41,-0.4,-0.11,300812
222473693.0,,,27.53,2025-12-15,28.16,27.0,27.31,,,80510,4.24,8.68,0.51,0.14,300812
194069523.0,,,26.43,2025-12-16,27.5,25.89,27.5,,,73392,5.85,7.92,-4.0,-1.1,300812
335744589.0,,,28.83,2025-12-17,29.13,25.93,26.43,,,121597,12.11,13.12,9.08,2.4,300812
289614435.0,,,28.54,2025-12-18,29.18,28.34,28.71,,,100799,2.91,10.87,-1.01,-0.29,300812
199451463.0,,,28.03,2025-12-19,28.8,27.83,28.58,,,70875,3.4,7.64,-1.79,-0.51,300812
198726812.0,,,27.87,2025-12-22,28.3,27.47,28.22,,,71441,2.96,7.71,-0.57,-0.16,300812
199590152.0,,,27.18,2025-12-23,27.99,26.91,27.72,,,72896,3.88,7.86,-2.48,-0.69,300812
589419326.0,,,30.4,2025-12-24,31.39,26.99,27.08,,,199772,16.19,21.55,11.85,3.22,300812
342835251.0,,,29.53,2025-12-25,30.59,29.39,30.4,,,115266,3.95,12.43,-2.86,-0.87,300812
264025542.0,,,29.16,2025-12-26,29.58,28.88,29.5,,,90474,2.37,9.76,-1.25,-0.37,300812
345464981.0,,,29.18,2025-12-29,29.84,28.93,29.22,,,117778,3.12,12.7,0.07,0.02,300812
273353941.0,,,28.8,2025-12-30,29.8,28.7,29.1,,,93825,3.77,10.12,-1.3,-0.38,300812
236472480.0,,,28.6,2025-12-31,29.77,28.45,29.32,,,81923,4.58,8.84,-0.69,-0.2,300812
327215567.0,,,29.57,2026-01-05,29.77,28.85,29.13,,,111492,3.22,12.03,3.39,0.97,300812
317885835.59,,,28.89,2026-01-06,29.6,28.55,29.48,,,109833,3.55,11.85,-2.3,-0.68,300812
235030287.0,3.25,-0.1,28.79,2026-01-07,29.15,28.21,28.77,-0.35,8.85,82006,,,,,300812
73864179.0,2.5,0.33,29.12,2026-01-08,29.17,28.45,28.88,1.15,2.77,25637,,,,,300812
487761291.0,,,29.89,2026-01-09,30.37,28.52,29.0,,,164544,6.34,17.75,2.4,0.7,300812
396947139.8,,,29.5,2026-01-12,29.88,28.71,29.88,,,135869,3.91,14.66,-1.3,-0.39,300812
396031068.0,,,27.49,2026-01-13,29.47,27.48,29.4,,,140442,6.75,15.15,-6.81,-2.01,300812
245309445.0,,,27.75,2026-01-14,28.39,27.16,27.36,,,88378,4.47,9.53,0.95,0.26,300812
192579179.4,,,28.02,2026-01-15,28.13,27.21,27.45,,,69681,3.32,7.52,0.97,0.27,300812
296328829.0,,,28.79,2026-01-16,29.19,27.69,28.29,,,103701,5.35,11.19,2.75,0.77,300812
