amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1495389483.0,,,44.67,2025-01-15,47.91,43.92,46.06,,,328416,8.58,12.3,-3.91,-1.82,300548
2627387799.0,,,49.42,2025-01-16,51.58,45.25,45.58,,,551799,14.17,20.67,10.63,4.75,300548
1802402919.0,,,48.32,2025-01-17,49.17,46.53,48.3,,,376529,5.34,14.11,-2.23,-1.1,300548
2102625056.0,,,51.07,2025-01-20,52.91,50.17,50.17,,,408103,5.67,15.29,5.69,2.75,300548
2698507484.0,,,58.47,2025-01-21,59.79,50.02,51.82,,,496217,19.13,18.59,14.49,7.4,300548
2468163188.0,,,58.67,2025-01-22,60.92,57.66,59.16,,,415360,5.58,15.56,0.34,0.2,300548
2457500604.0,,,55.7,2025-01-23,61.42,55.42,60.08,,,421120,10.23,15.78,-5.06,-2.97,300548
2969208152.0,,,60.11,2025-01-24,63.55,56.76,56.76,,,489408,12.19,18.34,7.92,4.41,300548
2075109764.0,,,55.72,2025-01-27,58.42,54.81,56.92,,,366331,6.01,13.72,-7.3,-4.39,300548
2093113628.0,,,47.92,2025-02-05,55.02,47.26,53.47,,,424015,13.93,15.89,-14.0,-7.8,300548
1909832515.0,,,51.67,2025-02-06,51.82,49.47,50.92,,,376998,4.9,14.12,7.83,3.75,300548
1952808150.0,,,53.57,2025-02-07,55.1,51.72,51.72,,,364190,6.54,13.64,3.68,1.9,300548
1657638725.0,,,56.67,2025-02-10,58.36,54.91,54.91,,,291878,6.44,10.94,5.79,3.1,300548
1676590879.0,,,59.12,2025-02-11,62.5,55.92,56.67,,,282161,11.61,10.57,4.32,2.45,300548
1077005208.0,,,58.52,2025-02-12,60.42,58.06,58.08,,,182374,3.99,6.83,-1.01,-0.6,300548
1338053719.0,,,56.82,2025-02-13,60.85,56.72,58.46,,,228299,7.06,8.55,-2.9,-1.7,300548
1704947782.0,,,53.73,2025-02-14,60.57,52.93,56.71,,,307178,13.45,11.51,-5.44,-3.09,300548
1627418010.0,,,58.72,2025-02-17,59.06,54.22,55.53,,,285612,9.01,10.7,9.29,4.99,300548
2938906632.0,,,61.59,2025-02-18,67.54,58.72,58.91,,,468805,15.02,17.56,4.89,2.87,300548
2111150679.0,,,61.27,2025-02-19,63.04,57.13,58.25,,,350519,9.6,13.13,-0.52,-0.32,300548
1824156731.0,,,58.88,2025-02-20,61.17,58.17,60.92,,,306866,4.9,11.5,-3.9,-2.39,300548
1858911315.0,,,61.12,2025-02-21,62.12,57.66,58.12,,,308281,7.57,11.55,3.8,2.24,300548
1772080801.0,,,57.43,2025-02-24,58.41,55.28,58.28,,,312704,5.12,11.72,-6.04,-3.69,300548
1084560862.0,,,55.41,2025-02-25,56.8,53.02,53.92,,,195666,6.58,7.33,-3.52,-2.02,300548
1517385175.0,,,56.91,2025-02-26,58.22,53.99,56.51,,,271363,7.63,10.17,2.71,1.5,300548
1919573539.0,,,50.26,2025-02-27,55.5,49.08,54.93,,,371738,11.28,13.93,-11.69,-6.65,300548
1419286460.0,,,45.04,2025-02-28,48.38,44.76,47.45,,,305934,7.2,11.46,-10.39,-5.22,300548
1626705009.0,,,42.21,2025-03-03,45.45,41.42,45.04,,,380926,8.95,14.27,-6.28,-2.83,300548
885820270.0,,,42.23,2025-03-04,42.75,40.8,41.25,,,210555,4.62,7.89,0.05,0.02,300548
1434898299.0,,,44.72,2025-03-05,44.72,42.24,42.24,,,328667,5.87,12.31,5.9,2.49,300548
1334106403.0,,,44.59,2025-03-06,45.25,43.5,44.28,,,299612,3.91,11.23,-0.29,-0.13,300548
949781788.0,,,43.42,2025-03-07,44.81,42.81,43.92,,,216781,4.49,8.12,-2.62,-1.17,300548
1217200329.0,,,45.41,2025-03-10,45.92,43.36,43.36,,,271639,5.9,10.18,4.58,1.99,300548
881041347.0,,,44.05,2025-03-11,44.6,43.46,43.92,,,200435,2.51,7.51,-2.99,-1.36,300548
1164488359.0,,,44.45,2025-03-12,45.78,44.32,44.91,,,257606,3.31,9.65,0.91,0.4,300548
914914794.0,,,43.77,2025-03-13,45.67,43.42,45.22,,,204968,5.06,7.68,-1.53,-0.68,300548
1338917191.0,,,45.32,2025-03-14,46.4,43.03,43.49,,,294429,7.7,11.03,3.54,1.55,300548
774230056.0,,,45.2,2025-03-17,46.42,44.72,45.8,,,170308,3.75,6.38,-0.26,-0.12,300548
1058892747.0,,,44.59,2025-03-18,45.8,43.42,44.98,,,239307,5.27,8.97,-1.35,-0.61,300548
972692018.0,,,42.27,2025-03-19,44.02,41.65,43.99,,,229328,5.32,8.59,-5.2,-2.32,300548
524381113.0,,,41.96,2025-03-20,42.51,41.42,41.92,,,124233,2.58,4.65,-0.73,-0.31,300548
440626310.0,,,41.31,2025-03-21,42.38,41.2,41.73,,,105590,2.81,3.96,-1.55,-0.65,300548
714985494.0,,,39.81,2025-03-24,41.58,38.83,41.33,,,178867,6.66,6.7,-3.63,-1.5,300548
419211973.0,,,38.7,2025-03-25,40.39,38.6,40.17,,,106308,4.5,3.98,-2.79,-1.11,300548
283651746.0,,,38.68,2025-03-26,39.22,38.3,38.69,,,72797,2.38,2.73,-0.05,-0.02,300548
338915573.0,,,38.7,2025-03-27,39.09,37.87,38.02,,,87775,3.15,3.29,0.05,0.02,300548
548700905.0,,,38.3,2025-03-28,39.79,38.29,38.92,,,140127,3.88,5.25,-1.03,-0.4,300548
600833067.0,,,39.19,2025-03-31,39.57,38.13,38.32,,,154391,3.76,5.78,2.32,0.89,300548
360024032.0,,,38.52,2025-04-01,39.5,38.49,39.11,,,92349,2.58,3.46,-1.71,-0.67,300548
436116242.0,,,38.94,2025-04-02,39.68,38.46,38.53,,,111218,3.17,4.17,1.09,0.42,300548
499031059.0,,,37.31,2025-04-03,38.08,36.92,37.47,,,132583,2.98,4.97,-4.19,-1.63,300548
468220114.0,,,29.83,2025-04-07,33.57,29.83,31.74,,,150435,10.02,5.64,-20.05,-7.48,300548
548611061.0,,,29.74,2025-04-08,30.7,28.67,29.44,,,185058,6.81,6.93,-0.3,-0.09,300548
555288788.0,,,30.38,2025-04-09,30.77,26.46,29.12,,,189949,14.49,7.12,2.15,0.64,300548
751197201.0,,,32.28,2025-04-10,34.07,32.17,32.78,,,226910,6.25,8.5,6.25,1.9,300548
528518543.0,,,32.74,2025-04-11,33.4,31.72,32.18,,,161693,5.2,6.06,1.43,0.46,300548
487104913.0,,,33.26,2025-04-14,34.6,33.17,34.22,,,144214,4.37,5.4,1.59,0.52,300548
294531306.0,,,33.08,2025-04-15,33.81,32.61,33.33,,,88702,3.61,3.32,-0.54,-0.18,300548
365822142.0,,,31.97,2025-04-16,33.04,31.34,32.58,,,113859,5.14,4.27,-3.36,-1.11,300548
376456443.0,,,32.08,2025-04-17,33.37,31.65,31.65,,,115246,5.38,4.32,0.34,0.11,300548
279237471.0,,,32.22,2025-04-18,33.1,31.98,32.51,,,85946,3.49,3.22,0.44,0.14,300548
546207032.0,,,33.65,2025-04-21,33.72,32.27,32.82,,,164092,4.5,6.15,4.44,1.43,300548
405131206.0,,,33.48,2025-04-22,33.89,33.14,33.58,,,120636,2.23,4.52,-0.51,-0.17,300548
903521038.0,,,35.07,2025-04-23,35.88,33.8,33.96,,,259303,6.21,9.71,4.75,1.59,300548
595436654.0,,,34.09,2025-04-24,35.47,33.95,34.92,,,171503,4.33,6.43,-2.79,-0.98,300548
1114501905.0,,,36.05,2025-04-25,37.88,34.51,34.6,,,305256,9.89,11.44,5.75,1.96,300548
980208370.0,,,37.0,2025-04-28,37.4,35.26,36.23,,,268593,5.94,10.06,2.64,0.95,300548
1342777872.0,,,44.42,2025-04-29,44.42,41.77,43.69,,,307783,7.16,11.53,20.05,7.42,300548
2819799810.0,,,45.67,2025-04-30,45.91,43.08,44.92,,,629005,6.37,23.56,2.81,1.25,300548
2928396704.0,,,48.53,2025-05-06,51.02,46.23,46.88,,,601196,10.49,22.52,6.26,2.86,300548
2628565231.0,,,49.9,2025-05-07,50.93,48.4,49.2,,,528154,5.21,19.79,2.82,1.37,300548
2807305141.0,,,50.12,2025-05-08,52.38,49.42,49.42,,,550643,5.93,20.63,0.44,0.22,300548
1797946789.0,,,49.22,2025-05-09,50.82,48.95,49.19,,,361152,3.73,13.53,-1.8,-0.9,300548
1688679340.0,,,50.11,2025-05-12,51.22,48.51,50.9,,,340290,5.51,12.75,1.81,0.89,300548
1436429804.0,,,48.52,2025-05-13,51.11,48.2,50.63,,,291461,5.81,10.92,-3.17,-1.59,300548
2886465943.0,,,52.03,2025-05-14,54.92,50.0,50.13,,,551523,10.14,20.66,7.23,3.51,300548
1830819537.0,,,50.55,2025-05-15,53.91,50.22,53.48,,,354363,7.09,13.28,-2.84,-1.48,300548
1638596025.0,,,50.57,2025-05-16,52.09,48.58,48.95,,,321913,6.94,12.06,0.04,0.02,300548
1278809237.0,,,49.17,2025-05-19,51.42,48.45,50.34,,,258848,5.87,9.7,-2.77,-1.4,300548
1068889516.0,,,48.06,2025-05-20,49.41,47.7,49.17,,,221803,3.48,8.31,-2.26,-1.11,300548
812998390.0,,,47.42,2025-05-21,48.12,47.24,47.73,,,170773,1.83,6.4,-1.33,-0.64,300548
1057998041.0,,,47.38,2025-05-22,49.08,47.02,47.42,,,219658,4.34,8.23,-0.08,-0.04,300548
741903374.0,,,46.33,2025-05-23,47.93,46.33,47.93,,,157990,3.38,5.92,-2.22,-1.05,300548
699101861.0,,,46.89,2025-05-26,47.32,45.93,46.34,,,149528,3.0,5.6,1.21,0.56,300548
620881771.0,,,45.94,2025-05-27,46.97,45.23,46.4,,,135394,3.71,5.07,-2.03,-0.95,300548
1895438370.0,,,48.74,2025-05-28,49.97,45.87,46.32,,,392961,8.92,14.72,6.09,2.8,300548
1681408942.0,,,48.7,2025-05-29,49.67,47.8,48.6,,,344901,3.84,12.92,-0.08,-0.04,300548
1016942684.0,,,47.4,2025-05-30,48.01,45.82,47.92,,,216669,4.5,8.07,-2.67,-1.3,300548
884830249.0,,,48.02,2025-06-03,49.52,47.4,47.45,,,182325,4.47,6.79,1.31,0.62,300548
1786468041.0,,,49.78,2025-06-04,51.25,49.14,50.43,,,355451,4.39,13.24,3.67,1.76,300548
2473609084.0,,,54.35,2025-06-05,57.42,48.62,48.83,,,472126,17.68,17.58,9.18,4.57,300548
1967521692.0,,,55.37,2025-06-06,55.92,52.52,52.52,,,358978,6.26,13.37,1.88,1.02,300548
1908555206.0,,,54.64,2025-06-09,56.15,53.8,53.93,,,347954,4.24,12.96,-1.32,-0.73,300548
1319292283.0,,,53.66,2025-06-10,54.3,52.6,53.82,,,247251,3.11,9.21,-1.79,-0.98,300548
876724407.0,,,52.64,2025-06-11,54.07,52.52,53.59,,,164702,2.89,6.13,-1.9,-1.02,300548
1872451394.0,,,56.16,2025-06-12,57.4,52.8,53.1,,,336006,8.74,12.51,6.69,3.52,300548
2334080461.0,,,60.11,2025-06-13,60.79,55.45,55.5,,,398066,9.51,14.81,7.03,3.95,300548
2007462879.0,,,62.34,2025-06-16,65.0,60.42,60.92,,,318563,7.62,11.85,3.71,2.23,300548
1753671262.0,,,64.55,2025-06-17,65.9,62.22,62.34,,,272278,5.9,10.13,3.55,2.21,300548
1704991659.0,,,65.57,2025-06-18,66.01,63.15,64.42,,,263131,4.43,9.79,1.58,1.02,300548
1399978630.0,,,64.34,2025-06-19,66.83,63.92,64.92,,,215011,4.44,8.0,-1.88,-1.23,300548
1415761604.0,,,64.29,2025-06-20,65.85,62.3,64.13,,,219532,5.52,8.17,-0.08,-0.05,300548
1484508040.0,,,65.23,2025-06-23,66.39,62.94,63.11,,,229706,5.37,8.55,1.46,0.94,300548
1387159313.0,,,63.48,2025-06-24,66.4,62.79,65.92,,,216406,5.53,8.05,-2.68,-1.75,300548
1536771710.0,,,62.42,2025-06-25,64.58,60.98,63.73,,,246520,5.67,9.17,-1.67,-1.06,300548
1405295886.0,,,62.94,2025-06-26,64.57,61.7,62.92,,,222884,4.6,8.29,0.83,0.52,300548
1645271092.0,,,63.71,2025-06-27,65.72,61.85,62.43,,,256937,6.15,9.56,1.22,0.77,300548
2480176426.0,,,66.69,2025-06-30,67.9,63.41,64.58,,,376354,7.05,14.0,4.68,2.98,300548
1417486528.0,,,65.18,2025-07-01,65.78,63.58,64.92,,,219142,3.3,8.15,-2.26,-1.51,300548
1690581758.0,,,65.99,2025-07-02,68.23,62.32,63.99,,,257075,9.07,9.56,1.24,0.81,300548
1138635041.0,,,65.91,2025-07-03,67.1,64.6,66.75,,,172779,3.79,6.43,-0.12,-0.08,300548
1363514188.0,,,63.52,2025-07-04,67.09,63.33,65.92,,,210531,5.7,7.83,-3.63,-2.39,300548
1265934456.0,,,61.39,2025-07-07,62.94,58.92,61.53,,,206898,6.33,7.7,-3.35,-2.13,300548
1607480319.0,,,61.98,2025-07-08,62.72,58.58,59.25,,,264129,6.74,9.83,0.96,0.59,300548
1583796080.0,,,65.1,2025-07-09,66.08,61.58,61.82,,,244802,7.26,9.11,5.03,3.12,300548
3576929026.0,,,74.92,2025-07-10,78.14,68.43,68.43,,,476314,14.92,17.72,15.08,9.82,300548
2569878577.0,,,76.14,2025-07-11,79.87,74.5,76.84,,,333716,7.17,12.41,1.63,1.22,300548
1645539119.0,,,75.17,2025-07-14,77.33,73.72,76.22,,,217614,4.74,8.1,-1.27,-0.97,300548
2945137510.0,,,77.57,2025-07-15,79.91,73.8,76.93,,,376956,8.13,14.02,3.19,2.4,300548
3805128735.0,,,84.34,2025-07-16,90.91,78.98,81.14,,,444188,15.38,16.52,8.73,6.77,300548
2929557827.0,,,85.92,2025-07-17,86.73,79.8,79.93,,,348339,8.22,12.96,1.87,1.58,300548
2532264993.0,,,86.14,2025-07-18,90.61,84.92,86.72,,,288478,6.62,10.73,0.26,0.22,300548
2046166460.0,,,85.38,2025-07-21,88.54,84.08,86.44,,,238498,5.18,8.87,-0.88,-0.76,300548
2770300311.0,,,86.83,2025-07-22,92.7,85.0,86.01,,,311390,9.02,11.58,1.7,1.45,300548
2407218140.0,,,89.3,2025-07-23,90.11,84.02,84.02,,,274544,7.01,10.21,2.84,2.47,300548
2850228270.0,,,83.58,2025-07-24,92.18,82.01,92.1,,,333880,11.39,12.42,-6.41,-5.72,300548
1530303395.0,,,82.66,2025-07-25,84.44,82.08,83.61,,,184254,2.82,6.85,-1.1,-0.92,300548
1652174035.0,,,84.1,2025-07-28,85.36,80.67,82.67,,,198608,5.67,7.39,1.74,1.44,300548
2922486521.0,,,92.34,2025-07-29,93.39,84.51,84.58,,,323502,10.56,12.03,9.8,8.24,300548
1886895832.0,,,91.01,2025-07-30,93.04,89.12,90.92,,,207206,4.25,7.71,-1.44,-1.33,300548
3046935735.0,,,86.28,2025-07-31,94.76,85.4,93.05,,,341143,10.28,12.69,-5.2,-4.73,300548
1484592379.0,,,84.83,2025-08-01,87.4,83.4,86.42,,,173976,4.64,6.47,-1.68,-1.45,300548
1107494089.0,,,84.1,2025-08-04,84.4,82.11,83.33,,,132346,2.7,4.92,-0.86,-0.73,300548
3898613418.0,,,95.4,2025-08-05,99.99,85.31,86.49,,,428076,17.46,15.92,13.44,11.3,300548
1961196255.0,,,93.82,2025-08-06,95.4,91.88,93.17,,,209964,3.69,7.81,-1.66,-1.58,300548
1903479121.0,,,92.0,2025-08-07,94.72,88.42,93.82,,,208429,6.71,7.75,-1.94,-1.82,300548
1756094331.0,,,90.71,2025-08-08,95.48,90.5,92.0,,,188690,5.41,7.02,-1.4,-1.29,300548
1711345025.0,,,91.74,2025-08-11,93.7,89.5,90.27,,,186577,4.63,6.94,1.14,1.03,300548
1715929200.0,,,92.58,2025-08-12,92.89,90.0,90.99,,,187133,3.15,6.96,0.92,0.84,300548
2690446326.0,,,97.47,2025-08-13,97.95,90.6,92.23,,,281425,7.94,10.47,5.28,4.89,300548
2117860836.0,,,90.88,2025-08-14,96.9,90.66,96.08,,,227955,6.4,8.48,-6.76,-6.59,300548
1570622785.0,,,91.95,2025-08-15,93.51,90.23,90.99,,,170638,3.61,6.35,1.18,1.07,300548
2666118964.0,,,99.16,2025-08-18,102.18,90.33,92.27,,,273648,12.89,10.18,7.84,7.21,300548
2658383872.0,,,100.26,2025-08-19,105.26,99.0,99.18,,,262394,6.31,9.76,1.11,1.1,300548
3115338476.0,,,106.32,2025-08-20,109.88,93.25,98.26,,,306667,16.59,11.41,6.04,6.06,300548
2585531170.0,,,99.64,2025-08-21,110.22,99.42,109.07,,,253251,10.16,9.42,-6.28,-6.68,300548
1884757459.0,,,101.77,2025-08-22,103.18,98.2,99.67,,,186433,5.0,6.94,2.14,2.13,300548
3736244753.0,,,116.92,2025-08-25,120.08,103.0,104.35,,,340190,16.78,12.66,14.89,15.15,300548
3533728208.0,,,119.72,2025-08-26,124.9,113.64,116.92,,,295692,9.63,11.0,2.39,2.8,300548
4677008533.0,,,134.67,2025-08-27,139.99,120.12,122.15,,,356074,16.6,13.25,12.49,14.95,300548
4756555837.0,,,160.04,2025-08-28,160.04,134.8,135.0,,,324185,18.74,12.06,18.84,25.37,300548
6773419640.0,,,141.53,2025-08-29,151.4,135.0,145.0,,,481496,10.25,17.91,-11.57,-18.51,300548
5547365479.0,,,144.25,2025-09-01,148.68,133.33,143.1,,,392010,10.85,14.58,1.92,2.72,300548
4688201540.0,,,130.31,2025-09-02,149.0,128.5,144.29,,,338634,14.21,12.6,-9.66,-13.94,300548
3564299206.0,,,135.79,2025-09-03,138.9,126.66,128.84,,,265585,9.39,9.88,4.21,5.48,300548
4387419108.0,,,119.0,2025-09-04,144.0,116.02,139.02,,,345018,20.61,12.83,-12.36,-16.79,300548
3479757441.0,,,124.01,2025-09-05,125.83,117.03,121.0,,,285580,7.39,10.62,4.21,5.01,300548
2678096505.0,,,118.85,2025-09-08,123.29,115.58,122.41,,,226627,6.22,8.43,-4.16,-5.16,300548
1963564831.0,,,115.41,2025-09-09,120.29,114.05,118.9,,,167465,5.25,6.23,-2.89,-3.44,300548
2849595999.0,,,117.88,2025-09-10,120.29,114.0,118.04,,,242637,5.45,9.03,2.14,2.47,300548
4148161374.0,,,127.48,2025-09-11,128.03,116.7,119.0,,,335479,9.61,12.48,8.14,9.6,300548
3490391745.0,,,119.29,2025-09-12,125.27,119.06,123.02,,,287209,4.87,10.68,-6.42,-8.19,300548
2102961225.0,,,117.85,2025-09-15,120.2,115.71,118.29,,,177709,3.76,6.61,-1.21,-1.44,300548
2357821104.0,,,116.85,2025-09-16,119.9,113.33,117.87,,,202675,5.57,7.54,-0.85,-1.0,300548
3036182321.0,,,119.94,2025-09-17,121.43,115.0,116.9,,,255870,5.5,9.52,2.64,3.09,300548
4552447546.0,,,127.78,2025-09-18,130.48,117.22,119.01,,,364213,11.06,13.55,6.54,7.84,300548
4017335946.0,,,128.0,2025-09-19,135.84,124.0,129.0,,,307658,9.27,11.44,0.17,0.22,300548
3080508239.0,,,128.16,2025-09-22,131.15,119.27,127.0,,,244635,9.28,9.1,0.13,0.16,300548
2628822431.0,,,123.74,2025-09-23,132.68,120.5,131.0,,,209960,9.5,7.81,-3.45,-4.42,300548
2711445332.0,,,116.76,2025-09-24,120.49,114.66,120.03,,,230890,4.71,8.59,-5.64,-6.98,300548
2008543833.0,,,115.71,2025-09-25,119.09,112.6,115.07,,,172664,5.56,6.42,-0.9,-1.05,300548
2085564482.0,,,109.09,2025-09-26,116.5,109.0,114.3,,,186229,6.48,6.93,-5.72,-6.62,300548
1812941164.0,,,108.88,2025-09-29,110.49,105.8,107.13,,,166765,4.3,6.2,-0.19,-0.21,300548
2021328347.0,,,106.27,2025-09-30,111.72,105.38,108.89,,,188405,5.82,7.01,-2.4,-2.61,300548
1642724978.0,,,105.4,2025-10-09,108.29,105.06,105.06,,,154637,3.04,5.75,-0.82,-0.87,300548
1601970752.0,,,101.3,2025-10-10,106.6,101.01,104.88,,,155174,5.3,5.77,-3.89,-4.1,300548
1312126872.0,,,100.29,2025-10-13,101.49,94.0,94.0,,,131790,7.39,4.9,-1.0,-1.01,300548
1407447116.0,,,95.1,2025-10-14,101.95,94.72,101.95,,,144109,7.21,5.36,-5.17,-5.19,300548
1165510759.0,,,96.8,2025-10-15,97.16,93.7,94.66,,,121913,3.64,4.54,1.79,1.7,300548
1744956505.0,,,97.98,2025-10-16,100.9,95.8,96.06,,,176044,5.27,6.55,1.22,1.18,300548
1256510306.0,,,95.7,2025-10-17,99.38,95.02,97.9,,,129664,4.45,4.82,-2.33,-2.28,300548
1755658303.0,,,97.9,2025-10-20,101.48,97.03,97.59,,,177146,4.65,6.59,2.3,2.2,300548
2172574567.0,,,101.86,2025-10-21,102.49,96.2,98.0,,,216845,6.42,8.07,4.04,3.96,300548
1940643630.0,,,102.54,2025-10-22,104.67,99.9,100.0,,,189365,4.68,7.04,0.67,0.68,300548
1367269200.0,,,98.42,2025-10-23,102.0,97.01,100.93,,,138757,4.87,5.16,-4.02,-4.12,300548
3349496648.0,,,109.6,2025-10-24,109.9,99.41,100.05,,,317150,10.66,11.8,11.36,11.18,300548
4063552404.0,,,116.1,2025-10-27,117.9,109.7,111.6,,,356599,7.48,13.27,5.93,6.5,300548
2842140401.0,,,113.65,2025-10-28,115.2,111.6,113.03,,,250316,3.1,9.31,-2.11,-2.45,300548
2811296743.0,,,110.19,2025-10-29,115.24,107.07,114.51,,,254931,7.19,9.48,-3.04,-3.46,300548
2726249915.0,,,106.06,2025-10-30,115.32,106.0,111.32,,,246175,8.46,9.16,-3.75,-4.13,300548
2241804308.0,,,100.11,2025-10-31,105.3,99.84,104.52,,,219912,5.15,8.18,-5.61,-5.95,300548
1626494204.0,,,99.72,2025-11-03,100.11,96.76,99.04,,,165234,3.35,6.15,-0.39,-0.39,300548
1074907710.0,,,97.25,2025-11-04,100.87,96.8,99.6,,,109615,4.08,4.08,-2.48,-2.47,300548
1962998713.0,,,93.5,2025-11-05,95.93,90.59,95.06,,,211313,5.49,7.86,-3.86,-3.75,300548
1667558822.0,,,96.95,2025-11-06,97.41,93.75,93.99,,,173436,3.91,6.45,3.69,3.45,300548
1536414721.0,,,97.05,2025-11-07,98.48,94.5,95.0,,,159115,4.11,5.92,0.1,0.1,300548
1161586755.0,,,96.2,2025-11-10,97.7,94.08,97.0,,,121489,3.73,4.52,-0.88,-0.85,300548
3243609520.0,,,99.71,2025-11-11,105.35,97.33,98.03,,,321214,8.34,11.95,3.65,3.51,300548
2011337071.0,,,96.9,2025-11-12,98.1,93.34,97.56,,,210462,4.77,7.83,-2.82,-2.81,300548
1462047644.0,,,95.52,2025-11-13,96.28,93.65,95.5,,,154019,2.71,5.73,-1.42,-1.38,300548
1183003987.0,,,91.5,2025-11-14,93.6,91.16,93.0,,,128270,2.55,4.77,-4.21,-4.02,300548
2760925955.0,,,97.48,2025-11-17,99.49,93.81,95.01,,,285330,6.21,10.61,6.54,5.98,300548
2492510986.0,,,99.81,2025-11-18,102.3,95.03,95.52,,,250026,7.46,9.3,2.39,2.33,300548
4190446346.0,,,104.77,2025-11-19,108.19,99.68,99.68,,,397686,8.53,14.79,4.97,4.96,300548
3529154719.0,,,107.41,2025-11-20,113.39,103.78,111.8,,,329550,9.17,12.26,2.52,2.64,300548
3201316044.0,,,104.52,2025-11-21,107.5,96.66,99.88,,,312261,10.09,11.62,-2.69,-2.89,300548
4147281970.0,,,108.02,2025-11-24,112.08,105.23,107.0,,,382441,6.55,14.23,3.35,3.5,300548
6323287997.0,,,123.0,2025-11-25,128.88,113.14,113.24,,,524004,14.57,19.49,13.87,14.98,300548
6837550668.0,,,122.5,2025-11-26,132.0,116.9,118.26,,,554829,12.28,20.64,-0.41,-0.5,300548
5819021865.0,,,117.8,2025-11-27,126.8,117.7,120.0,,,476537,7.43,17.71,-3.84,-4.7,300548
6202897835.0,,,126.3,2025-11-28,131.89,117.51,120.01,,,498435,12.21,18.53,7.22,8.5,300548
5379881150.0,,,120.8,2025-12-01,129.5,117.69,127.7,,,442156,9.35,16.44,-4.35,-5.5,300548
3298195121.0,,,117.52,2025-12-02,120.81,113.21,117.5,,,282530,6.29,10.5,-2.72,-3.28,300548
3460665469.0,,,118.88,2025-12-03,122.6,116.8,117.42,,,288714,4.94,10.73,1.16,1.36,300548
3963554190.0,,,122.76,2025-12-04,126.26,115.0,115.4,,,325900,9.47,12.1,3.26,3.88,300548
4199635471.0,,,122.62,2025-12-05,125.52,115.22,120.69,,,347690,8.39,12.91,-0.11,-0.14,300548
6149628769.0,,,133.3,2025-12-08,136.74,122.0,123.64,,,472881,12.02,17.56,8.71,10.68,300548
4880693086.0,,,134.3,2025-12-09,137.82,130.5,130.5,,,365660,5.49,13.58,0.75,1.0,300548
5549002709.0,,,143.82,2025-12-10,145.0,131.0,131.96,,,402115,10.42,14.93,7.09,9.52,300548
5018264388.0,,,132.65,2025-12-11,143.0,132.3,141.0,,,362190,7.44,13.45,-7.77,-11.17,300548
7260716816.0,,,148.01,2025-12-12,152.18,128.44,130.0,,,510523,17.9,18.96,11.58,15.36,300548
4645879396.0,,,135.41,2025-12-15,147.5,134.3,145.05,,,335211,8.92,12.45,-8.51,-12.6,300548
3944914054.0,,,125.65,2025-12-16,137.0,125.25,136.69,,,303866,8.68,11.28,-7.21,-9.76,300548
3925219280.0,,,134.33,2025-12-17,135.15,127.36,127.36,,,298218,6.2,11.08,6.91,8.68,300548
6209265667.0,,,140.84,2025-12-18,150.0,132.16,133.04,,,433128,13.28,16.09,4.85,6.51,300548
4603845307.0,,,139.3,2025-12-19,147.0,138.4,143.3,,,323818,6.11,12.03,-1.09,-1.54,300548
6105646437.0,,,156.97,2025-12-22,159.95,146.04,146.04,,,392062,9.99,14.56,12.68,17.67,300548
4454459068.0,,,155.55,2025-12-23,158.48,154.32,156.52,,,286030,2.65,10.62,-0.9,-1.42,300548
4427131429.0,,,154.68,2025-12-24,161.6,152.78,156.02,,,282851,5.67,10.5,-0.56,-0.87,300548
4302460403.0,,,147.89,2025-12-25,157.66,146.25,155.09,,,287938,7.38,10.69,-4.39,-6.79,300548
3141547635.0,,,142.47,2025-12-26,147.39,140.9,145.5,,,218910,4.39,8.13,-3.66,-5.42,300548
3239226699.0,,,142.71,2025-12-29,146.29,141.0,143.0,,,226228,3.71,8.4,0.17,0.24,300548
3767107526.0,,,140.3,2025-12-30,146.98,137.03,140.15,,,265715,6.97,9.87,-1.69,-2.41,300548
3354914097.0,,,142.0,2025-12-31,145.66,138.5,141.06,,,235455,5.1,8.74,1.21,1.7,300548
3739984354.0,,,139.1,2026-01-05,142.01,133.3,142.01,,,272640,6.13,10.13,-2.04,-2.9,300548
3730308997.22,,,134.16,2026-01-06,142.05,133.97,137.1,,,273835,5.81,10.17,-3.55,-4.94,300548
4793279779.0,5.96,8.82,142.98,2026-01-07,143.5,135.5,136.0,6.57,12.67,341229,,,,,300548
1614453886.85,3.13,-5.45,137.53,2026-01-08,140.98,136.5,140.01,-3.81,4.34,116881,,,,,300548
3269667152.0,,,133.7,2026-01-09,135.6,128.56,133.0,,,247656,5.15,9.2,-2.22,-3.03,300548
3342530255.32,,,131.88,2026-01-12,133.7,127.8,132.05,,,255944,4.41,9.51,-1.36,-1.82,300548
3875970356.0,,,122.2,2026-01-13,129.81,121.92,127.81,,,309852,5.98,11.51,-7.34,-9.68,300548
3935703410.55,,,128.97,2026-01-14,130.61,122.75,124.38,,,311098,6.43,11.55,5.54,6.77,300548
