amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36099370.0,,,15.47,2024-03-05,15.64,15.38,15.47,,,21376,1.66,0.51,-1.28,-0.2,300755
29527692.0,,,15.4,2024-03-06,15.6,15.1,15.47,,,17667,3.23,0.42,-0.45,-0.07,300755
25496366.0,,,15.05,2024-03-07,15.55,15.05,15.4,,,15316,3.25,0.37,-2.27,-0.35,300755
23711100.0,,,14.95,2024-03-08,15.13,14.84,15.04,,,14509,1.93,0.35,-0.66,-0.1,300755
28903220.0,,,15.35,2024-03-11,15.35,14.84,15.0,,,17462,3.41,0.42,2.68,0.4,300755
83776734.0,,,16.17,2024-03-12,16.28,15.32,15.32,,,48466,6.25,1.16,5.34,0.82,300755
54434872.0,,,16.01,2024-03-13,16.12,15.7,16.07,,,31440,2.6,0.75,-0.99,-0.16,300755
37789400.0,,,15.88,2024-03-14,16.37,15.76,15.87,,,21630,3.81,0.52,-0.81,-0.13,300755
28818473.0,,,15.97,2024-03-15,16.11,15.76,15.9,,,16682,2.2,0.4,0.57,0.09,300755
28671630.0,,,16.09,2024-03-18,16.09,15.74,15.97,,,16579,2.19,0.4,0.75,0.12,300755
32726566.0,,,16.03,2024-03-19,16.31,15.92,16.02,,,18715,2.42,0.45,-0.37,-0.06,300755
19786621.0,,,15.98,2024-03-20,16.09,15.89,16.0,,,11409,1.25,0.27,-0.31,-0.05,300755
24600851.0,,,15.9,2024-03-21,16.22,15.79,15.98,,,14185,2.69,0.34,-0.5,-0.08,300755
33907181.0,,,15.53,2024-03-22,15.89,15.4,15.82,,,19983,3.08,0.48,-2.33,-0.37,300755
28898891.0,,,14.99,2024-03-25,15.55,14.99,15.55,,,17432,3.61,0.42,-3.48,-0.54,300755
26158181.0,,,14.97,2024-03-26,15.2,14.77,14.92,,,15988,2.87,0.38,-0.13,-0.02,300755
19486447.0,,,14.52,2024-03-27,15.06,14.52,14.96,,,12025,3.61,0.29,-3.01,-0.45,300755
30339781.0,,,14.45,2024-03-28,14.75,14.37,14.53,,,19027,2.62,0.46,-0.48,-0.07,300755
18076257.0,,,14.71,2024-03-29,14.71,14.47,14.51,,,11321,1.66,0.27,1.8,0.26,300755
47996535.0,,,15.66,2024-04-01,15.7,14.76,14.86,,,28527,6.39,0.68,6.46,0.95,300755
38684645.0,,,15.81,2024-04-02,15.84,15.37,15.62,,,22717,3.0,0.55,0.96,0.15,300755
31556867.0,,,15.83,2024-04-03,16.06,15.62,15.81,,,18261,2.78,0.44,0.13,0.02,300755
38462029.0,,,15.4,2024-04-08,15.84,15.32,15.81,,,22706,3.28,0.55,-2.72,-0.43,300755
35225762.0,,,15.75,2024-04-09,15.83,15.24,15.32,,,20743,3.83,0.5,2.27,0.35,300755
26351034.0,,,15.59,2024-04-10,15.81,15.5,15.75,,,15481,1.97,0.37,-1.02,-0.16,300755
23630967.0,,,15.71,2024-04-11,15.78,15.37,15.45,,,13869,2.63,0.33,0.77,0.12,300755
23289668.0,,,15.57,2024-04-12,15.81,15.52,15.62,,,13687,1.85,0.33,-0.89,-0.14,300755
34820032.0,,,15.29,2024-04-15,15.79,15.07,15.57,,,20783,4.62,0.5,-1.8,-0.28,300755
36253084.0,,,14.53,2024-04-16,15.22,14.51,15.13,,,22359,4.64,0.54,-4.97,-0.76,300755
46617614.0,,,14.77,2024-04-17,14.84,14.42,14.61,,,29152,2.89,0.7,1.65,0.24,300755
47141286.0,,,15.02,2024-04-18,15.35,14.57,14.6,,,28719,5.28,0.69,1.69,0.25,300755
23015453.0,,,14.9,2024-04-19,15.02,14.68,14.85,,,14153,2.26,0.34,-0.8,-0.12,300755
29867646.0,,,14.97,2024-04-22,15.17,14.63,14.63,,,18288,3.62,0.44,0.47,0.07,300755
21990054.0,,,15.0,2024-04-23,15.25,14.85,15.12,,,13375,2.67,0.32,0.2,0.03,300755
20104384.0,,,14.96,2024-04-24,15.14,14.74,15.14,,,12368,2.67,0.3,-0.27,-0.04,300755
21318475.0,,,15.05,2024-04-25,15.1,14.76,14.78,,,13014,2.27,0.31,0.6,0.09,300755
102469267.0,,,16.47,2024-04-26,16.58,15.32,15.32,,,58536,8.37,1.41,9.44,1.42,300755
74335222.0,,,16.42,2024-04-29,16.76,16.29,16.54,,,41545,2.85,1.0,-0.3,-0.05,300755
34967637.0,,,16.4,2024-04-30,16.51,16.22,16.39,,,19700,1.77,0.47,-0.12,-0.02,300755
74722934.0,,,16.92,2024-05-06,17.25,16.45,16.45,,,40789,4.88,0.98,3.17,0.52,300755
43778547.0,,,16.99,2024-05-07,17.08,16.64,16.64,,,23965,2.6,0.58,0.41,0.07,300755
34921483.0,,,16.74,2024-05-08,17.07,16.71,16.9,,,19138,2.12,0.46,-1.47,-0.25,300755
29258809.0,,,16.81,2024-05-09,16.9,16.69,16.8,,,16101,1.25,0.39,0.42,0.07,300755
32268702.0,,,16.51,2024-05-10,16.88,16.49,16.85,,,17940,2.32,0.43,-1.78,-0.3,300755
31844944.0,,,16.29,2024-05-13,16.49,16.22,16.48,,,17953,1.64,0.43,-1.33,-0.22,300755
40468230.0,,,16.71,2024-05-14,16.88,16.31,16.42,,,22409,3.5,0.54,2.58,0.42,300755
47184408.0,,,16.69,2024-05-15,17.14,16.64,16.75,,,25792,2.99,0.62,-0.12,-0.02,300755
35761173.0,,,16.61,2024-05-16,16.95,16.4,16.74,,,19824,3.3,0.48,-0.48,-0.08,300755
35226482.0,,,16.69,2024-05-17,16.71,16.33,16.51,,,19681,2.29,0.47,0.48,0.08,300755
78073964.0,,,16.83,2024-05-20,17.51,16.78,16.91,,,42263,4.37,1.01,0.84,0.14,300755
46961287.0,,,16.66,2024-05-21,17.01,16.52,16.85,,,26029,2.91,0.62,-1.01,-0.17,300755
61109109.0,,,16.55,2024-05-22,16.77,16.31,16.6,,,34195,2.76,0.82,-0.66,-0.11,300755
49550881.0,,,15.98,2024-05-23,16.61,15.87,16.55,,,28358,4.47,0.68,-3.44,-0.57,300755
26934494.0,,,15.8,2024-05-24,16.15,15.8,15.93,,,15533,2.19,0.37,-1.13,-0.18,300755
29042681.0,,,15.78,2024-05-27,15.98,15.43,15.8,,,17077,3.48,0.41,-0.13,-0.02,300755
23336360.0,,,15.44,2024-05-28,15.82,15.41,15.78,,,13765,2.6,0.33,-2.15,-0.34,300755
20610830.0,,,15.52,2024-05-29,15.6,15.36,15.45,,,12213,1.55,0.29,0.52,0.08,300755
18119442.0,,,15.37,2024-05-30,15.56,15.28,15.42,,,10817,1.8,0.26,-0.97,-0.15,300755
19998026.0,,,15.46,2024-05-31,15.56,15.35,15.37,,,11870,1.37,0.29,0.59,0.09,300755
38300771.0,,,15.19,2024-06-03,15.53,15.1,15.51,,,22961,2.78,0.55,-1.75,-0.27,300755
26263086.0,,,15.29,2024-06-04,15.32,15.08,15.08,,,15824,1.58,0.38,0.66,0.1,300755
22171311.0,,,15.0,2024-06-05,15.4,14.98,15.24,,,13386,2.75,0.32,-1.9,-0.29,300755
45191474.0,,,14.33,2024-06-06,15.14,14.27,15.1,,,28371,5.8,0.68,-4.47,-0.67,300755
26334083.0,,,14.73,2024-06-07,14.77,14.44,14.45,,,16496,2.3,0.4,2.79,0.4,300755
28719396.0,,,14.51,2024-06-11,14.72,14.22,14.43,,,18178,3.39,0.44,-1.49,-0.22,300755
23352782.0,,,14.38,2024-06-12,14.72,14.32,14.47,,,14722,2.76,0.35,-0.9,-0.13,300755
27320351.0,,,14.07,2024-06-13,14.52,14.0,14.41,,,17629,3.62,0.42,-2.16,-0.31,300755
42995700.0,,,13.89,2024-06-14,14.2,13.44,13.95,,,28456,5.4,0.68,-1.28,-0.18,300755
27723215.0,,,13.84,2024-06-17,13.98,13.66,13.81,,,18230,2.3,0.44,-0.36,-0.05,300755
24765012.0,,,13.71,2024-06-18,13.98,13.63,13.89,,,16330,2.53,0.39,-0.94,-0.13,300755
21848485.0,,,13.43,2024-06-19,13.77,13.37,13.73,,,14674,2.92,0.35,-2.04,-0.28,300755
26073511.0,,,13.06,2024-06-20,13.5,12.97,13.42,,,17893,3.95,0.43,-2.76,-0.37,300755
20241054.0,,,13.01,2024-06-21,13.21,12.93,13.02,,,14029,2.14,0.34,-0.38,-0.05,300755
40131629.0,,,12.55,2024-06-24,13.0,12.4,12.89,,,28640,4.61,0.69,-3.54,-0.46,300755
24134860.0,,,12.69,2024-06-25,12.8,12.44,12.56,,,17182,2.87,0.41,1.12,0.14,300755
38644688.0,,,12.8,2024-06-26,12.87,12.43,12.43,,,27654,3.47,0.66,0.87,0.11,300755
34996343.0,,,12.5,2024-06-27,13.01,12.48,12.8,,,25199,4.14,0.61,-2.34,-0.3,300755
29555391.0,,,12.39,2024-06-28,12.64,12.32,12.44,,,21430,2.56,0.51,-0.88,-0.11,300755
24929338.0,,,12.61,2024-07-01,12.65,12.28,12.36,,,18136,2.99,0.44,1.78,0.22,300755
22383828.0,,,12.67,2024-07-02,12.83,12.55,12.61,,,16005,2.22,0.38,0.48,0.06,300755
91635839.0,,,13.45,2024-07-03,14.16,12.64,12.69,,,62584,12.0,1.5,6.16,0.78,300755
72079377.0,,,12.63,2024-07-04,13.26,12.55,13.03,,,50968,5.28,1.22,-6.1,-0.82,300755
37707766.0,,,12.66,2024-07-05,12.8,12.35,12.52,,,27195,3.56,0.65,0.24,0.03,300755
34574846.0,,,12.17,2024-07-08,12.95,12.09,12.8,,,25467,6.79,0.61,-3.87,-0.49,300755
32895519.0,,,12.3,2024-07-09,12.34,11.85,12.22,,,24582,4.03,0.59,1.07,0.13,300755
28671763.0,,,12.46,2024-07-10,12.62,12.07,12.23,,,20923,4.47,0.5,1.3,0.16,300755
50980413.0,,,13.02,2024-07-11,13.25,12.62,12.71,,,35682,5.06,0.86,4.49,0.56,300755
28610458.0,,,13.02,2024-07-12,13.16,12.9,13.02,,,20010,2.0,0.48,0.0,0.0,300755
25475514.0,,,12.78,2024-07-15,13.02,12.72,12.95,,,18084,2.3,0.43,-1.84,-0.24,300755
18584614.0,,,12.69,2024-07-16,12.83,12.64,12.77,,,13276,1.49,0.32,-0.7,-0.09,300755
43650686.0,,,13.06,2024-07-17,13.24,12.64,12.73,,,30584,4.73,0.73,2.92,0.37,300755
38050903.0,,,13.09,2024-07-18,13.14,12.75,13.02,,,26779,2.99,0.64,0.23,0.03,300755
25057048.0,,,13.07,2024-07-19,13.17,12.83,12.88,,,17552,2.6,0.42,-0.15,-0.02,300755
22194618.0,,,12.93,2024-07-22,13.16,12.83,13.14,,,15624,2.52,0.38,-1.07,-0.14,300755
19783485.0,,,12.54,2024-07-23,13.02,12.54,12.93,,,14118,3.71,0.34,-3.02,-0.39,300755
22432451.0,,,12.29,2024-07-24,12.59,12.28,12.54,,,16402,2.47,0.39,-1.99,-0.25,300755
21145127.0,,,12.28,2024-07-25,12.49,11.89,11.89,,,15611,4.88,0.37,-0.08,-0.01,300755
21852010.0,,,12.41,2024-07-26,12.55,12.06,12.26,,,15997,3.99,0.38,1.06,0.13,300755
19934276.0,,,12.24,2024-07-29,12.69,12.21,12.69,,,14704,3.87,0.35,-1.37,-0.17,300755
16876769.0,,,12.22,2024-07-30,12.31,12.11,12.23,,,12525,1.63,0.3,-0.16,-0.02,300755
35793302.0,,,12.84,2024-07-31,12.86,12.17,12.28,,,25683,5.65,0.62,5.07,0.62,300755
34636156.0,,,12.53,2024-08-01,12.93,12.44,12.84,,,24984,3.82,0.6,-2.41,-0.31,300755
26434023.0,,,12.37,2024-08-02,12.68,12.36,12.49,,,19178,2.55,0.46,-1.28,-0.16,300755
34719599.0,,,12.28,2024-08-05,12.73,12.24,12.33,,,25194,3.96,0.6,-0.73,-0.09,300755
26780368.0,,,12.59,2024-08-06,12.61,12.3,12.41,,,19491,2.52,0.47,2.52,0.31,300755
25008548.0,,,12.54,2024-08-07,12.72,12.36,12.72,,,18182,2.86,0.44,-0.4,-0.05,300755
52993600.0,,,13.0,2024-08-08,13.02,12.42,12.42,,,37578,4.78,0.9,3.67,0.46,300755
41156046.0,,,12.57,2024-08-09,13.12,12.54,13.03,,,29311,4.46,0.7,-3.31,-0.43,300755
26329196.0,,,12.43,2024-08-12,12.56,12.26,12.31,,,19263,2.39,0.46,-1.11,-0.14,300755
19474669.0,,,12.42,2024-08-13,12.54,12.27,12.54,,,14280,2.17,0.34,-0.08,-0.01,300755
21796154.0,,,12.19,2024-08-14,12.46,12.14,12.42,,,16139,2.58,0.39,-1.85,-0.23,300755
25753104.0,,,12.25,2024-08-15,12.4,12.06,12.19,,,19085,2.79,0.46,0.49,0.06,300755
25799340.0,,,12.01,2024-08-16,12.3,12.0,12.21,,,19328,2.45,0.46,-1.96,-0.24,300755
25201918.0,,,11.97,2024-08-19,12.17,11.94,12.17,,,18956,1.92,0.46,-0.33,-0.04,300755
24810683.0,,,11.75,2024-08-20,12.04,11.71,11.94,,,18916,2.76,0.45,-1.84,-0.22,300755
18948832.0,,,11.63,2024-08-21,11.82,11.62,11.67,,,14625,1.7,0.35,-1.02,-0.12,300755
23048148.0,,,11.35,2024-08-22,11.77,11.3,11.72,,,18108,4.04,0.43,-2.41,-0.28,300755
16338835.0,,,11.4,2024-08-23,11.5,11.26,11.35,,,12936,2.11,0.31,0.44,0.05,300755
55416169.0,,,10.81,2024-08-26,11.43,10.73,11.4,,,45711,6.14,1.1,-5.18,-0.59,300755
24605746.0,,,10.71,2024-08-27,10.83,10.61,10.77,,,20557,2.04,0.49,-0.93,-0.1,300755
19563456.0,,,10.79,2024-08-28,10.89,10.61,10.77,,,16252,2.61,0.39,0.75,0.08,300755
25414845.0,,,10.99,2024-08-29,11.02,10.68,10.85,,,20843,3.15,0.5,1.85,0.2,300755
40843627.0,,,11.33,2024-08-30,11.63,10.83,11.08,,,32550,7.28,0.78,3.09,0.34,300755
45110240.0,,,10.65,2024-09-02,11.27,10.63,11.19,,,37262,5.65,0.89,-6.0,-0.68,300755
19551739.0,,,10.72,2024-09-03,10.85,10.54,10.63,,,16321,2.91,0.39,0.66,0.07,300755
18499154.0,,,10.73,2024-09-04,10.88,10.58,10.63,,,15349,2.8,0.37,0.09,0.01,300755
30289299.0,,,11.09,2024-09-05,11.11,10.74,10.8,,,24701,3.45,0.59,3.36,0.36,300755
17062353.0,,,10.89,2024-09-06,11.16,10.85,11.13,,,13942,2.8,0.33,-1.8,-0.2,300755
19839316.0,,,10.77,2024-09-09,10.96,10.72,10.73,,,16436,2.2,0.39,-1.1,-0.12,300755
19025677.0,,,10.81,2024-09-10,10.9,10.61,10.84,,,15846,2.69,0.38,0.37,0.04,300755
20351298.0,,,10.74,2024-09-11,10.88,10.67,10.84,,,16915,1.94,0.41,-0.65,-0.07,300755
18806273.0,,,10.65,2024-09-12,10.87,10.63,10.79,,,16205,2.23,0.39,-0.84,-0.09,300755
15327933.0,,,10.42,2024-09-13,10.68,10.41,10.64,,,13465,2.54,0.32,-2.16,-0.23,300755
13676986.0,,,10.26,2024-09-18,10.52,10.1,10.52,,,12312,4.03,0.3,-1.54,-0.16,300755
53903129.0,,,10.91,2024-09-19,11.41,10.32,10.37,,,45860,10.62,1.1,6.34,0.65,300755
24621855.0,,,10.82,2024-09-20,11.0,10.7,11.0,,,21077,2.75,0.51,-0.82,-0.09,300755
32374542.0,,,10.82,2024-09-23,11.19,10.72,10.78,,,27454,4.34,0.66,0.0,0.0,300755
59582667.0,,,11.47,2024-09-24,11.6,10.83,10.83,,,49267,7.12,1.18,6.01,0.65,300755
59396569.0,,,11.42,2024-09-25,11.9,11.39,11.61,,,47584,4.45,1.14,-0.44,-0.05,300755
196382053.0,,,13.88,2024-09-26,13.88,11.27,11.37,,,143627,22.85,3.45,21.54,2.46,300755
386286429.0,,,16.34,2024-09-27,16.62,14.82,14.84,,,235312,12.97,5.65,17.72,2.46,300755
510967753.0,,,19.77,2024-09-30,19.78,16.73,17.12,,,266293,18.67,6.39,20.99,3.43,300755
624499956.0,,,21.17,2024-10-08,23.71,18.84,23.42,,,280210,24.63,6.73,7.08,1.4,300755
365658241.0,,,16.76,2024-10-09,19.12,16.76,19.12,,,196474,11.15,4.72,-20.83,-4.41,300755
242336623.0,,,17.23,2024-10-10,18.0,16.4,16.76,,,134351,9.55,3.23,2.8,0.47,300755
186442338.0,,,15.9,2024-10-11,16.92,15.63,16.76,,,108709,7.49,2.61,-7.72,-1.33,300755
148585677.0,,,16.14,2024-10-14,16.26,15.27,15.92,,,89146,6.23,2.14,1.51,0.24,300755
175693054.0,,,16.06,2024-10-15,16.86,15.54,16.09,,,102162,8.18,2.45,-0.5,-0.08,300755
141398730.0,,,15.98,2024-10-16,16.87,15.57,15.66,,,83535,8.09,2.01,-0.5,-0.08,300755
131692865.0,,,15.77,2024-10-17,16.5,15.63,16.16,,,77673,5.44,1.87,-1.31,-0.21,300755
196936227.0,,,16.64,2024-10-18,17.2,15.42,15.75,,,114538,11.29,2.75,5.52,0.87,300755
196836087.0,,,16.91,2024-10-21,17.12,16.17,16.29,,,112251,5.71,2.7,1.62,0.27,300755
282509965.0,,,17.51,2024-10-22,17.92,16.79,16.98,,,153822,6.68,3.69,3.55,0.6,300755
230217467.0,,,17.34,2024-10-23,17.85,16.92,17.38,,,125310,5.31,3.01,-0.97,-0.17,300755
157240512.0,,,16.59,2024-10-24,17.27,16.52,17.14,,,88905,4.33,2.13,-4.33,-0.75,300755
143412865.0,,,16.93,2024-10-25,17.32,16.59,16.6,,,80232,4.4,1.93,2.05,0.34,300755
161625486.0,,,17.51,2024-10-28,17.67,16.92,16.97,,,88447,4.43,2.12,3.43,0.58,300755
188617907.0,,,16.22,2024-10-29,17.42,16.22,17.3,,,107274,6.85,2.58,-7.37,-1.29,300755
128988801.0,,,15.7,2024-10-30,16.36,15.47,16.0,,,77043,5.49,1.85,-3.21,-0.52,300755
108842972.0,,,16.01,2024-10-31,16.33,15.52,15.54,,,64701,5.16,1.55,1.97,0.31,300755
289999987.0,,,16.44,2024-11-01,17.78,15.59,15.92,,,164646,13.68,3.95,2.69,0.43,300755
296762100.0,,,17.39,2024-11-04,17.61,16.35,16.65,,,165611,7.66,3.98,5.78,0.95,300755
338526195.0,,,18.19,2024-11-05,18.4,17.02,17.19,,,180358,7.94,4.33,4.6,0.8,300755
372466533.0,,,18.3,2024-11-06,18.9,17.78,18.1,,,194343,6.16,4.67,0.6,0.11,300755
651486654.0,,,20.88,2024-11-07,21.41,17.85,17.87,,,312535,19.45,7.5,14.1,2.58,300755
511184691.0,,,19.42,2024-11-08,20.46,19.15,20.44,,,248821,6.27,5.97,-6.99,-1.46,300755
299893689.0,,,18.99,2024-11-11,19.01,18.32,18.63,,,153668,3.55,3.69,-2.21,-0.43,300755
231534216.0,,,18.68,2024-11-12,19.58,18.42,19.08,,,116118,6.11,2.79,-1.63,-0.31,300755
150478477.0,,,18.62,2024-11-13,18.9,18.42,18.48,,,77235,2.57,1.85,-0.32,-0.06,300755
147812233.0,,,18.13,2024-11-14,18.72,18.01,18.45,,,76778,3.81,1.84,-2.63,-0.49,300755
135064188.0,,,17.88,2024-11-15,18.7,17.88,18.03,,,70590,4.52,1.7,-1.38,-0.25,300755
126026088.0,,,17.06,2024-11-18,18.11,16.88,17.98,,,69074,6.88,1.66,-4.59,-0.82,300755
86968756.0,,,17.27,2024-11-19,17.29,16.72,17.13,,,48545,3.34,1.17,1.23,0.21,300755
105462322.0,,,17.27,2024-11-20,17.42,17.05,17.17,,,58280,2.14,1.4,0.0,0.0,300755
114295350.0,,,17.3,2024-11-21,17.82,17.09,17.34,,,62725,4.23,1.51,0.17,0.03,300755
135715915.0,,,16.09,2024-11-22,17.25,16.04,17.12,,,77384,6.99,1.86,-6.99,-1.21,300755
123695568.0,,,16.55,2024-11-25,16.71,16.1,16.23,,,71341,3.79,1.71,2.86,0.46,300755
152987668.0,,,16.9,2024-11-26,17.31,16.27,16.4,,,85749,6.28,2.06,2.11,0.35,300755
180575577.0,,,17.69,2024-11-27,18.07,16.46,16.72,,,99337,9.53,2.39,4.67,0.79,300755
169206876.0,,,17.13,2024-11-28,17.92,17.02,17.69,,,92103,5.09,2.21,-3.17,-0.56,300755
238363458.0,,,17.82,2024-11-29,18.27,17.51,17.51,,,127151,4.44,3.05,4.03,0.69,300755
193867184.0,,,18.06,2024-12-02,18.23,17.62,17.7,,,102567,3.42,2.46,1.35,0.24,300755
167121726.0,,,18.0,2024-12-03,18.7,17.68,18.06,,,88285,5.65,2.12,-0.33,-0.06,300755
132692449.0,,,17.53,2024-12-04,18.27,17.43,17.89,,,70940,4.67,1.7,-2.61,-0.47,300755
84676362.0,,,17.53,2024-12-05,17.64,17.23,17.4,,,46189,2.34,1.11,0.0,0.0,300755
102909904.0,,,17.55,2024-12-06,17.79,17.22,17.45,,,55892,3.25,1.34,0.11,0.02,300755
125302740.0,,,17.65,2024-12-09,17.98,17.42,17.51,,,67560,3.19,1.62,0.57,0.1,300755
481895333.0,,,18.18,2024-12-10,20.12,18.18,19.41,,,241071,10.99,5.79,3.0,0.53,300755
349502273.0,,,18.88,2024-12-11,19.44,18.0,18.18,,,176844,7.92,4.25,3.85,0.7,300755
590546487.0,,,20.46,2024-12-12,20.62,18.52,18.52,,,285724,11.12,6.86,8.37,1.58,300755
401046589.0,,,19.22,2024-12-13,20.05,19.13,19.72,,,197795,4.5,4.75,-6.06,-1.24,300755
228681951.0,,,18.77,2024-12-16,19.39,18.52,19.17,,,115282,4.53,2.77,-2.34,-0.45,300755
215946800.0,,,18.85,2024-12-17,19.24,18.05,18.73,,,110552,6.34,2.65,0.43,0.08,300755
232420664.0,,,19.27,2024-12-18,19.41,18.69,18.69,,,116597,3.82,2.8,2.23,0.42,300755
185239561.0,,,18.72,2024-12-19,18.9,18.13,18.9,,,95859,4.0,2.3,-2.85,-0.55,300755
183317679.0,,,18.21,2024-12-20,18.79,18.01,18.79,,,99282,4.17,2.38,-2.72,-0.51,300755
134098629.0,,,17.38,2024-12-23,18.07,17.24,18.07,,,75792,4.56,1.82,-4.56,-0.83,300755
82526117.0,,,17.49,2024-12-24,17.59,17.23,17.45,,,47164,2.07,1.13,0.63,0.11,300755
84417096.0,,,17.21,2024-12-25,17.47,16.87,17.47,,,49052,3.43,1.18,-1.6,-0.28,300755
57628835.0,,,17.43,2024-12-26,17.56,17.09,17.2,,,32928,2.73,0.79,1.28,0.22,300755
83873017.0,,,17.6,2024-12-27,17.94,17.21,17.4,,,47273,4.19,1.14,0.98,0.17,300755
70805417.0,,,17.26,2024-12-30,17.72,17.25,17.51,,,40458,2.67,0.97,-1.93,-0.34,300755
161484643.0,,,17.75,2024-12-31,18.7,17.13,17.31,,,89483,9.1,2.15,2.84,0.49,300755
199142671.0,,,17.79,2025-01-02,18.4,17.33,17.48,,,109720,6.03,2.63,0.23,0.04,300755
166342012.0,,,16.07,2025-01-03,17.74,16.04,17.52,,,99169,9.56,2.38,-9.67,-1.72,300755
89650861.0,,,15.3,2025-01-06,15.89,15.1,15.62,,,57837,4.92,1.39,-4.79,-0.77,300755
83345782.0,,,15.99,2025-01-07,16.01,15.02,15.33,,,53445,6.47,1.28,4.51,0.69,300755
64504242.0,,,16.08,2025-01-08,16.23,15.53,15.84,,,40398,4.38,0.97,0.56,0.09,300755
89084420.0,,,16.37,2025-01-09,17.01,15.85,16.08,,,53619,7.21,1.29,1.8,0.29,300755
74388491.0,,,15.78,2025-01-10,16.62,15.76,16.46,,,45811,5.25,1.1,-3.6,-0.59,300755
104356421.0,,,16.41,2025-01-13,16.61,15.36,15.58,,,64229,7.92,1.54,3.99,0.63,300755
96050251.0,,,17.25,2025-01-14,17.29,16.44,16.44,,,56194,5.18,1.35,5.12,0.84,300755
