amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
248785814.0,,,14.4,2025-01-16,14.82,14.2,14.33,,,170678,4.26,10.06,-1.1,-0.16,300703
161298727.0,,,14.05,2025-01-17,14.47,13.9,14.45,,,113437,3.96,6.69,-2.43,-0.35,300703
271974442.0,,,14.6,2025-01-20,15.43,14.16,14.35,,,182666,9.04,10.77,3.91,0.55,300703
333317889.0,,,15.1,2025-01-21,15.42,14.75,14.75,,,218178,4.59,12.86,3.42,0.5,300703
312961149.0,,,15.15,2025-01-22,15.71,14.75,15.44,,,203642,6.36,12.0,0.33,0.05,300703
240855657.0,,,14.86,2025-01-23,15.51,14.86,15.08,,,157703,4.29,9.3,-1.91,-0.29,300703
342545750.0,,,15.8,2025-01-24,15.85,14.53,14.71,,,220044,8.88,12.97,6.33,0.94,300703
241056623.0,,,15.06,2025-01-27,16.0,15.05,15.7,,,154148,6.01,9.09,-4.68,-0.74,300703
304996899.0,,,15.29,2025-02-05,15.62,15.06,15.09,,,196313,3.72,11.57,1.53,0.23,300703
321282689.0,,,15.5,2025-02-06,15.54,14.46,14.95,,,214185,7.06,12.62,1.37,0.21,300703
302968525.0,,,15.3,2025-02-07,15.59,15.07,15.12,,,195511,3.35,11.52,-1.29,-0.2,300703
361851495.0,,,15.87,2025-02-10,15.9,15.25,15.3,,,228643,4.25,13.48,3.73,0.57,300703
360202243.0,,,16.21,2025-02-11,16.32,15.56,15.91,,,223861,4.79,13.19,2.14,0.34,300703
439483176.0,,,17.02,2025-02-12,17.05,16.0,16.05,,,260986,6.48,15.38,5.0,0.81,300703
318443032.0,,,16.71,2025-02-13,17.15,16.27,16.84,,,189392,5.17,11.16,-1.82,-0.31,300703
382673542.0,,,16.81,2025-02-14,17.41,16.7,16.71,,,223307,4.25,13.16,0.6,0.1,300703
261029279.0,,,16.23,2025-02-17,16.45,16.01,16.33,,,159766,2.62,9.42,-3.45,-0.58,300703
267733927.0,,,14.92,2025-02-18,16.18,14.86,16.18,,,171759,8.13,10.12,-8.07,-1.31,300703
136318758.0,,,15.11,2025-02-19,15.23,14.86,14.86,,,89604,2.48,5.28,1.27,0.19,300703
150352179.0,,,15.34,2025-02-20,15.53,14.98,15.11,,,97538,3.64,5.75,1.52,0.23,300703
207723331.0,,,15.64,2025-02-21,15.64,14.88,15.35,,,135296,4.95,7.97,1.96,0.3,300703
127886649.0,,,15.33,2025-02-24,15.49,15.22,15.45,,,82630,1.73,4.87,-1.98,-0.31,300703
106828777.0,,,15.12,2025-02-25,15.52,15.05,15.21,,,69269,3.07,4.08,-1.37,-0.21,300703
154285599.0,,,14.85,2025-02-26,15.25,14.73,15.25,,,102378,3.44,6.03,-1.79,-0.27,300703
111460897.0,,,14.66,2025-02-27,15.02,14.39,14.82,,,75019,4.24,4.42,-1.28,-0.19,300703
101946872.0,,,14.1,2025-02-28,14.93,14.04,14.61,,,69650,6.07,4.11,-3.82,-0.56,300703
105012405.0,,,14.45,2025-03-03,14.71,14.05,14.17,,,71884,4.68,4.24,2.48,0.35,300703
52348988.0,,,14.54,2025-03-04,14.56,14.26,14.26,,,35874,2.08,2.11,0.62,0.09,300703
58296948.0,,,14.57,2025-03-05,14.75,14.33,14.45,,,39772,2.89,2.34,0.21,0.03,300703
99861715.0,,,14.85,2025-03-06,14.99,14.54,14.59,,,66797,3.09,3.94,1.92,0.28,300703
73070110.0,,,14.61,2025-03-07,14.88,14.56,14.85,,,49189,2.15,2.9,-1.62,-0.24,300703
50774675.0,,,14.47,2025-03-10,14.66,14.39,14.54,,,34689,1.85,2.04,-0.96,-0.14,300703
37030602.0,,,14.46,2025-03-11,14.51,14.2,14.25,,,25496,2.14,1.5,-0.07,-0.01,300703
74726195.0,,,14.67,2025-03-12,14.82,14.4,14.4,,,50456,2.9,2.97,1.45,0.21,300703
66749461.0,,,14.37,2025-03-13,14.72,14.16,14.6,,,45896,3.82,2.71,-2.04,-0.3,300703
277113069.0,,,15.76,2025-03-14,16.0,14.35,14.42,,,179732,11.48,10.59,9.67,1.39,300703
243043072.0,,,15.73,2025-03-17,16.21,15.41,16.1,,,152927,5.08,9.01,-0.19,-0.03,300703
148889616.0,,,15.42,2025-03-18,15.8,15.2,15.71,,,95861,3.81,5.65,-1.97,-0.31,300703
81948531.0,,,15.18,2025-03-19,15.41,15.07,15.41,,,53325,2.2,3.14,-1.56,-0.24,300703
69090365.0,,,15.05,2025-03-20,15.24,14.99,15.07,,,45379,1.65,2.67,-0.86,-0.13,300703
67917347.0,,,14.56,2025-03-21,15.0,14.56,14.95,,,45553,2.92,2.68,-3.26,-0.49,300703
111981411.0,,,14.73,2025-03-24,15.12,14.35,14.58,,,75058,5.29,4.42,1.17,0.17,300703
64664785.0,,,14.41,2025-03-25,14.8,14.24,14.72,,,44308,3.8,2.61,-2.17,-0.32,300703
49985692.0,,,14.54,2025-03-26,14.74,14.31,14.38,,,33956,2.98,2.0,0.9,0.13,300703
252299353.0,,,15.44,2025-03-27,15.45,14.56,14.59,,,164395,6.12,9.69,6.19,0.9,300703
150247248.0,,,14.9,2025-03-28,15.53,14.87,15.06,,,98773,4.27,5.82,-3.5,-0.54,300703
149337281.0,,,14.12,2025-03-31,14.72,13.65,14.66,,,105054,7.18,6.19,-5.23,-0.78,300703
67701556.0,,,14.04,2025-04-01,14.41,14.03,14.08,,,47143,2.69,2.78,-0.57,-0.08,300703
60859601.0,,,13.87,2025-04-02,14.37,13.85,14.04,,,42873,3.7,2.53,-1.21,-0.17,300703
56897896.0,,,13.66,2025-04-03,13.93,13.55,13.55,,,40955,2.74,2.41,-1.51,-0.21,300703
101237688.0,,,10.9,2025-04-07,12.73,10.9,12.47,,,86975,13.4,5.13,-20.2,-2.76,300703
98084821.0,,,11.14,2025-04-08,11.48,10.77,10.94,,,87398,6.51,5.15,2.2,0.24,300703
106165181.0,,,11.41,2025-04-09,11.61,9.77,11.0,,,97950,16.52,5.77,2.42,0.27,300703
129679850.0,,,12.48,2025-04-10,12.96,11.86,11.86,,,103566,9.64,6.1,9.38,1.07,300703
73542145.0,,,12.23,2025-04-11,12.62,12.23,12.41,,,58628,3.13,3.46,-2.0,-0.25,300703
173746519.0,,,13.27,2025-04-14,13.83,12.48,12.48,,,129295,11.04,7.62,8.5,1.04,300703
707202198.0,,,15.95,2025-04-15,15.95,13.8,13.93,,,447815,16.2,26.39,20.2,2.68,300703
778180761.0,,,14.55,2025-04-16,16.8,14.55,15.96,,,488289,14.11,28.78,-8.78,-1.4,300703
445657545.0,,,14.84,2025-04-17,15.58,14.72,14.99,,,293147,5.91,17.28,1.99,0.29,300703
374036240.0,,,13.5,2025-04-18,14.8,13.24,14.59,,,269688,10.51,15.9,-9.03,-1.34,300703
284677290.0,,,13.92,2025-04-21,13.96,13.35,13.56,,,204169,4.52,12.03,3.11,0.42,300703
284805105.0,,,14.01,2025-04-22,14.79,13.96,14.35,,,197407,5.96,11.64,0.65,0.09,300703
288621179.0,,,14.29,2025-04-23,15.08,14.22,14.45,,,197347,6.14,11.63,2.0,0.28,300703
397568544.0,,,14.95,2025-04-24,15.11,13.68,14.17,,,271516,10.01,16.0,4.62,0.66,300703
289713973.0,,,14.15,2025-04-25,14.74,14.04,14.53,,,200917,4.68,11.84,-5.35,-0.8,300703
527036463.0,,,15.3,2025-04-28,16.54,13.7,14.15,,,345089,20.07,20.34,8.13,1.15,300703
538520233.0,,,15.75,2025-04-29,16.01,14.95,15.24,,,340876,6.93,20.09,2.94,0.45,300703
394090467.0,,,15.09,2025-04-30,16.0,15.04,15.56,,,253372,6.1,14.93,-4.19,-0.66,300703
391493452.0,,,15.92,2025-05-06,16.15,14.96,15.13,,,250975,7.89,14.79,5.5,0.83,300703
469734943.0,,,16.1,2025-05-07,16.79,15.48,16.43,,,290240,8.23,17.11,1.13,0.18,300703
304596854.0,,,15.95,2025-05-08,16.35,15.74,15.74,,,187790,3.79,11.07,-0.93,-0.15,300703
240426195.0,,,15.73,2025-05-09,16.41,15.53,15.82,,,149820,5.52,8.83,-1.38,-0.22,300703
372931779.0,,,15.84,2025-05-12,17.27,15.65,16.67,,,229333,10.3,13.52,0.7,0.11,300703
337881281.0,,,15.64,2025-05-13,16.48,15.53,16.08,,,209844,6.0,12.37,-1.26,-0.2,300703
288405296.0,,,15.85,2025-05-14,15.91,15.2,15.4,,,183564,4.54,10.82,1.34,0.21,300703
326707750.0,,,15.83,2025-05-15,16.33,15.56,15.74,,,202782,4.86,11.95,-0.13,-0.02,300703
226856907.0,,,15.34,2025-05-16,15.81,15.11,15.41,,,145255,4.42,8.56,-3.1,-0.49,300703
208165596.0,,,15.7,2025-05-19,15.73,14.87,15.34,,,135070,5.61,7.96,2.35,0.36,300703
790303649.0,,,18.87,2025-05-20,18.87,15.91,16.01,,,447523,18.85,26.38,20.19,3.17,300703
1027846283.0,,,18.43,2025-05-21,19.78,17.66,19.35,,,551298,11.23,32.49,-2.33,-0.44,300703
604659616.0,,,17.81,2025-05-22,18.55,17.55,18.06,,,333450,5.43,19.65,-3.36,-0.62,300703
449169364.0,,,16.98,2025-05-23,17.95,16.81,17.82,,,259607,6.4,15.3,-4.66,-0.83,300703
514323842.0,,,17.48,2025-05-26,17.75,16.73,17.04,,,297853,6.01,17.56,2.94,0.5,300703
942564618.0,,,20.0,2025-05-27,20.98,17.74,17.79,,,483788,18.54,28.51,14.42,2.52,300703
1262287101.0,,,22.2,2025-05-28,23.88,18.75,20.02,,,622359,25.65,36.68,11.0,2.2,300703
1126526735.0,,,21.5,2025-05-29,23.21,20.83,20.83,,,514620,10.72,30.33,-3.15,-0.7,300703
670158411.0,,,20.36,2025-05-30,21.49,20.3,20.89,,,324120,5.53,19.1,-5.3,-1.14,300703
1020490432.0,,,24.43,2025-06-03,24.43,20.46,20.46,,,448663,19.5,26.44,19.99,4.07,300703
1536710149.0,,,24.46,2025-06-04,26.18,23.87,25.0,,,613578,9.46,36.16,0.12,0.03,300703
1173925781.0,,,23.83,2025-06-05,25.95,23.4,23.94,,,478957,10.43,28.23,-2.58,-0.63,300703
808119981.0,,,22.86,2025-06-06,23.89,22.01,23.42,,,356026,7.89,20.98,-4.07,-0.97,300703
1162777421.0,,,25.68,2025-06-09,25.68,22.97,23.25,,,481073,11.85,28.35,12.34,2.82,300703
1214077015.0,,,24.49,2025-06-10,26.95,24.39,24.5,,,475854,9.97,28.05,-4.63,-1.19,300703
1562876000.0,,,27.82,2025-06-11,29.39,25.1,26.0,,,574079,17.52,33.84,13.6,3.33,300703
1621274754.0,,,27.25,2025-06-12,29.55,26.82,27.91,,,579022,9.81,34.13,-2.05,-0.57,300703
1199222735.0,,,24.1,2025-06-13,26.38,23.8,25.78,,,484637,9.47,28.56,-11.56,-3.15,300703
841078327.0,,,24.78,2025-06-16,25.22,23.58,24.35,,,342694,6.8,20.2,2.82,0.68,300703
740103459.0,,,23.4,2025-06-17,24.35,23.01,24.2,,,314326,5.41,18.53,-5.57,-1.38,300703
462766786.0,,,22.95,2025-06-18,23.4,22.64,23.29,,,202216,3.25,11.92,-1.92,-0.45,300703
485780387.0,,,21.57,2025-06-19,22.99,21.42,22.99,,,222041,6.84,13.09,-6.01,-1.38,300703
279485633.0,,,21.18,2025-06-20,21.64,21.0,21.47,,,131920,2.97,7.78,-1.81,-0.39,300703
326958483.0,,,21.1,2025-06-23,21.29,20.59,20.78,,,155751,3.31,9.18,-0.38,-0.08,300703
424947715.0,,,21.12,2025-06-24,21.41,20.9,21.07,,,201289,2.42,11.86,0.09,0.02,300703
379629121.0,,,20.8,2025-06-25,21.33,20.46,21.25,,,182799,4.12,10.77,-1.52,-0.32,300703
310464432.0,,,20.52,2025-06-26,21.1,20.27,20.71,,,150265,3.99,8.86,-1.35,-0.28,300703
222589005.0,,,20.49,2025-06-27,20.72,20.3,20.51,,,108606,2.05,6.4,-0.15,-0.03,300703
517768890.0,,,21.16,2025-06-30,21.43,20.46,20.55,,,245658,4.73,14.48,3.27,0.67,300703
513649275.0,,,21.31,2025-07-01,21.31,20.5,21.18,,,245245,3.83,14.45,0.71,0.15,300703
691035801.0,,,21.75,2025-07-02,22.3,21.05,21.3,,,316499,5.87,18.65,2.06,0.44,300703
385050458.0,,,20.9,2025-07-03,21.7,20.6,21.59,,,183837,5.06,10.84,-3.91,-0.85,300703
367898291.0,,,20.74,2025-07-04,21.06,19.94,20.72,,,179760,5.36,10.6,-0.77,-0.16,300703
373736258.0,,,21.51,2025-07-07,21.68,20.34,20.47,,,176275,6.46,10.39,3.71,0.77,300703
497081378.0,,,22.32,2025-07-08,22.49,21.2,21.39,,,225969,6.0,13.32,3.77,0.81,300703
711382221.0,,,23.26,2025-07-09,23.9,21.85,23.0,,,307928,9.18,18.15,4.21,0.94,300703
707976915.0,,,23.84,2025-07-10,25.0,23.03,23.3,,,293276,8.47,17.29,2.49,0.58,300703
687918833.0,,,25.02,2025-07-11,25.15,23.85,23.85,,,278826,5.45,16.43,4.95,1.18,300703
779294916.0,,,25.0,2025-07-14,26.98,24.8,25.75,,,303537,8.71,17.89,-0.08,-0.02,300703
475770892.0,,,24.79,2025-07-15,24.99,24.21,24.58,,,193288,3.12,11.39,-0.84,-0.21,300703
746770650.0,,,26.19,2025-07-16,27.51,24.72,24.9,,,284720,11.25,16.78,5.65,1.4,300703
465075775.0,,,25.89,2025-07-17,26.59,25.45,26.24,,,179675,4.35,10.59,-1.15,-0.3,300703
369069868.0,,,25.4,2025-07-18,26.1,24.97,25.8,,,145384,4.36,8.57,-1.89,-0.49,300703
404157820.0,,,26.13,2025-07-21,26.6,25.02,25.1,,,155006,6.22,9.14,2.87,0.73,300703
393033576.0,,,24.69,2025-07-22,26.22,24.57,25.98,,,156171,6.31,9.2,-5.51,-1.44,300703
251932786.0,,,24.91,2025-07-23,25.25,24.5,24.56,,,101164,3.04,5.96,0.89,0.22,300703
305641417.0,,,24.13,2025-07-24,25.15,23.91,24.85,,,125717,4.98,7.41,-3.13,-0.78,300703
349671064.0,,,24.69,2025-07-25,25.34,24.06,24.48,,,141180,5.3,8.32,2.32,0.56,300703
337032818.0,,,24.22,2025-07-28,25.1,24.16,24.95,,,137257,3.81,8.09,-1.9,-0.47,300703
508626679.0,,,22.5,2025-07-29,24.8,22.13,24.74,,,222415,11.02,13.11,-7.1,-1.72,300703
242248431.0,,,22.12,2025-07-30,22.45,21.8,22.33,,,109510,2.89,6.45,-1.69,-0.38,300703
196528425.0,,,21.91,2025-07-31,22.4,21.8,22.16,,,89071,2.71,5.25,-0.95,-0.21,300703
124621498.0,,,21.81,2025-08-01,21.99,21.67,21.71,,,57194,1.46,3.37,-0.46,-0.1,300703
347509517.0,,,23.06,2025-08-04,23.11,21.41,21.79,,,153964,7.79,9.07,5.73,1.25,300703
415237973.0,,,23.19,2025-08-05,24.37,22.9,23.4,,,176810,6.37,10.42,0.56,0.13,300703
502765256.0,,,24.84,2025-08-06,24.92,23.23,23.5,,,207779,7.29,12.25,7.12,1.65,300703
1247744349.0,,,28.65,2025-08-07,29.81,25.9,26.32,,,443966,15.74,26.17,15.34,3.81,300703
1055017188.0,,,30.7,2025-08-08,31.56,28.02,28.56,,,351644,12.36,20.73,7.16,2.05,300703
836101422.0,,,32.08,2025-08-11,32.83,30.61,30.61,,,263443,7.23,15.53,4.5,1.38,300703
845192147.0,,,33.25,2025-08-12,34.25,31.27,31.27,,,260008,9.29,15.33,3.65,1.17,300703
549338524.0,,,33.1,2025-08-13,34.34,32.7,33.5,,,165030,4.93,9.73,-0.45,-0.15,300703
757115532.0,,,35.42,2025-08-14,37.22,32.93,32.96,,,217718,12.96,12.83,7.01,2.32,300703
661087567.0,,,34.2,2025-08-15,35.77,33.47,35.42,,,193104,6.49,11.38,-3.44,-1.22,300703
533375876.0,,,33.83,2025-08-18,35.1,33.71,34.52,,,155853,4.06,9.19,-1.08,-0.37,300703
744341498.0,,,35.25,2025-08-19,37.08,33.64,33.99,,,210189,10.17,12.39,4.2,1.42,300703
888968398.0,,,37.55,2025-08-20,38.0,35.0,35.0,,,241719,8.51,14.25,6.52,2.3,300703
750217447.0,,,35.42,2025-08-21,38.53,35.08,36.78,,,206475,9.19,12.17,-5.67,-2.13,300703
579366045.0,,,34.49,2025-08-22,35.55,34.01,35.0,,,166662,4.35,9.82,-2.63,-0.93,300703
433804849.0,,,34.4,2025-08-25,35.6,33.5,35.28,,,126350,6.09,7.45,-0.26,-0.09,300703
369877237.0,,,34.36,2025-08-26,35.15,33.68,34.12,,,107148,4.27,6.32,-0.12,-0.04,300703
574247699.0,,,31.46,2025-08-27,34.25,31.27,33.95,,,176034,8.67,10.38,-8.44,-2.9,300703
392555739.0,,,31.17,2025-08-28,31.75,30.38,31.59,,,126592,4.35,7.46,-0.92,-0.29,300703
569047781.0,,,32.76,2025-08-29,33.99,31.07,31.36,,,173327,9.37,10.22,5.1,1.59,300703
366754100.0,,,31.19,2025-09-01,32.71,31.01,32.44,,,116160,5.19,6.85,-4.79,-1.57,300703
312657949.0,,,30.88,2025-09-02,31.62,30.25,31.5,,,101143,4.39,5.96,-0.99,-0.31,300703
246289590.0,,,29.93,2025-09-03,31.54,29.76,31.0,,,80594,5.76,4.75,-3.08,-0.95,300703
610145390.0,,,31.24,2025-09-04,32.69,29.95,30.02,,,192232,9.15,11.33,4.38,1.31,300703
690693816.0,,,33.68,2025-09-05,33.98,29.88,31.35,,,214796,13.12,12.66,7.81,2.44,300703
654056268.0,,,34.39,2025-09-08,34.5,32.0,33.28,,,197430,7.42,11.64,2.11,0.71,300703
677937853.0,,,34.97,2025-09-09,35.81,34.4,35.08,,,193956,4.1,11.43,1.69,0.58,300703
474835607.0,,,33.97,2025-09-10,35.3,33.6,34.5,,,137999,4.86,8.13,-2.86,-1.0,300703
701574219.0,,,35.66,2025-09-11,36.5,32.94,33.6,,,201412,10.48,11.87,4.97,1.69,300703
428416367.0,,,35.53,2025-09-12,37.0,35.3,35.77,,,118901,4.77,7.01,-0.36,-0.13,300703
932580319.0,,,34.99,2025-09-15,39.23,33.9,35.55,,,255893,15.0,15.08,-1.52,-0.54,300703
547474522.0,,,34.01,2025-09-16,35.8,33.91,34.99,,,157416,5.4,9.28,-2.8,-0.98,300703
592470577.0,,,35.39,2025-09-17,37.3,34.16,34.5,,,165373,9.23,9.75,4.06,1.38,300703
717870327.0,,,32.64,2025-09-18,35.39,32.13,34.82,,,214029,9.21,12.62,-7.77,-2.75,300703
293558783.0,,,33.12,2025-09-19,33.55,32.48,32.48,,,88481,3.28,5.22,1.47,0.48,300703
241296580.0,,,32.59,2025-09-22,33.5,32.2,32.91,,,73658,3.93,4.34,-1.6,-0.53,300703
375790427.0,,,33.1,2025-09-23,34.27,31.96,32.61,,,113525,7.09,6.69,1.56,0.51,300703
272224593.0,,,32.24,2025-09-24,32.97,31.9,32.94,,,84225,3.23,4.96,-2.6,-0.86,300703
206582252.0,,,32.11,2025-09-25,33.12,32.1,32.23,,,63340,3.16,3.73,-0.4,-0.13,300703
250025860.0,,,32.04,2025-09-26,33.0,31.71,32.06,,,77043,4.02,4.54,-0.22,-0.07,300703
331952904.0,,,30.46,2025-09-29,32.28,30.22,32.09,,,107552,6.43,6.34,-4.93,-1.58,300703
227365105.0,,,30.5,2025-09-30,31.32,30.4,30.81,,,74071,3.02,4.37,0.13,0.04,300703
240605883.0,,,31.42,2025-10-09,31.88,30.31,30.31,,,77256,5.15,4.55,3.02,0.92,300703
360919251.0,,,32.18,2025-10-10,33.5,31.3,31.58,,,110839,7.0,6.53,2.42,0.76,300703
354868010.0,,,30.0,2025-10-13,30.21,28.51,29.26,,,119727,5.28,7.06,-6.77,-2.18,300703
233900405.0,,,30.06,2025-10-14,31.18,29.86,30.26,,,76995,4.4,4.54,0.2,0.06,300703
294902551.0,,,31.65,2025-10-15,32.03,29.25,30.13,,,94912,9.25,5.59,5.29,1.59,300703
282155253.0,,,29.56,2025-10-16,31.7,29.5,31.7,,,93023,6.95,5.48,-6.6,-2.09,300703
152510697.0,,,28.95,2025-10-17,29.89,28.88,29.6,,,52085,3.42,3.07,-2.06,-0.61,300703
140219917.0,,,29.14,2025-10-20,29.55,28.86,29.17,,,48083,2.38,2.83,0.66,0.19,300703
232028607.0,,,30.4,2025-10-21,30.44,28.48,29.2,,,78357,6.73,4.62,4.32,1.26,300703
227895731.0,,,30.18,2025-10-22,31.37,30.05,30.78,,,74185,4.34,4.37,-0.72,-0.22,300703
211507673.0,,,30.52,2025-10-23,30.78,29.5,30.06,,,70128,4.24,4.13,1.13,0.34,300703
231821184.0,,,30.05,2025-10-24,31.8,29.7,30.8,,,76332,6.88,4.5,-1.54,-0.47,300703
490904899.0,,,27.03,2025-10-27,30.62,27.0,30.62,,,176126,12.05,10.38,-10.05,-3.02,300703
223431296.0,,,27.33,2025-10-28,27.69,26.5,26.97,,,81830,4.4,4.82,1.11,0.3,300703
210156922.0,,,28.09,2025-10-29,28.45,27.29,27.57,,,75211,4.24,4.43,2.78,0.76,300703
184214692.0,,,27.41,2025-10-30,28.2,27.27,28.12,,,66667,3.31,3.93,-2.42,-0.68,300703
146762077.0,,,27.94,2025-10-31,28.36,27.31,27.31,,,52354,3.83,3.09,1.93,0.53,300703
134892377.0,,,28.27,2025-11-03,28.4,27.4,27.93,,,48444,3.58,2.86,1.18,0.33,300703
220623285.0,,,26.73,2025-11-04,28.26,26.33,28.14,,,81873,6.83,4.83,-5.45,-1.54,300703
130924305.0,,,27.01,2025-11-05,27.45,26.06,26.3,,,48388,5.2,2.85,1.05,0.28,300703
146500483.0,,,26.63,2025-11-06,27.15,26.34,27.1,,,55300,3.0,3.26,-1.41,-0.38,300703
167511393.0,,,27.02,2025-11-07,27.69,26.2,26.62,,,61964,5.6,3.65,1.46,0.39,300703
295145617.0,,,28.0,2025-11-10,28.95,27.17,27.17,,,104948,6.59,6.19,3.63,0.98,300703
203350839.0,,,27.15,2025-11-11,28.0,26.88,27.82,,,74914,4.0,4.42,-3.04,-0.85,300703
205304485.0,,,27.74,2025-11-12,28.11,27.0,27.14,,,74477,4.09,4.39,2.17,0.59,300703
231580878.0,,,28.51,2025-11-13,29.06,27.74,27.79,,,81458,4.76,4.8,2.78,0.77,300703
173680820.0,,,27.63,2025-11-14,28.42,27.6,28.33,,,62302,2.88,3.67,-3.09,-0.88,300703
197392896.0,,,26.35,2025-11-17,27.46,26.1,27.42,,,74248,4.92,4.38,-4.63,-1.28,300703
157550937.0,,,26.38,2025-11-18,26.85,26.1,26.2,,,59599,2.85,3.51,0.11,0.03,300703
151678169.0,,,25.58,2025-11-19,26.51,25.39,26.43,,,58870,4.25,3.47,-3.03,-0.8,300703
98886240.0,,,25.38,2025-11-20,25.88,25.1,25.86,,,38903,3.05,2.29,-0.78,-0.2,300703
214567608.0,,,24.09,2025-11-21,25.46,23.47,25.15,,,88693,7.84,5.23,-5.08,-1.29,300703
122344825.0,,,24.63,2025-11-24,24.95,23.99,24.08,,,50024,3.99,2.95,2.24,0.54,300703
77861382.0,,,24.85,2025-11-25,25.24,24.68,24.68,,,31140,2.27,1.84,0.89,0.22,300703
85184287.0,,,24.74,2025-11-26,25.27,24.63,24.94,,,34237,2.58,2.02,-0.44,-0.11,300703
118255889.0,,,25.03,2025-11-27,25.69,24.77,24.96,,,46891,3.72,2.76,1.17,0.29,300703
104088787.0,,,25.09,2025-11-28,25.48,24.53,24.97,,,41646,3.8,2.45,0.24,0.06,300703
123217247.0,,,25.35,2025-12-01,25.76,25.02,25.06,,,48451,2.95,2.86,1.04,0.26,300703
118197494.0,,,24.63,2025-12-02,25.49,24.51,25.3,,,47658,3.87,2.81,-2.84,-0.72,300703
84764048.0,,,24.5,2025-12-03,24.98,24.4,24.65,,,34347,2.35,2.02,-0.53,-0.13,300703
70254700.0,,,24.02,2025-12-04,24.55,23.82,24.3,,,29179,2.98,1.72,-1.96,-0.48,300703
67507272.0,,,24.14,2025-12-05,24.21,23.79,23.86,,,28110,1.75,1.66,0.5,0.12,300703
64260912.0,,,24.2,2025-12-08,24.42,24.15,24.17,,,26461,1.12,1.56,0.25,0.06,300703
100531510.0,,,23.8,2025-12-09,24.46,23.73,24.46,,,41797,3.02,2.46,-1.65,-0.4,300703
88016862.0,,,23.76,2025-12-10,24.3,23.61,23.78,,,36866,2.9,2.17,-0.17,-0.04,300703
88340192.0,,,23.25,2025-12-11,23.82,23.25,23.72,,,37745,2.4,2.22,-2.15,-0.51,300703
123287020.0,,,23.15,2025-12-12,23.75,22.98,23.27,,,52959,3.31,3.12,-0.43,-0.1,300703
101618136.0,,,23.03,2025-12-15,23.44,22.86,23.07,,,43775,2.51,2.58,-0.52,-0.12,300703
86904399.0,,,22.84,2025-12-16,23.09,22.6,23.03,,,38107,2.13,2.25,-0.83,-0.19,300703
75911221.0,,,22.93,2025-12-17,23.05,22.4,22.85,,,33415,2.85,1.97,0.39,0.09,300703
333154996.0,,,23.52,2025-12-18,25.38,23.49,24.21,,,137170,8.24,8.08,2.57,0.59,300703
825928408.0,,,28.22,2025-12-19,28.22,23.27,23.73,,,315533,21.05,18.6,19.98,4.7,300703
764918750.0,,,27.28,2025-12-22,28.28,27.0,27.5,,,279363,4.54,16.47,-3.33,-0.94,300703
418460914.0,,,26.25,2025-12-23,26.99,26.05,26.99,,,158632,3.45,9.35,-3.78,-1.03,300703
442506493.0,,,25.56,2025-12-24,26.2,25.08,26.2,,,173996,4.27,10.26,-2.63,-0.69,300703
583833481.0,,,25.95,2025-12-25,26.59,25.5,25.83,,,224616,4.26,13.24,1.53,0.39,300703
375233853.0,,,25.66,2025-12-26,25.9,25.27,25.6,,,146815,2.43,8.65,-1.12,-0.29,300703
288585123.0,,,24.9,2025-12-29,26.08,24.83,25.66,,,114369,4.87,6.74,-2.96,-0.76,300703
239515222.0,,,24.47,2025-12-30,25.18,24.45,24.76,,,96926,2.93,5.71,-1.73,-0.43,300703
205162728.0,,,24.44,2025-12-31,24.96,24.1,24.45,,,83690,3.51,4.93,-0.12,-0.03,300703
186370593.0,,,24.71,2026-01-05,24.89,24.16,24.38,,,75683,2.99,4.46,1.1,0.27,300703
238096344.17,,,24.91,2026-01-06,25.05,24.47,24.6,,,96172,2.35,5.67,0.81,0.2,300703
274286829.0,2.05,0.29,25.2,2026-01-07,25.49,24.98,24.98,1.16,6.41,108738,,,,,300703
92452841.0,1.63,0.03,25.23,2026-01-08,25.41,25.0,25.23,0.12,2.16,36700,,,,,300703
281629608.0,,,25.66,2026-01-09,25.66,25.1,25.15,,,110847,2.21,6.53,1.14,0.29,300703
482892457.26,,,27.09,2026-01-12,27.27,25.4,25.75,,,182534,7.29,10.76,5.57,1.43,300703
664540201.0,,,28.1,2026-01-13,29.57,26.6,27.51,,,237723,10.96,14.01,3.73,1.01,300703
532022221.54,,,28.3,2026-01-14,28.76,27.26,28.0,,,190063,5.34,11.2,0.71,0.2,300703
335342722.83,,,26.98,2026-01-15,28.45,26.9,28.45,,,121944,5.48,7.19,-4.66,-1.32,300703
195941423.42,,,26.8,2026-01-16,27.52,26.69,27.52,,,72587,3.08,4.28,-0.67,-0.18,300703
