amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102815963.0,,,18.41,2025-01-16,18.85,18.26,18.66,,,55346,3.2,3.85,-0.22,-0.04,300537
105805109.0,,,18.31,2025-01-17,18.66,18.06,18.32,,,57624,3.26,4.0,-0.54,-0.1,300537
93557938.0,,,18.41,2025-01-20,18.59,18.26,18.42,,,50695,1.8,3.52,0.55,0.1,300537
110725708.0,,,18.28,2025-01-21,18.69,18.02,18.56,,,60686,3.64,4.22,-0.71,-0.13,300537
79396201.0,,,17.92,2025-01-22,18.29,17.87,18.2,,,43889,2.3,3.05,-1.97,-0.36,300537
292266846.0,,,16.35,2025-01-23,17.49,16.35,17.31,,,173807,6.36,12.08,-8.76,-1.57,300537
135776130.0,,,16.8,2025-01-24,16.85,16.26,16.37,,,82073,3.61,5.7,2.75,0.45,300537
85030212.0,,,16.36,2025-01-27,17.1,16.33,16.9,,,51226,4.58,3.56,-2.62,-0.44,300537
71740541.0,,,16.7,2025-02-05,16.77,16.42,16.58,,,43134,2.14,3.0,2.08,0.34,300537
151463547.0,,,17.43,2025-02-06,17.44,16.55,16.6,,,88343,5.33,6.14,4.37,0.73,300537
159923089.0,,,17.47,2025-02-07,17.74,17.12,17.4,,,91251,3.56,6.34,0.23,0.04,300537
102399163.0,,,17.7,2025-02-10,17.72,17.38,17.38,,,58228,1.95,4.05,1.32,0.23,300537
96995176.0,,,17.44,2025-02-11,17.7,17.32,17.68,,,55655,2.15,3.87,-1.47,-0.26,300537
133590065.0,,,17.7,2025-02-12,17.73,17.26,17.33,,,76449,2.69,5.31,1.49,0.26,300537
102548783.0,,,17.46,2025-02-13,17.71,17.35,17.7,,,58547,2.03,4.07,-1.36,-0.24,300537
190568255.0,,,17.76,2025-02-14,18.08,17.28,17.36,,,107663,4.58,7.48,1.72,0.3,300537
138939678.0,,,17.85,2025-02-17,17.95,17.53,17.8,,,78379,2.36,5.45,0.51,0.09,300537
157049674.0,,,17.45,2025-02-18,17.99,17.3,17.84,,,88558,3.87,6.15,-2.24,-0.4,300537
174264510.0,,,18.1,2025-02-19,18.19,17.31,17.31,,,97986,5.04,6.81,3.72,0.65,300537
169253099.0,,,18.12,2025-02-20,18.29,17.89,17.89,,,93571,2.21,6.5,0.11,0.02,300537
180447676.0,,,18.23,2025-02-21,18.34,17.88,18.0,,,99286,2.54,6.9,0.61,0.11,300537
140509616.0,,,18.38,2025-02-24,18.42,18.01,18.15,,,76963,2.25,5.35,0.82,0.15,300537
296193406.0,,,18.79,2025-02-25,19.26,18.06,18.11,,,157364,6.53,10.93,2.23,0.41,300537
604964231.0,,,20.12,2025-02-26,22.35,19.58,19.6,,,297399,14.74,20.66,7.08,1.33,300537
550398820.0,,,20.56,2025-02-27,21.38,19.6,19.6,,,267913,8.85,18.61,2.19,0.44,300537
335330841.0,,,19.3,2025-02-28,20.5,19.22,20.12,,,170324,6.23,11.83,-6.13,-1.26,300537
334642215.0,,,20.16,2025-03-03,20.3,19.1,19.3,,,167931,6.22,11.67,4.46,0.86,300537
240802531.0,,,20.03,2025-03-04,20.13,19.57,19.77,,,121097,2.78,8.41,-0.64,-0.13,300537
293052302.0,,,20.5,2025-03-05,20.69,19.68,19.83,,,144011,5.04,10.01,2.35,0.47,300537
311151115.0,,,20.49,2025-03-06,20.77,20.13,20.36,,,152683,3.12,10.61,-0.05,-0.01,300537
245165798.0,,,19.85,2025-03-07,20.35,19.81,20.23,,,122889,2.64,8.54,-3.12,-0.64,300537
170255104.0,,,19.9,2025-03-10,20.28,19.5,19.85,,,85474,3.93,5.94,0.25,0.05,300537
164100597.0,,,19.63,2025-03-11,19.73,19.22,19.4,,,84200,2.56,5.85,-1.36,-0.27,300537
136440492.0,,,19.46,2025-03-12,19.76,19.4,19.69,,,69860,1.83,4.85,-0.87,-0.17,300537
144753199.0,,,19.0,2025-03-13,19.63,18.73,19.56,,,75872,4.62,5.27,-2.36,-0.46,300537
116400395.0,,,19.28,2025-03-14,19.32,18.8,18.95,,,60846,2.74,4.23,1.47,0.28,300537
101824578.0,,,19.43,2025-03-17,19.52,19.13,19.28,,,52583,2.02,3.65,0.78,0.15,300537
139710772.0,,,19.57,2025-03-18,19.65,19.31,19.59,,,71647,1.75,4.98,0.72,0.14,300537
221838548.0,,,19.98,2025-03-19,20.05,19.34,19.55,,,112421,3.63,7.81,2.1,0.41,300537
241620903.0,,,19.8,2025-03-20,20.35,19.75,20.0,,,120187,3.0,8.35,-0.9,-0.18,300537
304519747.0,,,20.13,2025-03-21,20.47,19.34,19.71,,,151418,5.71,10.52,1.67,0.33,300537
437577435.0,,,20.78,2025-03-24,21.1,19.72,20.15,,,213700,6.86,14.85,3.23,0.65,300537
265492853.0,,,20.55,2025-03-25,20.56,20.17,20.33,,,130247,1.88,9.05,-1.11,-0.23,300537
209394272.0,,,20.0,2025-03-26,20.66,19.88,20.38,,,103762,3.8,7.21,-2.68,-0.55,300537
698101059.0,,,21.1,2025-03-27,21.96,19.82,19.82,,,329116,10.7,22.87,5.5,1.1,300537
534939680.0,,,19.91,2025-03-28,21.83,19.88,21.39,,,257665,9.24,17.9,-5.64,-1.19,300537
358837539.0,,,18.3,2025-03-31,19.4,17.89,19.19,,,194947,7.58,13.57,-8.09,-1.61,300537
237565815.0,,,18.72,2025-04-01,19.14,18.14,18.35,,,127091,5.46,8.85,2.3,0.42,300537
177607765.0,,,18.43,2025-04-02,19.57,18.35,18.7,,,94574,6.52,6.59,-1.55,-0.29,300537
161409569.0,,,18.15,2025-04-03,18.65,17.76,18.43,,,88753,4.83,6.18,-1.52,-0.28,300537
245883041.0,,,15.21,2025-04-07,17.34,14.75,17.1,,,153243,14.27,10.67,-16.2,-2.94,300537
169429270.0,,,15.83,2025-04-08,16.26,15.24,15.5,,,107645,6.71,7.5,4.08,0.62,300537
197228964.0,,,16.43,2025-04-09,16.6,14.44,15.51,,,125078,13.64,8.71,3.79,0.6,300537
166757513.0,,,16.55,2025-04-10,17.2,16.5,16.81,,,99098,4.26,6.9,0.73,0.12,300537
150080350.0,,,16.79,2025-04-11,17.18,16.23,16.3,,,89019,5.74,6.2,1.45,0.24,300537
139203753.0,,,17.15,2025-04-14,17.35,16.93,17.1,,,81319,2.5,5.66,2.14,0.36,300537
90005407.0,,,17.07,2025-04-15,17.33,16.87,17.12,,,52698,2.68,3.67,-0.47,-0.08,300537
95979030.0,,,16.8,2025-04-16,17.04,16.36,16.95,,,57485,3.98,4.0,-1.58,-0.27,300537
154450959.0,,,17.13,2025-04-17,17.53,16.51,16.72,,,89651,6.07,6.24,1.96,0.33,300537
92746368.0,,,16.8,2025-04-18,17.23,16.7,17.02,,,54998,3.09,3.83,-1.93,-0.33,300537
77110899.0,,,16.89,2025-04-21,16.92,16.65,16.8,,,45832,1.61,3.19,0.54,0.09,300537
106922374.0,,,16.89,2025-04-22,17.15,16.56,16.8,,,63536,3.49,4.42,0.0,0.0,300537
91520786.0,,,17.06,2025-04-23,17.1,16.86,16.97,,,53877,1.42,3.75,1.01,0.17,300537
151292509.0,,,16.4,2025-04-24,16.82,16.11,16.82,,,92329,4.16,6.43,-3.87,-0.66,300537
66532209.0,,,16.41,2025-04-25,16.78,16.28,16.4,,,40383,3.05,2.81,0.06,0.01,300537
60662575.0,,,16.43,2025-04-28,16.5,16.1,16.23,,,37229,2.44,2.59,0.12,0.02,300537
80613536.0,,,16.66,2025-04-29,16.8,16.23,16.25,,,48396,3.47,3.37,1.4,0.23,300537
60642331.0,,,16.83,2025-04-30,16.97,16.72,16.79,,,35941,1.5,2.5,1.02,0.17,300537
121110172.0,,,17.51,2025-05-06,17.51,16.9,16.9,,,69905,3.62,4.87,4.04,0.68,300537
143064017.0,,,17.73,2025-05-07,17.86,17.39,17.65,,,81038,2.68,5.64,1.26,0.22,300537
96818553.0,,,17.87,2025-05-08,17.9,17.5,17.56,,,54431,2.26,3.79,0.79,0.14,300537
76529902.0,,,17.52,2025-05-09,17.89,17.43,17.81,,,43491,2.57,3.03,-1.96,-0.35,300537
62858293.0,,,17.71,2025-05-12,17.85,17.56,17.6,,,35545,1.66,2.48,1.08,0.19,300537
86560431.0,,,17.68,2025-05-13,17.96,17.56,17.91,,,48751,2.26,3.39,-0.17,-0.03,300537
81375611.0,,,17.67,2025-05-14,17.85,17.52,17.6,,,46027,1.87,3.2,-0.06,-0.01,300537
63266430.0,,,17.28,2025-05-15,17.68,17.2,17.6,,,36387,2.72,2.53,-2.21,-0.39,300537
53353384.0,,,17.37,2025-05-16,17.54,17.21,17.3,,,30631,1.91,2.13,0.52,0.09,300537
76422439.0,,,17.64,2025-05-19,17.66,17.14,17.36,,,43742,2.99,3.05,1.55,0.27,300537
67273371.0,,,17.72,2025-05-20,17.74,17.52,17.52,,,38096,1.25,2.65,0.45,0.08,300537
98612834.0,,,17.59,2025-05-21,17.88,17.3,17.62,,,56172,3.27,3.91,-0.73,-0.13,300537
76986157.0,,,17.17,2025-05-22,17.75,17.13,17.58,,,44278,3.52,3.08,-2.39,-0.42,300537
276927935.0,,,17.83,2025-05-23,18.32,17.06,17.26,,,155255,7.34,10.81,3.84,0.66,300537
236038079.0,,,18.24,2025-05-26,18.3,17.67,17.83,,,130848,3.53,9.11,2.3,0.41,300537
202422790.0,,,18.38,2025-05-27,18.5,17.92,18.01,,,110670,3.18,7.71,0.77,0.14,300537
158300019.0,,,17.95,2025-05-28,18.34,17.84,18.28,,,87671,2.72,6.1,-2.34,-0.43,300537
854133871.0,,,20.56,2025-05-29,21.4,17.74,17.74,,,429710,20.39,29.92,14.54,2.61,300537
503579964.0,,,20.1,2025-05-30,20.33,19.21,19.58,,,254536,5.45,17.72,-2.24,-0.46,300537
251581916.0,,,20.0,2025-06-03,20.07,19.61,19.83,,,126626,2.29,8.82,-0.5,-0.1,300537
213636565.0,,,19.63,2025-06-04,20.0,19.4,19.99,,,108665,3.0,7.57,-1.85,-0.37,300537
168009360.0,,,19.47,2025-06-05,19.55,19.08,19.5,,,86726,2.39,6.04,-0.82,-0.16,300537
218780358.0,,,19.17,2025-06-06,19.77,19.05,19.46,,,112994,3.7,7.87,-1.54,-0.3,300537
171826787.0,,,19.49,2025-06-09,19.65,19.1,19.17,,,88412,2.87,6.16,1.67,0.32,300537
415521773.0,,,19.98,2025-06-10,20.77,19.7,19.81,,,206115,5.49,14.35,2.51,0.49,300537
390541631.0,,,20.59,2025-06-11,20.86,19.6,19.8,,,191018,6.31,13.3,3.05,0.61,300537
229136466.0,,,20.16,2025-06-12,20.54,20.0,20.16,,,113457,2.62,7.9,-2.09,-0.43,300537
355805386.0,,,20.59,2025-06-13,21.16,20.1,20.24,,,171188,5.26,11.92,2.13,0.43,300537
185831461.0,,,20.28,2025-06-16,20.65,20.1,20.16,,,91349,2.67,6.36,-1.51,-0.31,300537
217969074.0,,,20.3,2025-06-17,21.06,20.1,20.61,,,106058,4.73,7.39,0.1,0.02,300537
318092915.0,,,21.1,2025-06-18,21.1,20.04,20.31,,,153633,5.22,10.7,3.94,0.8,300537
548964647.0,,,21.85,2025-06-19,23.1,20.85,21.35,,,250866,10.66,17.47,3.55,0.75,300537
464534534.0,,,20.75,2025-06-20,22.83,20.75,21.41,,,213485,9.52,14.87,-5.03,-1.1,300537
349346054.0,,,21.46,2025-06-23,21.54,19.82,20.34,,,165925,8.29,11.55,3.42,0.71,300537
386846463.0,,,21.51,2025-06-24,22.17,21.3,21.6,,,178953,4.05,12.46,0.23,0.05,300537
291647251.0,,,21.45,2025-06-25,21.51,20.97,21.33,,,137443,2.51,9.57,-0.28,-0.06,300537
702696220.0,,,22.55,2025-06-26,23.79,21.45,21.53,,,309154,10.91,21.53,5.13,1.1,300537
559585422.0,,,22.22,2025-06-27,23.47,21.58,21.8,,,250424,8.38,17.4,-1.46,-0.33,300537
1103079699.0,,,25.63,2025-06-30,26.66,22.53,22.54,,,448212,18.59,31.14,15.35,3.41,300537
1550146069.0,,,27.61,2025-07-01,29.62,25.05,26.2,,,568537,17.83,39.5,7.73,1.98,300537
1587921505.0,,,28.65,2025-07-02,29.58,26.48,27.62,,,565050,11.23,39.26,3.77,1.04,300537
1269102566.0,,,25.38,2025-07-03,27.87,25.28,27.36,,,485149,9.04,33.71,-11.41,-3.27,300537
890882736.0,,,25.71,2025-07-04,26.11,24.57,25.32,,,352974,6.07,24.52,1.3,0.33,300537
1389893716.0,,,28.01,2025-07-07,29.88,25.2,25.5,,,504424,18.2,35.05,8.95,2.3,300537
924556492.0,,,27.34,2025-07-08,28.0,26.62,27.66,,,337178,4.93,23.43,-2.39,-0.67,300537
1166361694.0,,,29.0,2025-07-09,29.2,26.7,27.35,,,413943,9.14,28.76,6.07,1.66,300537
1280751663.0,,,29.3,2025-07-10,29.81,26.88,28.0,,,447087,10.1,31.06,1.03,0.3,300537
816769199.0,,,27.98,2025-07-11,29.31,27.66,28.52,,,289429,5.63,20.11,-4.51,-1.32,300537
726719962.0,,,25.98,2025-07-14,27.33,25.3,27.33,,,279282,7.26,19.4,-7.15,-2.0,300537
504691875.0,,,25.75,2025-07-15,26.08,25.04,25.7,,,197924,4.0,13.75,-0.89,-0.23,300537
514528600.0,,,24.58,2025-07-16,25.61,24.5,25.6,,,207499,4.31,14.42,-4.54,-1.17,300537
580663860.0,,,25.69,2025-07-17,25.88,24.23,24.51,,,228714,6.71,15.89,4.52,1.11,300537
404173613.0,,,25.39,2025-07-18,25.89,24.9,25.74,,,159774,3.85,11.1,-1.17,-0.3,300537
408146855.0,,,25.45,2025-07-21,25.96,24.83,25.25,,,161031,4.45,11.19,0.24,0.06,300537
357925089.0,,,25.11,2025-07-22,25.74,24.88,25.33,,,142018,3.38,9.87,-1.34,-0.34,300537
396444122.0,,,24.46,2025-07-23,25.19,24.32,25.0,,,160337,3.46,11.14,-2.59,-0.65,300537
299649166.0,,,24.9,2025-07-24,25.26,24.36,24.42,,,120636,3.68,8.38,1.8,0.44,300537
319105614.0,,,25.14,2025-07-25,25.45,24.5,24.97,,,128050,3.82,8.9,0.96,0.24,300537
677926475.0,,,26.38,2025-07-28,27.0,24.87,25.0,,,258181,8.47,17.94,4.93,1.24,300537
399935256.0,,,26.44,2025-07-29,26.8,25.96,26.03,,,151715,3.18,10.54,0.23,0.06,300537
500296187.0,,,26.6,2025-07-30,27.53,26.1,26.26,,,186468,5.41,12.96,0.61,0.16,300537
397985852.0,,,25.77,2025-07-31,27.02,25.65,26.34,,,151402,5.15,10.52,-3.12,-0.83,300537
226947816.0,,,25.46,2025-08-01,25.94,25.35,25.63,,,88642,2.29,6.16,-1.2,-0.31,300537
242051720.0,,,25.11,2025-08-04,25.28,24.6,25.02,,,97101,2.67,6.75,-1.37,-0.35,300537
238406199.0,,,25.41,2025-08-05,25.76,24.92,25.21,,,94116,3.35,6.54,1.19,0.3,300537
376353051.0,,,26.18,2025-08-06,26.56,25.3,25.41,,,144382,4.96,10.03,3.03,0.77,300537
323720165.0,,,26.18,2025-08-07,26.58,25.75,26.18,,,123690,3.17,8.59,0.0,0.0,300537
358990647.0,,,26.38,2025-08-08,26.7,25.4,26.06,,,138064,4.97,9.59,0.76,0.2,300537
373227519.0,,,26.45,2025-08-11,27.33,26.2,26.39,,,140336,4.28,9.75,0.27,0.07,300537
729982659.0,,,27.65,2025-08-12,28.08,25.94,26.54,,,269364,8.09,18.72,4.54,1.2,300537
512464214.0,,,27.15,2025-08-13,27.9,27.03,27.25,,,187318,3.15,13.01,-1.81,-0.5,300537
430073229.0,,,25.81,2025-08-14,27.25,25.67,27.09,,,163543,5.82,11.36,-4.94,-1.34,300537
372703998.0,,,26.8,2025-08-15,26.93,25.81,25.81,,,140597,4.34,9.77,3.84,0.99,300537
657931755.0,,,28.29,2025-08-18,28.67,26.99,27.47,,,235547,6.27,16.37,5.56,1.49,300537
334794308.0,,,27.8,2025-08-19,28.37,27.5,28.26,,,120219,3.08,8.35,-1.73,-0.49,300537
291447382.0,,,27.5,2025-08-20,27.88,26.98,27.67,,,106661,3.24,7.41,-1.08,-0.3,300537
434895107.0,,,26.04,2025-08-21,27.55,25.81,27.46,,,164658,6.33,11.44,-5.31,-1.46,300537
1364776939.0,,,28.7,2025-08-22,31.25,26.05,26.2,,,466247,19.97,32.4,10.22,2.66,300537
1006177687.0,,,29.02,2025-08-25,29.82,28.27,28.69,,,347345,5.4,24.13,1.11,0.32,300537
693905838.0,,,29.37,2025-08-26,30.1,28.7,29.02,,,236409,4.82,16.43,1.21,0.35,300537
554880619.0,,,27.9,2025-08-27,29.35,27.8,29.24,,,193463,5.28,13.44,-5.01,-1.47,300537
674463049.0,,,27.06,2025-08-28,28.24,25.97,27.94,,,248845,8.14,17.29,-3.01,-0.84,300537
592394451.0,,,27.71,2025-08-29,28.23,25.68,26.95,,,220002,9.42,15.29,2.4,0.65,300537
455147853.0,,,26.64,2025-09-01,28.06,26.56,27.62,,,167996,5.41,11.67,-3.86,-1.07,300537
447413084.0,,,25.03,2025-09-02,26.5,24.7,26.5,,,176336,6.76,12.25,-6.04,-1.61,300537
271499440.0,,,24.43,2025-09-03,25.76,24.41,25.03,,,108525,5.39,7.54,-2.4,-0.6,300537
276413698.0,,,23.59,2025-09-04,24.88,23.05,24.83,,,114723,7.49,7.97,-3.44,-0.84,300537
197005559.0,,,24.2,2025-09-05,24.23,23.52,23.7,,,82050,3.01,5.7,2.59,0.61,300537
174735584.0,,,24.28,2025-09-08,24.5,23.84,24.16,,,72162,2.73,5.01,0.33,0.08,300537
181090729.0,,,23.59,2025-09-09,24.28,23.37,24.12,,,76237,3.75,5.3,-2.84,-0.69,300537
134276254.0,,,23.54,2025-09-10,23.89,23.26,23.59,,,56933,2.67,3.96,-0.21,-0.05,300537
214188994.0,,,24.4,2025-09-11,24.44,23.22,23.45,,,89189,5.18,6.2,3.65,0.86,300537
189309968.0,,,24.12,2025-09-12,24.5,23.91,24.4,,,78212,2.42,5.43,-1.15,-0.28,300537
171921623.0,,,23.86,2025-09-15,24.39,23.6,24.05,,,72098,3.28,5.01,-1.08,-0.26,300537
126558974.0,,,24.13,2025-09-16,24.15,23.66,23.8,,,52811,2.05,3.67,1.13,0.27,300537
436579912.0,,,25.0,2025-09-17,25.5,24.0,24.2,,,175332,6.22,12.18,3.61,0.87,300537
338474054.0,,,24.41,2025-09-18,25.17,24.14,24.84,,,136761,4.12,9.5,-2.36,-0.59,300537
256448724.0,,,24.52,2025-09-19,25.0,24.31,24.69,,,103895,2.83,7.22,0.45,0.11,300537
236957658.0,,,24.05,2025-09-22,24.36,23.65,24.31,,,99288,2.9,6.9,-1.92,-0.47,300537
265312394.0,,,24.05,2025-09-23,24.26,22.93,24.0,,,112831,5.53,7.84,0.0,0.0,300537
469646856.0,,,25.04,2025-09-24,25.49,23.72,23.89,,,188849,7.36,13.12,4.12,0.99,300537
287842881.0,,,24.49,2025-09-25,25.16,24.43,24.97,,,115915,2.92,8.05,-2.2,-0.55,300537
228077560.0,,,23.5,2025-09-26,24.53,23.48,24.51,,,95611,4.29,6.64,-4.04,-0.99,300537
371525184.0,,,24.92,2025-09-29,25.18,23.5,23.5,,,150351,7.15,10.45,6.04,1.42,300537
568917416.0,,,26.31,2025-09-30,26.55,24.72,25.0,,,218506,7.34,15.18,5.58,1.39,300537
353340744.0,,,25.79,2025-10-09,26.7,25.66,26.51,,,136192,3.95,9.46,-1.98,-0.52,300537
644081049.0,,,27.01,2025-10-10,27.5,24.94,25.67,,,243400,9.93,16.91,4.73,1.22,300537
831154616.0,,,28.34,2025-10-13,28.45,25.44,25.46,,,299026,11.14,20.78,4.92,1.33,300537
585948513.0,,,27.26,2025-10-14,28.6,27.11,28.34,,,210146,5.26,14.6,-3.81,-1.08,300537
350514327.0,,,27.16,2025-10-15,27.32,25.92,27.29,,,130904,5.14,9.1,-0.37,-0.1,300537
329612075.0,,,26.73,2025-10-16,28.2,26.65,27.1,,,120380,5.71,8.36,-1.58,-0.43,300537
302636545.0,,,26.6,2025-10-17,27.72,26.43,27.25,,,111868,4.83,7.77,-0.49,-0.13,300537
631123050.0,,,28.44,2025-10-20,28.68,26.59,26.95,,,224644,7.86,15.61,6.92,1.84,300537
385806103.0,,,27.97,2025-10-21,28.35,27.69,28.25,,,137889,2.32,9.58,-1.65,-0.47,300537
346266490.0,,,27.12,2025-10-22,28.38,26.91,27.89,,,125975,5.26,8.75,-3.04,-0.85,300537
229194529.0,,,27.06,2025-10-23,27.1,26.2,26.86,,,85772,3.32,5.96,-0.22,-0.06,300537
272526672.0,,,26.92,2025-10-24,27.43,26.66,27.01,,,101056,2.85,7.02,-0.52,-0.14,300537
396352953.0,,,26.59,2025-10-27,28.1,26.5,27.46,,,146288,5.94,10.16,-1.23,-0.33,300537
279954625.0,,,26.52,2025-10-28,27.15,26.32,26.57,,,104752,3.12,7.28,-0.26,-0.07,300537
432326269.0,,,25.21,2025-10-29,26.31,24.54,25.95,,,171038,6.67,11.88,-4.94,-1.31,300537
233447014.0,,,24.49,2025-10-30,25.2,24.49,25.12,,,94555,2.82,6.57,-2.86,-0.72,300537
165655752.0,,,24.5,2025-10-31,25.0,24.47,24.59,,,67105,2.16,4.66,0.04,0.01,300537
163574839.0,,,24.49,2025-11-03,24.51,24.03,24.48,,,67468,1.96,4.69,-0.04,-0.01,300537
172609036.0,,,23.78,2025-11-04,24.38,23.61,24.35,,,72139,3.14,5.01,-2.9,-0.71,300537
135070729.0,,,23.86,2025-11-05,23.97,23.43,23.57,,,56916,2.27,3.95,0.34,0.08,300537
121864774.0,,,23.87,2025-11-06,23.99,23.65,23.81,,,51231,1.42,3.56,0.04,0.01,300537
207913687.0,,,23.06,2025-11-07,23.8,23.0,23.71,,,89110,3.35,6.19,-3.39,-0.81,300537
115574737.0,,,23.07,2025-11-10,23.23,22.79,23.01,,,50275,1.91,3.49,0.04,0.01,300537
108292711.0,,,23.17,2025-11-11,23.42,23.02,23.16,,,46690,1.73,3.24,0.43,0.1,300537
103963556.0,,,22.71,2025-11-12,23.24,22.5,23.24,,,45741,3.19,3.18,-1.99,-0.46,300537
102022683.0,,,22.84,2025-11-13,23.17,22.6,22.61,,,44522,2.51,3.09,0.57,0.13,300537
76177918.0,,,22.5,2025-11-14,22.91,22.46,22.52,,,33594,1.97,2.33,-1.49,-0.34,300537
131297947.0,,,22.9,2025-11-17,23.32,22.77,22.97,,,56967,2.44,3.96,1.78,0.4,300537
139651920.0,,,22.59,2025-11-18,23.38,22.5,22.68,,,60963,3.84,4.24,-1.35,-0.31,300537
186460360.0,,,23.15,2025-11-19,23.39,22.38,22.46,,,80946,4.47,5.62,2.48,0.56,300537
148526820.0,,,22.99,2025-11-20,23.65,22.95,23.44,,,63826,3.02,4.43,-0.69,-0.16,300537
169624492.0,,,22.99,2025-11-21,23.32,22.6,22.66,,,73622,3.13,5.12,0.0,0.0,300537
160559800.0,,,23.38,2025-11-24,23.5,23.01,23.3,,,69094,2.13,4.8,1.7,0.39,300537
161342449.0,,,23.25,2025-11-25,23.56,23.09,23.43,,,69434,2.01,4.82,-0.56,-0.13,300537
116992447.0,,,22.68,2025-11-26,23.2,22.6,23.11,,,51296,2.58,3.56,-2.45,-0.57,300537
70160739.0,,,22.62,2025-11-27,22.97,22.49,22.54,,,30794,2.12,2.14,-0.26,-0.06,300537
71243777.0,,,22.52,2025-11-28,22.69,22.5,22.56,,,31590,0.84,2.19,-0.44,-0.1,300537
296404692.0,,,23.65,2025-12-01,24.25,22.15,22.49,,,127269,9.33,8.84,5.02,1.13,300537
140344542.0,,,23.5,2025-12-02,23.68,23.15,23.31,,,60042,2.24,4.17,-0.63,-0.15,300537
245542545.0,,,23.98,2025-12-03,24.19,22.84,23.35,,,104443,5.74,7.26,2.04,0.48,300537
147696769.0,,,23.18,2025-12-04,23.75,23.07,23.75,,,63193,2.84,4.39,-3.34,-0.8,300537
98354894.0,,,23.35,2025-12-05,23.4,22.75,23.2,,,42460,2.8,2.95,0.73,0.17,300537
143263417.0,,,23.58,2025-12-08,23.76,23.27,23.39,,,60841,2.1,4.23,0.99,0.23,300537
203313702.0,,,24.02,2025-12-09,24.07,23.41,23.58,,,85143,2.8,5.92,1.87,0.44,300537
144110906.0,,,23.91,2025-12-10,24.05,23.61,23.78,,,60428,1.83,4.2,-0.46,-0.11,300537
322059589.0,,,24.44,2025-12-11,24.86,23.52,23.91,,,132390,5.6,9.2,2.22,0.53,300537
344752642.0,,,24.9,2025-12-12,25.18,23.85,24.22,,,139743,5.44,9.71,1.88,0.46,300537
387739262.0,,,24.84,2025-12-15,25.47,24.61,24.7,,,154310,3.45,10.72,-0.24,-0.06,300537
258465479.0,,,23.86,2025-12-16,24.49,23.28,24.48,,,108337,4.87,7.53,-3.95,-0.98,300537
207315341.0,,,23.41,2025-12-17,23.91,22.74,23.91,,,89407,4.9,6.21,-1.89,-0.45,300537
143089087.0,,,23.03,2025-12-18,23.85,22.94,23.1,,,61457,3.89,4.27,-1.62,-0.38,300537
110952489.0,,,22.97,2025-12-19,23.56,22.65,23.03,,,48147,3.95,3.35,-0.26,-0.06,300537
192392585.0,,,23.55,2025-12-22,23.8,22.9,22.97,,,81665,3.92,5.67,2.53,0.58,300537
175613971.0,,,22.99,2025-12-23,23.78,22.8,23.41,,,75261,4.16,5.23,-2.38,-0.56,300537
158488194.0,,,23.0,2025-12-24,23.24,22.68,22.92,,,69121,2.44,4.8,0.04,0.01,300537
180508852.0,,,23.32,2025-12-25,23.48,22.75,23.05,,,77848,3.17,5.41,1.39,0.32,300537
184063077.0,,,22.75,2025-12-26,23.28,22.7,23.2,,,80372,2.49,5.58,-2.44,-0.57,300537
144142924.0,,,22.26,2025-12-29,22.8,22.16,22.8,,,64536,2.81,4.48,-2.15,-0.49,300537
147345440.0,,,21.75,2025-12-30,22.32,21.7,22.25,,,66921,2.79,4.65,-2.29,-0.51,300537
103897910.0,,,21.83,2025-12-31,22.32,21.8,21.8,,,47067,2.39,3.27,0.37,0.08,300537
125775104.0,,,22.44,2026-01-05,22.44,21.83,22.11,,,56549,2.79,3.93,2.79,0.61,300537
188283487.0,,,22.61,2026-01-06,23.0,22.34,22.41,,,83042,2.94,5.77,0.76,0.17,300537
530879674.0,6.99,1.47,24.08,2026-01-07,24.6,23.02,23.32,6.5,15.51,223243,,,,,300537
133249597.0,2.12,-0.3,23.78,2026-01-08,24.16,23.65,23.72,-1.25,3.88,55854,,,,,300537
272996197.0,,,23.85,2026-01-09,23.85,23.33,23.48,,,115517,2.21,8.03,1.19,0.28,300537
354513496.66,,,23.97,2026-01-12,24.02,23.45,23.59,,,149241,2.39,9.83,0.5,0.12,300537
258060900.0,,,22.99,2026-01-13,23.97,22.9,23.97,,,110713,4.46,7.29,-4.09,-0.98,300537
264781756.9,,,23.22,2026-01-14,23.7,22.73,22.98,,,114027,4.22,7.51,1.0,0.23,300537
