amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2785633.0,,,7.53,2024-07-09,7.53,7.24,7.41,,,3791,3.91,0.31,1.62,0.12,600671
941064.0,,,7.53,2024-07-10,7.58,7.37,7.45,,,1253,2.79,0.1,0.0,0.0,600671
1733961.0,,,7.55,2024-07-11,7.62,7.5,7.6,,,2299,1.59,0.19,0.27,0.02,600671
1325806.0,,,7.46,2024-07-12,7.55,7.43,7.43,,,1776,1.59,0.15,-1.19,-0.09,600671
1565532.0,,,7.29,2024-07-15,7.46,7.26,7.46,,,2137,2.68,0.18,-2.28,-0.17,600671
3732801.0,,,7.14,2024-07-16,7.29,7.13,7.29,,,5215,2.19,0.43,-2.06,-0.15,600671
3039032.0,,,6.88,2024-07-17,7.17,6.87,7.15,,,4360,4.2,0.36,-3.64,-0.26,600671
4008781.0,,,6.54,2024-07-18,6.8,6.54,6.8,,,6116,3.78,0.5,-4.94,-0.34,600671
6829447.0,,,6.55,2024-07-19,6.64,6.21,6.3,,,10896,6.57,0.9,0.15,0.01,600671
3710133.0,,,6.48,2024-07-22,6.6,6.25,6.29,,,5821,5.34,0.48,-1.07,-0.07,600671
4160512.0,,,6.55,2024-07-23,6.77,6.36,6.36,,,6285,6.33,0.52,1.08,0.07,600671
2671445.0,,,6.35,2024-07-24,6.59,6.23,6.41,,,4183,5.5,0.34,-3.05,-0.2,600671
1801103.0,,,6.35,2024-07-25,6.42,6.2,6.31,,,2859,3.46,0.23,0.0,0.0,600671
1264190.0,,,6.41,2024-07-26,6.49,6.26,6.34,,,1978,3.62,0.16,0.94,0.06,600671
1013659.0,,,6.37,2024-07-29,6.43,6.29,6.33,,,1597,2.18,0.13,-0.62,-0.04,600671
2322209.0,,,6.4,2024-07-30,6.49,6.29,6.4,,,3632,3.14,0.3,0.47,0.03,600671
1982665.0,,,6.5,2024-07-31,6.55,6.38,6.39,,,3058,2.66,0.25,1.56,0.1,600671
2263480.0,,,6.52,2024-08-01,6.58,6.42,6.49,,,3488,2.46,0.29,0.31,0.02,600671
2463395.0,,,6.61,2024-08-02,6.65,6.46,6.48,,,3736,2.91,0.31,1.38,0.09,600671
2127448.0,,,6.44,2024-08-05,6.64,6.35,6.61,,,3264,4.39,0.27,-2.57,-0.17,600671
2546422.0,,,6.56,2024-08-06,6.58,6.29,6.45,,,3957,4.5,0.33,1.86,0.12,600671
2219732.0,,,6.58,2024-08-07,6.65,6.41,6.52,,,3405,3.66,0.28,0.3,0.02,600671
6459433.0,,,6.81,2024-08-08,6.9,6.45,6.6,,,9574,6.84,0.79,3.5,0.23,600671
3379785.0,,,6.68,2024-08-09,6.85,6.64,6.69,,,5010,3.08,0.41,-1.91,-0.13,600671
2509389.0,,,6.74,2024-08-12,6.83,6.5,6.62,,,3742,4.94,0.31,0.9,0.06,600671
2093050.0,,,6.64,2024-08-13,6.71,6.56,6.64,,,3152,2.23,0.26,-1.48,-0.1,600671
1483983.0,,,6.51,2024-08-14,6.67,6.48,6.67,,,2262,2.86,0.19,-1.96,-0.13,600671
2682284.0,,,6.5,2024-08-15,6.54,6.4,6.4,,,4152,2.15,0.34,-0.15,-0.01,600671
4144972.0,,,6.28,2024-08-16,6.49,6.27,6.49,,,6517,3.38,0.54,-3.38,-0.22,600671
3243373.0,,,6.14,2024-08-19,6.29,6.1,6.21,,,5270,3.03,0.43,-2.23,-0.14,600671
1765838.0,,,6.08,2024-08-20,6.17,6.03,6.17,,,2902,2.28,0.24,-0.98,-0.06,600671
973790.0,,,6.08,2024-08-21,6.13,6.02,6.08,,,1606,1.81,0.13,0.0,0.0,600671
1365474.0,,,6.04,2024-08-22,6.11,6.04,6.11,,,2251,1.15,0.18,-0.66,-0.04,600671
1772714.0,,,5.85,2024-08-23,6.07,5.85,6.02,,,2983,3.64,0.25,-3.15,-0.19,600671
641630.0,,,6.14,2024-08-26,6.14,6.14,6.14,,,1045,0.0,0.09,4.96,0.29,600671
521160.0,,,6.45,2024-08-27,6.45,6.45,6.45,,,808,0.0,0.07,5.05,0.31,600671
12829348.0,,,6.77,2024-08-28,6.77,6.75,6.77,,,18951,0.31,1.56,4.96,0.32,600671
21786118.0,,,6.9,2024-08-29,7.11,6.8,7.1,,,31066,4.58,2.55,1.92,0.13,600671
14117017.0,,,6.86,2024-08-30,6.98,6.71,6.89,,,20629,3.91,1.69,-0.58,-0.04,600671
10456464.0,,,6.55,2024-09-02,6.83,6.55,6.71,,,15678,4.08,1.29,-4.52,-0.31,600671
8742763.0,,,6.57,2024-09-03,6.71,6.5,6.52,,,13273,3.21,1.09,0.31,0.02,600671
9355239.0,,,6.24,2024-09-04,6.55,6.24,6.52,,,14804,4.72,1.22,-5.02,-0.33,600671
6099084.0,,,6.25,2024-09-05,6.34,6.16,6.17,,,9771,2.88,0.8,0.16,0.01,600671
6808544.0,,,6.14,2024-09-06,6.37,6.07,6.21,,,10983,4.8,0.9,-1.76,-0.11,600671
3593008.0,,,6.14,2024-09-09,6.17,6.01,6.02,,,5889,2.61,0.48,0.0,0.0,600671
13530961.0,,,6.38,2024-09-10,6.45,6.16,6.16,,,21239,4.72,1.74,3.91,0.24,600671
11050806.0,,,6.39,2024-09-11,6.53,6.26,6.26,,,17256,4.23,1.42,0.16,0.01,600671
9485360.0,,,6.6,2024-09-12,6.65,6.37,6.4,,,14533,4.38,1.19,3.29,0.21,600671
8414027.0,,,6.41,2024-09-13,6.69,6.36,6.66,,,13035,5.0,1.07,-2.88,-0.19,600671
5013689.0,,,6.28,2024-09-18,6.39,6.09,6.34,,,8048,4.68,0.66,-2.03,-0.13,600671
4559642.0,,,6.44,2024-09-19,6.51,6.18,6.18,,,7149,5.25,0.59,2.55,0.16,600671
2853819.0,,,6.46,2024-09-20,6.6,6.43,6.6,,,4402,2.64,0.36,0.31,0.02,600671
3701797.0,,,6.48,2024-09-23,6.66,6.43,6.46,,,5653,3.56,0.46,0.31,0.02,600671
6678328.0,,,6.75,2024-09-24,6.75,6.48,6.5,,,10102,4.17,0.83,4.17,0.27,600671
7672470.0,,,6.7,2024-09-25,6.93,6.65,6.86,,,11275,4.15,0.93,-0.74,-0.05,600671
6706457.0,,,6.82,2024-09-26,6.87,6.63,6.7,,,9932,3.58,0.82,1.79,0.12,600671
7523058.0,,,6.88,2024-09-27,6.92,6.75,6.81,,,11021,2.49,0.91,0.88,0.06,600671
20620614.0,,,7.22,2024-09-30,7.22,6.9,7.0,,,28959,4.65,2.38,4.94,0.34,600671
34049394.0,,,7.58,2024-10-08,7.58,7.35,7.58,,,45077,3.19,3.7,4.99,0.36,600671
23565585.0,,,7.57,2024-10-09,7.84,7.5,7.51,,,30726,4.49,2.52,-0.13,-0.01,600671
12929746.0,,,7.46,2024-10-10,7.6,7.26,7.59,,,17369,4.49,1.43,-1.45,-0.11,600671
12783179.0,,,7.62,2024-10-11,7.78,7.36,7.36,,,16785,5.63,1.38,2.14,0.16,600671
15295840.0,,,7.94,2024-10-14,8.0,7.59,7.62,,,19704,5.38,1.62,4.2,0.32,600671
7717833.0,,,7.86,2024-10-15,8.05,7.81,8.02,,,9740,3.02,0.8,-1.01,-0.08,600671
7634329.0,,,7.81,2024-10-16,7.92,7.71,7.86,,,9765,2.67,0.8,-0.64,-0.05,600671
4877396.0,,,7.75,2024-10-17,7.88,7.72,7.87,,,6260,2.05,0.51,-0.77,-0.06,600671
8826698.0,,,7.71,2024-10-18,7.79,7.54,7.78,,,11515,3.23,0.95,-0.52,-0.04,600671
16462190.0,,,8.1,2024-10-21,8.1,7.62,7.62,,,20786,6.23,1.71,5.06,0.39,600671
16052444.0,,,8.45,2024-10-22,8.51,8.03,8.23,,,19050,5.93,1.57,4.32,0.35,600671
10789495.0,,,8.41,2024-10-23,8.68,8.21,8.38,,,12685,5.56,1.04,-0.47,-0.04,600671
5084289.0,,,8.5,2024-10-24,8.55,8.32,8.38,,,6011,2.73,0.49,1.07,0.09,600671
7280227.0,,,8.5,2024-10-25,8.59,8.42,8.48,,,8589,2.0,0.71,0.0,0.0,600671
14177322.0,,,8.92,2024-10-28,8.93,8.51,8.55,,,15981,4.94,1.31,4.94,0.42,600671
23979211.0,,,9.32,2024-10-29,9.37,8.66,8.95,,,26481,7.96,2.18,4.48,0.4,600671
22142033.0,,,9.79,2024-10-30,9.79,9.4,9.79,,,22675,4.18,1.86,5.04,0.47,600671
33391542.0,,,10.15,2024-10-31,10.28,9.7,9.88,,,33070,5.92,2.72,3.68,0.36,600671
19984829.0,,,9.8,2024-11-01,10.15,9.64,9.99,,,20397,5.02,1.68,-3.45,-0.35,600671
11066241.0,,,9.78,2024-11-04,9.97,9.51,9.74,,,11392,4.69,0.94,-0.2,-0.02,600671
18522861.0,,,9.9,2024-11-05,10.13,9.53,9.76,,,18806,6.13,1.55,1.23,0.12,600671
9496231.0,,,9.68,2024-11-06,10.0,9.62,10.0,,,9770,3.84,0.8,-2.22,-0.22,600671
7678017.0,,,9.82,2024-11-07,9.87,9.58,9.69,,,7879,3.0,0.65,1.45,0.14,600671
11761247.0,,,9.58,2024-11-08,9.9,9.56,9.85,,,12108,3.46,0.99,-2.44,-0.24,600671
18061204.0,,,9.68,2024-11-11,9.79,9.21,9.51,,,19059,6.05,1.57,1.04,0.1,600671
14827604.0,,,9.98,2024-11-12,10.04,9.59,9.62,,,15001,4.65,1.23,3.1,0.3,600671
13756858.0,,,9.59,2024-11-13,10.14,9.5,9.78,,,14185,6.41,1.17,-3.91,-0.39,600671
9483395.0,,,9.4,2024-11-14,9.64,9.31,9.51,,,10027,3.44,0.82,-1.98,-0.19,600671
13970233.0,,,9.21,2024-11-15,9.47,9.02,9.36,,,15081,4.79,1.24,-2.02,-0.19,600671
11429557.0,,,8.92,2024-11-18,9.29,8.75,9.28,,,12885,5.86,1.06,-3.15,-0.29,600671
6495859.0,,,8.98,2024-11-19,9.09,8.77,8.85,,,7290,3.59,0.6,0.67,0.06,600671
6084887.0,,,9.11,2024-11-20,9.17,8.9,8.98,,,6729,3.01,0.55,1.45,0.13,600671
3461545.0,,,9.07,2024-11-21,9.24,9.0,9.0,,,3804,2.63,0.31,-0.44,-0.04,600671
5255916.0,,,8.91,2024-11-22,9.2,8.86,9.11,,,5793,3.75,0.48,-1.76,-0.16,600671
3257895.0,,,8.99,2024-11-25,9.0,8.74,8.74,,,3646,2.92,0.3,0.9,0.08,600671
3407361.0,,,9.04,2024-11-26,9.25,8.91,9.09,,,3759,3.78,0.31,0.56,0.05,600671
4887527.0,,,9.05,2024-11-27,9.06,8.69,8.79,,,5548,4.09,0.46,0.11,0.01,600671
2934717.0,,,9.05,2024-11-28,9.22,8.83,8.83,,,3228,4.31,0.27,0.0,0.0,600671
5370809.0,,,9.32,2024-11-29,9.37,8.97,8.97,,,5866,4.42,0.48,2.98,0.27,600671
8251698.0,,,9.33,2024-12-02,9.4,9.16,9.31,,,8876,2.58,0.73,0.11,0.01,600671
3680622.0,,,9.23,2024-12-03,9.37,9.22,9.37,,,3975,1.61,0.33,-1.07,-0.1,600671
3448286.0,,,9.18,2024-12-04,9.34,9.16,9.2,,,3740,1.95,0.31,-0.54,-0.05,600671
3016636.0,,,9.2,2024-12-05,9.31,9.15,9.22,,,3277,1.74,0.27,0.22,0.02,600671
5692644.0,,,9.3,2024-12-06,9.3,9.15,9.2,,,6168,1.63,0.51,1.09,0.1,600671
7549311.0,,,9.29,2024-12-09,9.51,9.19,9.3,,,8062,3.44,0.66,-0.11,-0.01,600671
8961568.0,,,9.3,2024-12-10,9.51,9.25,9.41,,,9587,2.8,0.79,0.11,0.01,600671
8461562.0,,,9.43,2024-12-11,9.46,9.21,9.22,,,9045,2.69,0.74,1.4,0.13,600671
10298405.0,,,9.74,2024-12-12,9.85,9.33,9.4,,,10687,5.51,0.88,3.29,0.31,600671
9602647.0,,,9.36,2024-12-13,9.78,9.26,9.74,,,10079,5.34,0.83,-3.9,-0.38,600671
24047878.0,,,9.72,2024-12-16,9.83,9.27,9.4,,,24707,5.98,2.03,3.85,0.36,600671
19285512.0,,,9.3,2024-12-17,9.77,9.23,9.63,,,20453,5.56,1.68,-4.32,-0.42,600671
4956207.0,,,9.33,2024-12-18,9.46,9.15,9.3,,,5305,3.33,0.44,0.32,0.03,600671
4042465.0,,,9.32,2024-12-19,9.42,9.23,9.3,,,4345,2.04,0.36,-0.11,-0.01,600671
4891872.0,,,9.46,2024-12-20,9.49,9.23,9.32,,,5214,2.79,0.43,1.5,0.14,600671
8435601.0,,,9.0,2024-12-23,9.4,9.0,9.4,,,9198,4.23,0.76,-4.86,-0.46,600671
4552581.0,,,8.9,2024-12-24,9.16,8.7,8.97,,,5102,5.11,0.42,-1.11,-0.1,600671
9011908.0,,,8.66,2024-12-25,9.1,8.5,8.95,,,10414,6.74,0.86,-2.7,-0.24,600671
5814965.0,,,8.8,2024-12-26,8.87,8.54,8.63,,,6653,3.81,0.55,1.62,0.14,600671
3567963.0,,,8.86,2024-12-27,9.0,8.7,8.8,,,4007,3.41,0.33,0.68,0.06,600671
4103497.0,,,8.75,2024-12-30,8.95,8.68,8.82,,,4687,3.05,0.39,-1.24,-0.11,600671
4934314.0,,,8.78,2024-12-31,8.87,8.66,8.79,,,5624,2.4,0.46,0.34,0.03,600671
4860459.0,,,8.73,2025-01-02,8.98,8.67,8.82,,,5523,3.53,0.45,-0.57,-0.05,600671
7709252.0,,,8.45,2025-01-03,8.8,8.36,8.72,,,9040,5.04,0.74,-3.21,-0.28,600671
4550131.0,,,8.31,2025-01-06,8.54,8.23,8.42,,,5468,3.67,0.45,-1.66,-0.14,600671
3777002.0,,,8.48,2025-01-07,8.49,8.23,8.31,,,4517,3.13,0.37,2.05,0.17,600671
3376440.0,,,8.52,2025-01-08,8.66,8.38,8.42,,,3970,3.3,0.33,0.47,0.04,600671
4568257.0,,,8.48,2025-01-09,8.6,8.35,8.42,,,5342,2.93,0.44,-0.47,-0.04,600671
3509270.0,,,8.22,2025-01-10,8.67,8.21,8.43,,,4190,5.42,0.34,-3.07,-0.26,600671
2016644.0,,,8.27,2025-01-13,8.4,8.2,8.22,,,2436,2.43,0.2,0.61,0.05,600671
3205200.0,,,8.52,2025-01-14,8.62,8.26,8.26,,,3786,4.35,0.31,3.02,0.25,600671
3485606.0,,,8.56,2025-01-15,8.59,8.45,8.52,,,4099,1.64,0.34,0.47,0.04,600671
3661508.0,,,8.66,2025-01-16,8.73,8.53,8.53,,,4246,2.34,0.35,1.17,0.1,600671
