amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
203288300.0,,,6.11,2025-01-15,6.2,6.01,6.13,,,331536,3.09,3.17,-0.49,-0.03,600825
163553809.0,,,6.15,2025-01-16,6.31,6.05,6.09,,,264690,4.26,2.53,0.65,0.04,600825
89104830.0,,,6.08,2025-01-17,6.12,6.0,6.1,,,146703,1.95,1.4,-1.14,-0.07,600825
103046092.0,,,6.07,2025-01-20,6.18,6.04,6.16,,,168676,2.3,1.61,-0.16,-0.01,600825
95006693.0,,,6.05,2025-01-21,6.17,5.97,6.1,,,156734,3.29,1.5,-0.33,-0.02,600825
78742707.0,,,5.91,2025-01-22,6.02,5.9,6.02,,,132136,1.98,1.26,-2.31,-0.14,600825
107121693.0,,,5.96,2025-01-23,6.11,5.96,5.97,,,176894,2.54,1.69,0.85,0.05,600825
117319635.0,,,6.1,2025-01-24,6.1,5.89,5.96,,,194703,3.52,1.86,2.35,0.14,600825
170097043.0,,,5.9,2025-01-27,6.25,5.9,6.17,,,280405,5.74,2.68,-3.28,-0.2,600825
137634106.0,,,6.14,2025-02-05,6.15,6.01,6.01,,,226306,2.37,2.17,4.07,0.24,600825
147898551.0,,,6.22,2025-02-06,6.23,6.06,6.08,,,239528,2.77,2.29,1.3,0.08,600825
305645255.0,,,6.55,2025-02-07,6.6,6.21,6.21,,,472281,6.27,4.52,5.31,0.33,600825
217489166.0,,,6.64,2025-02-10,6.73,6.51,6.55,,,327669,3.36,3.14,1.37,0.09,600825
204250011.0,,,6.67,2025-02-11,6.71,6.48,6.67,,,309320,3.46,2.96,0.45,0.03,600825
230342003.0,,,6.85,2025-02-12,6.85,6.59,6.62,,,339626,3.9,3.25,2.7,0.18,600825
215601785.0,,,6.76,2025-02-13,6.93,6.7,6.86,,,315918,3.36,3.02,-1.31,-0.09,600825
199344007.0,,,6.66,2025-02-14,6.78,6.55,6.77,,,299568,3.4,2.87,-1.48,-0.1,600825
206806161.0,,,6.81,2025-02-17,6.83,6.56,6.66,,,308214,4.05,2.95,2.25,0.15,600825
219064767.0,,,6.44,2025-02-18,6.83,6.38,6.83,,,331410,6.61,3.17,-5.43,-0.37,600825
165172654.0,,,6.54,2025-02-19,6.56,6.37,6.38,,,254929,2.95,2.44,1.55,0.1,600825
308544224.0,,,6.73,2025-02-20,7.07,6.49,6.51,,,454316,8.87,4.35,2.91,0.19,600825
569475457.0,,,7.4,2025-02-21,7.4,6.64,6.67,,,793094,11.29,7.59,9.96,0.67,600825
85513060.0,,,8.14,2025-02-24,8.14,8.14,8.14,,,104924,0.0,1.0,10.0,0.74,600825
1549546766.0,,,7.79,2025-02-25,8.55,7.62,8.06,,,1894864,11.43,18.13,-4.3,-0.35,600825
1019077315.0,,,7.8,2025-02-26,8.12,7.19,7.44,,,1359810,11.94,13.01,0.13,0.01,600825
609265323.0,,,7.32,2025-02-27,7.61,7.3,7.49,,,817532,3.97,7.82,-6.15,-0.48,600825
351045973.0,,,6.91,2025-02-28,7.27,6.86,7.22,,,500054,5.6,4.79,-5.6,-0.41,600825
236437342.0,,,6.79,2025-03-03,6.99,6.7,6.87,,,345141,4.2,3.3,-1.74,-0.12,600825
158289359.0,,,6.81,2025-03-04,6.82,6.67,6.7,,,233484,2.21,2.23,0.29,0.02,600825
236596580.0,,,6.92,2025-03-05,6.93,6.65,6.82,,,347664,4.11,3.33,1.62,0.11,600825
275122591.0,,,7.06,2025-03-06,7.07,6.9,6.94,,,391449,2.46,3.75,2.02,0.14,600825
267587929.0,,,7.07,2025-03-07,7.2,6.92,7.03,,,379727,3.97,3.63,0.14,0.01,600825
584197877.0,,,7.78,2025-03-10,7.78,6.82,6.97,,,793750,13.58,7.6,10.04,0.71,600825
667442522.0,,,7.6,2025-03-11,7.92,7.4,7.5,,,874815,6.68,8.37,-2.31,-0.18,600825
412978748.0,,,7.47,2025-03-12,7.63,7.45,7.52,,,547849,2.37,5.24,-1.71,-0.13,600825
264547666.0,,,7.28,2025-03-13,7.5,7.18,7.43,,,362416,4.28,3.47,-2.54,-0.19,600825
244247349.0,,,7.4,2025-03-14,7.41,7.21,7.28,,,331480,2.75,3.17,1.65,0.12,600825
226770451.0,,,7.47,2025-03-17,7.49,7.28,7.37,,,306510,2.84,2.93,0.95,0.07,600825
207581647.0,,,7.35,2025-03-18,7.54,7.33,7.5,,,279516,2.81,2.68,-1.61,-0.12,600825
488558884.0,,,7.63,2025-03-19,7.79,7.19,7.35,,,652492,8.16,6.24,3.81,0.28,600825
381250391.0,,,7.61,2025-03-20,7.73,7.47,7.56,,,501918,3.41,4.8,-0.26,-0.02,600825
532612037.0,,,7.57,2025-03-21,8.09,7.57,7.61,,,684521,6.83,6.55,-0.53,-0.04,600825
391338059.0,,,7.18,2025-03-24,7.61,6.96,7.58,,,543476,8.59,5.2,-5.15,-0.39,600825
238945079.0,,,6.79,2025-03-25,7.09,6.78,7.02,,,345698,4.32,3.31,-5.43,-0.39,600825
108893370.0,,,6.88,2025-03-26,6.93,6.8,6.8,,,158157,1.91,1.51,1.33,0.09,600825
108369343.0,,,6.85,2025-03-27,6.96,6.75,6.92,,,157495,3.05,1.51,-0.44,-0.03,600825
127275370.0,,,6.88,2025-03-28,7.02,6.81,6.84,,,183920,3.07,1.76,0.44,0.03,600825
202560861.0,,,6.4,2025-03-31,6.77,6.34,6.77,,,311638,6.25,2.98,-6.98,-0.48,600825
82216791.0,,,6.39,2025-04-01,6.46,6.35,6.41,,,128245,1.72,1.23,-0.16,-0.01,600825
118303145.0,,,6.51,2025-04-02,6.66,6.35,6.35,,,181422,4.85,1.74,1.88,0.12,600825
97986431.0,,,6.51,2025-04-03,6.61,6.38,6.39,,,150231,3.53,1.44,0.0,0.0,600825
102338233.0,,,5.86,2025-04-07,6.14,5.86,6.0,,,172604,4.3,1.65,-9.98,-0.65,600825
126684059.0,,,5.68,2025-04-08,5.91,5.51,5.66,,,221566,6.83,2.12,-3.07,-0.18,600825
154659140.0,,,5.9,2025-04-09,5.96,5.21,5.59,,,272084,13.2,2.6,3.87,0.22,600825
123944099.0,,,5.98,2025-04-10,6.13,5.96,5.97,,,204664,2.88,1.96,1.36,0.08,600825
90743540.0,,,6.08,2025-04-11,6.15,5.91,5.91,,,149475,4.01,1.43,1.67,0.1,600825
77215162.0,,,6.16,2025-04-14,6.26,6.11,6.15,,,124920,2.47,1.2,1.32,0.08,600825
72351183.0,,,6.17,2025-04-15,6.28,6.13,6.16,,,116686,2.44,1.12,0.16,0.01,600825
115455572.0,,,6.08,2025-04-16,6.32,6.01,6.23,,,187539,5.02,1.79,-1.46,-0.09,600825
75219742.0,,,6.07,2025-04-17,6.18,6.0,6.11,,,122903,2.96,1.18,-0.16,-0.01,600825
55711918.0,,,6.07,2025-04-18,6.09,6.0,6.05,,,92076,1.48,0.88,0.0,0.0,600825
69868482.0,,,6.2,2025-04-21,6.21,6.01,6.05,,,113297,3.29,1.08,2.14,0.13,600825
53294097.0,,,6.14,2025-04-22,6.23,6.11,6.2,,,86508,1.94,0.83,-0.97,-0.06,600825
72067380.0,,,6.21,2025-04-23,6.23,6.12,6.19,,,116094,1.79,1.11,1.14,0.07,600825
61383263.0,,,6.06,2025-04-24,6.21,6.06,6.17,,,100427,2.42,0.96,-2.42,-0.15,600825
141450924.0,,,6.21,2025-04-25,6.34,6.1,6.12,,,226636,3.96,2.17,2.48,0.15,600825
75702264.0,,,6.1,2025-04-28,6.27,6.09,6.23,,,122709,2.9,1.17,-1.77,-0.11,600825
96014498.0,,,6.19,2025-04-29,6.31,6.01,6.1,,,154895,4.92,1.48,1.48,0.09,600825
113120266.0,,,6.29,2025-04-30,6.34,6.19,6.27,,,179616,2.42,1.72,1.62,0.1,600825
91409443.0,,,6.44,2025-05-06,6.44,6.29,6.29,,,143027,2.38,1.37,2.38,0.15,600825
127252300.0,,,6.55,2025-05-07,6.61,6.42,6.61,,,195421,2.95,1.87,1.71,0.11,600825
136394749.0,,,6.67,2025-05-08,6.73,6.48,6.54,,,204886,3.82,1.96,1.83,0.12,600825
180399717.0,,,6.66,2025-05-09,6.87,6.6,6.65,,,267664,4.05,2.56,-0.15,-0.01,600825
117921678.0,,,6.73,2025-05-12,6.88,6.65,6.68,,,174281,3.45,1.67,1.05,0.07,600825
104066741.0,,,6.68,2025-05-13,6.83,6.67,6.76,,,154344,2.38,1.48,-0.74,-0.05,600825
130120082.0,,,6.7,2025-05-14,6.79,6.58,6.65,,,194403,3.14,1.86,0.3,0.02,600825
100096872.0,,,6.76,2025-05-15,6.81,6.64,6.7,,,148506,2.54,1.42,0.9,0.06,600825
71173572.0,,,6.67,2025-05-16,6.75,6.64,6.71,,,106433,1.63,1.02,-1.33,-0.09,600825
211938034.0,,,6.97,2025-05-19,7.01,6.72,6.74,,,306252,4.35,2.93,4.5,0.3,600825
140368944.0,,,7.05,2025-05-20,7.08,6.92,6.99,,,199728,2.3,1.91,1.15,0.08,600825
111660281.0,,,6.91,2025-05-21,7.11,6.88,7.06,,,160419,3.26,1.54,-1.99,-0.14,600825
117702843.0,,,6.87,2025-05-22,7.09,6.8,6.84,,,169674,4.2,1.62,-0.58,-0.04,600825
109949578.0,,,6.66,2025-05-23,6.92,6.65,6.92,,,162071,3.93,1.55,-3.06,-0.21,600825
66536631.0,,,6.72,2025-05-26,6.78,6.65,6.68,,,99065,1.95,0.95,0.9,0.06,600825
51440598.0,,,6.71,2025-05-27,6.75,6.62,6.75,,,76932,1.93,0.74,-0.15,-0.01,600825
52935749.0,,,6.64,2025-05-28,6.75,6.61,6.72,,,79529,2.09,0.76,-1.04,-0.07,600825
111941050.0,,,6.77,2025-05-29,6.89,6.61,6.65,,,165225,4.22,1.58,1.96,0.13,600825
80533840.0,,,6.62,2025-05-30,6.77,6.59,6.75,,,120752,2.66,1.16,-2.22,-0.15,600825
123799119.0,,,6.79,2025-06-03,6.9,6.57,6.59,,,182162,4.98,1.74,2.57,0.17,600825
89270820.0,,,6.8,2025-06-04,6.94,6.72,6.73,,,130541,3.24,1.25,0.15,0.01,600825
73108315.0,,,6.82,2025-06-05,6.86,6.76,6.78,,,107158,1.47,1.03,0.29,0.02,600825
56758906.0,,,6.76,2025-06-06,6.86,6.72,6.86,,,83784,2.05,0.8,-0.88,-0.06,600825
96051179.0,,,6.88,2025-06-09,6.93,6.74,6.75,,,139728,2.81,1.34,1.78,0.12,600825
159442083.0,,,7.0,2025-06-10,7.02,6.8,6.88,,,229959,3.2,2.2,1.74,0.12,600825
113734698.0,,,6.96,2025-06-11,7.14,6.91,7.0,,,162324,3.29,1.55,-0.57,-0.04,600825
77137883.0,,,6.97,2025-06-12,7.02,6.91,6.95,,,110798,1.58,1.06,0.14,0.01,600825
189513505.0,,,6.97,2025-06-13,7.12,6.78,6.95,,,274206,4.88,2.62,0.0,0.0,600825
131897010.0,,,7.09,2025-06-16,7.1,6.87,6.89,,,188553,3.3,1.8,1.72,0.12,600825
88017567.0,,,6.95,2025-06-17,7.13,6.91,7.08,,,125751,3.1,1.2,-1.97,-0.14,600825
68164943.0,,,6.83,2025-06-18,6.96,6.77,6.9,,,99967,2.73,0.96,-1.73,-0.12,600825
377479501.0,,,7.17,2025-06-19,7.51,6.69,6.8,,,525393,12.01,5.03,4.98,0.34,600825
225716360.0,,,6.78,2025-06-20,7.2,6.76,7.17,,,326739,6.14,3.13,-5.44,-0.39,600825
105451353.0,,,6.76,2025-06-23,6.78,6.56,6.57,,,157236,3.24,1.5,-0.29,-0.02,600825
88830840.0,,,6.84,2025-06-24,6.88,6.76,6.79,,,130159,1.78,1.25,1.18,0.08,600825
106347752.0,,,6.83,2025-06-25,6.87,6.73,6.82,,,156613,2.05,1.5,-0.15,-0.01,600825
109897519.0,,,6.81,2025-06-26,6.92,6.72,6.83,,,160838,2.93,1.54,-0.29,-0.02,600825
72925268.0,,,6.79,2025-06-27,6.87,6.76,6.78,,,107118,1.62,1.03,-0.29,-0.02,600825
72369691.0,,,6.8,2025-06-30,6.83,6.76,6.79,,,106496,1.03,1.02,0.15,0.01,600825
70810751.0,,,6.72,2025-07-01,6.79,6.7,6.78,,,105203,1.32,1.01,-1.18,-0.08,600825
58835962.0,,,6.64,2025-07-02,6.71,6.61,6.71,,,88415,1.49,0.85,-1.19,-0.08,600825
49241077.0,,,6.71,2025-07-03,6.73,6.62,6.62,,,73678,1.66,0.71,1.05,0.07,600825
151791408.0,,,6.81,2025-07-04,6.94,6.66,6.7,,,222287,4.17,2.13,1.49,0.1,600825
200417459.0,,,7.07,2025-07-07,7.15,6.79,6.82,,,284658,5.29,2.72,3.82,0.26,600825
101215956.0,,,7.08,2025-07-08,7.11,7.01,7.03,,,143335,1.41,1.37,0.14,0.01,600825
138324539.0,,,7.12,2025-07-09,7.23,7.06,7.08,,,193510,2.4,1.85,0.56,0.04,600825
115655601.0,,,7.05,2025-07-10,7.11,6.99,7.09,,,164200,1.69,1.57,-0.98,-0.07,600825
310539060.0,,,7.35,2025-07-11,7.5,7.02,7.11,,,425571,6.81,4.07,4.26,0.3,600825
194235746.0,,,7.03,2025-07-14,7.28,7.01,7.21,,,274609,3.67,2.63,-4.35,-0.32,600825
116405627.0,,,6.95,2025-07-15,7.06,6.87,7.02,,,167710,2.7,1.61,-1.14,-0.08,600825
78379142.0,,,6.98,2025-07-16,7.08,6.95,6.95,,,111994,1.87,1.07,0.43,0.03,600825
72418744.0,,,6.97,2025-07-17,7.02,6.94,6.97,,,104004,1.15,1.0,-0.14,-0.01,600825
62845377.0,,,6.98,2025-07-18,7.02,6.94,6.96,,,90177,1.15,0.86,0.14,0.01,600825
66492940.0,,,7.03,2025-07-21,7.05,6.94,6.95,,,94788,1.58,0.91,0.72,0.05,600825
108111429.0,,,7.02,2025-07-22,7.19,6.99,7.03,,,153011,2.84,1.46,-0.14,-0.01,600825
234208259.0,,,7.25,2025-07-23,7.25,7.04,7.05,,,327837,2.99,3.14,3.28,0.23,600825
277828576.0,,,7.32,2025-07-24,7.41,7.16,7.2,,,382420,3.45,3.66,0.97,0.07,600825
530569445.0,,,8.05,2025-07-25,8.05,7.8,8.05,,,660706,3.42,6.32,9.97,0.73,600825
717996105.0,,,7.56,2025-07-28,7.97,7.44,7.97,,,941193,6.58,9.01,-6.09,-0.49,600825
362260178.0,,,7.44,2025-07-29,7.55,7.3,7.41,,,488888,3.31,4.68,-1.59,-0.12,600825
290298923.0,,,7.34,2025-07-30,7.57,7.33,7.4,,,391475,3.23,3.75,-1.34,-0.1,600825
186387090.0,,,7.2,2025-07-31,7.39,7.18,7.35,,,256085,2.86,2.45,-1.91,-0.14,600825
174363614.0,,,7.28,2025-08-01,7.41,7.19,7.2,,,239449,3.06,2.29,1.11,0.08,600825
143667563.0,,,7.25,2025-08-04,7.25,7.1,7.21,,,200004,2.06,1.91,-0.41,-0.03,600825
185058480.0,,,7.34,2025-08-05,7.38,7.23,7.26,,,253163,2.07,2.42,1.24,0.09,600825
122634067.0,,,7.31,2025-08-06,7.33,7.23,7.29,,,168447,1.36,1.61,-0.41,-0.03,600825
129953989.0,,,7.27,2025-08-07,7.38,7.26,7.34,,,178018,1.64,1.7,-0.55,-0.04,600825
126384835.0,,,7.17,2025-08-08,7.27,7.15,7.24,,,175763,1.65,1.68,-1.38,-0.1,600825
131502365.0,,,7.32,2025-08-11,7.34,7.18,7.21,,,180794,2.23,1.73,2.09,0.15,600825
130154506.0,,,7.27,2025-08-12,7.37,7.24,7.28,,,178485,1.78,1.71,-0.68,-0.05,600825
141726861.0,,,7.32,2025-08-13,7.35,7.26,7.3,,,194107,1.24,1.86,0.69,0.05,600825
177939262.0,,,7.08,2025-08-14,7.31,7.08,7.3,,,247831,3.14,2.37,-3.28,-0.24,600825
236301121.0,,,7.09,2025-08-15,7.12,6.92,7.02,,,337272,2.82,3.23,0.14,0.01,600825
192914490.0,,,7.2,2025-08-18,7.3,7.1,7.15,,,267123,2.82,2.56,1.55,0.11,600825
135920294.0,,,7.14,2025-08-19,7.22,7.1,7.19,,,189872,1.67,1.82,-0.83,-0.06,600825
131634392.0,,,7.15,2025-08-20,7.17,7.07,7.11,,,184851,1.4,1.77,0.14,0.01,600825
139945196.0,,,7.15,2025-08-21,7.23,7.1,7.15,,,195354,1.82,1.87,0.0,0.0,600825
118104481.0,,,7.19,2025-08-22,7.24,7.14,7.15,,,164409,1.4,1.57,0.56,0.04,600825
172015445.0,,,7.22,2025-08-25,7.28,7.12,7.22,,,238902,2.23,2.29,0.42,0.03,600825
258307074.0,,,7.37,2025-08-26,7.39,7.18,7.23,,,352661,2.91,3.38,2.08,0.15,600825
214874963.0,,,7.13,2025-08-27,7.45,7.12,7.39,,,294614,4.48,2.82,-3.26,-0.24,600825
173108211.0,,,7.08,2025-08-28,7.19,6.89,7.1,,,245106,4.21,2.35,-0.7,-0.05,600825
126060272.0,,,7.04,2025-08-29,7.2,7.0,7.1,,,177715,2.82,1.7,-0.56,-0.04,600825
97321445.0,,,7.04,2025-09-01,7.06,6.96,7.05,,,138581,1.42,1.33,0.0,0.0,600825
127978223.0,,,6.94,2025-09-02,7.04,6.81,7.02,,,185296,3.27,1.77,-1.42,-0.1,600825
91816574.0,,,6.77,2025-09-03,7.02,6.75,6.95,,,133426,3.89,1.28,-2.45,-0.17,600825
115347140.0,,,6.7,2025-09-04,6.85,6.61,6.66,,,171152,3.55,1.64,-1.03,-0.07,600825
97701058.0,,,6.81,2025-09-05,6.81,6.6,6.75,,,145290,3.13,1.39,1.64,0.11,600825
90838825.0,,,6.88,2025-09-08,6.88,6.77,6.77,,,132815,1.62,1.27,1.03,0.07,600825
160356598.0,,,6.94,2025-09-09,7.15,6.89,7.1,,,229474,3.78,2.2,0.87,0.06,600825
112255567.0,,,6.99,2025-09-10,7.05,6.86,6.86,,,160624,2.74,1.54,0.72,0.05,600825
104305462.0,,,6.97,2025-09-11,6.98,6.84,6.98,,,151037,2.0,1.45,-0.29,-0.02,600825
89940842.0,,,6.94,2025-09-12,7.0,6.91,6.98,,,129440,1.29,1.24,-0.43,-0.03,600825
67511214.0,,,6.87,2025-09-15,6.93,6.84,6.92,,,98147,1.3,0.94,-1.01,-0.07,600825
79215628.0,,,6.91,2025-09-16,6.93,6.86,6.88,,,114805,1.02,1.1,0.58,0.04,600825
66858980.0,,,6.87,2025-09-17,6.9,6.84,6.9,,,97385,0.87,0.93,-0.58,-0.04,600825
127209813.0,,,6.69,2025-09-18,6.9,6.65,6.86,,,187713,3.64,1.8,-2.62,-0.18,600825
76447949.0,,,6.82,2025-09-19,6.82,6.65,6.71,,,113826,2.54,1.09,1.94,0.13,600825
87886487.0,,,6.75,2025-09-22,6.84,6.66,6.75,,,130543,2.64,1.25,-1.03,-0.07,600825
102312054.0,,,6.64,2025-09-23,6.76,6.47,6.75,,,155374,4.3,1.49,-1.63,-0.11,600825
84805078.0,,,6.73,2025-09-24,6.8,6.56,6.64,,,126777,3.61,1.21,1.36,0.09,600825
73783690.0,,,6.73,2025-09-25,6.78,6.65,6.68,,,109646,1.93,1.05,0.0,0.0,600825
82101121.0,,,6.73,2025-09-26,6.8,6.62,6.72,,,121958,2.67,1.17,0.0,0.0,600825
58627992.0,,,6.69,2025-09-29,6.76,6.64,6.7,,,87626,1.78,0.84,-0.59,-0.04,600825
89159028.0,,,6.76,2025-09-30,6.88,6.7,6.79,,,130965,2.69,1.25,1.05,0.07,600825
79346470.0,,,6.74,2025-10-09,6.79,6.66,6.76,,,118356,1.92,1.13,-0.3,-0.02,600825
76624657.0,,,6.79,2025-10-10,6.8,6.67,6.73,,,113603,1.93,1.09,0.74,0.05,600825
89678934.0,,,6.61,2025-10-13,6.63,6.5,6.57,,,136428,1.91,1.31,-2.65,-0.18,600825
72704133.0,,,6.55,2025-10-14,6.67,6.53,6.61,,,110277,2.12,1.06,-0.91,-0.06,600825
43338954.0,,,6.59,2025-10-15,6.59,6.51,6.57,,,66116,1.22,0.63,0.61,0.04,600825
56802807.0,,,6.6,2025-10-16,6.63,6.55,6.58,,,86326,1.21,0.83,0.15,0.01,600825
70786139.0,,,6.44,2025-10-17,6.62,6.43,6.6,,,108471,2.88,1.04,-2.42,-0.16,600825
78273116.0,,,6.59,2025-10-20,6.66,6.44,6.46,,,119095,3.42,1.14,2.33,0.15,600825
75453021.0,,,6.69,2025-10-21,6.7,6.6,6.62,,,113178,1.52,1.08,1.52,0.1,600825
209041685.0,,,6.85,2025-10-22,7.05,6.66,6.69,,,302651,5.83,2.9,2.39,0.16,600825
113157658.0,,,6.9,2025-10-23,7.0,6.85,6.86,,,163643,2.19,1.57,0.73,0.05,600825
79145690.0,,,6.87,2025-10-24,6.94,6.85,6.85,,,114887,1.3,1.1,-0.43,-0.03,600825
88458290.0,,,6.79,2025-10-27,6.89,6.75,6.88,,,130211,2.04,1.25,-1.16,-0.08,600825
60463966.0,,,6.8,2025-10-28,6.84,6.74,6.81,,,88824,1.47,0.85,0.15,0.01,600825
63546592.0,,,6.81,2025-10-29,6.82,6.74,6.82,,,93822,1.18,0.9,0.15,0.01,600825
60031410.0,,,6.74,2025-10-30,6.86,6.74,6.81,,,88456,1.76,0.85,-1.03,-0.07,600825
108233811.0,,,6.85,2025-10-31,6.88,6.75,6.76,,,158579,1.93,1.52,1.63,0.11,600825
116100989.0,,,6.99,2025-11-03,6.99,6.87,6.93,,,167373,1.75,1.6,2.04,0.14,600825
117066039.0,,,7.01,2025-11-04,7.11,6.92,6.97,,,167334,2.72,1.6,0.29,0.02,600825
167748292.0,,,7.05,2025-11-05,7.2,6.9,6.91,,,238237,4.28,2.28,0.57,0.04,600825
100827487.0,,,6.93,2025-11-06,7.05,6.9,7.0,,,145527,2.13,1.39,-1.7,-0.12,600825
64822897.0,,,6.88,2025-11-07,6.97,6.85,6.88,,,93859,1.73,0.9,-0.72,-0.05,600825
70270179.0,,,6.93,2025-11-10,6.96,6.84,6.89,,,101879,1.74,0.98,0.73,0.05,600825
53290580.0,,,6.89,2025-11-11,6.93,6.87,6.92,,,77291,0.87,0.74,-0.58,-0.04,600825
55585359.0,,,6.86,2025-11-12,6.91,6.84,6.89,,,80959,1.02,0.77,-0.44,-0.03,600825
60640091.0,,,6.9,2025-11-13,6.91,6.83,6.86,,,88142,1.17,0.84,0.58,0.04,600825
88282697.0,,,6.93,2025-11-14,7.0,6.86,6.86,,,126816,2.03,1.21,0.43,0.03,600825
58063199.0,,,6.98,2025-11-17,6.98,6.9,6.96,,,83488,1.15,0.8,0.72,0.05,600825
78680814.0,,,6.97,2025-11-18,7.01,6.92,6.96,,,112835,1.29,1.08,-0.14,-0.01,600825
91468070.0,,,6.86,2025-11-19,7.05,6.82,7.0,,,132748,3.3,1.27,-1.58,-0.11,600825
58011346.0,,,6.81,2025-11-20,6.93,6.8,6.83,,,84645,1.9,0.81,-0.73,-0.05,600825
99524190.0,,,6.65,2025-11-21,6.91,6.6,6.8,,,148285,4.55,1.42,-2.35,-0.16,600825
82008606.0,,,6.8,2025-11-24,6.83,6.64,6.69,,,121641,2.86,1.16,2.26,0.15,600825
116220227.0,,,6.94,2025-11-25,6.97,6.79,6.82,,,167663,2.65,1.6,2.06,0.14,600825
79721031.0,,,6.96,2025-11-26,6.99,6.88,6.95,,,115145,1.59,1.1,0.29,0.02,600825
68180510.0,,,6.88,2025-11-27,6.99,6.87,6.98,,,98391,1.72,0.94,-1.15,-0.08,600825
78723391.0,,,6.88,2025-11-28,6.96,6.83,6.9,,,114398,1.89,1.09,0.0,0.0,600825
171018117.0,,,7.0,2025-12-01,7.05,6.85,6.87,,,246222,2.91,2.36,1.74,0.12,600825
140211575.0,,,6.78,2025-12-02,6.92,6.76,6.88,,,205786,2.29,1.97,-3.14,-0.22,600825
83644081.0,,,6.63,2025-12-03,6.79,6.6,6.78,,,125691,2.8,1.2,-2.21,-0.15,600825
45050031.0,,,6.58,2025-12-04,6.65,6.55,6.63,,,68312,1.51,0.65,-0.75,-0.05,600825
46735833.0,,,6.63,2025-12-05,6.64,6.51,6.62,,,70961,1.98,0.68,0.76,0.05,600825
51256313.0,,,6.59,2025-12-08,6.64,6.57,6.64,,,77656,1.06,0.74,-0.6,-0.04,600825
41998743.0,,,6.54,2025-12-09,6.61,6.52,6.58,,,64020,1.37,0.61,-0.76,-0.05,600825
38666551.0,,,6.56,2025-12-10,6.57,6.5,6.51,,,59127,1.07,0.57,0.31,0.02,600825
44461584.0,,,6.45,2025-12-11,6.57,6.45,6.57,,,68466,1.83,0.66,-1.68,-0.11,600825
31803798.0,,,6.43,2025-12-12,6.5,6.42,6.48,,,49405,1.24,0.47,-0.31,-0.02,600825
55803009.0,,,6.27,2025-12-15,6.38,6.26,6.35,,,88380,1.87,0.85,-2.49,-0.16,600825
43067381.0,,,6.16,2025-12-16,6.3,6.14,6.3,,,69599,2.55,0.67,-1.75,-0.11,600825
40974682.0,,,6.15,2025-12-17,6.19,6.06,6.15,,,66944,2.11,0.64,-0.16,-0.01,600825
32855591.0,,,6.17,2025-12-18,6.23,6.13,6.16,,,53155,1.63,0.51,0.33,0.02,600825
41436226.0,,,6.24,2025-12-19,6.25,6.13,6.16,,,66758,1.94,0.64,1.13,0.07,600825
27109200.0,,,6.21,2025-12-22,6.25,6.2,6.2,,,43530,0.8,0.42,-0.48,-0.03,600825
33893991.0,,,6.15,2025-12-23,6.24,6.14,6.22,,,54888,1.61,0.53,-0.97,-0.06,600825
29246335.0,,,6.16,2025-12-24,6.18,6.11,6.13,,,47546,1.14,0.46,0.16,0.01,600825
28201479.0,,,6.2,2025-12-25,6.21,6.14,6.16,,,45594,1.14,0.44,0.65,0.04,600825
51361708.0,,,6.15,2025-12-26,6.23,6.13,6.2,,,83093,1.61,0.8,-0.81,-0.05,600825
31206037.0,,,6.15,2025-12-29,6.18,6.12,6.15,,,50692,0.98,0.49,0.0,0.0,600825
52745573.0,,,6.12,2025-12-30,6.2,6.11,6.13,,,85729,1.46,0.82,-0.49,-0.03,600825
51930750.0,,,6.18,2025-12-31,6.2,6.09,6.14,,,84294,1.8,0.81,0.98,0.06,600825
62108278.0,,,6.27,2026-01-05,6.27,6.15,6.18,,,99824,1.94,0.96,1.46,0.09,600825
63264427.0,,,6.31,2026-01-06,6.35,6.24,6.24,,,100293,1.75,0.96,0.64,0.04,600825
130353011.0,4.28,0.1,6.41,2026-01-07,6.54,6.27,6.28,1.58,1.94,203229,,,,,600825
42252596.0,4.68,0.22,6.63,2026-01-08,6.66,6.36,6.41,3.43,0.62,65061,,,,,600825
279181046.0,,,6.91,2026-01-09,6.95,6.62,6.63,,,409791,4.93,3.92,3.29,0.22,600825
479693944.0,,,7.29,2026-01-12,7.39,6.91,7.09,,,672010,6.95,6.43,5.5,0.38,600825
354827995.0,,,6.93,2026-01-13,7.29,6.92,7.29,,,500403,5.08,4.79,-4.94,-0.36,600825
727844147.0,,,7.43,2026-01-14,7.62,6.88,6.88,,,984037,10.68,9.42,7.22,0.5,600825
461276305.0,,,7.17,2026-01-15,7.4,7.07,7.13,,,639417,4.44,6.12,-3.5,-0.26,600825
293773035.0,,,6.88,2026-01-16,7.22,6.85,7.16,,,420339,5.16,4.02,-4.04,-0.29,600825
