amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
499714392.0,,,19.03,2024-07-05,19.29,18.42,19.2,,,252946,4.51,1.07,-1.45,-0.28,600183
384036729.0,,,19.11,2024-07-08,19.33,18.9,19.02,,,190829,2.26,0.8,0.42,0.08,600183
633560758.0,,,19.85,2024-07-09,19.92,18.83,19.11,,,308489,5.7,1.3,3.87,0.74,600183
1375843013.0,,,21.73,2024-07-10,21.82,20.33,20.4,,,617680,7.51,2.6,9.47,1.88,600183
1185911965.0,,,22.11,2024-07-11,22.29,21.35,21.79,,,517991,4.33,2.18,1.75,0.38,600183
687759245.0,,,21.81,2024-07-12,22.05,21.26,21.6,,,302406,3.57,1.28,-1.36,-0.3,600183
499904207.0,,,21.67,2024-07-15,21.95,21.28,21.81,,,221266,3.07,0.93,-0.64,-0.14,600183
1037065713.0,,,22.63,2024-07-16,22.68,21.49,21.59,,,445214,5.49,1.88,4.43,0.96,600183
805432936.0,,,21.82,2024-07-17,22.95,21.75,22.51,,,346374,5.3,1.46,-3.58,-0.81,600183
681432903.0,,,21.43,2024-07-18,21.69,20.63,21.4,,,307188,4.86,1.3,-1.79,-0.39,600183
361590887.0,,,21.25,2024-07-19,21.68,21.15,21.37,,,161562,2.47,0.68,-0.84,-0.18,600183
427842476.0,,,21.24,2024-07-22,21.5,21.01,21.45,,,192606,2.31,0.81,-0.05,-0.01,600183
394423556.0,,,20.7,2024-07-23,21.31,20.7,21.25,,,180411,2.87,0.76,-2.54,-0.54,600183
426188193.0,,,20.47,2024-07-24,21.05,20.36,20.59,,,197150,3.33,0.83,-1.11,-0.23,600183
525776005.0,,,19.75,2024-07-25,20.24,19.45,20.19,,,253709,3.86,1.07,-3.52,-0.72,600183
487537325.0,,,19.59,2024-07-26,19.96,19.38,19.63,,,236507,2.94,1.0,-0.81,-0.16,600183
401331042.0,,,19.24,2024-07-29,19.98,19.21,19.82,,,196322,3.93,0.83,-1.79,-0.35,600183
587753738.0,,,18.29,2024-07-30,19.23,18.25,19.23,,,300265,5.09,1.27,-4.94,-0.95,600183
787989044.0,,,18.55,2024-07-31,18.89,17.65,18.27,,,407807,6.78,1.72,1.42,0.26,600183
591147271.0,,,18.57,2024-08-01,18.78,18.13,18.7,,,302957,3.5,1.28,0.11,0.02,600183
474300861.0,,,17.87,2024-08-02,18.49,17.82,18.2,,,248723,3.61,1.05,-3.77,-0.7,600183
456207666.0,,,17.1,2024-08-05,17.86,17.08,17.61,,,247890,4.36,1.05,-4.31,-0.77,600183
396657275.0,,,17.4,2024-08-06,17.62,17.09,17.29,,,216773,3.1,0.91,1.75,0.3,600183
236441274.0,,,17.41,2024-08-07,17.64,17.18,17.28,,,127986,2.64,0.54,0.06,0.01,600183
233598329.0,,,17.24,2024-08-08,17.39,16.95,17.19,,,128457,2.53,0.54,-0.98,-0.17,600183
337904244.0,,,17.65,2024-08-09,17.93,17.36,17.4,,,181076,3.31,0.76,2.38,0.41,600183
270019549.0,,,17.43,2024-08-12,17.78,17.31,17.5,,,146005,2.66,0.62,-1.25,-0.22,600183
262436801.0,,,17.82,2024-08-13,17.9,17.4,17.43,,,140637,2.87,0.59,2.24,0.39,600183
279721622.0,,,17.7,2024-08-14,17.98,17.55,17.9,,,149224,2.41,0.63,-0.67,-0.12,600183
284356010.0,,,17.5,2024-08-15,17.82,17.37,17.66,,,153042,2.54,0.65,-1.13,-0.2,600183
302802389.0,,,17.45,2024-08-16,17.87,17.41,17.63,,,162347,2.63,0.68,-0.29,-0.05,600183
233777204.0,,,17.38,2024-08-19,17.69,17.3,17.46,,,126670,2.23,0.53,-0.4,-0.07,600183
204135756.0,,,17.18,2024-08-20,17.54,17.08,17.47,,,111955,2.65,0.47,-1.15,-0.2,600183
306925511.0,,,17.49,2024-08-21,17.7,17.1,17.15,,,165995,3.49,0.7,1.8,0.31,600183
371747785.0,,,16.98,2024-08-22,17.43,16.8,17.35,,,205631,3.6,0.87,-2.92,-0.51,600183
261357081.0,,,17.14,2024-08-23,17.2,16.78,16.93,,,145291,2.47,0.61,0.94,0.16,600183
158480318.0,,,17.06,2024-08-26,17.24,16.86,17.2,,,87756,2.22,0.37,-0.47,-0.08,600183
229344636.0,,,16.69,2024-08-27,17.04,16.59,17.01,,,129302,2.64,0.55,-2.17,-0.37,600183
335219391.0,,,16.7,2024-08-28,17.33,16.63,17.04,,,187238,4.19,0.79,0.06,0.01,600183
456739939.0,,,16.39,2024-08-29,16.58,15.88,16.5,,,264298,4.19,1.11,-1.86,-0.31,600183
547228177.0,,,16.63,2024-08-30,17.1,16.39,16.52,,,307380,4.33,1.3,1.46,0.24,600183
383373126.0,,,16.35,2024-09-02,17.03,16.25,16.7,,,218544,4.69,0.92,-1.68,-0.28,600183
373449803.0,,,16.62,2024-09-03,16.72,16.3,16.3,,,212870,2.57,0.9,1.65,0.27,600183
266052664.0,,,16.42,2024-09-04,16.55,15.96,16.25,,,154179,3.55,0.65,-1.2,-0.2,600183
429033311.0,,,16.83,2024-09-05,17.19,16.3,16.46,,,240285,5.42,1.01,2.5,0.41,600183
242218012.0,,,16.31,2024-09-06,16.9,16.27,16.8,,,138596,3.74,0.58,-3.09,-0.52,600183
245009538.0,,,16.1,2024-09-09,16.43,15.94,16.18,,,143338,3.0,0.6,-1.29,-0.21,600183
317793715.0,,,16.41,2024-09-10,16.5,15.95,16.1,,,183669,3.42,0.77,1.93,0.31,600183
178004528.0,,,16.18,2024-09-11,16.52,16.08,16.38,,,103263,2.68,0.44,-1.4,-0.23,600183
251929253.0,,,15.92,2024-09-12,16.61,15.92,16.49,,,146889,4.26,0.62,-1.61,-0.26,600183
240487498.0,,,16.08,2024-09-13,16.48,15.86,15.93,,,139625,3.89,0.59,1.01,0.16,600183
209582175.0,,,15.75,2024-09-18,16.07,15.64,16.0,,,124804,2.67,0.53,-2.05,-0.33,600183
336086008.0,,,15.64,2024-09-19,15.97,15.49,15.9,,,201503,3.05,0.85,-0.7,-0.11,600183
398899381.0,,,15.88,2024-09-20,15.97,15.47,15.6,,,238638,3.2,1.01,1.53,0.24,600183
274466303.0,,,15.73,2024-09-23,16.21,15.61,15.8,,,162402,3.78,0.68,-0.94,-0.15,600183
470869353.0,,,16.56,2024-09-24,16.67,15.69,15.69,,,272121,6.23,1.15,5.28,0.83,600183
645193017.0,,,16.54,2024-09-25,17.17,16.49,16.7,,,361731,4.11,1.53,-0.12,-0.02,600183
595406775.0,,,17.07,2024-09-26,17.07,16.25,16.49,,,338139,4.96,1.43,3.2,0.53,600183
384194025.0,,,18.19,2024-09-27,18.2,17.28,17.3,,,204464,5.39,0.86,6.56,1.12,600183
1073032893.0,,,19.84,2024-09-30,19.95,18.57,19.0,,,527175,7.59,2.22,9.07,1.65,600183
1659341006.0,,,21.35,2024-10-08,21.92,20.0,21.92,,,755272,9.68,3.19,7.61,1.51,600183
1168801637.0,,,19.38,2024-10-09,20.73,19.28,20.5,,,554275,6.79,2.34,-9.23,-1.97,600183
813440439.0,,,19.07,2024-10-10,19.99,18.84,19.49,,,400420,5.93,1.69,-1.6,-0.31,600183
641760131.0,,,18.15,2024-10-11,19.1,17.85,19.1,,,333561,6.55,1.41,-4.82,-0.92,600183
592060648.0,,,18.66,2024-10-14,18.68,17.68,18.02,,,307520,5.51,1.3,2.81,0.51,600183
721891441.0,,,18.15,2024-10-15,18.8,18.1,18.59,,,369887,3.75,1.56,-2.73,-0.51,600183
497182625.0,,,17.72,2024-10-16,18.1,17.53,17.87,,,265098,3.14,1.12,-2.37,-0.43,600183
409389616.0,,,17.69,2024-10-17,18.12,17.62,17.9,,,217058,2.82,0.92,-0.17,-0.03,600183
960064450.0,,,18.51,2024-10-18,18.92,17.57,17.57,,,497501,7.63,2.1,4.64,0.82,600183
1130336193.0,,,18.79,2024-10-21,19.29,18.26,18.83,,,571764,5.56,2.41,1.51,0.28,600183
629873513.0,,,18.85,2024-10-22,19.07,18.41,18.96,,,319056,3.51,1.35,0.32,0.06,600183
829036010.0,,,18.99,2024-10-23,19.48,18.59,18.84,,,412210,4.72,1.74,0.74,0.14,600183
487764419.0,,,18.83,2024-10-24,19.17,18.7,18.81,,,245587,2.47,1.04,-0.84,-0.16,600183
526694387.0,,,18.97,2024-10-25,19.11,18.7,18.9,,,264731,2.18,1.12,0.74,0.14,600183
630305656.0,,,18.72,2024-10-28,18.99,18.28,18.98,,,321490,3.74,1.36,-1.32,-0.25,600183
1353180658.0,,,19.36,2024-10-29,19.82,18.72,18.9,,,664262,5.88,2.8,3.42,0.64,600183
807064718.0,,,19.16,2024-10-30,19.6,18.85,19.42,,,399433,3.87,1.68,-1.03,-0.2,600183
900208994.0,,,19.56,2024-10-31,19.72,18.74,19.08,,,442399,5.11,1.87,2.09,0.4,600183
1595047507.0,,,20.24,2024-11-01,20.49,19.29,19.38,,,755560,6.13,3.19,3.48,0.68,600183
1113420213.0,,,20.3,2024-11-04,20.98,20.02,20.19,,,519851,4.74,2.19,0.3,0.06,600183
1531093827.0,,,21.63,2024-11-05,21.85,20.13,20.3,,,684895,8.47,2.89,6.55,1.33,600183
1078106289.0,,,20.89,2024-11-06,21.88,20.7,21.71,,,486256,5.46,2.05,-3.42,-0.74,600183
842712317.0,,,21.2,2024-11-07,21.58,20.75,20.9,,,380522,3.97,1.6,1.48,0.31,600183
715275991.0,,,21.12,2024-11-08,21.8,21.06,21.21,,,319698,3.49,1.35,-0.38,-0.08,600183
944415807.0,,,21.66,2024-11-11,21.81,20.94,21.02,,,420118,4.12,1.77,2.56,0.54,600183
737850673.0,,,21.28,2024-11-12,21.68,21.05,21.66,,,330732,2.91,1.39,-1.75,-0.38,600183
703017705.0,,,21.17,2024-11-13,21.52,20.69,20.99,,,319256,3.9,1.35,-0.52,-0.11,600183
513431169.0,,,20.3,2024-11-14,21.07,20.19,20.87,,,237980,4.16,1.0,-4.11,-0.87,600183
460070349.0,,,19.9,2024-11-15,20.58,19.86,20.28,,,216664,3.55,0.91,-1.97,-0.4,600183
428570550.0,,,19.71,2024-11-18,20.33,19.47,19.98,,,205448,4.32,0.87,-0.95,-0.19,600183
288525299.0,,,19.89,2024-11-19,19.99,19.44,19.72,,,139127,2.79,0.59,0.91,0.18,600183
442857460.0,,,20.21,2024-11-20,20.31,19.69,19.89,,,209613,3.12,0.88,1.61,0.32,600183
372135619.0,,,20.28,2024-11-21,20.54,20.03,20.21,,,174408,2.52,0.74,0.35,0.07,600183
381951705.0,,,19.72,2024-11-22,20.48,19.68,20.25,,,181117,3.94,0.76,-2.76,-0.56,600183
495511224.0,,,19.4,2024-11-25,19.82,19.18,19.72,,,242832,3.25,1.02,-1.62,-0.32,600183
339501111.0,,,19.57,2024-11-26,19.8,19.35,19.35,,,164719,2.32,0.69,0.88,0.17,600183
402852951.0,,,20.13,2024-11-27,20.14,19.19,19.51,,,194092,4.85,0.82,2.86,0.56,600183
283669328.0,,,20.06,2024-11-28,20.25,19.88,20.1,,,134895,1.84,0.57,-0.35,-0.07,600183
485425339.0,,,20.06,2024-11-29,20.37,19.88,20.01,,,230064,2.44,0.97,0.0,0.0,600183
440934327.0,,,20.26,2024-12-02,20.55,20.01,20.07,,,206766,2.69,0.87,1.0,0.2,600183
356154317.0,,,20.24,2024-12-03,20.69,20.08,20.27,,,166807,3.01,0.7,-0.1,-0.02,600183
317795470.0,,,20.2,2024-12-04,20.44,20.0,20.3,,,150103,2.17,0.63,-0.2,-0.04,600183
268082249.0,,,20.12,2024-12-05,20.4,20.08,20.18,,,126350,1.58,0.53,-0.4,-0.08,600183
1469522396.0,,,21.76,2024-12-06,21.98,20.84,20.84,,,652683,5.67,2.75,8.15,1.64,600183
630385184.0,,,21.17,2024-12-09,21.88,20.94,21.47,,,282775,4.32,1.19,-2.71,-0.59,600183
1045402514.0,,,21.82,2024-12-10,22.05,20.8,21.65,,,461706,5.9,1.95,3.07,0.65,600183
532655779.0,,,21.58,2024-12-11,21.94,21.36,21.7,,,236024,2.66,1.0,-1.1,-0.24,600183
489455202.0,,,21.74,2024-12-12,22.05,21.44,21.59,,,214900,2.83,0.91,0.74,0.16,600183
422063994.0,,,21.29,2024-12-13,22.05,21.25,21.58,,,187059,3.68,0.79,-2.07,-0.45,600183
1291511581.0,,,22.6,2024-12-16,22.8,21.32,21.4,,,551483,6.95,2.33,6.15,1.31,600183
1528048987.0,,,23.53,2024-12-17,23.95,22.4,22.65,,,624297,6.86,2.63,4.12,0.93,600183
785207429.0,,,23.45,2024-12-18,23.9,22.88,23.65,,,321707,4.33,1.36,-0.34,-0.08,600183
654090802.0,,,23.69,2024-12-19,23.82,23.01,23.09,,,267383,3.45,1.13,1.02,0.24,600183
726625246.0,,,23.74,2024-12-20,24.16,23.3,23.53,,,293270,3.63,1.24,0.21,0.05,600183
611002511.0,,,23.1,2024-12-23,24.1,23.05,23.62,,,251028,4.42,1.06,-2.7,-0.64,600183
524565671.0,,,23.16,2024-12-24,23.29,22.7,23.21,,,218895,2.55,0.92,0.26,0.06,600183
428133273.0,,,23.36,2024-12-25,23.56,23.06,23.1,,,175776,2.16,0.74,0.86,0.2,600183
993904481.0,,,24.82,2024-12-26,24.96,22.9,23.26,,,392998,8.82,1.66,6.25,1.46,600183
645767933.0,,,24.4,2024-12-27,24.97,24.25,24.7,,,252505,2.9,1.06,-1.69,-0.42,600183
653875175.0,,,24.12,2024-12-30,24.58,23.95,24.21,,,259830,2.58,1.1,-1.15,-0.28,600183
900069306.0,,,23.05,2024-12-31,24.22,22.8,24.18,,,372159,5.89,1.57,-4.44,-1.07,600183
718639702.0,,,22.47,2025-01-02,23.38,22.27,22.99,,,302340,4.82,1.27,-2.52,-0.58,600183
593071691.0,,,21.82,2025-01-03,22.75,21.65,22.5,,,255867,4.9,1.08,-2.89,-0.65,600183
455542616.0,,,21.65,2025-01-06,22.08,21.43,21.78,,,201108,2.98,0.85,-0.78,-0.17,600183
723261946.0,,,22.64,2025-01-07,22.78,21.6,21.69,,,308889,5.45,1.3,4.57,0.99,600183
645308007.0,,,23.27,2025-01-08,23.48,22.3,22.5,,,269052,5.21,1.13,2.78,0.63,600183
2217756202.0,,,25.18,2025-01-09,25.7,23.68,23.72,,,841485,8.68,3.55,8.21,1.91,600183
1359052857.0,,,24.43,2025-01-10,25.04,24.19,25.04,,,531710,3.38,2.24,-2.98,-0.75,600183
696926106.0,,,23.66,2025-01-13,24.7,23.5,24.02,,,278215,4.91,1.17,-3.15,-0.77,600183
737288066.0,,,24.45,2025-01-14,24.56,23.35,23.66,,,293382,5.11,1.24,3.34,0.79,600183
