amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
122923811.0,,,7.91,2025-01-16,8.03,7.84,7.87,,,153054,2.41,0.51,0.51,0.04,601611
109038059.0,,,7.96,2025-01-17,8.02,7.85,7.9,,,135517,2.15,0.45,0.63,0.05,601611
127114464.0,,,7.94,2025-01-20,8.09,7.91,8.0,,,157440,2.26,0.52,-0.25,-0.02,601611
103997833.0,,,7.99,2025-01-21,8.07,7.96,7.97,,,128532,1.39,0.43,0.63,0.05,601611
72173734.0,,,7.95,2025-01-22,7.98,7.89,7.97,,,89923,1.13,0.3,-0.5,-0.04,601611
143695060.0,,,8.03,2025-01-23,8.13,7.98,8.0,,,176487,1.89,0.59,1.01,0.08,601611
111246867.0,,,8.1,2025-01-24,8.12,8.0,8.02,,,136304,1.49,0.45,0.87,0.07,601611
103151636.0,,,8.05,2025-01-27,8.19,8.02,8.18,,,126010,2.1,0.42,-0.62,-0.05,601611
95308612.0,,,7.97,2025-02-05,8.1,7.94,8.1,,,117972,1.99,0.39,-0.99,-0.08,601611
93304296.0,,,8.07,2025-02-06,8.08,7.93,8.01,,,115066,1.88,0.38,1.25,0.1,601611
203041277.0,,,8.1,2025-02-07,8.18,8.02,8.07,,,247725,1.98,0.82,0.37,0.03,601611
131608800.0,,,8.1,2025-02-10,8.16,8.05,8.1,,,160540,1.36,0.53,0.0,0.0,601611
94757442.0,,,8.09,2025-02-11,8.1,8.04,8.1,,,116080,0.74,0.39,-0.12,-0.01,601611
87526707.0,,,8.08,2025-02-12,8.1,8.03,8.08,,,107145,0.87,0.36,-0.12,-0.01,601611
121165465.0,,,8.07,2025-02-13,8.13,8.06,8.08,,,147839,0.87,0.49,-0.12,-0.01,601611
132878238.0,,,8.0,2025-02-14,8.08,7.95,8.07,,,164116,1.61,0.54,-0.87,-0.07,601611
237563854.0,,,8.22,2025-02-17,8.27,8.02,8.02,,,287203,3.13,0.95,2.75,0.22,601611
130786120.0,,,8.07,2025-02-18,8.24,8.03,8.22,,,158797,2.55,0.53,-1.82,-0.15,601611
116471113.0,,,8.12,2025-02-19,8.15,8.05,8.07,,,141882,1.24,0.47,0.62,0.05,601611
134609299.0,,,8.1,2025-02-20,8.17,8.05,8.14,,,164224,1.48,0.55,-0.25,-0.02,601611
144518568.0,,,8.13,2025-02-21,8.15,8.06,8.11,,,176244,1.11,0.59,0.37,0.03,601611
175904981.0,,,8.19,2025-02-24,8.27,8.1,8.1,,,212203,2.09,0.7,0.74,0.06,601611
118939954.0,,,8.07,2025-02-25,8.18,8.06,8.18,,,144950,1.47,0.48,-1.47,-0.12,601611
129995273.0,,,8.1,2025-02-26,8.16,8.05,8.07,,,158556,1.36,0.53,0.37,0.03,601611
124914622.0,,,8.02,2025-02-27,8.1,7.96,8.1,,,153906,1.73,0.51,-0.99,-0.08,601611
97427074.0,,,7.91,2025-02-28,8.02,7.9,8.0,,,120866,1.5,0.4,-1.37,-0.11,601611
717945892.0,,,8.71,2025-03-03,8.71,8.09,8.13,,,834463,7.84,2.77,10.11,0.8,601611
854209271.0,,,8.66,2025-03-04,8.87,8.51,8.79,,,976373,4.13,3.24,-0.57,-0.05,601611
688245741.0,,,8.9,2025-03-05,9.08,8.58,8.58,,,766788,5.77,2.55,2.77,0.24,601611
408475601.0,,,8.84,2025-03-06,8.93,8.71,8.83,,,457838,2.47,1.52,-0.67,-0.06,601611
310026907.0,,,8.78,2025-03-07,8.95,8.72,8.81,,,347349,2.6,1.15,-0.68,-0.06,601611
235370521.0,,,8.69,2025-03-10,8.85,8.63,8.85,,,267934,2.51,0.89,-1.03,-0.09,601611
177207218.0,,,8.69,2025-03-11,8.73,8.57,8.61,,,202531,1.84,0.67,0.0,0.0,601611
260117190.0,,,8.78,2025-03-12,8.88,8.61,8.67,,,294200,3.11,0.98,1.04,0.09,601611
512621104.0,,,8.89,2025-03-13,9.24,8.79,8.82,,,564415,5.13,1.87,1.25,0.11,601611
350992917.0,,,8.97,2025-03-14,9.01,8.8,8.8,,,388951,2.36,1.29,0.9,0.08,601611
219181452.0,,,8.9,2025-03-17,9.06,8.87,9.06,,,242535,2.12,0.81,-0.78,-0.07,601611
164556566.0,,,8.88,2025-03-18,8.98,8.85,8.9,,,182745,1.46,0.61,-0.22,-0.02,601611
167529740.0,,,8.81,2025-03-19,8.92,8.76,8.91,,,187581,1.8,0.62,-0.79,-0.07,601611
201572428.0,,,8.89,2025-03-20,8.97,8.74,8.82,,,225502,2.61,0.75,0.91,0.08,601611
253745613.0,,,8.8,2025-03-21,8.99,8.77,8.82,,,282389,2.47,0.94,-1.01,-0.09,601611
218425010.0,,,8.71,2025-03-24,8.84,8.56,8.78,,,248320,3.18,0.82,-1.02,-0.09,601611
702691595.0,,,9.18,2025-03-25,9.27,8.71,8.71,,,762159,6.43,2.53,5.4,0.47,601611
541698739.0,,,8.98,2025-03-26,9.15,8.94,9.15,,,594890,2.29,1.98,-2.18,-0.2,601611
363908982.0,,,8.71,2025-03-27,8.97,8.7,8.93,,,410706,3.01,1.36,-3.01,-0.27,601611
462233962.0,,,8.92,2025-03-28,9.07,8.62,8.72,,,516044,5.17,1.71,2.41,0.21,601611
356627391.0,,,8.62,2025-03-31,8.9,8.55,8.83,,,404921,3.92,1.34,-3.36,-0.3,601611
1340042789.0,,,9.28,2025-04-01,9.49,8.6,8.62,,,1433507,10.32,4.76,7.66,0.66,601611
895051043.0,,,8.96,2025-04-02,9.18,8.96,9.14,,,980655,2.37,3.26,-3.45,-0.32,601611
655623607.0,,,9.03,2025-04-03,9.26,8.82,8.88,,,712567,4.91,2.37,0.78,0.07,601611
566429459.0,,,8.12,2025-04-07,8.75,8.12,8.59,,,666809,6.98,2.21,-10.08,-0.91,601611
446755266.0,,,8.3,2025-04-08,8.35,8.01,8.12,,,537593,4.19,1.78,2.22,0.18,601611
605209907.0,,,8.65,2025-04-09,8.76,7.9,8.15,,,709540,10.36,2.35,4.22,0.35,601611
482119932.0,,,8.71,2025-04-10,8.88,8.54,8.8,,,545121,3.93,1.81,0.69,0.06,601611
283134298.0,,,8.64,2025-04-11,8.71,8.55,8.68,,,324206,1.84,1.08,-0.8,-0.07,601611
374489725.0,,,8.76,2025-04-14,8.96,8.66,8.67,,,419855,3.47,1.39,1.39,0.12,601611
241360488.0,,,8.57,2025-04-15,8.76,8.52,8.76,,,277937,2.74,0.92,-2.17,-0.19,601611
190683582.0,,,8.47,2025-04-16,8.55,8.4,8.52,,,222626,1.75,0.74,-1.17,-0.1,601611
190863514.0,,,8.51,2025-04-17,8.58,8.38,8.42,,,221881,2.36,0.74,0.47,0.04,601611
223515304.0,,,8.6,2025-04-18,8.68,8.49,8.51,,,256821,2.23,0.85,1.06,0.09,601611
195062579.0,,,8.63,2025-04-21,8.7,8.54,8.58,,,223800,1.86,0.74,0.35,0.03,601611
171614343.0,,,8.62,2025-04-22,8.68,8.55,8.63,,,196508,1.51,0.65,-0.12,-0.01,601611
339252989.0,,,8.84,2025-04-23,8.87,8.6,8.69,,,382537,3.13,1.27,2.55,0.22,601611
293334606.0,,,8.89,2025-04-24,9.03,8.77,8.8,,,326325,2.94,1.08,0.57,0.05,601611
153382712.0,,,8.81,2025-04-25,8.92,8.76,8.89,,,171890,1.8,0.57,-0.9,-0.08,601611
861025707.0,,,8.72,2025-04-28,9.25,8.72,9.13,,,949725,6.02,3.15,-1.02,-0.09,601611
337781779.0,,,8.52,2025-04-29,8.67,8.49,8.61,,,390658,2.06,1.3,-2.29,-0.2,601611
287516130.0,,,8.42,2025-04-30,8.55,8.38,8.53,,,336356,2.0,1.12,-1.17,-0.1,601611
555960116.0,,,8.88,2025-05-06,8.89,8.46,8.46,,,626417,5.11,2.08,5.46,0.46,601611
333861606.0,,,8.88,2025-05-07,8.97,8.81,8.9,,,371478,1.8,1.23,0.0,0.0,601611
205410469.0,,,8.9,2025-05-08,8.95,8.86,8.89,,,228185,1.01,0.76,0.23,0.02,601611
157122605.0,,,8.81,2025-05-09,8.95,8.8,8.94,,,175645,1.69,0.58,-1.01,-0.09,601611
245119039.0,,,8.93,2025-05-12,8.96,8.8,8.89,,,272149,1.82,0.9,1.36,0.12,601611
184400200.0,,,8.9,2025-05-13,9.02,8.86,8.97,,,204518,1.79,0.68,-0.34,-0.03,601611
193742351.0,,,8.94,2025-05-14,8.95,8.82,8.89,,,215464,1.46,0.71,0.45,0.04,601611
219739298.0,,,8.76,2025-05-15,8.94,8.75,8.94,,,246287,2.13,0.82,-2.01,-0.18,601611
316263082.0,,,8.82,2025-05-16,9.06,8.75,8.75,,,350883,3.54,1.16,0.68,0.06,601611
214319977.0,,,8.92,2025-05-19,8.95,8.77,8.82,,,238247,2.04,0.79,1.13,0.1,601611
229245728.0,,,8.86,2025-05-20,9.03,8.84,8.9,,,254693,2.13,0.85,-0.67,-0.06,601611
170046030.0,,,8.83,2025-05-21,8.91,8.79,8.89,,,190393,1.35,0.63,-0.34,-0.03,601611
192378609.0,,,8.66,2025-05-22,8.82,8.66,8.81,,,217978,1.81,0.72,-1.93,-0.17,601611
324480759.0,,,8.68,2025-05-23,8.91,8.68,8.68,,,364720,2.66,1.21,0.23,0.02,601611
1080651393.0,,,9.26,2025-05-26,9.37,8.82,8.88,,,1165175,6.34,3.87,6.68,0.58,601611
645987822.0,,,9.15,2025-05-27,9.38,9.01,9.2,,,699413,4.0,2.32,-1.19,-0.11,601611
486174551.0,,,9.14,2025-05-28,9.29,9.09,9.1,,,523581,2.19,1.74,-0.11,-0.01,601611
461545583.0,,,9.2,2025-05-29,9.33,9.09,9.09,,,495405,2.63,1.64,0.66,0.06,601611
322280492.0,,,8.98,2025-05-30,9.19,8.96,9.14,,,353822,2.5,1.17,-2.39,-0.22,601611
247621027.0,,,8.92,2025-06-03,8.97,8.85,8.96,,,274977,1.34,0.91,-0.67,-0.06,601611
261094642.0,,,8.93,2025-06-04,9.03,8.91,8.96,,,288156,1.35,0.96,0.11,0.01,601611
196021380.0,,,8.91,2025-06-05,8.97,8.87,8.91,,,217617,1.12,0.72,-0.22,-0.02,601611
164893020.0,,,8.91,2025-06-06,8.95,8.86,8.88,,,183095,1.01,0.61,0.0,0.0,601611
298534421.0,,,8.96,2025-06-09,9.04,8.87,8.95,,,330339,1.91,1.1,0.56,0.05,601611
264865991.0,,,8.85,2025-06-10,8.98,8.77,8.96,,,295469,2.34,0.98,-1.23,-0.11,601611
150510189.0,,,8.87,2025-06-11,8.88,8.82,8.84,,,168002,0.68,0.56,0.23,0.02,601611
220050213.0,,,8.91,2025-06-12,8.98,8.75,8.85,,,245685,2.59,0.82,0.45,0.04,601611
352707961.0,,,8.88,2025-06-13,9.13,8.87,8.9,,,389169,2.92,1.29,-0.34,-0.03,601611
185446635.0,,,8.92,2025-06-16,8.93,8.82,8.86,,,206552,1.24,0.69,0.45,0.04,601611
492267893.0,,,9.1,2025-06-17,9.23,8.91,8.93,,,536000,3.59,1.78,2.02,0.18,601611
256978232.0,,,9.08,2025-06-18,9.15,9.04,9.09,,,279927,1.21,0.93,-0.22,-0.02,601611
339891335.0,,,8.85,2025-06-19,9.06,8.79,9.05,,,378299,2.97,1.26,-2.53,-0.23,601611
164961451.0,,,8.78,2025-06-20,8.89,8.78,8.82,,,184829,1.24,0.61,-0.79,-0.07,601611
205819711.0,,,8.88,2025-06-23,8.95,8.72,8.79,,,230939,2.62,0.77,1.14,0.1,601611
191640598.0,,,8.9,2025-06-24,8.92,8.85,8.87,,,213128,0.79,0.71,0.23,0.02,601611
268274436.0,,,9.03,2025-06-25,9.05,8.88,8.89,,,295811,1.91,0.98,1.46,0.13,601611
199072991.0,,,8.98,2025-06-26,9.09,8.96,9.01,,,218031,1.44,0.72,-0.55,-0.05,601611
186267016.0,,,8.98,2025-06-27,9.04,8.93,8.96,,,205076,1.22,0.68,0.0,0.0,601611
247224344.0,,,9.09,2025-06-30,9.11,8.99,9.0,,,269559,1.34,0.89,1.22,0.11,601611
196798331.0,,,9.1,2025-07-01,9.13,9.04,9.08,,,214204,0.99,0.71,0.11,0.01,601611
238886016.0,,,9.09,2025-07-02,9.18,9.06,9.09,,,259469,1.32,0.86,-0.11,-0.01,601611
167213454.0,,,9.06,2025-07-03,9.13,9.02,9.09,,,182583,1.21,0.61,-0.33,-0.03,601611
156997934.0,,,9.05,2025-07-04,9.11,9.01,9.06,,,171579,1.1,0.57,-0.11,-0.01,601611
122990737.0,,,9.08,2025-07-07,9.09,9.03,9.05,,,134294,0.66,0.45,0.33,0.03,601611
186599828.0,,,9.09,2025-07-08,9.1,8.99,9.08,,,204048,1.21,0.68,0.11,0.01,601611
226798137.0,,,9.08,2025-07-09,9.17,9.05,9.09,,,245889,1.32,0.82,-0.11,-0.01,601611
167640281.0,,,9.1,2025-07-10,9.1,9.03,9.06,,,182901,0.77,0.61,0.22,0.02,601611
273161385.0,,,9.17,2025-07-11,9.24,9.06,9.06,,,294775,1.98,0.98,0.77,0.07,601611
780568450.0,,,9.59,2025-07-14,9.76,9.33,9.33,,,805023,4.69,2.67,4.58,0.42,601611
456800940.0,,,9.29,2025-07-15,9.55,9.27,9.46,,,481714,2.92,1.6,-3.13,-0.3,601611
308112422.0,,,9.22,2025-07-16,9.36,9.15,9.31,,,330169,2.26,1.1,-0.75,-0.07,601611
223784266.0,,,9.23,2025-07-17,9.23,9.16,9.2,,,240864,0.76,0.8,0.11,0.01,601611
175453245.0,,,9.19,2025-07-18,9.24,9.18,9.24,,,188687,0.65,0.63,-0.43,-0.04,601611
512271072.0,,,9.58,2025-07-21,9.58,9.27,9.3,,,537806,3.37,1.78,4.24,0.39,601611
800994816.0,,,9.78,2025-07-22,9.98,9.45,9.58,,,815556,5.53,2.71,2.09,0.2,601611
1244502974.0,,,9.76,2025-07-23,10.59,9.7,10.42,,,1228289,9.1,4.08,-0.2,-0.02,601611
627240971.0,,,9.79,2025-07-24,9.86,9.52,9.58,,,639439,3.48,2.12,0.31,0.03,601611
416036028.0,,,9.55,2025-07-25,9.78,9.54,9.78,,,428962,2.45,1.42,-2.45,-0.24,601611
272133810.0,,,9.46,2025-07-28,9.54,9.44,9.54,,,284287,1.05,0.94,-0.94,-0.09,601611
246805030.0,,,9.46,2025-07-29,9.47,9.35,9.44,,,259845,1.27,0.86,0.0,0.0,601611
212261583.0,,,9.38,2025-07-30,9.46,9.32,9.45,,,223443,1.48,0.74,-0.85,-0.08,601611
255898956.0,,,9.21,2025-07-31,9.37,9.19,9.35,,,273479,1.92,0.91,-1.81,-0.17,601611
146278610.0,,,9.19,2025-08-01,9.24,9.18,9.19,,,157168,0.65,0.52,-0.22,-0.02,601611
142602034.0,,,9.28,2025-08-04,9.28,9.14,9.18,,,152636,1.52,0.51,0.98,0.09,601611
146410150.0,,,9.32,2025-08-05,9.32,9.24,9.29,,,156041,0.86,0.52,0.43,0.04,601611
148978905.0,,,9.32,2025-08-06,9.33,9.25,9.32,,,158597,0.86,0.53,0.0,0.0,601611
130047666.0,,,9.29,2025-08-07,9.37,9.27,9.35,,,139675,1.07,0.46,-0.32,-0.03,601611
196142803.0,,,9.37,2025-08-08,9.39,9.25,9.27,,,209387,1.51,0.69,0.86,0.08,601611
156227809.0,,,9.37,2025-08-11,9.42,9.34,9.38,,,166631,0.85,0.55,0.0,0.0,601611
171257903.0,,,9.3,2025-08-12,9.38,9.27,9.37,,,183871,1.17,0.61,-0.75,-0.07,601611
181325709.0,,,9.33,2025-08-13,9.34,9.26,9.26,,,194704,0.86,0.65,0.32,0.03,601611
216714137.0,,,9.2,2025-08-14,9.34,9.17,9.33,,,234149,1.82,0.78,-1.39,-0.13,601611
151117975.0,,,9.27,2025-08-15,9.28,9.14,9.17,,,163594,1.52,0.54,0.76,0.07,601611
195337205.0,,,9.31,2025-08-18,9.34,9.26,9.27,,,209671,0.86,0.7,0.43,0.04,601611
171824265.0,,,9.22,2025-08-19,9.32,9.21,9.31,,,185544,1.18,0.62,-0.97,-0.09,601611
156259228.0,,,9.27,2025-08-20,9.27,9.17,9.22,,,169538,1.08,0.56,0.54,0.05,601611
481533775.0,,,9.42,2025-08-21,9.54,9.24,9.28,,,509991,3.24,1.69,1.62,0.15,601611
262718015.0,,,9.45,2025-08-22,9.45,9.32,9.4,,,279931,1.38,0.93,0.32,0.03,601611
383425450.0,,,9.57,2025-08-25,9.57,9.42,9.47,,,403936,1.59,1.34,1.27,0.12,601611
216018210.0,,,9.49,2025-08-26,9.56,9.48,9.55,,,227027,0.84,0.75,-0.84,-0.08,601611
273893935.0,,,9.29,2025-08-27,9.51,9.29,9.46,,,290457,2.32,0.96,-2.11,-0.2,601611
271051067.0,,,9.27,2025-08-28,9.36,9.09,9.34,,,293465,2.91,0.97,-0.22,-0.02,601611
315522967.0,,,9.1,2025-08-29,9.26,9.09,9.26,,,344452,1.83,1.14,-1.83,-0.17,601611
201400335.0,,,9.12,2025-09-01,9.14,9.04,9.1,,,221412,1.1,0.73,0.22,0.02,601611
246150811.0,,,8.96,2025-09-02,9.13,8.93,9.12,,,273311,2.19,0.91,-1.75,-0.16,601611
179967869.0,,,8.78,2025-09-03,8.99,8.75,8.97,,,203249,2.68,0.67,-2.01,-0.18,601611
147174404.0,,,8.74,2025-09-04,8.82,8.67,8.78,,,168140,1.71,0.56,-0.46,-0.04,601611
140913092.0,,,8.84,2025-09-05,8.84,8.7,8.74,,,160273,1.6,0.53,1.14,0.1,601611
200590392.0,,,8.95,2025-09-08,9.0,8.82,8.84,,,224601,2.04,0.75,1.24,0.11,601611
112262708.0,,,8.94,2025-09-09,8.97,8.87,8.95,,,125764,1.12,0.42,-0.11,-0.01,601611
103753749.0,,,8.84,2025-09-10,8.92,8.82,8.9,,,117029,1.12,0.39,-1.12,-0.1,601611
115292938.0,,,8.9,2025-09-11,8.9,8.78,8.84,,,130298,1.36,0.43,0.68,0.06,601611
139696229.0,,,8.91,2025-09-12,8.95,8.86,8.91,,,156620,1.01,0.52,0.11,0.01,601611
151877456.0,,,8.95,2025-09-15,9.0,8.84,8.9,,,170241,1.8,0.56,0.45,0.04,601611
110703739.0,,,8.91,2025-09-16,8.97,8.86,8.95,,,124208,1.23,0.41,-0.45,-0.04,601611
96195500.0,,,8.9,2025-09-17,8.92,8.85,8.89,,,108119,0.79,0.36,-0.11,-0.01,601611
171964058.0,,,8.73,2025-09-18,8.9,8.7,8.89,,,195148,2.25,0.65,-1.91,-0.17,601611
117803315.0,,,8.78,2025-09-19,8.82,8.67,8.76,,,134795,1.72,0.45,0.57,0.05,601611
172688816.0,,,8.63,2025-09-22,8.78,8.53,8.76,,,199954,2.85,0.66,-1.71,-0.15,601611
125450421.0,,,8.62,2025-09-23,8.64,8.47,8.64,,,146546,1.97,0.49,-0.12,-0.01,601611
112416457.0,,,8.6,2025-09-24,8.61,8.52,8.58,,,131141,1.04,0.44,-0.23,-0.02,601611
155643220.0,,,8.68,2025-09-25,8.76,8.6,8.65,,,179090,1.86,0.59,0.93,0.08,601611
100671982.0,,,8.62,2025-09-26,8.73,8.61,8.67,,,116055,1.38,0.39,-0.69,-0.06,601611
113406657.0,,,8.65,2025-09-29,8.68,8.48,8.62,,,132099,2.32,0.44,0.35,0.03,601611
224822407.0,,,8.84,2025-09-30,8.86,8.61,8.63,,,255602,2.89,0.85,2.2,0.19,601611
1155460255.0,,,9.73,2025-10-09,9.73,9.14,9.14,,,1222134,6.67,4.06,10.07,0.89,601611
1367202637.0,,,10.7,2025-10-10,10.7,9.84,10.02,,,1320806,8.84,4.38,9.97,0.97,601611
2830553599.0,,,10.71,2025-10-13,11.76,10.47,10.9,,,2580642,12.06,8.56,0.09,0.01,601611
3177061738.0,,,11.24,2025-10-14,11.78,10.52,10.71,,,2805530,11.76,9.31,4.95,0.53,601611
3967973820.0,,,12.37,2025-10-15,12.37,10.79,10.99,,,3285605,14.06,10.9,10.05,1.13,601611
2933959702.0,,,11.43,2025-10-16,12.07,11.2,12.07,,,2550516,7.03,8.46,-7.6,-0.94,601611
1899526118.0,,,10.76,2025-10-17,11.57,10.66,11.49,,,1732369,7.96,5.75,-5.86,-0.67,601611
1336549544.0,,,10.61,2025-10-20,10.87,10.44,10.79,,,1257275,4.0,4.17,-1.39,-0.15,601611
1759506590.0,,,10.96,2025-10-21,11.18,10.32,10.62,,,1620153,8.11,5.38,3.3,0.35,601611
2339021325.0,,,11.28,2025-10-22,11.86,10.45,10.69,,,2096295,12.86,6.96,2.92,0.32,601611
2910003764.0,,,12.41,2025-10-23,12.41,10.75,10.94,,,2435394,14.72,8.08,10.02,1.13,601611
4674385226.0,,,13.28,2025-10-24,13.65,11.96,12.75,,,3654300,13.62,12.13,7.01,0.87,601611
4073658994.0,,,13.92,2025-10-27,14.47,13.21,13.21,,,2935810,9.49,9.74,4.82,0.64,601611
2937652396.0,,,13.37,2025-10-28,13.89,13.22,13.29,,,2169589,4.81,7.2,-3.95,-0.55,601611
3738994065.0,,,14.54,2025-10-29,14.71,13.26,13.26,,,2616423,10.85,8.68,8.75,1.17,601611
3851026789.0,,,14.75,2025-10-30,15.2,13.92,14.09,,,2641808,8.8,8.77,1.44,0.21,601611
3345213181.0,,,13.27,2025-10-31,14.44,13.27,14.34,,,2462296,7.93,8.17,-10.03,-1.48,601611
2366545588.0,,,13.35,2025-11-03,13.92,13.24,13.39,,,1754825,5.12,5.82,0.6,0.08,601611
1873128785.0,,,12.96,2025-11-04,13.4,12.84,12.93,,,1437314,4.19,4.77,-2.92,-0.39,601611
2966938863.0,,,13.72,2025-11-05,13.96,12.58,12.7,,,2208030,10.65,7.33,5.86,0.76,601611
2565589852.0,,,13.67,2025-11-06,14.11,13.45,13.59,,,1868183,4.81,6.2,-0.36,-0.05,601611
1973860302.0,,,13.15,2025-11-07,13.95,13.14,13.45,,,1469744,5.93,4.88,-3.8,-0.52,601611
1528681890.0,,,13.02,2025-11-10,13.57,12.89,13.15,,,1160216,5.17,3.85,-0.99,-0.13,601611
3047817344.0,,,13.93,2025-11-11,14.14,12.84,13.03,,,2242164,9.98,7.44,6.99,0.91,601611
2111359393.0,,,13.04,2025-11-12,13.68,12.89,13.61,,,1605636,5.67,5.33,-6.39,-0.89,601611
1634079790.0,,,13.2,2025-11-13,13.36,12.54,12.79,,,1259398,6.29,4.18,1.23,0.16,601611
1465636416.0,,,12.47,2025-11-14,13.01,12.4,12.97,,,1154648,4.62,3.83,-5.53,-0.73,601611
1107748328.0,,,12.13,2025-11-17,12.41,11.99,12.28,,,909611,3.37,3.02,-2.73,-0.34,601611
760344375.0,,,11.93,2025-11-18,12.18,11.83,12.05,,,636059,2.89,2.11,-1.65,-0.2,601611
777982641.0,,,12.06,2025-11-19,12.29,11.89,11.92,,,643719,3.35,2.14,1.09,0.13,601611
709044613.0,,,11.68,2025-11-20,11.99,11.63,11.98,,,601862,2.99,2.0,-3.15,-0.38,601611
768427474.0,,,11.2,2025-11-21,11.68,11.18,11.56,,,675738,4.28,2.24,-4.11,-0.48,601611
689890304.0,,,11.53,2025-11-24,11.66,11.2,11.24,,,601134,4.11,1.99,2.95,0.33,601611
730476640.0,,,11.78,2025-11-25,11.95,11.47,11.52,,,619748,4.16,2.06,2.17,0.25,601611
584224442.0,,,11.45,2025-11-26,11.78,11.43,11.72,,,506600,2.97,1.68,-2.8,-0.33,601611
447948522.0,,,11.33,2025-11-27,11.64,11.32,11.46,,,391329,2.79,1.3,-1.05,-0.12,601611
409563190.0,,,11.59,2025-11-28,11.61,11.28,11.28,,,358085,2.91,1.19,2.29,0.26,601611
444707997.0,,,11.69,2025-12-01,11.85,11.55,11.59,,,380719,2.59,1.26,0.86,0.1,601611
343764219.0,,,11.51,2025-12-02,11.63,11.46,11.56,,,298251,1.45,0.99,-1.54,-0.18,601611
317576619.0,,,11.35,2025-12-03,11.59,11.3,11.52,,,278662,2.52,0.92,-1.39,-0.16,601611
1529867864.0,,,11.96,2025-12-04,12.24,11.31,11.35,,,1288154,8.19,4.27,5.37,0.61,601611
1246300834.0,,,12.24,2025-12-05,12.37,11.82,12.05,,,1026557,4.6,3.41,2.34,0.28,601611
1083577023.0,,,12.19,2025-12-08,12.49,12.15,12.25,,,881410,2.78,2.92,-0.41,-0.05,601611
603126807.0,,,11.83,2025-12-09,12.18,11.8,12.03,,,505062,3.12,1.68,-2.95,-0.36,601611
380321420.0,,,11.77,2025-12-10,11.84,11.62,11.75,,,324675,1.86,1.08,-0.51,-0.06,601611
731848527.0,,,11.83,2025-12-11,12.05,11.75,11.8,,,615530,2.55,2.04,0.51,0.06,601611
1915522832.0,,,13.01,2025-12-12,13.01,11.62,11.71,,,1525411,11.75,5.06,9.97,1.18,601611
1952262563.0,,,12.81,2025-12-15,13.45,12.8,13.2,,,1498213,5.0,4.97,-1.54,-0.2,601611
1012557951.0,,,12.31,2025-12-16,12.8,12.21,12.65,,,817779,4.61,2.71,-3.9,-0.5,601611
1087874652.0,,,12.39,2025-12-17,12.49,12.02,12.27,,,884740,3.82,2.94,0.65,0.08,601611
808498352.0,,,12.12,2025-12-18,12.45,12.1,12.25,,,659819,2.82,2.19,-2.18,-0.27,601611
1477877802.0,,,12.71,2025-12-19,13.12,12.59,12.6,,,1154304,4.37,3.83,4.87,0.59,601611
865973038.0,,,12.84,2025-12-22,13.12,12.7,12.7,,,674704,3.3,2.24,1.02,0.13,601611
717554337.0,,,12.73,2025-12-23,12.91,12.58,12.8,,,563618,2.57,1.87,-0.86,-0.11,601611
921290393.0,,,12.91,2025-12-24,12.98,12.52,12.66,,,716476,3.61,2.38,1.41,0.18,601611
1432114247.0,,,13.19,2025-12-25,13.39,12.81,12.91,,,1087092,4.49,3.61,2.17,0.28,601611
2014651270.0,,,13.69,2025-12-26,13.84,12.98,13.11,,,1498880,6.52,4.97,3.79,0.5,601611
1243683293.0,,,13.2,2025-12-29,13.68,13.09,13.68,,,935096,4.31,3.1,-3.58,-0.49,601611
860356538.0,,,12.96,2025-12-30,13.28,12.94,13.02,,,657183,2.58,2.18,-1.82,-0.24,601611
1265467799.0,,,13.48,2025-12-31,13.86,12.85,12.88,,,950957,7.79,3.16,4.01,0.52,601611
1551771191.0,,,13.98,2026-01-05,14.12,13.55,13.55,,,1118554,4.23,3.71,3.71,0.5,601611
1248558758.0,,,13.99,2026-01-06,14.28,13.71,13.85,,,894339,4.08,2.97,0.07,0.01,601611
1312861608.0,10.94,1.4,15.39,2026-01-07,15.39,13.86,13.86,10.01,2.91,877264,,,,,601611
1991690970.0,6.17,1.54,16.93,2026-01-08,16.93,15.98,16.35,10.01,3.95,1191923,,,,,601611
5488906635.0,,,18.13,2026-01-09,18.62,16.9,17.5,,,3067623,10.16,10.18,7.09,1.2,601611
5360197688.0,,,19.94,2026-01-12,19.94,18.14,18.14,,,2823958,9.93,9.37,9.98,1.81,601611
4279542558.0,,,17.95,2026-01-13,20.1,17.95,20.09,,,2315092,10.78,7.68,-9.98,-1.99,601611
4213787719.0,,,18.03,2026-01-14,19.16,17.53,17.68,,,2292893,9.08,7.61,0.45,0.08,601611
