amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22750032.0,,,9.46,2025-01-16,9.61,9.36,9.5,,,23459,2.64,1.45,0.0,0.0,300610
19510870.0,,,9.54,2025-01-17,9.58,9.37,9.42,,,20112,2.22,1.25,0.85,0.08,300610
37267568.0,,,9.71,2025-01-20,9.8,9.43,9.55,,,37910,3.88,2.35,1.78,0.17,300610
23395940.0,,,9.72,2025-01-21,9.86,9.56,9.81,,,23720,3.09,1.47,0.1,0.01,300610
21699372.0,,,9.66,2025-01-22,9.71,9.57,9.6,,,22052,1.44,1.37,-0.62,-0.06,300610
29752386.0,,,9.6,2025-01-23,9.83,9.6,9.71,,,29993,2.38,1.86,-0.62,-0.06,300610
40267192.0,,,9.85,2025-01-24,9.88,9.51,9.61,,,40559,3.85,2.52,2.6,0.25,300610
31361003.0,,,9.79,2025-01-27,9.99,9.76,9.85,,,31133,2.34,1.93,-0.61,-0.06,300610
30933733.0,,,9.74,2025-02-05,9.89,9.7,9.88,,,30988,1.94,1.92,-0.51,-0.05,300610
25434575.0,,,9.84,2025-02-06,9.84,9.65,9.76,,,25572,1.95,1.59,1.03,0.1,300610
36439868.0,,,9.81,2025-02-07,9.94,9.73,9.89,,,36223,2.13,2.25,-0.3,-0.03,300610
35084839.0,,,9.97,2025-02-10,10.04,9.78,9.81,,,34776,2.65,2.16,1.63,0.16,300610
28855972.0,,,9.98,2025-02-11,10.05,9.9,9.95,,,28368,1.5,1.76,0.1,0.01,300610
25319203.0,,,9.98,2025-02-12,10.04,9.9,9.97,,,24905,1.4,1.54,0.0,0.0,300610
27439704.0,,,9.77,2025-02-13,10.02,9.74,10.01,,,27274,2.81,1.69,-2.1,-0.21,300610
23146326.0,,,9.74,2025-02-14,9.85,9.69,9.74,,,23207,1.64,1.44,-0.31,-0.03,300610
29056211.0,,,9.89,2025-02-17,9.92,9.71,9.73,,,29004,2.16,1.8,1.54,0.15,300610
29097982.0,,,9.71,2025-02-18,9.94,9.65,9.87,,,29117,2.93,1.81,-1.82,-0.18,300610
25367757.0,,,9.86,2025-02-19,9.92,9.74,9.79,,,25267,1.85,1.57,1.54,0.15,300610
87726935.0,,,10.27,2025-02-20,10.33,9.71,9.9,,,84837,6.29,5.26,4.16,0.41,300610
66025809.0,,,10.07,2025-02-21,10.17,10.0,10.13,,,64351,1.66,3.99,-1.95,-0.2,300610
102165911.0,,,10.36,2025-02-24,10.71,10.01,10.02,,,97291,6.95,6.03,2.88,0.29,300610
70182471.0,,,10.19,2025-02-25,10.36,10.11,10.22,,,67512,2.41,4.19,-1.64,-0.17,300610
57823654.0,,,10.21,2025-02-26,10.39,10.18,10.32,,,55201,2.06,3.42,0.2,0.02,300610
43815305.0,,,10.12,2025-02-27,10.32,9.97,10.22,,,42541,3.43,2.64,-0.88,-0.09,300610
33933469.0,,,9.95,2025-02-28,10.14,9.95,10.08,,,33163,1.88,2.06,-1.68,-0.17,300610
49324454.0,,,10.07,2025-03-03,10.26,9.95,9.95,,,47774,3.12,2.96,1.21,0.12,300610
29849142.0,,,10.13,2025-03-04,10.16,9.96,9.97,,,29008,1.99,1.8,0.6,0.06,300610
32653031.0,,,10.05,2025-03-05,10.18,9.9,10.13,,,32034,2.76,1.99,-0.79,-0.08,300610
34907195.0,,,10.14,2025-03-06,10.19,10.02,10.13,,,33800,1.69,2.1,0.9,0.09,300610
26689579.0,,,10.03,2025-03-07,10.15,9.99,10.15,,,25987,1.58,1.61,-1.08,-0.11,300610
25720628.0,,,10.11,2025-03-10,10.17,10.05,10.1,,,24974,1.2,1.55,0.8,0.08,300610
31470189.0,,,10.17,2025-03-11,10.18,9.94,10.06,,,30598,2.37,1.9,0.59,0.06,300610
42657302.0,,,10.26,2025-03-12,10.32,10.06,10.23,,,40996,2.56,2.54,0.88,0.09,300610
32634015.0,,,10.18,2025-03-13,10.31,10.01,10.24,,,31596,2.92,1.96,-0.78,-0.08,300610
37051253.0,,,10.29,2025-03-14,10.29,10.1,10.1,,,35557,1.87,2.21,1.08,0.11,300610
38945835.0,,,10.33,2025-03-17,10.38,10.23,10.28,,,37053,1.46,2.3,0.39,0.04,300610
41645721.0,,,10.5,2025-03-18,10.52,10.33,10.38,,,39225,1.84,2.43,1.65,0.17,300610
37556401.0,,,10.4,2025-03-19,10.5,10.34,10.48,,,35326,1.52,2.19,-0.95,-0.1,300610
31323374.0,,,10.39,2025-03-20,10.5,10.3,10.42,,,29571,1.92,1.83,-0.1,-0.01,300610
47686654.0,,,10.28,2025-03-21,10.44,10.18,10.43,,,45472,2.5,2.82,-1.06,-0.11,300610
58906169.0,,,10.15,2025-03-24,10.37,9.95,10.2,,,57099,4.09,3.54,-1.26,-0.13,300610
87095512.0,,,10.46,2025-03-25,10.64,9.99,10.09,,,82621,6.4,5.12,3.05,0.31,300610
122696576.0,,,10.67,2025-03-26,10.76,10.05,10.36,,,113927,6.79,7.07,2.01,0.21,300610
334976631.0,,,11.32,2025-03-27,12.24,10.63,10.63,,,289635,15.09,17.96,6.09,0.65,300610
240064509.0,,,10.37,2025-03-28,11.1,10.3,10.97,,,221912,7.07,13.76,-8.39,-0.95,300610
130362355.0,,,10.05,2025-03-31,10.22,9.75,10.16,,,128154,4.53,7.95,-3.09,-0.32,300610
100899805.0,,,10.32,2025-04-01,10.42,10.06,10.25,,,96236,3.58,5.97,2.69,0.27,300610
129975838.0,,,10.6,2025-04-02,11.0,10.4,10.45,,,120126,5.81,7.45,2.71,0.28,300610
98793566.0,,,10.4,2025-04-03,10.58,10.11,10.44,,,93447,4.43,5.8,-1.89,-0.2,300610
126139385.0,,,8.35,2025-04-07,9.68,8.28,9.4,,,139452,13.46,8.65,-19.71,-2.05,300610
77813096.0,,,8.66,2025-04-08,9.1,8.47,8.51,,,87315,7.54,5.42,3.71,0.31,300610
77451296.0,,,8.86,2025-04-09,8.94,7.83,8.63,,,89775,12.82,5.57,2.31,0.2,300610
63285323.0,,,9.02,2025-04-10,9.29,9.02,9.02,,,67688,3.05,4.2,1.81,0.16,300610
41017762.0,,,9.08,2025-04-11,9.2,8.92,9.0,,,44053,3.1,2.73,0.67,0.06,300610
31504415.0,,,9.28,2025-04-14,9.38,9.21,9.26,,,33200,1.87,2.06,2.2,0.2,300610
43301157.0,,,9.44,2025-04-15,9.48,9.23,9.23,,,45302,2.69,2.81,1.72,0.16,300610
189645092.0,,,9.96,2025-04-16,10.68,9.32,9.48,,,186415,14.41,11.56,5.51,0.52,300610
137327676.0,,,9.79,2025-04-17,10.06,9.63,9.65,,,136687,4.32,8.48,-1.71,-0.17,300610
187447943.0,,,10.32,2025-04-18,10.44,9.85,9.85,,,180391,6.03,11.19,5.41,0.53,300610
128186135.0,,,10.22,2025-04-21,10.36,10.07,10.32,,,123823,2.81,7.68,-0.97,-0.1,300610
92909521.0,,,10.15,2025-04-22,10.19,9.95,10.13,,,90448,2.35,5.61,-0.68,-0.07,300610
88444784.0,,,10.18,2025-04-23,10.23,9.98,10.15,,,85501,2.46,5.3,0.3,0.03,300610
77278069.0,,,10.18,2025-04-24,10.39,10.04,10.2,,,74426,3.44,4.62,0.0,0.0,300610
62543250.0,,,10.15,2025-04-25,10.22,10.04,10.11,,,60502,1.77,3.75,-0.29,-0.03,300610
50850087.0,,,10.1,2025-04-28,10.14,9.8,10.1,,,49823,3.35,3.09,-0.49,-0.05,300610
86980763.0,,,10.42,2025-04-29,10.53,10.15,10.18,,,82297,3.76,5.1,3.17,0.32,300610
65625283.0,,,10.19,2025-04-30,10.42,10.14,10.38,,,63051,2.69,3.91,-2.21,-0.23,300610
65066212.0,,,10.36,2025-05-06,10.41,10.2,10.2,,,61868,2.06,3.84,1.67,0.17,300610
168062257.0,,,10.88,2025-05-07,10.96,10.4,10.4,,,154496,5.41,9.58,5.02,0.52,300610
150714595.0,,,10.97,2025-05-08,11.04,10.53,10.68,,,136417,4.69,8.46,0.83,0.09,300610
109240244.0,,,10.98,2025-05-09,11.16,10.67,10.9,,,98423,4.47,6.1,0.09,0.01,300610
128462112.0,,,11.14,2025-05-12,11.37,10.86,10.96,,,113677,4.64,7.05,1.46,0.16,300610
131568209.0,,,11.28,2025-05-13,11.55,11.01,11.18,,,115107,4.85,7.14,1.26,0.14,300610
109335405.0,,,10.98,2025-05-14,11.23,10.96,11.2,,,97135,2.39,6.02,-2.66,-0.3,300610
145529456.0,,,11.1,2025-05-15,11.56,11.03,11.04,,,126754,4.83,7.86,1.09,0.12,300610
90047185.0,,,11.07,2025-05-16,11.2,10.94,10.94,,,79811,2.34,4.95,-0.27,-0.03,300610
77665431.0,,,11.23,2025-05-19,11.26,11.0,11.26,,,68401,2.35,4.24,1.45,0.16,300610
58270767.0,,,11.12,2025-05-20,11.25,11.03,11.16,,,51536,1.96,3.2,-0.98,-0.11,300610
51641055.0,,,11.01,2025-05-21,11.11,10.96,11.05,,,45993,1.35,2.85,-0.99,-0.11,300610
74269798.0,,,10.77,2025-05-22,11.13,10.72,11.05,,,66965,3.72,4.15,-2.18,-0.24,300610
63989159.0,,,10.88,2025-05-23,11.1,10.71,10.74,,,57455,3.62,3.56,1.02,0.11,300610
43710385.0,,,10.82,2025-05-26,10.93,10.71,10.87,,,39674,2.02,2.46,-0.55,-0.06,300610
54077416.0,,,11.0,2025-05-27,11.04,10.68,10.8,,,48890,3.33,3.03,1.66,0.18,300610
51527190.0,,,10.7,2025-05-28,11.0,10.67,11.0,,,47017,3.0,2.92,-2.73,-0.3,300610
36671861.0,,,10.78,2025-05-29,10.84,10.6,10.68,,,33457,2.24,2.08,0.75,0.08,300610
31579214.0,,,10.71,2025-05-30,10.8,10.62,10.8,,,29008,1.67,1.8,-0.65,-0.07,300610
43465788.0,,,10.82,2025-06-03,10.99,10.62,10.62,,,39357,3.45,2.44,1.03,0.11,300610
37295749.0,,,10.91,2025-06-04,10.99,10.8,10.8,,,33557,1.76,2.08,0.83,0.09,300610
32791284.0,,,10.78,2025-06-05,10.91,10.73,10.91,,,29815,1.65,1.85,-1.19,-0.13,300610
57319426.0,,,10.95,2025-06-06,11.0,10.8,10.84,,,51482,1.86,3.19,1.58,0.17,300610
104218249.0,,,11.26,2025-06-09,11.3,10.92,11.11,,,91716,3.47,5.69,2.83,0.31,300610
72935139.0,,,11.0,2025-06-10,11.25,10.87,11.2,,,64847,3.37,4.02,-2.31,-0.26,300610
57689531.0,,,11.09,2025-06-11,11.3,11.0,11.03,,,50990,2.73,3.16,0.82,0.09,300610
52945701.0,,,11.07,2025-06-12,11.11,10.89,11.02,,,47252,1.98,2.93,-0.18,-0.02,300610
49972293.0,,,10.82,2025-06-13,11.08,10.78,10.99,,,45162,2.71,2.8,-2.26,-0.25,300610
38044925.0,,,10.75,2025-06-16,10.97,10.72,10.74,,,34478,2.31,2.14,-0.65,-0.07,300610
31663824.0,,,10.7,2025-06-17,10.84,10.64,10.77,,,29037,1.86,1.8,-0.47,-0.05,300610
33550909.0,,,10.56,2025-06-18,10.66,10.44,10.65,,,31268,2.06,1.94,-1.31,-0.14,300610
38116019.0,,,10.37,2025-06-19,10.64,10.34,10.52,,,35750,2.84,2.22,-1.8,-0.19,300610
52475181.0,,,10.5,2025-06-20,10.76,10.34,10.34,,,48703,4.05,3.02,1.25,0.13,300610
55472894.0,,,10.84,2025-06-23,10.86,10.38,10.45,,,50767,4.57,3.15,3.24,0.34,300610
57282941.0,,,11.13,2025-06-24,11.15,10.76,10.82,,,51156,3.6,3.17,2.68,0.29,300610
48809778.0,,,11.12,2025-06-25,11.2,11.0,11.13,,,43182,1.8,2.68,-0.09,-0.01,300610
55577907.0,,,11.2,2025-06-26,11.37,11.1,11.17,,,49460,2.43,3.07,0.72,0.08,300610
60935964.0,,,11.32,2025-06-27,11.38,11.14,11.23,,,54109,2.14,3.36,1.07,0.12,300610
50899228.0,,,11.4,2025-06-30,11.46,11.3,11.35,,,44751,1.41,2.78,0.71,0.08,300610
67497234.0,,,11.51,2025-07-01,11.52,11.35,11.42,,,58964,1.49,3.66,0.96,0.11,300610
153023462.0,,,11.73,2025-07-02,11.85,11.36,11.49,,,131440,4.26,8.15,1.91,0.22,300610
103709714.0,,,11.69,2025-07-03,11.79,11.56,11.66,,,89085,1.96,5.53,-0.34,-0.04,300610
62375502.0,,,11.49,2025-07-04,11.79,11.47,11.68,,,53917,2.74,3.34,-1.71,-0.2,300610
77768939.0,,,11.83,2025-07-07,11.85,11.48,11.52,,,66311,3.22,4.11,2.96,0.34,300610
79448563.0,,,11.87,2025-07-08,11.99,11.67,11.77,,,67158,2.7,4.17,0.34,0.04,300610
57030940.0,,,11.74,2025-07-09,11.91,11.68,11.87,,,48499,1.94,3.01,-1.1,-0.13,300610
444139704.0,,,12.69,2025-07-10,13.74,11.75,11.75,,,349354,16.95,21.67,8.09,0.95,300610
316375665.0,,,12.17,2025-07-11,12.69,12.15,12.49,,,256384,4.26,15.9,-4.1,-0.52,300610
361726116.0,,,13.0,2025-07-14,13.19,12.0,12.18,,,285163,9.78,17.69,6.82,0.83,300610
243352417.0,,,12.51,2025-07-15,12.93,12.37,12.78,,,193896,4.31,12.03,-3.77,-0.49,300610
144264512.0,,,12.26,2025-07-16,12.49,12.18,12.45,,,117400,2.48,7.28,-2.0,-0.25,300610
151267141.0,,,12.18,2025-07-17,12.34,12.09,12.34,,,124280,2.04,7.71,-0.65,-0.08,300610
106436531.0,,,12.08,2025-07-18,12.27,12.03,12.2,,,87749,1.97,5.44,-0.82,-0.1,300610
86568880.0,,,12.21,2025-07-21,12.25,12.1,12.14,,,71112,1.24,4.41,1.08,0.13,300610
107939989.0,,,12.21,2025-07-22,12.38,12.03,12.23,,,88743,2.87,5.5,0.0,0.0,300610
117734215.0,,,12.08,2025-07-23,12.39,12.04,12.27,,,96444,2.87,5.98,-1.06,-0.13,300610
82270862.0,,,12.14,2025-07-24,12.16,12.02,12.02,,,67908,1.16,4.21,0.5,0.06,300610
51472501.0,,,12.18,2025-07-25,12.19,12.09,12.15,,,42366,0.82,2.63,0.33,0.04,300610
54455837.0,,,12.2,2025-07-28,12.25,12.08,12.2,,,44726,1.4,2.77,0.16,0.02,300610
70185510.0,,,12.18,2025-07-29,12.28,11.98,12.23,,,58001,2.46,3.6,-0.16,-0.02,300610
67564776.0,,,12.1,2025-07-30,12.23,11.98,12.17,,,55859,2.05,3.46,-0.66,-0.08,300610
59383955.0,,,11.91,2025-07-31,12.12,11.86,12.07,,,49605,2.15,3.08,-1.57,-0.19,300610
74230021.0,,,12.13,2025-08-01,12.19,11.91,11.91,,,61413,2.35,3.81,1.85,0.22,300610
49171438.0,,,12.2,2025-08-04,12.2,11.98,12.11,,,40492,1.81,2.51,0.58,0.07,300610
73879418.0,,,12.35,2025-08-05,12.35,12.18,12.2,,,60114,1.39,3.73,1.23,0.15,300610
62304695.0,,,12.35,2025-08-06,12.4,12.29,12.35,,,50493,0.89,3.13,0.0,0.0,300610
67170822.0,,,12.35,2025-08-07,12.46,12.27,12.35,,,54364,1.54,3.37,0.0,0.0,300610
99107897.0,,,12.61,2025-08-08,12.63,12.25,12.36,,,79500,3.08,4.93,2.11,0.26,300610
98155128.0,,,12.79,2025-08-11,12.87,12.5,12.63,,,77057,2.93,4.78,1.43,0.18,300610
72951893.0,,,12.65,2025-08-12,12.9,12.6,12.83,,,57508,2.35,3.57,-1.09,-0.14,300610
85780515.0,,,12.81,2025-08-13,12.87,12.65,12.72,,,67217,1.74,4.17,1.26,0.16,300610
83123693.0,,,12.47,2025-08-14,12.89,12.43,12.82,,,65945,3.59,4.09,-2.65,-0.34,300610
155063633.0,,,12.97,2025-08-15,13.07,12.4,12.4,,,120962,5.37,7.5,4.01,0.5,300610
148819452.0,,,12.88,2025-08-18,13.19,12.82,13.07,,,114895,2.85,7.13,-0.69,-0.09,300610
166965955.0,,,13.08,2025-08-19,13.15,12.88,13.0,,,128069,2.1,7.94,1.55,0.2,300610
109395373.0,,,13.08,2025-08-20,13.24,12.88,13.24,,,83795,2.75,5.2,0.0,0.0,300610
81962928.0,,,12.94,2025-08-21,13.12,12.85,13.1,,,63278,2.06,3.92,-1.07,-0.14,300610
85347518.0,,,12.81,2025-08-22,12.95,12.68,12.95,,,66865,2.09,4.15,-1.0,-0.13,300610
79465785.0,,,12.75,2025-08-25,12.88,12.69,12.81,,,62260,1.48,3.86,-0.47,-0.06,300610
76435966.0,,,12.83,2025-08-26,12.98,12.63,12.72,,,59598,2.75,3.7,0.63,0.08,300610
110722869.0,,,12.31,2025-08-27,12.86,12.31,12.78,,,88007,4.29,5.46,-4.05,-0.52,300610
102836872.0,,,12.28,2025-08-28,12.58,11.95,12.45,,,84093,5.12,5.22,-0.24,-0.03,300610
84291432.0,,,12.37,2025-08-29,12.48,12.21,12.25,,,68174,2.2,4.23,0.73,0.09,300610
61269433.0,,,12.28,2025-09-01,12.5,12.22,12.32,,,49548,2.26,3.07,-0.73,-0.09,300610
73519816.0,,,12.15,2025-09-02,12.3,11.97,12.25,,,60853,2.69,3.77,-1.06,-0.13,300610
54019122.0,,,11.81,2025-09-03,12.23,11.79,12.19,,,45025,3.62,2.79,-2.8,-0.34,300610
63603486.0,,,11.89,2025-09-04,12.08,11.73,11.81,,,53213,2.96,3.3,0.68,0.08,300610
64285799.0,,,12.27,2025-09-05,12.29,11.86,11.96,,,52982,3.62,3.29,3.2,0.38,300610
53267425.0,,,12.34,2025-09-08,12.38,12.17,12.37,,,43375,1.71,2.69,0.57,0.07,300610
47298113.0,,,12.21,2025-09-09,12.43,12.14,12.3,,,38519,2.35,2.39,-1.05,-0.13,300610
40743026.0,,,12.15,2025-09-10,12.29,12.07,12.28,,,33503,1.8,2.08,-0.49,-0.06,300610
57300065.0,,,12.2,2025-09-11,12.25,12.0,12.16,,,47257,2.06,2.93,0.41,0.05,300610
51408131.0,,,12.26,2025-09-12,12.28,12.14,12.19,,,42057,1.15,2.61,0.49,0.06,300610
39628175.0,,,12.06,2025-09-15,12.25,12.04,12.2,,,32783,1.71,2.03,-1.63,-0.2,300610
44677109.0,,,12.08,2025-09-16,12.1,11.89,12.06,,,37161,1.74,2.3,0.17,0.02,300610
39546153.0,,,12.1,2025-09-17,12.23,12.01,12.03,,,32542,1.82,2.02,0.17,0.02,300610
61543891.0,,,11.97,2025-09-18,12.25,11.93,12.08,,,50906,2.64,3.16,-1.07,-0.13,300610
43063941.0,,,11.86,2025-09-19,11.97,11.79,11.97,,,36299,1.5,2.25,-0.92,-0.11,300610
33770753.0,,,11.78,2025-09-22,11.94,11.7,11.9,,,28612,2.02,1.77,-0.67,-0.08,300610
45993491.0,,,11.72,2025-09-23,11.82,11.41,11.76,,,39683,3.48,2.46,-0.51,-0.06,300610
31756190.0,,,11.86,2025-09-24,11.87,11.63,11.69,,,26901,2.05,1.67,1.19,0.14,300610
34791559.0,,,11.69,2025-09-25,11.94,11.68,11.88,,,29470,2.19,1.83,-1.43,-0.17,300610
29921162.0,,,11.75,2025-09-26,11.87,11.61,11.66,,,25455,2.22,1.58,0.51,0.06,300610
33560077.0,,,11.89,2025-09-29,11.94,11.59,11.75,,,28390,2.98,1.76,1.19,0.14,300610
31329866.0,,,11.86,2025-09-30,11.94,11.83,11.91,,,26387,0.93,1.64,-0.25,-0.03,300610
46526579.0,,,11.79,2025-10-09,11.89,11.72,11.81,,,39378,1.43,2.44,-0.59,-0.07,300610
51444417.0,,,11.95,2025-10-10,12.04,11.75,11.82,,,43074,2.46,2.67,1.36,0.16,300610
51283751.0,,,11.97,2025-10-13,12.0,11.52,11.73,,,43264,4.02,2.68,0.17,0.02,300610
39596333.0,,,11.93,2025-10-14,12.07,11.9,11.97,,,33028,1.42,2.05,-0.33,-0.04,300610
39083044.0,,,12.03,2025-10-15,12.07,11.88,11.95,,,32607,1.59,2.02,0.84,0.1,300610
31448208.0,,,11.88,2025-10-16,12.08,11.83,11.98,,,26395,2.08,1.64,-1.25,-0.15,300610
36584018.0,,,11.68,2025-10-17,11.93,11.68,11.83,,,31046,2.1,1.93,-1.68,-0.2,300610
118147036.0,,,11.18,2025-10-20,11.38,10.83,11.29,,,107253,4.71,6.65,-4.28,-0.5,300610
75348604.0,,,11.27,2025-10-21,11.3,11.02,11.15,,,67487,2.5,4.19,0.81,0.09,300610
51069642.0,,,11.37,2025-10-22,11.49,11.21,11.27,,,44831,2.48,2.78,0.89,0.1,300610
48258690.0,,,11.35,2025-10-23,11.38,11.2,11.3,,,42801,1.58,2.65,-0.18,-0.02,300610
39343190.0,,,11.3,2025-10-24,11.46,11.26,11.37,,,34714,1.76,2.15,-0.44,-0.05,300610
41402035.0,,,11.35,2025-10-27,11.43,11.2,11.35,,,36514,2.04,2.26,0.44,0.05,300610
39781078.0,,,11.52,2025-10-28,11.54,11.31,11.36,,,34725,2.03,2.15,1.5,0.17,300610
39311690.0,,,11.34,2025-10-29,11.51,11.2,11.47,,,34770,2.69,2.16,-1.56,-0.18,300610
27025760.0,,,11.23,2025-10-30,11.36,11.21,11.36,,,23982,1.32,1.49,-0.97,-0.11,300610
41801511.0,,,11.34,2025-10-31,11.43,11.2,11.2,,,36829,2.05,2.28,0.98,0.11,300610
38063073.0,,,11.44,2025-11-03,11.46,11.26,11.34,,,33497,1.76,2.08,0.88,0.1,300610
30065753.0,,,11.45,2025-11-04,11.49,11.36,11.46,,,26330,1.14,1.63,0.09,0.01,300610
32742010.0,,,11.52,2025-11-05,11.57,11.35,11.35,,,28531,1.92,1.77,0.61,0.07,300610
64374330.0,,,11.7,2025-11-06,11.85,11.44,11.48,,,55231,3.56,3.43,1.56,0.18,300610
246455178.0,,,12.18,2025-11-07,12.53,11.64,11.64,,,201709,7.61,12.51,4.1,0.48,300610
164635977.0,,,12.12,2025-11-10,12.42,12.09,12.36,,,134902,2.71,8.37,-0.49,-0.06,300610
103838843.0,,,12.23,2025-11-11,12.29,11.95,12.06,,,85490,2.81,5.3,0.91,0.11,300610
70733398.0,,,11.98,2025-11-12,12.24,11.89,12.18,,,59018,2.86,3.66,-2.04,-0.25,300610
145922048.0,,,12.41,2025-11-13,12.65,11.98,11.98,,,118092,5.59,7.32,3.59,0.43,300610
89622258.0,,,12.24,2025-11-14,12.52,12.22,12.43,,,72649,2.42,4.51,-1.37,-0.17,300610
139255991.0,,,12.56,2025-11-17,12.78,12.07,12.24,,,111845,5.8,6.94,2.61,0.32,300610
89310755.0,,,12.35,2025-11-18,12.68,12.19,12.56,,,72332,3.9,4.49,-1.67,-0.21,300610
169410360.0,,,12.57,2025-11-19,12.7,12.04,12.25,,,136471,5.34,8.46,1.78,0.22,300610
149278366.0,,,12.26,2025-11-20,12.75,12.19,12.45,,,119770,4.46,7.43,-2.47,-0.31,300610
145128080.0,,,11.37,2025-11-21,12.13,11.25,12.0,,,124650,7.18,7.73,-7.26,-0.89,300610
60599180.0,,,11.34,2025-11-24,11.64,11.23,11.57,,,53280,3.61,3.3,-0.26,-0.03,300610
52154964.0,,,11.58,2025-11-25,11.79,11.5,11.56,,,44930,2.56,2.79,2.12,0.24,300610
46471085.0,,,11.3,2025-11-26,11.66,11.3,11.62,,,40593,3.11,2.52,-2.42,-0.28,300610
219606711.0,,,12.23,2025-11-27,12.46,11.6,11.6,,,181774,7.61,11.27,8.23,0.93,300610
120830387.0,,,11.94,2025-11-28,12.23,11.84,12.07,,,101184,3.19,6.28,-2.37,-0.29,300610
169304888.0,,,12.4,2025-12-01,12.64,12.0,12.22,,,137464,5.36,8.53,3.85,0.46,300610
74891190.0,,,12.21,2025-12-02,12.56,12.13,12.47,,,61135,3.47,3.79,-1.53,-0.19,300610
90175663.0,,,12.22,2025-12-03,12.47,12.11,12.3,,,73447,2.95,4.56,0.08,0.01,300610
60863621.0,,,12.08,2025-12-04,12.24,11.9,12.19,,,50423,2.78,3.13,-1.15,-0.14,300610
65450805.0,,,12.42,2025-12-05,12.48,12.03,12.15,,,53145,3.73,3.3,2.81,0.34,300610
53288249.0,,,12.33,2025-12-08,12.51,12.25,12.44,,,43212,2.09,2.68,-0.72,-0.09,300610
49309029.0,,,12.32,2025-12-09,12.45,12.16,12.37,,,40020,2.35,2.48,-0.08,-0.01,300610
50382213.0,,,12.07,2025-12-10,12.44,12.0,12.37,,,41398,3.57,2.57,-2.03,-0.25,300610
61818602.0,,,11.56,2025-12-11,12.11,11.56,12.1,,,52685,4.56,3.27,-4.23,-0.51,300610
46750850.0,,,11.34,2025-12-12,11.7,11.31,11.58,,,40751,3.37,2.53,-1.9,-0.22,300610
28107350.0,,,11.43,2025-12-15,11.51,11.18,11.33,,,24669,2.91,1.53,0.79,0.09,300610
40186503.0,,,11.07,2025-12-16,11.44,11.01,11.37,,,36115,3.76,2.24,-3.15,-0.36,300610
29690292.0,,,11.16,2025-12-17,11.2,10.86,11.08,,,26906,3.07,1.67,0.81,0.09,300610
32930177.0,,,11.29,2025-12-18,11.44,11.08,11.08,,,29085,3.23,1.8,1.16,0.13,300610
29609008.0,,,11.46,2025-12-19,11.49,11.23,11.3,,,25976,2.3,1.61,1.51,0.17,300610
62262894.0,,,11.85,2025-12-22,12.0,11.49,11.49,,,52688,4.45,3.27,3.4,0.39,300610
62884480.0,,,12.0,2025-12-23,12.19,11.7,11.85,,,52668,4.14,3.27,1.27,0.15,300610
31479623.0,,,11.93,2025-12-24,12.07,11.91,12.0,,,26278,1.33,1.63,-0.58,-0.07,300610
33075358.0,,,12.0,2025-12-25,12.01,11.82,11.93,,,27695,1.59,1.72,0.59,0.07,300610
41722005.0,,,11.91,2025-12-26,12.16,11.87,12.06,,,34832,2.42,2.16,-0.75,-0.09,300610
30885512.0,,,11.88,2025-12-29,11.96,11.77,11.91,,,26035,1.6,1.61,-0.25,-0.03,300610
28748507.0,,,11.75,2025-12-30,11.89,11.7,11.85,,,24418,1.6,1.51,-1.09,-0.13,300610
28739338.0,,,11.61,2025-12-31,11.79,11.52,11.75,,,24793,2.3,1.54,-1.19,-0.14,300610
34197154.0,,,11.73,2026-01-05,11.8,11.6,11.66,,,29166,1.72,1.81,1.03,0.12,300610
38142472.0,,,11.86,2026-01-06,11.9,11.7,11.78,,,32235,1.71,2.0,1.11,0.13,300610
41886874.0,1.35,-0.09,11.77,2026-01-07,11.89,11.73,11.85,-0.76,2.2,35497,,,,,300610
8825138.0,0.68,0.03,11.8,2026-01-08,11.81,11.73,11.77,0.25,0.46,7491,,,,,300610
54361860.0,,,11.84,2026-01-09,11.89,11.7,11.77,,,46111,1.61,2.86,0.17,0.02,300610
53844618.2,,,11.95,2026-01-12,12.05,11.76,11.83,,,45303,2.45,2.81,0.93,0.11,300610
100071719.0,,,12.14,2026-01-13,12.38,11.85,12.02,,,82213,4.44,5.1,1.59,0.19,300610
74388485.74,,,12.0,2026-01-14,12.18,11.82,12.14,,,61749,2.97,3.83,-1.15,-0.14,300610
