amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
224762222.0,,,8.02,2025-01-16,8.16,7.87,7.88,,,278496,3.69,4.31,2.04,0.16,600628
207317648.0,,,7.93,2025-01-17,8.24,7.91,8.2,,,257112,4.11,3.97,-1.12,-0.09,600628
218387422.0,,,8.11,2025-01-20,8.27,7.92,8.01,,,267391,4.41,4.13,2.27,0.18,600628
172968642.0,,,8.11,2025-01-21,8.25,8.02,8.15,,,212073,2.84,3.28,0.0,0.0,600628
132379634.0,,,7.83,2025-01-22,8.06,7.82,8.06,,,166725,2.96,2.58,-3.45,-0.28,600628
121268333.0,,,7.78,2025-01-23,8.02,7.77,7.95,,,152552,3.19,2.36,-0.64,-0.05,600628
106098267.0,,,7.82,2025-01-24,7.86,7.67,7.74,,,135800,2.44,2.1,0.51,0.04,600628
91258109.0,,,7.69,2025-01-27,7.91,7.69,7.81,,,116496,2.81,1.8,-1.66,-0.13,600628
89069266.0,,,7.65,2025-02-05,7.77,7.58,7.75,,,116062,2.47,1.79,-0.52,-0.04,600628
112964506.0,,,7.75,2025-02-06,7.76,7.58,7.6,,,146060,2.35,2.26,1.31,0.1,600628
118574861.0,,,7.82,2025-02-07,7.91,7.71,7.73,,,150963,2.58,2.33,0.9,0.07,600628
209599757.0,,,8.08,2025-02-10,8.12,7.83,7.83,,,260872,3.71,4.03,3.32,0.26,600628
138862944.0,,,8.06,2025-02-11,8.18,7.99,8.15,,,171359,2.35,2.65,-0.25,-0.02,600628
152617432.0,,,8.15,2025-02-12,8.16,8.02,8.05,,,187435,1.74,2.9,1.12,0.09,600628
203006664.0,,,8.17,2025-02-13,8.31,8.03,8.16,,,247048,3.44,3.82,0.25,0.02,600628
137849285.0,,,8.03,2025-02-14,8.25,7.98,8.18,,,169474,3.3,2.62,-1.71,-0.14,600628
161569122.0,,,8.1,2025-02-17,8.21,7.93,8.03,,,199274,3.49,3.08,0.87,0.07,600628
162953718.0,,,7.64,2025-02-18,8.1,7.62,8.09,,,207569,5.93,3.21,-5.68,-0.46,600628
115443359.0,,,7.68,2025-02-19,7.68,7.58,7.64,,,150542,1.31,2.33,0.52,0.04,600628
125573969.0,,,7.81,2025-02-20,7.83,7.6,7.68,,,160716,2.99,2.48,1.69,0.13,600628
127592939.0,,,7.67,2025-02-21,7.79,7.55,7.76,,,165850,3.07,2.56,-1.79,-0.14,600628
101511407.0,,,7.62,2025-02-24,7.74,7.57,7.66,,,132018,2.22,2.04,-0.65,-0.05,600628
98245177.0,,,7.51,2025-02-25,7.67,7.51,7.56,,,128834,2.1,1.99,-1.44,-0.11,600628
85903758.0,,,7.58,2025-02-26,7.64,7.51,7.51,,,113068,1.73,1.75,0.93,0.07,600628
269119991.0,,,7.8,2025-02-27,7.89,7.56,7.58,,,346115,4.35,5.35,2.9,0.22,600628
161212544.0,,,7.5,2025-02-28,7.78,7.48,7.74,,,210434,3.85,3.25,-3.85,-0.3,600628
112680878.0,,,7.49,2025-03-03,7.65,7.45,7.47,,,148744,2.67,2.3,-0.13,-0.01,600628
86796934.0,,,7.48,2025-03-04,7.5,7.37,7.44,,,116034,1.74,1.79,-0.13,-0.01,600628
102736666.0,,,7.42,2025-03-05,7.5,7.32,7.44,,,138401,2.41,2.14,-0.8,-0.06,600628
100346062.0,,,7.55,2025-03-06,7.58,7.38,7.44,,,132927,2.7,2.05,1.75,0.13,600628
89663569.0,,,7.38,2025-03-07,7.55,7.36,7.52,,,119799,2.52,1.85,-2.25,-0.17,600628
63027941.0,,,7.43,2025-03-10,7.45,7.34,7.36,,,84777,1.49,1.31,0.68,0.05,600628
78826263.0,,,7.52,2025-03-11,7.52,7.32,7.35,,,105410,2.69,1.63,1.21,0.09,600628
82342629.0,,,7.55,2025-03-12,7.61,7.49,7.51,,,108622,1.6,1.68,0.4,0.03,600628
114027720.0,,,7.55,2025-03-13,7.62,7.42,7.51,,,151009,2.65,2.33,0.0,0.0,600628
210427925.0,,,7.81,2025-03-14,7.82,7.55,7.58,,,271448,3.58,4.2,3.44,0.26,600628
181155808.0,,,7.76,2025-03-17,8.03,7.76,7.94,,,229446,3.46,3.55,-0.64,-0.05,600628
92475248.0,,,7.72,2025-03-18,7.85,7.67,7.84,,,119035,2.32,1.84,-0.52,-0.04,600628
81056759.0,,,7.68,2025-03-19,7.73,7.66,7.69,,,104912,0.91,1.62,-0.52,-0.04,600628
62303649.0,,,7.63,2025-03-20,7.71,7.61,7.67,,,80856,1.3,1.25,-0.65,-0.05,600628
80946126.0,,,7.51,2025-03-21,7.66,7.49,7.63,,,106531,2.23,1.65,-1.57,-0.12,600628
91237677.0,,,7.4,2025-03-24,7.56,7.26,7.52,,,122517,3.99,1.89,-1.46,-0.11,600628
54443125.0,,,7.39,2025-03-25,7.44,7.32,7.37,,,73448,1.62,1.14,-0.14,-0.01,600628
53981004.0,,,7.5,2025-03-26,7.52,7.39,7.41,,,71918,1.76,1.11,1.49,0.11,600628
86600474.0,,,7.58,2025-03-27,7.62,7.42,7.54,,,114040,2.67,1.76,1.07,0.08,600628
80321961.0,,,7.35,2025-03-28,7.57,7.34,7.56,,,107723,3.03,1.67,-3.03,-0.23,600628
63923609.0,,,7.28,2025-03-31,7.35,7.17,7.31,,,87650,2.45,1.35,-0.95,-0.07,600628
55400274.0,,,7.38,2025-04-01,7.45,7.26,7.28,,,74628,2.61,1.15,1.37,0.1,600628
36986659.0,,,7.33,2025-04-02,7.38,7.31,7.35,,,50122,0.95,0.77,-0.68,-0.05,600628
62433557.0,,,7.45,2025-04-03,7.49,7.24,7.27,,,83754,3.41,1.29,1.64,0.12,600628
105037499.0,,,6.7,2025-04-07,7.21,6.7,7.21,,,151731,6.85,2.35,-10.07,-0.75,600628
163401417.0,,,6.98,2025-04-08,7.01,6.59,6.61,,,235749,6.27,3.64,4.18,0.28,600628
234139430.0,,,7.32,2025-04-09,7.42,6.51,6.97,,,333959,13.04,5.16,4.87,0.34,600628
286456911.0,,,7.59,2025-04-10,7.71,7.21,7.26,,,377903,6.83,5.84,3.69,0.27,600628
290569929.0,,,7.58,2025-04-11,7.78,7.52,7.59,,,377850,3.43,5.84,-0.13,-0.01,600628
287272125.0,,,7.8,2025-04-14,7.87,7.53,7.57,,,368253,4.49,5.69,2.9,0.22,600628
174204655.0,,,7.65,2025-04-15,7.83,7.62,7.75,,,224710,2.69,3.47,-1.92,-0.15,600628
231211360.0,,,7.83,2025-04-16,7.83,7.43,7.63,,,299844,5.23,4.64,2.35,0.18,600628
447596972.0,,,8.02,2025-04-17,8.24,7.91,7.91,,,555022,4.21,8.58,2.43,0.19,600628
313491611.0,,,7.89,2025-04-18,8.16,7.84,7.93,,,390025,3.99,6.03,-1.62,-0.13,600628
358929229.0,,,8.09,2025-04-21,8.32,7.8,7.8,,,443081,6.59,6.85,2.53,0.2,600628
405299579.0,,,8.24,2025-04-22,8.35,7.97,8.01,,,496059,4.7,7.67,1.85,0.15,600628
371999584.0,,,7.78,2025-04-23,8.16,7.77,8.16,,,468897,4.73,7.25,-5.58,-0.46,600628
230675736.0,,,7.55,2025-04-24,7.89,7.52,7.74,,,299893,4.76,4.64,-2.96,-0.23,600628
144803890.0,,,7.54,2025-04-25,7.75,7.49,7.53,,,189112,3.44,2.92,-0.13,-0.01,600628
287737705.0,,,7.55,2025-04-28,8.04,7.52,7.72,,,368425,6.9,5.7,0.13,0.01,600628
190841660.0,,,7.37,2025-04-29,7.53,7.28,7.46,,,257611,3.31,3.98,-2.38,-0.18,600628
179747368.0,,,7.22,2025-04-30,7.65,7.22,7.3,,,243097,5.83,3.76,-2.04,-0.15,600628
117101964.0,,,7.3,2025-05-06,7.37,7.22,7.35,,,160010,2.08,2.47,1.11,0.08,600628
172596780.0,,,7.43,2025-05-07,7.64,7.34,7.41,,,230682,4.11,3.57,1.78,0.13,600628
138034324.0,,,7.45,2025-05-08,7.52,7.31,7.4,,,183957,2.83,2.84,0.27,0.02,600628
122531813.0,,,7.23,2025-05-09,7.45,7.23,7.44,,,166928,2.95,2.58,-2.95,-0.22,600628
63763089.0,,,7.29,2025-05-12,7.31,7.21,7.28,,,87399,1.38,1.35,0.83,0.06,600628
79221598.0,,,7.27,2025-05-13,7.47,7.24,7.32,,,107849,3.16,1.67,-0.27,-0.02,600628
97777021.0,,,7.36,2025-05-14,7.38,7.16,7.25,,,133251,3.03,2.06,1.24,0.09,600628
93154236.0,,,7.31,2025-05-15,7.47,7.31,7.33,,,125711,2.17,1.94,-0.68,-0.05,600628
62873913.0,,,7.32,2025-05-16,7.34,7.24,7.32,,,85918,1.37,1.33,0.14,0.01,600628
80093739.0,,,7.4,2025-05-19,7.41,7.3,7.33,,,108179,1.5,1.67,1.09,0.08,600628
158858765.0,,,7.58,2025-05-20,7.63,7.38,7.39,,,210129,3.38,3.25,2.43,0.18,600628
84203055.0,,,7.46,2025-05-21,7.59,7.44,7.56,,,111985,1.98,1.73,-1.58,-0.12,600628
153150631.0,,,7.32,2025-05-22,7.64,7.31,7.56,,,203404,4.42,3.14,-1.88,-0.14,600628
124574340.0,,,7.11,2025-05-23,7.33,7.11,7.28,,,171700,3.01,2.65,-2.87,-0.21,600628
58501762.0,,,7.22,2025-05-26,7.22,7.07,7.12,,,81460,2.11,1.26,1.55,0.11,600628
69857837.0,,,7.24,2025-05-27,7.34,7.16,7.16,,,95708,2.49,1.48,0.28,0.02,600628
64229775.0,,,7.28,2025-05-28,7.33,7.19,7.24,,,87846,1.93,1.36,0.55,0.04,600628
93641396.0,,,7.36,2025-05-29,7.37,7.19,7.26,,,127068,2.47,1.96,1.1,0.08,600628
50055254.0,,,7.29,2025-05-30,7.39,7.26,7.36,,,68194,1.77,1.05,-0.95,-0.07,600628
51353957.0,,,7.35,2025-06-03,7.37,7.22,7.23,,,69707,2.06,1.08,0.82,0.06,600628
76012012.0,,,7.46,2025-06-04,7.47,7.33,7.34,,,102156,1.9,1.58,1.5,0.11,600628
60037237.0,,,7.36,2025-06-05,7.48,7.33,7.45,,,80864,2.01,1.25,-1.34,-0.1,600628
51616720.0,,,7.33,2025-06-06,7.39,7.31,7.35,,,69931,1.09,1.08,-0.41,-0.03,600628
41694785.0,,,7.37,2025-06-09,7.4,7.32,7.35,,,56352,1.09,0.87,0.55,0.04,600628
68728026.0,,,7.3,2025-06-10,7.39,7.21,7.37,,,93555,2.44,1.45,-0.95,-0.07,600628
68954820.0,,,7.38,2025-06-11,7.4,7.27,7.29,,,93113,1.78,1.44,1.1,0.08,600628
145980861.0,,,7.48,2025-06-12,7.73,7.33,7.35,,,193664,5.42,2.99,1.36,0.1,600628
133343503.0,,,7.22,2025-06-13,7.47,7.21,7.47,,,181930,3.48,2.81,-3.48,-0.26,600628
61644843.0,,,7.28,2025-06-16,7.37,7.18,7.19,,,84278,2.63,1.3,0.83,0.06,600628
48029122.0,,,7.27,2025-06-17,7.32,7.22,7.27,,,65791,1.37,1.02,-0.14,-0.01,600628
47776315.0,,,7.17,2025-06-18,7.27,7.16,7.27,,,66104,1.51,1.02,-1.38,-0.1,600628
67718431.0,,,7.07,2025-06-19,7.17,7.03,7.17,,,94837,1.95,1.47,-1.39,-0.1,600628
36271577.0,,,7.1,2025-06-20,7.16,7.07,7.07,,,50711,1.27,0.78,0.42,0.03,600628
32372514.0,,,7.17,2025-06-23,7.19,7.05,7.06,,,45119,1.97,0.7,0.99,0.07,600628
47069232.0,,,7.26,2025-06-24,7.28,7.16,7.16,,,64664,1.67,1.0,1.26,0.09,600628
55635713.0,,,7.3,2025-06-25,7.34,7.24,7.31,,,75976,1.38,1.17,0.55,0.04,600628
52616917.0,,,7.3,2025-06-26,7.36,7.26,7.27,,,71609,1.37,1.11,0.0,0.0,600628
49273997.0,,,7.27,2025-06-27,7.35,7.26,7.3,,,67173,1.23,1.04,-0.41,-0.03,600628
39384453.0,,,7.28,2025-06-30,7.3,7.25,7.26,,,53809,0.69,0.83,0.14,0.01,600628
42964002.0,,,7.29,2025-07-01,7.32,7.24,7.3,,,58637,1.1,0.91,0.14,0.01,600628
34356525.0,,,7.3,2025-07-02,7.31,7.27,7.28,,,46861,0.55,0.72,0.14,0.01,600628
40744672.0,,,7.31,2025-07-03,7.35,7.28,7.29,,,55357,0.96,0.86,0.14,0.01,600628
41259680.0,,,7.27,2025-07-04,7.35,7.26,7.35,,,56224,1.23,0.87,-0.55,-0.04,600628
29665362.0,,,7.29,2025-07-07,7.3,7.24,7.27,,,40506,0.83,0.63,0.28,0.02,600628
39627829.0,,,7.33,2025-07-08,7.34,7.28,7.28,,,53897,0.82,0.83,0.55,0.04,600628
48135359.0,,,7.33,2025-07-09,7.37,7.31,7.33,,,65235,0.82,1.01,0.0,0.0,600628
43883736.0,,,7.39,2025-07-10,7.39,7.31,7.32,,,59273,1.09,0.92,0.82,0.06,600628
74413090.0,,,7.46,2025-07-11,7.49,7.36,7.39,,,99660,1.76,1.54,0.95,0.07,600628
43540651.0,,,7.45,2025-07-14,7.49,7.41,7.47,,,58179,1.07,0.9,-0.13,-0.01,600628
65628146.0,,,7.33,2025-07-15,7.45,7.27,7.44,,,88990,2.42,1.38,-1.61,-0.12,600628
73862473.0,,,7.44,2025-07-16,7.48,7.33,7.33,,,99043,2.05,1.53,1.5,0.11,600628
91533520.0,,,7.48,2025-07-17,7.59,7.44,7.47,,,121342,2.02,1.88,0.54,0.04,600628
67371167.0,,,7.54,2025-07-18,7.55,7.43,7.49,,,89425,1.6,1.38,0.8,0.06,600628
69271692.0,,,7.59,2025-07-21,7.6,7.51,7.54,,,90985,1.19,1.41,0.66,0.05,600628
74741435.0,,,7.59,2025-07-22,7.68,7.53,7.58,,,98092,1.98,1.52,0.0,0.0,600628
78031900.0,,,7.56,2025-07-23,7.65,7.52,7.6,,,102118,1.71,1.58,-0.4,-0.03,600628
90299428.0,,,7.68,2025-07-24,7.71,7.55,7.55,,,117257,2.12,1.81,1.59,0.12,600628
69119581.0,,,7.65,2025-07-25,7.73,7.65,7.71,,,89531,1.04,1.38,-0.39,-0.03,600628
53808007.0,,,7.62,2025-07-28,7.67,7.59,7.65,,,70123,1.05,1.08,-0.39,-0.03,600628
52534326.0,,,7.59,2025-07-29,7.65,7.5,7.63,,,69252,1.97,1.07,-0.39,-0.03,600628
64148318.0,,,7.64,2025-07-30,7.65,7.54,7.6,,,83962,1.45,1.3,0.66,0.05,600628
57051502.0,,,7.48,2025-07-31,7.63,7.47,7.62,,,75395,2.09,1.17,-2.09,-0.16,600628
64917452.0,,,7.52,2025-08-01,7.62,7.47,7.48,,,85580,2.01,1.32,0.53,0.04,600628
54499420.0,,,7.47,2025-08-04,7.51,7.42,7.49,,,72772,1.2,1.12,-0.66,-0.05,600628
55213760.0,,,7.53,2025-08-05,7.56,7.47,7.47,,,73052,1.2,1.13,0.8,0.06,600628
51509685.0,,,7.49,2025-08-06,7.54,7.46,7.54,,,68430,1.06,1.06,-0.53,-0.04,600628
74876413.0,,,7.5,2025-08-07,7.61,7.46,7.48,,,99125,2.0,1.53,0.13,0.01,600628
65641203.0,,,7.56,2025-08-08,7.58,7.46,7.49,,,86840,1.6,1.34,0.8,0.06,600628
59259863.0,,,7.61,2025-08-11,7.61,7.52,7.53,,,77809,1.19,1.2,0.66,0.05,600628
49873139.0,,,7.58,2025-08-12,7.66,7.57,7.62,,,65267,1.18,1.01,-0.39,-0.03,600628
87307898.0,,,7.57,2025-08-13,7.71,7.52,7.65,,,114598,2.51,1.77,-0.13,-0.01,600628
96944408.0,,,7.37,2025-08-14,7.57,7.37,7.57,,,129413,2.64,2.0,-2.64,-0.2,600628
45934354.0,,,7.42,2025-08-15,7.43,7.36,7.39,,,62123,0.95,0.96,0.68,0.05,600628
67577946.0,,,7.45,2025-08-18,7.5,7.4,7.43,,,90526,1.35,1.4,0.4,0.03,600628
78830777.0,,,7.53,2025-08-19,7.58,7.44,7.48,,,104722,1.88,1.62,1.07,0.08,600628
79154871.0,,,7.63,2025-08-20,7.64,7.47,7.51,,,104380,2.26,1.61,1.33,0.1,600628
98078155.0,,,7.63,2025-08-21,7.71,7.59,7.64,,,128131,1.57,1.98,0.0,0.0,600628
75090951.0,,,7.63,2025-08-22,7.68,7.53,7.61,,,98952,1.97,1.53,0.0,0.0,600628
88782553.0,,,7.67,2025-08-25,7.69,7.6,7.65,,,116016,1.18,1.79,0.52,0.04,600628
91779888.0,,,7.7,2025-08-26,7.76,7.63,7.66,,,119048,1.69,1.84,0.39,0.03,600628
92925557.0,,,7.5,2025-08-27,7.72,7.5,7.71,,,122093,2.86,1.89,-2.6,-0.2,600628
110483706.0,,,7.53,2025-08-28,7.65,7.35,7.52,,,147209,4.0,2.28,0.4,0.03,600628
189872622.0,,,7.75,2025-08-29,7.79,7.52,7.54,,,246647,3.59,3.81,2.92,0.22,600628
265007216.0,,,7.88,2025-09-01,8.01,7.68,7.83,,,336285,4.26,5.2,1.68,0.13,600628
153201162.0,,,7.81,2025-09-02,7.95,7.76,7.86,,,195382,2.41,3.02,-0.89,-0.07,600628
120713485.0,,,7.65,2025-09-03,7.87,7.61,7.84,,,155538,3.33,2.4,-2.05,-0.16,600628
330831315.0,,,8.11,2025-09-04,8.14,7.64,7.65,,,417433,6.54,6.45,6.01,0.46,600628
309167676.0,,,7.96,2025-09-05,8.06,7.75,8.06,,,391816,3.82,6.06,-1.85,-0.15,600628
158713023.0,,,7.91,2025-09-08,7.98,7.81,7.9,,,201261,2.14,3.11,-0.63,-0.05,600628
123637979.0,,,7.85,2025-09-09,7.94,7.83,7.88,,,156908,1.39,2.43,-0.76,-0.06,600628
129105125.0,,,7.91,2025-09-10,7.97,7.84,7.86,,,163413,1.66,2.53,0.76,0.06,600628
161493215.0,,,7.9,2025-09-11,7.98,7.78,7.92,,,205423,2.53,3.18,-0.13,-0.01,600628
120776150.0,,,7.8,2025-09-12,7.96,7.79,7.88,,,153997,2.15,2.38,-1.27,-0.1,600628
82735890.0,,,7.73,2025-09-15,7.81,7.71,7.8,,,106868,1.28,1.65,-0.9,-0.07,600628
70850722.0,,,7.8,2025-09-16,7.84,7.73,7.76,,,91176,1.42,1.41,0.91,0.07,600628
93626597.0,,,7.69,2025-09-17,7.82,7.67,7.82,,,121511,1.92,1.88,-1.41,-0.11,600628
121136942.0,,,7.59,2025-09-18,7.77,7.54,7.7,,,157808,2.99,2.44,-1.3,-0.1,600628
123299103.0,,,7.65,2025-09-19,7.74,7.44,7.59,,,162578,3.95,2.51,0.79,0.06,600628
75441563.0,,,7.53,2025-09-22,7.65,7.45,7.65,,,100529,2.61,1.55,-1.57,-0.12,600628
73613130.0,,,7.36,2025-09-23,7.5,7.27,7.5,,,100159,3.05,1.55,-2.26,-0.17,600628
42979812.0,,,7.43,2025-09-24,7.43,7.31,7.33,,,58109,1.63,0.9,0.95,0.07,600628
36631166.0,,,7.36,2025-09-25,7.44,7.33,7.43,,,49663,1.48,0.77,-0.94,-0.07,600628
28446101.0,,,7.37,2025-09-26,7.42,7.32,7.37,,,38607,1.36,0.6,0.14,0.01,600628
49438438.0,,,7.37,2025-09-29,7.38,7.26,7.36,,,67523,1.63,1.04,0.0,0.0,600628
38848745.0,,,7.39,2025-09-30,7.41,7.33,7.37,,,52622,1.09,0.81,0.27,0.02,600628
60183142.0,,,7.32,2025-10-09,7.39,7.26,7.38,,,82380,1.76,1.27,-0.95,-0.07,600628
36149476.0,,,7.38,2025-10-10,7.39,7.29,7.3,,,49085,1.37,0.76,0.82,0.06,600628
52940031.0,,,7.34,2025-10-13,7.35,7.2,7.27,,,72689,2.03,1.12,-0.54,-0.04,600628
50711158.0,,,7.36,2025-10-14,7.41,7.34,7.34,,,68766,0.95,1.06,0.27,0.02,600628
45944076.0,,,7.42,2025-10-15,7.45,7.35,7.37,,,62050,1.36,0.96,0.82,0.06,600628
39169491.0,,,7.4,2025-10-16,7.43,7.34,7.39,,,53047,1.21,0.82,-0.27,-0.02,600628
41845458.0,,,7.32,2025-10-17,7.42,7.31,7.39,,,56818,1.49,0.88,-1.08,-0.08,600628
29816575.0,,,7.34,2025-10-20,7.39,7.29,7.35,,,40720,1.37,0.63,0.27,0.02,600628
65422319.0,,,7.46,2025-10-21,7.47,7.31,7.34,,,88169,2.18,1.36,1.63,0.12,600628
65894151.0,,,7.53,2025-10-22,7.54,7.42,7.42,,,87694,1.61,1.36,0.94,0.07,600628
60942216.0,,,7.59,2025-10-23,7.59,7.5,7.54,,,80769,1.2,1.25,0.8,0.06,600628
60241695.0,,,7.48,2025-10-24,7.62,7.47,7.62,,,80039,1.98,1.24,-1.45,-0.11,600628
65769063.0,,,7.45,2025-10-27,7.5,7.42,7.48,,,88306,1.07,1.37,-0.4,-0.03,600628
37432112.0,,,7.47,2025-10-28,7.48,7.42,7.45,,,50168,0.81,0.78,0.27,0.02,600628
41892530.0,,,7.47,2025-10-29,7.48,7.38,7.47,,,56393,1.34,0.87,0.0,0.0,600628
55146929.0,,,7.37,2025-10-30,7.49,7.35,7.47,,,74317,1.87,1.15,-1.34,-0.1,600628
66042465.0,,,7.47,2025-10-31,7.49,7.39,7.39,,,88656,1.36,1.37,1.36,0.1,600628
59432871.0,,,7.52,2025-11-03,7.57,7.48,7.53,,,78987,1.2,1.22,0.67,0.05,600628
58874281.0,,,7.55,2025-11-04,7.59,7.48,7.49,,,78033,1.46,1.21,0.4,0.03,600628
70396757.0,,,7.62,2025-11-05,7.63,7.49,7.52,,,92696,1.85,1.43,0.93,0.07,600628
71360005.0,,,7.61,2025-11-06,7.64,7.54,7.58,,,93991,1.31,1.45,-0.13,-0.01,600628
56182167.0,,,7.64,2025-11-07,7.68,7.58,7.58,,,73604,1.31,1.14,0.39,0.03,600628
92434274.0,,,7.77,2025-11-10,7.77,7.58,7.64,,,119799,2.49,1.85,1.7,0.13,600628
70111357.0,,,7.77,2025-11-11,7.8,7.7,7.77,,,90319,1.29,1.4,0.0,0.0,600628
102459172.0,,,7.8,2025-11-12,7.83,7.73,7.74,,,131666,1.29,2.04,0.39,0.03,600628
67797072.0,,,7.82,2025-11-13,7.83,7.72,7.79,,,87202,1.41,1.35,0.26,0.02,600628
99450658.0,,,7.84,2025-11-14,7.93,7.77,7.8,,,126231,2.05,1.95,0.26,0.02,600628
77041835.0,,,7.89,2025-11-17,7.9,7.81,7.84,,,97892,1.15,1.51,0.64,0.05,600628
103019053.0,,,7.78,2025-11-18,7.89,7.7,7.87,,,132835,2.41,2.05,-1.39,-0.11,600628
84198427.0,,,7.75,2025-11-19,7.89,7.7,7.78,,,108325,2.44,1.67,-0.39,-0.03,600628
86011236.0,,,7.66,2025-11-20,7.76,7.57,7.74,,,112413,2.45,1.74,-1.16,-0.09,600628
104385955.0,,,7.35,2025-11-21,7.69,7.35,7.61,,,139245,4.44,2.15,-4.05,-0.31,600628
75489592.0,,,7.37,2025-11-24,7.46,7.31,7.4,,,102245,2.04,1.58,0.27,0.02,600628
52491246.0,,,7.45,2025-11-25,7.5,7.33,7.38,,,70566,2.31,1.09,1.09,0.08,600628
94555812.0,,,7.59,2025-11-26,7.61,7.42,7.42,,,125335,2.55,1.94,1.88,0.14,600628
114820797.0,,,7.5,2025-11-27,7.77,7.49,7.62,,,151263,3.69,2.34,-1.19,-0.09,600628
153991599.0,,,7.69,2025-11-28,7.84,7.37,7.47,,,202112,6.27,3.12,2.53,0.19,600628
94546397.0,,,7.68,2025-12-01,7.77,7.64,7.68,,,122649,1.69,1.9,-0.13,-0.01,600628
349715425.0,,,7.95,2025-12-02,8.2,7.64,7.66,,,438735,7.29,6.78,3.52,0.27,600628
205757565.0,,,7.91,2025-12-03,8.05,7.8,7.89,,,261303,3.14,4.04,-0.5,-0.04,600628
142709904.0,,,7.68,2025-12-04,7.9,7.68,7.9,,,184313,2.78,2.85,-2.91,-0.23,600628
131120804.0,,,7.75,2025-12-05,7.88,7.62,7.71,,,169386,3.39,2.62,0.91,0.07,600628
102887126.0,,,7.77,2025-12-08,7.83,7.71,7.77,,,132551,1.55,2.05,0.26,0.02,600628
198266158.0,,,7.86,2025-12-09,7.95,7.67,7.75,,,252566,3.6,3.9,1.16,0.09,600628
209601002.0,,,7.9,2025-12-10,8.1,7.85,7.93,,,263903,3.18,4.08,0.51,0.04,600628
181440231.0,,,7.64,2025-12-11,7.92,7.56,7.85,,,236196,4.56,3.65,-3.29,-0.26,600628
153183543.0,,,7.4,2025-12-12,7.65,7.39,7.65,,,205263,3.4,3.17,-3.14,-0.24,600628
417785054.0,,,7.95,2025-12-15,8.14,7.41,7.43,,,528081,9.86,8.16,7.43,0.55,600628
561193455.0,,,8.1,2025-12-16,8.47,8.0,8.0,,,685901,5.91,10.6,1.89,0.15,600628
390795061.0,,,8.08,2025-12-17,8.31,7.99,8.22,,,478911,3.95,7.4,-0.25,-0.02,600628
739434306.0,,,8.89,2025-12-18,8.89,7.99,8.0,,,860952,11.14,13.31,10.02,0.81,600628
1129385963.0,,,9.11,2025-12-19,9.77,8.88,9.0,,,1218309,10.01,18.83,2.47,0.22,600628
651969579.0,,,8.8,2025-12-22,9.18,8.78,9.11,,,731235,4.39,11.3,-3.4,-0.31,600628
473030879.0,,,8.6,2025-12-23,8.85,8.5,8.81,,,549400,3.98,8.49,-2.27,-0.2,600628
321872200.0,,,8.51,2025-12-24,8.64,8.37,8.63,,,379330,3.14,5.86,-1.05,-0.09,600628
408738942.0,,,8.55,2025-12-25,8.72,8.42,8.45,,,477804,3.53,7.39,0.47,0.04,600628
427475575.0,,,8.45,2025-12-26,8.78,8.32,8.58,,,498484,5.38,7.71,-1.17,-0.1,600628
272013709.0,,,8.23,2025-12-29,8.45,8.18,8.35,,,328260,3.2,5.07,-2.6,-0.22,600628
277954855.0,,,7.99,2025-12-30,8.29,7.95,8.29,,,344781,4.13,5.33,-2.92,-0.24,600628
174416876.0,,,7.86,2025-12-31,8.09,7.82,8.07,,,220780,3.38,3.41,-1.63,-0.13,600628
165213949.0,,,7.93,2026-01-05,7.93,7.81,7.88,,,209938,1.53,3.25,0.89,0.07,600628
223203796.0,,,8.03,2026-01-06,8.05,7.86,7.89,,,279938,2.4,4.33,1.26,0.1,600628
454636965.0,8.22,0.42,8.45,2026-01-07,8.59,7.93,7.99,5.23,8.45,546376,,,,,600628
127337144.0,2.13,-0.26,8.19,2026-01-08,8.29,8.11,8.2,-3.08,2.4,155373,,,,,600628
310700640.0,,,8.48,2026-01-09,8.53,8.27,8.27,,,368394,3.13,5.69,1.92,0.16,600628
288758923.0,,,8.52,2026-01-12,8.53,8.34,8.44,,,341799,2.24,5.28,0.47,0.04,600628
347644311.0,,,8.3,2026-01-13,8.66,8.29,8.46,,,411014,4.34,6.35,-2.58,-0.22,600628
310994494.0,,,8.38,2026-01-14,8.58,8.23,8.32,,,369964,4.22,5.72,0.96,0.08,600628
194680842.0,,,8.2,2026-01-15,8.4,8.17,8.32,,,235537,2.74,3.64,-2.15,-0.18,600628
156616959.0,,,8.05,2026-01-16,8.27,8.01,8.24,,,193377,3.17,2.99,-1.83,-0.15,600628
