amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70834131.61,,,13.72,2024-02-07,13.72,13.72,13.72,,,51070,0.0,2.73,10.11,1.26,2931
405210020.8,,,12.94,2024-02-08,14.1,12.33,14.1,,,318473,12.9,17.04,-5.69,-0.78,2931
306951898.35,,,13.26,2024-02-19,13.55,12.13,12.13,,,237726,10.97,12.72,2.47,0.32,2931
199652034.73,,,12.84,2024-02-20,13.17,12.75,13.02,,,152806,3.17,8.18,-3.17,-0.42,2931
230464766.77,,,12.96,2024-02-21,13.34,12.51,12.55,,,174962,6.46,9.36,0.93,0.12,2931
195442314.34,,,13.05,2024-02-22,13.15,12.67,12.81,,,149212,3.7,7.98,0.69,0.09,2931
317300061.58,,,13.69,2024-02-23,13.73,12.93,13.05,,,234018,6.13,12.52,4.9,0.64,2931
509131011.02,,,15.07,2024-02-26,15.07,13.41,13.73,,,343324,12.13,18.37,10.08,1.38,2931
393959086.69,,,15.01,2024-02-27,15.08,14.35,14.35,,,263731,4.84,14.11,-0.4,-0.06,2931
311560844.92,,,13.49,2024-02-28,15.06,13.49,14.81,,,213877,10.46,11.44,-10.13,-1.52,2931
198698234.68,,,13.99,2024-02-29,13.99,13.01,13.01,,,143550,7.26,7.68,3.71,0.5,2931
158572827.3,,,13.83,2024-03-01,14.25,13.62,14.25,,,113204,4.5,6.06,-1.14,-0.16,2931
141949946.83,,,13.81,2024-03-04,14.05,13.48,13.77,,,101715,4.12,5.44,-0.14,-0.02,2931
325569365.79,,,14.78,2024-03-05,14.94,13.51,13.65,,,224379,10.35,12.01,7.02,0.97,2931
270125882.24,,,14.73,2024-03-06,15.14,14.35,14.5,,,181990,5.35,9.74,-0.34,-0.05,2931
190781914.42,,,14.05,2024-03-07,14.83,13.99,14.53,,,131347,5.7,7.03,-4.62,-0.68,2931
238022707.65,,,14.83,2024-03-08,14.95,13.83,14.05,,,161626,7.97,8.65,5.55,0.78,2931
304433117.31,,,15.4,2024-03-11,15.44,14.54,14.85,,,199977,6.07,10.7,3.84,0.57,2931
218003943.54,,,15.07,2024-03-12,15.35,14.86,15.35,,,143410,3.18,7.67,-2.14,-0.33,2931
160163772.63,,,14.77,2024-03-13,15.11,14.76,14.95,,,106406,2.32,5.69,-1.99,-0.3,2931
131790295.18,,,14.48,2024-03-14,14.91,14.21,14.89,,,89612,4.74,4.79,-1.96,-0.29,2931
322623409.16,,,15.94,2024-03-15,15.94,14.41,14.49,,,202308,10.57,10.82,10.08,1.46,2931
667359318.85,,,16.51,2024-03-18,16.96,15.85,16.17,,,399834,6.96,21.39,3.58,0.57,2931
278036938.24,,,16.1,2024-03-19,16.44,15.98,16.33,,,170605,2.79,9.13,-2.48,-0.41,2931
210134091.04,,,16.29,2024-03-20,16.29,15.96,16.01,,,129174,2.05,6.91,1.18,0.19,2931
188985143.48,,,16.22,2024-03-21,16.45,15.9,16.32,,,115921,3.38,6.2,-0.43,-0.07,2931
181708536.36,,,15.5,2024-03-22,16.23,15.44,16.23,,,114776,4.87,6.14,-4.44,-0.72,2931
171203382.4,,,14.8,2024-03-25,16.24,14.74,15.5,,,109131,9.68,5.84,-4.52,-0.7,2931
236694974.59,,,15.45,2024-03-26,15.83,14.25,14.79,,,156163,10.68,8.36,4.39,0.65,2931
189240186.52,,,14.57,2024-03-27,15.69,14.48,15.41,,,123741,7.83,6.62,-5.7,-0.88,2931
127542783.37,,,14.74,2024-03-28,15.0,14.59,14.59,,,85356,2.81,4.57,1.17,0.17,2931
106914646.24,,,14.66,2024-03-29,14.9,14.25,14.73,,,72624,4.41,3.89,-0.54,-0.08,2931
168602368.02,,,15.19,2024-04-01,15.83,14.79,14.85,,,108820,7.09,5.82,3.62,0.53,2931
115818051.71,,,14.66,2024-04-02,15.32,14.63,15.13,,,77083,4.54,4.12,-3.49,-0.53,2931
100723711.52,,,14.03,2024-04-03,14.66,14.01,14.61,,,70143,4.43,3.75,-4.3,-0.63,2931
87919031.04,,,13.57,2024-04-08,14.13,13.54,14.04,,,63038,4.21,3.37,-3.28,-0.46,2931
72698989.67,,,13.73,2024-04-09,13.78,13.29,13.68,,,53145,3.61,2.84,1.18,0.16,2931
69410876.0,,,13.23,2024-04-10,13.78,13.05,13.73,,,51579,5.32,2.76,-3.64,-0.5,2931
61656005.0,,,13.35,2024-04-11,13.56,12.97,13.02,,,45750,4.46,2.45,0.91,0.12,2931
36248994.64,,,13.21,2024-04-12,13.5,13.15,13.3,,,26964,2.62,1.44,-1.05,-0.14,2931
84969222.68,,,12.85,2024-04-15,13.59,12.41,13.19,,,64867,8.93,3.47,-2.73,-0.36,2931
89021871.12,,,11.55,2024-04-16,12.9,11.55,12.86,,,73183,10.51,3.92,-10.12,-1.3,2931
91716538.17,,,12.62,2024-04-17,12.62,11.73,11.73,,,73225,7.71,3.92,9.26,1.07,2931
55112895.96,,,12.69,2024-04-18,12.88,12.3,12.43,,,43087,4.6,2.31,0.55,0.07,2931
50291113.42,,,12.77,2024-04-19,12.81,12.47,12.6,,,39240,2.68,2.1,0.63,0.08,2931
36580697.3,,,12.5,2024-04-22,12.78,12.41,12.61,,,28803,2.9,1.54,-2.11,-0.27,2931
41284219.44,,,12.73,2024-04-23,12.82,12.51,12.61,,,32226,2.48,1.72,1.84,0.23,2931
49995270.08,,,13.03,2024-04-24,13.28,12.81,12.81,,,37908,3.69,2.03,2.36,0.3,2931
36004947.8,,,12.91,2024-04-25,13.13,12.82,12.93,,,27449,2.38,1.47,-0.92,-0.12,2931
44970272.66,,,12.9,2024-04-26,13.09,12.83,12.92,,,34241,2.01,1.83,-0.08,-0.01,2931
61322818.2,,,13.24,2024-04-29,13.29,13.0,13.03,,,46013,2.25,2.46,2.64,0.34,2931
47561156.27,,,13.24,2024-04-30,13.41,13.07,13.24,,,35487,2.57,1.9,0.0,0.0,2931
46874529.38,,,13.29,2024-05-06,13.46,13.22,13.31,,,34740,1.81,1.86,0.38,0.05,2931
50892126.84,,,13.47,2024-05-07,13.57,13.17,13.34,,,37591,3.01,2.01,1.35,0.18,2931
38767398.0,,,13.18,2024-05-08,13.53,13.15,13.47,,,28839,2.82,1.54,-2.15,-0.29,2931
36477952.76,,,13.19,2024-05-09,13.36,13.17,13.2,,,27171,1.44,1.45,0.08,0.01,2931
49287034.0,,,12.77,2024-05-10,13.25,12.76,13.19,,,37760,3.71,2.02,-3.18,-0.42,2931
40301507.76,,,12.45,2024-05-13,12.75,12.41,12.67,,,31793,2.66,1.7,-2.51,-0.32,2931
26177543.02,,,12.48,2024-05-14,12.66,12.39,12.43,,,20680,2.17,1.11,0.24,0.03,2931
32664765.79,,,12.36,2024-05-15,12.59,12.23,12.41,,,25955,2.88,1.39,-0.96,-0.12,2931
38351218.91,,,12.55,2024-05-16,12.72,12.33,12.35,,,30172,3.16,1.61,1.54,0.19,2931
31067865.12,,,12.77,2024-05-17,12.79,12.5,12.57,,,24231,2.31,1.3,1.75,0.22,2931
36955913.8,,,12.56,2024-05-20,12.8,12.47,12.79,,,28934,2.58,1.55,-1.64,-0.21,2931
31348994.08,,,12.38,2024-05-21,12.6,12.29,12.5,,,24990,2.47,1.34,-1.43,-0.18,2931
23758930.04,,,12.44,2024-05-22,12.63,12.35,12.38,,,18814,2.26,1.01,0.48,0.06,2931
24996950.0,,,12.17,2024-05-23,12.44,12.09,12.44,,,20223,2.81,1.08,-2.17,-0.27,2931
21516765.28,,,11.94,2024-05-24,12.28,11.94,12.17,,,17624,2.79,0.94,-1.89,-0.23,2931
21409017.24,,,12.05,2024-05-27,12.07,11.8,11.89,,,17760,2.26,0.95,0.92,0.11,2931
19106370.0,,,11.84,2024-05-28,12.08,11.82,12.01,,,15827,2.16,0.85,-1.74,-0.21,2931
20911210.36,,,11.84,2024-05-29,11.95,11.72,11.8,,,17446,1.94,0.93,0.0,0.0,2931
25181388.56,,,11.91,2024-05-30,12.04,11.72,11.81,,,20905,2.7,1.12,0.59,0.07,2931
25132439.6,,,12.11,2024-05-31,12.13,11.91,11.94,,,20561,1.85,1.1,1.68,0.2,2931
39077201.32,,,11.71,2024-06-03,12.16,11.56,12.16,,,32655,4.95,1.75,-3.3,-0.4,2931
47016596.08,,,11.25,2024-06-04,11.69,11.05,11.69,,,41225,5.47,2.21,-3.93,-0.46,2931
37449440.88,,,10.85,2024-06-05,11.25,10.8,11.2,,,33724,4.0,1.8,-3.56,-0.4,2931
69343997.66,,,10.05,2024-06-06,10.91,9.83,10.76,,,67013,9.95,3.59,-7.37,-0.8,2931
43508714.05,,,10.46,2024-06-07,10.53,10.15,10.15,,,41340,3.78,2.21,4.08,0.41,2931
29752019.16,,,10.59,2024-06-11,10.66,10.17,10.55,,,27971,4.68,1.5,1.24,0.13,2931
22698323.96,,,10.87,2024-06-12,10.93,10.53,10.62,,,20675,3.78,1.11,2.64,0.28,2931
20200471.43,,,10.9,2024-06-13,11.01,10.83,10.94,,,18278,1.66,0.98,0.28,0.03,2931
15851178.0,,,10.77,2024-06-14,10.96,10.7,10.94,,,14479,2.39,0.77,-1.19,-0.13,2931
16644155.0,,,10.63,2024-06-17,10.84,10.59,10.84,,,15334,2.32,0.82,-1.3,-0.14,2931
16634830.27,,,10.89,2024-06-18,10.9,10.49,10.64,,,15194,3.86,0.81,2.45,0.26,2931
23559386.64,,,10.92,2024-06-19,11.01,10.88,10.9,,,21239,1.19,1.14,0.28,0.03,2931
31046117.36,,,10.51,2024-06-20,11.23,10.46,10.9,,,28488,7.05,1.52,-3.75,-0.41,2931
17429612.0,,,10.48,2024-06-21,10.63,10.25,10.52,,,16371,3.62,0.88,-0.29,-0.03,2931
38624617.47,,,9.73,2024-06-24,10.53,9.65,10.53,,,38281,8.4,2.05,-7.16,-0.75,2931
31514067.01,,,10.01,2024-06-25,10.28,9.76,9.9,,,30988,5.34,1.66,2.88,0.28,2931
28865937.91,,,10.45,2024-06-26,10.47,9.8,9.95,,,27839,6.69,1.49,4.4,0.44,2931
16776017.0,,,10.2,2024-06-27,10.63,10.19,10.45,,,15892,4.21,0.85,-2.39,-0.25,2931
27921007.0,,,10.04,2024-06-28,10.37,10.0,10.18,,,26967,3.63,1.44,-1.57,-0.16,2931
32069142.0,,,10.24,2024-07-01,10.27,9.93,10.09,,,31315,3.39,1.68,1.99,0.2,2931
19020645.0,,,10.33,2024-07-02,10.47,10.14,10.25,,,18175,3.22,0.97,0.88,0.09,2931
15449975.0,,,10.08,2024-07-03,10.46,10.06,10.27,,,14891,3.87,0.8,-2.42,-0.25,2931
37383249.64,,,9.48,2024-07-04,10.16,9.41,10.13,,,38164,7.44,2.04,-5.95,-0.6,2931
28667859.78,,,9.46,2024-07-05,9.55,9.2,9.45,,,29907,3.69,1.6,-0.21,-0.02,2931
6651850.0,,,8.5,2024-07-08,8.5,8.5,8.5,,,7690,0.0,0.41,-10.15,-0.96,2931
135690048.13,,,8.18,2024-07-09,8.25,7.66,8.07,,,166971,6.94,8.93,-3.76,-0.32,2931
106900033.03,,,7.95,2024-07-10,8.28,7.84,7.91,,,130425,5.38,6.98,-2.81,-0.23,2931
87545041.0,,,8.4,2024-07-11,8.4,8.04,8.18,,,104101,4.53,5.57,5.66,0.45,2931
46254456.68,,,8.46,2024-07-12,8.53,8.3,8.45,,,53937,2.74,2.89,0.71,0.06,2931
36040110.0,,,8.46,2024-07-15,8.53,8.32,8.41,,,42031,2.48,2.25,0.0,0.0,2931
33822986.36,,,8.64,2024-07-16,8.65,8.4,8.47,,,38893,2.96,2.08,2.13,0.18,2931
24707954.79,,,8.27,2024-07-17,8.68,8.25,8.67,,,28943,4.98,1.55,-4.28,-0.37,2931
25921506.0,,,8.22,2024-07-18,8.36,7.99,8.23,,,31313,4.47,1.68,-0.6,-0.05,2931
30694558.04,,,8.39,2024-07-19,8.52,8.13,8.25,,,36093,4.74,1.93,2.07,0.17,2931
22652118.68,,,8.45,2024-07-22,8.54,8.2,8.53,,,26591,4.05,1.42,0.72,0.06,2931
21396879.0,,,8.31,2024-07-23,8.54,8.21,8.46,,,25034,3.91,1.34,-1.66,-0.14,2931
24633391.0,,,8.18,2024-07-24,8.31,8.03,8.23,,,29769,3.37,1.59,-1.56,-0.13,2931
19307976.28,,,8.15,2024-07-25,8.23,7.92,8.05,,,23488,3.79,1.26,-0.37,-0.03,2931
25177772.0,,,8.44,2024-07-26,8.5,8.16,8.31,,,29670,4.17,1.59,3.56,0.29,2931
17849782.8,,,8.44,2024-07-29,8.51,8.31,8.43,,,20825,2.37,1.11,0.0,0.0,2931
13443984.0,,,8.44,2024-07-30,8.52,8.3,8.42,,,15679,2.61,0.84,0.0,0.0,2931
31893845.0,,,8.8,2024-07-31,8.81,8.4,8.47,,,36167,4.86,1.94,4.27,0.36,2931
24048161.0,,,8.92,2024-08-01,8.97,8.78,8.8,,,26552,2.16,1.42,1.36,0.12,2931
22309865.0,,,8.6,2024-08-02,8.96,8.58,8.9,,,25094,4.26,1.34,-3.59,-0.32,2931
26829041.0,,,8.2,2024-08-05,8.68,8.19,8.6,,,31362,5.7,1.68,-4.65,-0.4,2931
32411925.0,,,8.59,2024-08-06,8.6,8.29,8.39,,,37558,3.78,2.01,4.76,0.39,2931
30886058.6,,,8.3,2024-08-07,8.65,8.27,8.57,,,36216,4.42,1.94,-3.38,-0.29,2931
26454110.2,,,8.16,2024-08-08,8.33,7.97,8.27,,,31900,4.34,1.71,-1.69,-0.14,2931
18817526.0,,,8.13,2024-08-09,8.28,8.06,8.24,,,22669,2.7,1.21,-0.37,-0.03,2931
15822867.76,,,8.05,2024-08-12,8.12,7.95,8.06,,,19355,2.09,1.04,-0.98,-0.08,2931
14779720.0,,,8.09,2024-08-13,8.1,7.76,8.01,,,18131,4.22,0.97,0.5,0.04,2931
16732860.0,,,7.99,2024-08-14,8.2,7.98,8.17,,,20392,2.72,1.09,-1.24,-0.1,2931
21365956.0,,,8.13,2024-08-15,8.22,7.89,8.15,,,25908,4.13,1.39,1.75,0.14,2931
20622343.0,,,7.92,2024-08-16,8.28,7.88,8.28,,,25252,4.92,1.35,-2.58,-0.21,2931
18923588.0,,,7.83,2024-08-19,7.98,7.77,7.91,,,23638,2.65,1.26,-1.14,-0.09,2931
18736636.0,,,7.69,2024-08-20,7.87,7.65,7.8,,,23824,2.81,1.27,-1.79,-0.14,2931
21527257.36,,,7.83,2024-08-21,7.9,7.66,7.66,,,27027,3.12,1.45,1.82,0.14,2931
20304970.81,,,7.7,2024-08-22,7.92,7.66,7.83,,,25631,3.32,1.37,-1.66,-0.13,2931
25877219.0,,,7.57,2024-08-23,7.85,7.45,7.85,,,33414,5.19,1.79,-1.69,-0.13,2931
22179594.6,,,7.83,2024-08-26,7.9,7.55,7.6,,,27899,4.62,1.49,3.43,0.26,2931
16429840.0,,,7.54,2024-08-27,8.03,7.53,7.92,,,21104,6.39,1.13,-3.7,-0.29,2931
14857957.8,,,7.64,2024-08-28,7.77,7.45,7.49,,,19101,4.24,1.02,1.33,0.1,2931
23984392.6,,,7.97,2024-08-29,8.0,7.59,7.63,,,29933,5.37,1.6,4.32,0.33,2931
38577421.0,,,8.16,2024-08-30,8.51,7.92,7.98,,,45849,7.4,2.45,2.38,0.19,2931
41069902.4,,,8.22,2024-09-02,8.3,8.05,8.19,,,49035,3.06,2.62,0.74,0.06,2931
53045248.0,,,8.36,2024-09-03,8.69,8.1,8.17,,,61886,7.18,3.31,1.7,0.14,2931
86941235.12,,,8.2,2024-09-04,8.9,8.2,8.61,,,100818,8.37,5.39,-1.91,-0.16,2931
54121327.16,,,9.04,2024-09-05,9.04,8.14,8.35,,,60913,10.98,3.26,10.24,0.84,2931
226992975.99,,,8.73,2024-09-06,9.29,8.48,9.05,,,255296,8.96,13.66,-3.43,-0.31,2931
119323678.27,,,8.42,2024-09-09,8.48,8.17,8.47,,,140760,3.55,7.53,-3.55,-0.31,2931
95275235.33,,,8.17,2024-09-10,8.49,7.98,8.3,,,114653,6.06,6.13,-2.97,-0.25,2931
59460033.16,,,8.07,2024-09-11,8.24,8.05,8.13,,,71807,2.33,3.84,-1.22,-0.1,2931
53580715.47,,,8.01,2024-09-12,8.22,8.0,8.03,,,64803,2.73,3.47,-0.74,-0.06,2931
45304207.66,,,7.78,2024-09-13,8.06,7.78,8.04,,,56079,3.5,3.0,-2.87,-0.23,2931
37437640.4,,,7.69,2024-09-18,7.92,7.6,7.89,,,47732,4.11,2.55,-1.16,-0.09,2931
44471139.24,,,8.03,2024-09-19,8.08,7.69,7.76,,,55024,5.07,2.94,4.42,0.34,2931
27790341.04,,,7.94,2024-09-20,8.11,7.91,8.1,,,34190,2.49,1.83,-1.12,-0.09,2931
24615956.76,,,8.02,2024-09-23,8.06,7.84,7.89,,,30271,2.77,1.62,1.01,0.08,2931
38866255.6,,,8.22,2024-09-24,8.22,7.92,8.0,,,47042,3.74,2.52,2.49,0.2,2931
57460166.0,,,8.27,2024-09-25,8.47,8.22,8.4,,,67542,3.04,3.61,0.61,0.05,2931
40698408.0,,,8.48,2024-09-26,8.49,8.2,8.27,,,47803,3.51,2.56,2.54,0.21,2931
74539779.8,,,8.91,2024-09-27,9.07,8.5,8.63,,,83597,6.72,4.47,5.07,0.43,2931
108002979.68,,,9.75,2024-09-30,9.75,8.98,9.23,,,112923,8.64,6.05,9.43,0.84,2931
136431134.2,,,10.3,2024-10-08,10.74,9.45,10.71,,,132539,13.23,7.1,5.64,0.55,2931
89574905.34,,,9.26,2024-10-09,10.16,9.26,10.16,,,92293,8.74,4.94,-10.1,-1.04,2931
60572740.88,,,9.17,2024-10-10,9.48,9.01,9.26,,,64490,5.08,3.45,-0.97,-0.09,2931
51737100.24,,,8.7,2024-10-11,9.2,8.61,9.13,,,57613,6.43,3.09,-5.13,-0.47,2931
50582118.92,,,9.07,2024-10-14,9.07,8.7,8.83,,,55773,4.25,2.99,4.25,0.37,2931
39300692.0,,,8.87,2024-10-15,9.18,8.85,9.07,,,42966,3.64,2.3,-2.21,-0.2,2931
36945713.6,,,8.92,2024-10-16,9.1,8.73,8.8,,,40606,4.17,2.18,0.56,0.05,2931
27727664.6,,,8.87,2024-10-17,9.13,8.86,9.03,,,30306,3.03,1.62,-0.56,-0.05,2931
49141628.26,,,9.14,2024-10-18,9.22,8.84,8.84,,,53177,4.28,2.85,3.04,0.27,2931
41598107.08,,,9.23,2024-10-21,9.36,9.1,9.19,,,44315,2.84,2.37,0.98,0.09,2931
57152131.39,,,9.57,2024-10-22,9.58,9.13,9.22,,,59782,4.88,3.2,3.68,0.34,2931
72697186.59,,,9.7,2024-10-23,9.82,9.42,9.53,,,74207,4.18,3.98,1.36,0.13,2931
142718755.77,,,10.1,2024-10-24,10.21,9.59,9.74,,,142915,6.39,7.66,4.12,0.4,2931
104441688.35,,,11.12,2024-10-25,11.12,10.05,10.14,,,96748,10.59,5.18,10.1,1.02,2931
324463393.68,,,11.33,2024-10-28,11.92,10.56,11.71,,,287126,12.23,15.38,1.89,0.21,2931
304682919.06,,,11.37,2024-10-29,12.43,11.26,11.63,,,258202,10.33,13.83,0.35,0.04,2931
164513328.68,,,10.87,2024-10-30,11.25,10.83,11.16,,,148856,3.69,7.97,-4.4,-0.5,2931
175565156.11,,,11.26,2024-10-31,11.58,11.11,11.11,,,154069,4.32,8.25,3.59,0.39,2931
121554804.76,,,10.95,2024-11-01,11.65,10.95,11.25,,,107328,6.22,5.75,-2.75,-0.31,2931
137218834.24,,,12.05,2024-11-04,12.05,10.85,11.07,,,116362,10.96,6.23,10.05,1.1,2931
277271464.09,,,12.02,2024-11-05,12.35,11.75,12.23,,,229889,4.98,12.31,-0.25,-0.03,2931
309536384.99,,,12.68,2024-11-06,13.16,12.0,12.0,,,242449,9.65,12.99,5.49,0.66,2931
184302911.14,,,12.54,2024-11-07,12.83,12.15,12.26,,,146794,5.36,7.86,-1.1,-0.14,2931
133467188.81,,,12.39,2024-11-08,12.96,12.35,12.59,,,105556,4.86,5.65,-1.2,-0.15,2931
155800473.44,,,13.63,2024-11-11,13.63,12.43,12.43,,,118778,9.69,6.36,10.01,1.24,2931
228317857.64,,,13.78,2024-11-12,14.28,13.35,13.82,,,164864,6.82,8.83,1.1,0.15,2931
146126797.12,,,14.13,2024-11-13,14.24,13.5,13.78,,,104275,5.37,5.59,2.54,0.35,2931
120189720.21,,,13.36,2024-11-14,14.16,13.29,14.15,,,87533,6.16,4.69,-5.45,-0.77,2931
96904611.83,,,13.36,2024-11-15,13.86,13.18,13.26,,,71702,5.09,3.84,0.0,0.0,2931
102786147.06,,,12.29,2024-11-18,13.76,12.15,13.62,,,81045,12.05,4.34,-8.01,-1.07,2931
75115327.53,,,12.73,2024-11-19,12.75,12.05,12.45,,,60101,5.7,3.22,3.58,0.44,2931
73588889.58,,,12.99,2024-11-20,13.18,12.61,12.73,,,56724,4.48,3.04,2.04,0.26,2931
96927923.05,,,13.24,2024-11-21,13.6,12.9,12.95,,,72773,5.39,3.9,1.92,0.25,2931
65161629.05,,,12.8,2024-11-22,13.43,12.75,13.35,,,49435,5.14,2.65,-3.32,-0.44,2931
78206145.32,,,12.72,2024-11-25,13.01,12.5,12.94,,,61155,3.98,3.28,-0.63,-0.08,2931
60069367.04,,,12.47,2024-11-26,12.81,12.3,12.65,,,47668,4.01,2.55,-1.97,-0.25,2931
59377175.97,,,12.49,2024-11-27,12.55,11.92,12.34,,,48306,5.05,2.59,0.16,0.02,2931
54425476.92,,,12.36,2024-11-28,12.73,12.35,12.5,,,43396,3.04,2.32,-1.04,-0.13,2931
123279684.23,,,12.97,2024-11-29,13.09,12.23,12.45,,,96003,6.96,5.14,4.94,0.61,2931
132674573.05,,,13.36,2024-12-02,13.63,12.89,13.19,,,98463,5.71,5.27,3.01,0.39,2931
110414927.55,,,13.62,2024-12-03,13.64,13.16,13.36,,,81832,3.59,4.38,1.95,0.26,2931
99873504.16,,,13.67,2024-12-04,14.15,13.51,13.51,,,71978,4.7,3.86,0.37,0.05,2931
91650855.74,,,14.1,2024-12-05,14.19,13.61,13.8,,,65670,4.24,3.52,3.15,0.43,2931
90275669.32,,,14.26,2024-12-06,14.37,13.96,14.03,,,63537,2.91,3.4,1.13,0.16,2931
115474075.07,,,14.55,2024-12-09,14.88,14.26,14.39,,,79154,4.35,4.24,2.03,0.29,2931
128702429.4,,,14.86,2024-12-10,15.64,14.48,14.96,,,85378,7.97,4.57,2.13,0.31,2931
178048842.64,,,15.89,2024-12-11,15.95,14.64,14.75,,,114630,8.82,6.14,6.93,1.03,2931
122580700.06,,,15.79,2024-12-12,16.0,15.25,15.83,,,77730,4.72,4.16,-0.63,-0.1,2931
90639909.57,,,15.8,2024-12-13,16.15,15.45,15.77,,,57015,4.43,3.05,0.06,0.01,2931
134879175.11,,,15.3,2024-12-16,16.03,14.75,15.74,,,87074,8.1,4.66,-3.16,-0.5,2931
103382232.8,,,14.94,2024-12-17,15.33,14.43,15.27,,,69311,5.88,3.71,-2.35,-0.36,2931
50618602.63,,,14.81,2024-12-18,15.14,14.64,14.93,,,33804,3.35,1.81,-0.87,-0.13,2931
57123323.92,,,15.01,2024-12-19,15.17,14.41,14.78,,,38381,5.13,2.06,1.35,0.2,2931
59040761.64,,,15.01,2024-12-20,15.36,14.84,15.04,,,38918,3.46,2.08,0.0,0.0,2931
90696571.24,,,14.55,2024-12-23,15.16,14.46,15.01,,,61455,4.66,3.29,-3.06,-0.46,2931
83683795.51,,,14.73,2024-12-24,14.88,14.14,14.58,,,57391,5.09,3.07,1.24,0.18,2931
57302329.56,,,14.26,2024-12-25,14.97,14.06,14.73,,,39896,6.18,2.14,-3.19,-0.47,2931
35182779.68,,,14.46,2024-12-26,14.57,14.15,14.15,,,24350,2.95,1.3,1.4,0.2,2931
73987709.34,,,14.87,2024-12-27,15.05,14.4,14.49,,,49755,4.5,2.67,2.84,0.41,2931
109233563.68,,,16.36,2024-12-30,16.36,14.55,14.75,,,68966,12.17,3.69,10.02,1.49,2931
179760954.9,,,16.21,2024-12-31,16.54,15.67,16.23,,,111825,5.32,5.99,-0.92,-0.15,2931
290768376.98,,,17.3,2025-01-02,17.84,15.79,16.15,,,171175,12.65,9.17,6.72,1.09,2931
247016512.49,,,16.11,2025-01-03,17.42,15.97,17.12,,,148418,8.38,7.95,-6.88,-1.19,2931
152964407.62,,,16.34,2025-01-06,17.62,15.51,16.22,,,94318,13.1,5.05,1.43,0.23,2931
198151710.59,,,16.89,2025-01-07,17.37,16.15,16.4,,,118246,7.47,6.33,3.37,0.55,2931
150356007.1,,,16.75,2025-01-08,16.94,15.99,16.45,,,90444,5.62,4.84,-0.83,-0.14,2931
151383385.14,,,17.1,2025-01-09,17.35,16.46,16.46,,,88605,5.31,4.75,2.09,0.35,2931
189685228.54,,,17.29,2025-01-10,17.9,16.8,17.14,,,109080,6.43,5.84,1.11,0.19,2931
209895097.9,,,15.56,2025-01-13,17.25,15.56,16.34,,,130954,9.77,7.01,-10.01,-1.73,2931
174412858.5,,,15.9,2025-01-14,16.0,14.94,15.56,,,112129,6.81,6.01,2.19,0.34,2931
93816397.0,,,15.7,2025-01-15,16.1,15.45,15.83,,,59542,4.09,3.19,-1.26,-0.2,2931
99722447.68,,,15.84,2025-01-16,16.27,15.57,15.71,,,62391,4.46,3.34,0.89,0.14,2931
192859216.36,,,17.43,2025-01-17,17.43,15.71,15.75,,,112792,10.86,6.04,10.04,1.59,2931
365273491.03,,,17.25,2025-01-20,18.26,16.95,17.43,,,207972,7.52,11.14,-1.03,-0.18,2931
183973869.05,,,17.44,2025-01-21,17.64,16.83,17.34,,,106109,4.7,5.68,1.1,0.19,2931
125708022.71,,,16.88,2025-01-22,17.35,16.7,17.27,,,73834,3.73,3.96,-3.21,-0.56,2931
