amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72722792.0,,,4.08,2024-02-23,4.09,4.0,4.02,,,179746,2.24,2.43,1.49,0.06,600683
65543782.0,,,4.1,2024-02-26,4.19,4.0,4.06,,,160248,4.66,2.16,0.49,0.02,600683
75395863.0,,,4.27,2024-02-27,4.28,4.05,4.09,,,179828,5.61,2.43,4.15,0.17,600683
108574468.0,,,3.99,2024-02-28,4.45,3.98,4.28,,,258663,11.01,3.49,-6.56,-0.28,600683
65371170.0,,,4.08,2024-02-29,4.09,3.92,3.96,,,162043,4.26,2.19,2.26,0.09,600683
60695353.0,,,4.07,2024-03-01,4.11,4.0,4.08,,,149723,2.7,2.02,-0.25,-0.01,600683
55487873.0,,,3.98,2024-03-04,4.05,3.86,4.05,,,140549,4.67,1.9,-2.21,-0.09,600683
38296940.0,,,3.9,2024-03-05,4.0,3.89,3.93,,,97578,2.76,1.32,-2.01,-0.08,600683
69732284.0,,,3.95,2024-03-06,4.08,3.87,3.89,,,174656,5.38,2.36,1.28,0.05,600683
51100724.0,,,3.9,2024-03-07,4.01,3.9,3.96,,,129522,2.78,1.75,-1.27,-0.05,600683
33690137.0,,,3.88,2024-03-08,3.93,3.83,3.88,,,86942,2.56,1.17,-0.51,-0.02,600683
35020957.0,,,3.96,2024-03-11,3.96,3.87,3.89,,,89157,2.32,1.2,2.06,0.08,600683
87412827.0,,,4.14,2024-03-12,4.18,3.93,3.96,,,214808,6.31,2.9,4.55,0.18,600683
66955396.0,,,4.03,2024-03-13,4.13,4.01,4.12,,,165777,2.9,2.24,-2.66,-0.11,600683
57160948.0,,,4.03,2024-03-14,4.1,4.0,4.0,,,141233,2.48,1.91,0.0,0.0,600683
36532574.0,,,4.05,2024-03-15,4.06,3.96,4.03,,,90861,2.48,1.23,0.5,0.02,600683
40840638.0,,,4.08,2024-03-18,4.1,4.02,4.05,,,100736,1.98,1.36,0.74,0.03,600683
75034236.0,,,4.09,2024-03-19,4.23,4.06,4.08,,,182190,4.17,2.46,0.25,0.01,600683
54282066.0,,,4.1,2024-03-20,4.13,4.02,4.06,,,132877,2.69,1.79,0.24,0.01,600683
59882292.0,,,4.14,2024-03-21,4.18,4.06,4.1,,,144822,2.93,1.96,0.98,0.04,600683
224577948.0,,,4.55,2024-03-22,4.55,4.13,4.15,,,514995,10.14,6.95,9.9,0.41,600683
461830313.0,,,5.01,2024-03-25,5.01,4.4,4.55,,,959078,13.41,12.95,10.11,0.46,600683
554780826.0,,,5.51,2024-03-26,5.51,4.76,4.8,,,1062320,14.97,14.34,9.98,0.5,600683
639118187.0,,,6.06,2024-03-27,6.06,5.32,5.53,,,1111944,13.43,15.01,9.98,0.55,600683
957573266.0,,,5.8,2024-03-28,6.67,5.7,6.06,,,1520077,16.01,20.52,-4.29,-0.26,600683
613406210.0,,,5.22,2024-03-29,5.77,5.22,5.39,,,1136408,9.48,15.34,-10.0,-0.58,600683
436485871.0,,,5.05,2024-04-01,5.16,4.96,4.97,,,867966,3.83,11.72,-3.26,-0.17,600683
440461534.0,,,4.95,2024-04-02,5.3,4.86,5.0,,,877716,8.71,11.85,-1.98,-0.1,600683
291853419.0,,,4.64,2024-04-03,4.89,4.61,4.87,,,621468,5.66,8.39,-6.26,-0.31,600683
206625573.0,,,4.54,2024-04-08,4.75,4.51,4.59,,,448361,5.17,6.05,-2.16,-0.1,600683
258419444.0,,,4.74,2024-04-09,4.8,4.54,4.56,,,552393,5.73,7.46,4.41,0.2,600683
175035716.0,,,4.53,2024-04-10,4.73,4.46,4.7,,,383771,5.7,5.18,-4.43,-0.21,600683
115352884.0,,,4.55,2024-04-11,4.62,4.48,4.5,,,252448,3.09,3.41,0.44,0.02,600683
124986564.0,,,4.39,2024-04-12,4.56,4.37,4.51,,,281023,4.18,3.79,-3.52,-0.16,600683
172328826.0,,,4.07,2024-04-15,4.41,3.99,4.35,,,416625,9.57,5.62,-7.29,-0.32,600683
120173118.0,,,3.8,2024-04-16,4.06,3.74,4.02,,,312028,7.86,4.21,-6.63,-0.27,600683
102555725.0,,,4.01,2024-04-17,4.05,3.83,3.85,,,258297,5.79,3.49,5.53,0.21,600683
72915581.0,,,3.93,2024-04-18,4.01,3.88,4.01,,,184744,3.24,2.49,-2.0,-0.08,600683
70330535.0,,,3.87,2024-04-19,4.0,3.85,3.89,,,180456,3.82,2.44,-1.53,-0.06,600683
69564916.0,,,3.87,2024-04-22,4.0,3.85,3.88,,,177831,3.88,2.4,0.0,0.0,600683
57041724.0,,,3.83,2024-04-23,3.9,3.81,3.87,,,148056,2.33,2.0,-1.03,-0.04,600683
90942444.0,,,3.98,2024-04-24,4.02,3.78,3.84,,,233029,6.27,3.15,3.92,0.15,600683
78393724.0,,,3.88,2024-04-25,4.0,3.88,3.95,,,199589,3.02,2.69,-2.51,-0.1,600683
116365667.0,,,4.04,2024-04-26,4.07,3.82,3.85,,,292546,6.44,3.95,4.12,0.16,600683
185122271.0,,,4.44,2024-04-29,4.44,4.01,4.04,,,427486,10.64,5.77,9.9,0.4,600683
319871141.0,,,4.65,2024-04-30,4.77,4.4,4.45,,,697705,8.33,9.42,4.73,0.21,600683
304620472.0,,,4.48,2024-05-06,4.81,4.4,4.77,,,661807,8.82,8.93,-3.66,-0.17,600683
178236907.0,,,4.44,2024-05-07,4.53,4.3,4.41,,,404911,5.13,5.47,-0.89,-0.04,600683
115227851.0,,,4.28,2024-05-08,4.5,4.26,4.42,,,265894,5.41,3.59,-3.6,-0.16,600683
106140658.0,,,4.32,2024-05-09,4.41,4.27,4.31,,,244788,3.27,3.3,0.93,0.04,600683
226145010.0,,,4.52,2024-05-10,4.6,4.33,4.34,,,507513,6.25,6.85,4.63,0.2,600683
114831659.0,,,4.35,2024-05-13,4.48,4.3,4.48,,,263201,3.98,3.55,-3.76,-0.17,600683
100111782.0,,,4.29,2024-05-14,4.38,4.23,4.32,,,233471,3.45,3.15,-1.38,-0.06,600683
199222964.0,,,4.45,2024-05-15,4.56,4.23,4.25,,,449868,7.69,6.07,3.73,0.16,600683
329198813.0,,,4.71,2024-05-16,4.89,4.4,4.44,,,707352,11.01,9.55,5.84,0.26,600683
457957760.0,,,5.18,2024-05-17,5.18,4.64,4.78,,,933137,11.46,12.6,9.98,0.47,600683
356701496.0,,,4.91,2024-05-20,5.09,4.83,5.0,,,720212,5.02,9.72,-5.21,-0.27,600683
249539351.0,,,4.78,2024-05-21,4.98,4.73,4.91,,,514815,5.09,6.95,-2.65,-0.13,600683
302708924.0,,,4.81,2024-05-22,5.03,4.72,4.8,,,621695,6.49,8.39,0.63,0.03,600683
214424395.0,,,4.6,2024-05-23,4.78,4.53,4.71,,,462731,5.2,6.25,-4.37,-0.21,600683
140895885.0,,,4.37,2024-05-24,4.58,4.34,4.57,,,319708,5.22,4.32,-5.0,-0.23,600683
103496530.0,,,4.29,2024-05-27,4.4,4.15,4.38,,,245107,5.72,3.31,-1.83,-0.08,600683
114318898.0,,,4.18,2024-05-28,4.47,4.16,4.36,,,267256,7.23,3.61,-2.56,-0.11,600683
118226255.0,,,4.24,2024-05-29,4.44,4.18,4.18,,,275595,6.22,3.72,1.44,0.06,600683
90388445.0,,,4.12,2024-05-30,4.19,4.07,4.15,,,219608,2.83,2.96,-2.83,-0.12,600683
68389933.0,,,4.17,2024-05-31,4.23,4.08,4.14,,,165213,3.64,2.23,1.21,0.05,600683
66010712.0,,,4.04,2024-06-03,4.13,4.01,4.12,,,163086,2.88,2.2,-3.12,-0.13,600683
78637834.0,,,4.1,2024-06-04,4.15,3.94,4.01,,,193531,5.2,2.61,1.49,0.06,600683
63016885.0,,,3.96,2024-06-05,4.06,3.94,4.06,,,158055,2.93,2.13,-3.41,-0.14,600683
81734377.0,,,4.0,2024-06-06,4.05,3.81,3.96,,,208638,6.06,2.82,1.01,0.04,600683
125481503.0,,,4.25,2024-06-07,4.33,3.97,3.99,,,301746,9.0,4.07,6.25,0.25,600683
84365489.0,,,4.15,2024-06-11,4.29,4.05,4.18,,,203395,5.65,2.75,-2.35,-0.1,600683
55857617.0,,,4.16,2024-06-12,4.2,4.08,4.1,,,134855,2.89,1.82,0.24,0.01,600683
52373592.0,,,4.08,2024-06-13,4.24,4.05,4.2,,,127440,4.57,1.72,-1.92,-0.08,600683
84287630.0,,,4.2,2024-06-14,4.26,4.06,4.08,,,201545,4.9,2.72,2.94,0.12,600683
51163175.0,,,4.08,2024-06-17,4.14,4.07,4.12,,,124966,1.67,1.69,-2.86,-0.12,600683
38292853.0,,,4.07,2024-06-18,4.12,4.03,4.08,,,94321,2.21,1.27,-0.25,-0.01,600683
31279048.0,,,4.05,2024-06-19,4.11,4.03,4.04,,,76904,1.97,1.04,-0.49,-0.02,600683
55355714.0,,,3.9,2024-06-20,4.05,3.89,4.05,,,140496,3.95,1.9,-3.7,-0.15,600683
28792885.0,,,3.92,2024-06-21,3.96,3.9,3.91,,,73212,1.54,0.99,0.51,0.02,600683
43053127.0,,,3.73,2024-06-24,3.92,3.72,3.92,,,113557,5.1,1.53,-4.85,-0.19,600683
47066052.0,,,3.79,2024-06-25,3.89,3.72,3.73,,,123762,4.56,1.67,1.61,0.06,600683
72036905.0,,,3.81,2024-06-26,3.93,3.6,3.69,,,193592,8.71,2.61,0.53,0.02,600683
71449021.0,,,3.73,2024-06-27,4.04,3.72,3.91,,,182753,8.4,2.47,-2.1,-0.08,600683
53544032.0,,,3.73,2024-06-28,3.81,3.64,3.71,,,143586,4.56,1.94,0.0,0.0,600683
59188066.0,,,3.86,2024-07-01,3.88,3.67,3.7,,,154613,5.63,2.09,3.49,0.13,600683
53417076.0,,,3.83,2024-07-02,3.93,3.81,3.83,,,137994,3.11,1.86,-0.78,-0.03,600683
41860875.0,,,3.82,2024-07-03,3.88,3.77,3.82,,,108990,2.87,1.47,-0.26,-0.01,600683
41307446.0,,,3.68,2024-07-04,3.8,3.68,3.78,,,111237,3.14,1.5,-3.66,-0.14,600683
42193299.0,,,3.73,2024-07-05,3.83,3.61,3.67,,,112681,5.98,1.52,1.36,0.05,600683
32005664.0,,,3.6,2024-07-08,3.71,3.58,3.69,,,88157,3.49,1.19,-3.49,-0.13,600683
28252783.0,,,3.64,2024-07-09,3.66,3.52,3.58,,,78570,3.89,1.06,1.11,0.04,600683
24024978.0,,,3.54,2024-07-10,3.65,3.48,3.6,,,67193,4.67,0.91,-2.75,-0.1,600683
28348437.0,,,3.64,2024-07-11,3.64,3.55,3.55,,,78367,2.54,1.06,2.82,0.1,600683
48446905.0,,,3.68,2024-07-12,3.81,3.62,3.63,,,129795,5.22,1.75,1.1,0.04,600683
25268460.0,,,3.59,2024-07-15,3.67,3.57,3.66,,,70265,2.72,0.95,-2.45,-0.09,600683
17517917.0,,,3.59,2024-07-16,3.62,3.54,3.57,,,48823,2.23,0.66,0.0,0.0,600683
28716041.0,,,3.59,2024-07-17,3.67,3.57,3.57,,,79184,2.79,1.07,0.0,0.0,600683
23607615.0,,,3.58,2024-07-18,3.59,3.47,3.56,,,66944,3.34,0.9,-0.28,-0.01,600683
15999015.0,,,3.55,2024-07-19,3.57,3.5,3.56,,,45251,1.96,0.61,-0.84,-0.03,600683
31113749.0,,,3.63,2024-07-22,3.67,3.53,3.56,,,86135,3.94,1.16,2.25,0.08,600683
25683567.0,,,3.55,2024-07-23,3.68,3.55,3.65,,,70858,3.58,0.96,-2.2,-0.08,600683
21821223.0,,,3.47,2024-07-24,3.57,3.47,3.56,,,62264,2.82,0.84,-2.25,-0.08,600683
18300650.0,,,3.51,2024-07-25,3.53,3.44,3.47,,,52304,2.59,0.71,1.15,0.04,600683
16440329.0,,,3.55,2024-07-26,3.59,3.51,3.51,,,46273,2.28,0.62,1.14,0.04,600683
20681935.0,,,3.6,2024-07-29,3.61,3.5,3.55,,,58012,3.1,0.78,1.41,0.05,600683
48098680.0,,,3.71,2024-07-30,3.73,3.57,3.57,,,130429,4.44,1.76,3.06,0.11,600683
50144738.0,,,3.79,2024-07-31,3.81,3.66,3.66,,,133986,4.04,1.81,2.16,0.08,600683
31513466.0,,,3.76,2024-08-01,3.85,3.75,3.81,,,83487,2.64,1.13,-0.79,-0.03,600683
37453766.0,,,3.75,2024-08-02,3.85,3.74,3.77,,,98754,2.93,1.33,-0.27,-0.01,600683
34796914.0,,,3.69,2024-08-05,3.83,3.69,3.73,,,92482,3.73,1.25,-1.6,-0.06,600683
28288447.0,,,3.77,2024-08-06,3.77,3.69,3.73,,,75766,2.17,1.02,2.17,0.08,600683
21841804.0,,,3.73,2024-08-07,3.78,3.7,3.75,,,58447,2.12,0.79,-1.06,-0.04,600683
38497617.0,,,3.78,2024-08-08,3.85,3.72,3.75,,,101787,3.49,1.37,1.34,0.05,600683
75105743.0,,,3.82,2024-08-09,3.95,3.74,3.77,,,193700,5.56,2.61,1.06,0.04,600683
60462504.0,,,3.66,2024-08-12,3.88,3.65,3.87,,,163749,6.02,2.21,-4.19,-0.16,600683
28121055.0,,,3.65,2024-08-13,3.69,3.58,3.64,,,77294,3.01,1.04,-0.27,-0.01,600683
17316216.0,,,3.61,2024-08-14,3.68,3.6,3.65,,,47601,2.19,0.64,-1.1,-0.04,600683
38886931.0,,,3.72,2024-08-15,3.73,3.55,3.63,,,106058,4.99,1.43,3.05,0.11,600683
32814229.0,,,3.66,2024-08-16,3.75,3.64,3.69,,,89004,2.96,1.2,-1.61,-0.06,600683
26314757.0,,,3.59,2024-08-19,3.68,3.55,3.67,,,72931,3.55,0.98,-1.91,-0.07,600683
21813012.0,,,3.53,2024-08-20,3.61,3.51,3.59,,,61371,2.79,0.83,-1.67,-0.06,600683
21606380.0,,,3.53,2024-08-21,3.58,3.49,3.51,,,60970,2.55,0.82,0.0,0.0,600683
28632615.0,,,3.46,2024-08-22,3.61,3.46,3.56,,,81290,4.25,1.1,-1.98,-0.07,600683
21930145.0,,,3.4,2024-08-23,3.45,3.35,3.45,,,64547,2.89,0.87,-1.73,-0.06,600683
20310130.0,,,3.44,2024-08-26,3.47,3.37,3.4,,,59169,2.94,0.8,1.18,0.04,600683
19796380.0,,,3.35,2024-08-27,3.44,3.33,3.44,,,58963,3.2,0.8,-2.62,-0.09,600683
19174199.0,,,3.37,2024-08-28,3.4,3.28,3.34,,,57185,3.58,0.77,0.6,0.02,600683
17929331.0,,,3.34,2024-08-29,3.39,3.32,3.37,,,53409,2.08,0.72,-0.89,-0.03,600683
45233944.0,,,3.48,2024-08-30,3.57,3.34,3.35,,,130516,6.89,1.76,4.19,0.14,600683
27601503.0,,,3.44,2024-09-02,3.55,3.43,3.47,,,79290,3.45,1.07,-1.15,-0.04,600683
19656370.0,,,3.49,2024-09-03,3.51,3.4,3.43,,,56660,3.2,0.76,1.45,0.05,600683
21293701.0,,,3.44,2024-09-04,3.55,3.43,3.47,,,61134,3.44,0.83,-1.43,-0.05,600683
42744062.0,,,3.55,2024-09-05,3.63,3.46,3.49,,,120215,4.94,1.62,3.2,0.11,600683
31410725.0,,,3.49,2024-09-06,3.56,3.47,3.55,,,89533,2.54,1.21,-1.69,-0.06,600683
138871225.0,,,3.84,2024-09-09,3.84,3.43,3.54,,,370267,11.75,5.0,10.03,0.35,600683
119009554.0,,,3.69,2024-09-10,3.81,3.58,3.76,,,324755,5.99,4.38,-3.91,-0.15,600683
66336673.0,,,3.61,2024-09-11,3.68,3.57,3.66,,,183694,2.98,2.48,-2.17,-0.08,600683
60900120.0,,,3.61,2024-09-12,3.67,3.59,3.61,,,167777,2.22,2.26,0.0,0.0,600683
101007739.0,,,3.71,2024-09-13,3.85,3.6,3.6,,,271104,6.93,3.66,2.77,0.1,600683
144503508.0,,,3.85,2024-09-18,4.0,3.6,3.63,,,381529,10.78,5.15,3.77,0.14,600683
155528113.0,,,3.87,2024-09-19,4.0,3.76,3.84,,,400473,6.23,5.41,0.52,0.02,600683
180792769.0,,,4.05,2024-09-20,4.2,3.83,3.92,,,453419,9.56,6.12,4.65,0.18,600683
151722436.0,,,4.01,2024-09-23,4.16,3.86,3.91,,,379026,7.41,5.12,-0.99,-0.04,600683
158958555.0,,,4.01,2024-09-24,4.2,3.85,4.14,,,398451,8.73,5.38,0.0,0.0,600683
256322843.0,,,4.27,2024-09-25,4.36,3.9,3.96,,,611583,11.47,8.26,6.48,0.26,600683
266305109.0,,,4.56,2024-09-26,4.59,4.26,4.31,,,600116,7.73,8.1,6.79,0.29,600683
233762344.0,,,4.76,2024-09-27,4.98,4.42,4.63,,,508002,12.28,6.86,4.39,0.2,600683
367839584.0,,,5.06,2024-09-30,5.17,4.75,5.09,,,738779,8.82,9.97,6.3,0.3,600683
425342989.0,,,4.91,2024-10-08,5.52,4.6,5.48,,,829156,18.18,11.19,-2.96,-0.15,600683
154125833.0,,,4.42,2024-10-09,4.69,4.42,4.62,,,344272,5.5,4.65,-9.98,-0.49,600683
129749141.0,,,4.33,2024-10-10,4.52,4.12,4.33,,,300270,9.05,4.05,-2.04,-0.09,600683
95408187.0,,,4.27,2024-10-11,4.47,4.23,4.35,,,218668,5.54,2.95,-1.39,-0.06,600683
146559935.0,,,4.48,2024-10-14,4.6,4.38,4.52,,,327241,5.15,4.42,4.92,0.21,600683
125169996.0,,,4.3,2024-10-15,4.45,4.3,4.38,,,286659,3.35,3.87,-4.02,-0.18,600683
194446463.0,,,4.61,2024-10-16,4.63,4.34,4.35,,,432692,6.74,5.84,7.21,0.31,600683
165487115.0,,,4.32,2024-10-17,4.65,4.3,4.64,,,375046,7.59,5.06,-6.29,-0.29,600683
102194993.0,,,4.34,2024-10-18,4.38,4.14,4.27,,,240267,5.56,3.24,0.46,0.02,600683
85849425.0,,,4.34,2024-10-21,4.37,4.26,4.34,,,198651,2.53,2.68,0.0,0.0,600683
75153477.0,,,4.33,2024-10-22,4.36,4.26,4.3,,,174362,2.3,2.35,-0.23,-0.01,600683
79076266.0,,,4.35,2024-10-23,4.38,4.29,4.3,,,182367,2.08,2.46,0.46,0.02,600683
69368586.0,,,4.38,2024-10-24,4.41,4.29,4.31,,,158983,2.76,2.15,0.69,0.03,600683
94634055.0,,,4.46,2024-10-25,4.54,4.38,4.39,,,211287,3.65,2.85,1.83,0.08,600683
116187655.0,,,4.63,2024-10-28,4.64,4.41,4.41,,,253880,5.16,3.43,3.81,0.17,600683
82819108.0,,,4.45,2024-10-29,4.66,4.45,4.64,,,183018,4.54,2.47,-3.89,-0.18,600683
79414135.0,,,4.51,2024-10-30,4.57,4.43,4.46,,,176291,3.15,2.38,1.35,0.06,600683
123540372.0,,,4.52,2024-10-31,4.63,4.33,4.39,,,272216,6.65,3.67,0.22,0.01,600683
103476961.0,,,4.38,2024-11-01,4.58,4.34,4.5,,,233767,5.31,3.16,-3.1,-0.14,600683
67879040.0,,,4.36,2024-11-04,4.42,4.24,4.4,,,157045,4.11,2.12,-0.46,-0.02,600683
94686151.0,,,4.51,2024-11-05,4.53,4.35,4.37,,,211475,4.13,2.85,3.44,0.15,600683
124589681.0,,,4.58,2024-11-06,4.64,4.38,4.55,,,275762,5.76,3.72,1.55,0.07,600683
153015206.0,,,4.8,2024-11-07,4.88,4.5,4.56,,,323612,8.3,4.37,4.8,0.22,600683
145232793.0,,,4.6,2024-11-08,4.89,4.58,4.85,,,311101,6.46,4.2,-4.17,-0.2,600683
120500545.0,,,4.65,2024-11-11,4.8,4.53,4.68,,,260501,5.87,3.52,1.09,0.05,600683
98377933.0,,,4.59,2024-11-12,4.74,4.54,4.67,,,212329,4.3,2.87,-1.29,-0.06,600683
71577445.0,,,4.52,2024-11-13,4.63,4.44,4.59,,,158318,4.14,2.14,-1.53,-0.07,600683
87028514.0,,,4.36,2024-11-14,4.62,4.36,4.59,,,194915,5.75,2.63,-3.54,-0.16,600683
76682167.0,,,4.22,2024-11-15,4.41,4.22,4.37,,,177966,4.36,2.4,-3.21,-0.14,600683
71907992.0,,,4.2,2024-11-18,4.38,4.19,4.28,,,168350,4.5,2.27,-0.47,-0.02,600683
58582869.0,,,4.27,2024-11-19,4.27,4.14,4.25,,,139617,3.1,1.88,1.67,0.07,600683
55319071.0,,,4.36,2024-11-20,4.38,4.22,4.27,,,128293,3.75,1.73,2.11,0.09,600683
41000974.0,,,4.34,2024-11-21,4.38,4.28,4.34,,,94639,2.29,1.28,-0.46,-0.02,600683
62151649.0,,,4.19,2024-11-22,4.41,4.18,4.33,,,143844,5.3,1.94,-3.46,-0.15,600683
46025429.0,,,4.26,2024-11-25,4.26,4.14,4.21,,,109586,2.86,1.48,1.67,0.07,600683
60222309.0,,,4.36,2024-11-26,4.37,4.23,4.24,,,139274,3.29,1.88,2.35,0.1,600683
165974480.0,,,4.51,2024-11-27,4.8,4.18,4.35,,,369653,14.22,4.99,3.44,0.15,600683
154413972.0,,,4.62,2024-11-28,4.7,4.49,4.5,,,335346,4.66,4.53,2.44,0.11,600683
95598818.0,,,4.55,2024-11-29,4.65,4.47,4.6,,,210545,3.9,2.84,-1.52,-0.07,600683
95893214.0,,,4.67,2024-12-02,4.71,4.52,4.53,,,206581,4.18,2.79,2.64,0.12,600683
92330455.0,,,4.72,2024-12-03,4.75,4.61,4.66,,,197202,3.0,2.66,1.07,0.05,600683
76960416.0,,,4.58,2024-12-04,4.74,4.53,4.71,,,166352,4.45,2.25,-2.97,-0.14,600683
67793273.0,,,4.65,2024-12-05,4.71,4.54,4.59,,,146976,3.71,1.98,1.53,0.07,600683
94038896.0,,,4.7,2024-12-06,4.73,4.61,4.65,,,200555,2.58,2.71,1.08,0.05,600683
83500794.0,,,4.52,2024-12-09,4.72,4.49,4.7,,,182846,4.89,2.47,-3.83,-0.18,600683
84037427.0,,,4.55,2024-12-10,4.74,4.53,4.74,,,181412,4.65,2.45,0.66,0.03,600683
100196091.0,,,4.69,2024-12-11,4.7,4.52,4.54,,,214825,3.96,2.9,3.08,0.14,600683
103234067.0,,,4.81,2024-12-12,4.81,4.63,4.68,,,216721,3.84,2.93,2.56,0.12,600683
89370693.0,,,4.65,2024-12-13,4.79,4.62,4.79,,,191691,3.53,2.59,-3.33,-0.16,600683
161990127.0,,,4.74,2024-12-16,4.9,4.68,4.69,,,338425,4.73,4.57,1.94,0.09,600683
125044518.0,,,4.49,2024-12-17,4.78,4.43,4.73,,,275107,7.38,3.71,-5.27,-0.25,600683
73329232.0,,,4.42,2024-12-18,4.49,4.3,4.49,,,166483,4.23,2.25,-1.56,-0.07,600683
55804840.0,,,4.34,2024-12-19,4.42,4.29,4.36,,,128743,2.94,1.74,-1.81,-0.08,600683
46736862.0,,,4.35,2024-12-20,4.41,4.3,4.32,,,107122,2.53,1.45,0.23,0.01,600683
99612093.0,,,4.01,2024-12-23,4.35,4.0,4.35,,,243073,8.05,3.28,-7.82,-0.34,600683
53565771.0,,,3.94,2024-12-24,4.04,3.89,4.01,,,135449,3.74,1.83,-1.75,-0.07,600683
48330940.0,,,3.87,2024-12-25,3.96,3.79,3.93,,,125580,4.31,1.7,-1.78,-0.07,600683
28432078.0,,,3.88,2024-12-26,3.94,3.85,3.88,,,72930,2.33,0.98,0.26,0.01,600683
46336550.0,,,3.94,2024-12-27,3.98,3.86,3.89,,,117244,3.09,1.58,1.55,0.06,600683
42898283.0,,,3.85,2024-12-30,3.93,3.78,3.91,,,112028,3.81,1.51,-2.28,-0.09,600683
34368568.0,,,3.8,2024-12-31,3.9,3.79,3.85,,,89446,2.86,1.21,-1.3,-0.05,600683
80966576.0,,,4.18,2025-01-02,4.18,4.1,4.15,,,194067,2.11,2.62,10.0,0.38,600683
178394875.0,,,3.96,2025-01-03,4.31,3.91,4.12,,,436110,9.57,5.89,-5.26,-0.22,600683
91974751.0,,,3.79,2025-01-06,3.95,3.65,3.92,,,242336,7.58,3.27,-4.29,-0.17,600683
51412254.0,,,3.86,2025-01-07,3.86,3.72,3.84,,,135477,3.69,1.83,1.85,0.07,600683
46586820.0,,,3.8,2025-01-08,3.88,3.71,3.85,,,122809,4.4,1.66,-1.55,-0.06,600683
34305382.0,,,3.76,2025-01-09,3.81,3.74,3.79,,,90838,1.84,1.23,-1.05,-0.04,600683
49120662.0,,,3.61,2025-01-10,3.78,3.61,3.76,,,133739,4.52,1.81,-3.99,-0.15,600683
30364265.0,,,3.61,2025-01-13,3.64,3.48,3.54,,,85112,4.43,1.15,0.0,0.0,600683
37225688.0,,,3.74,2025-01-14,3.74,3.61,3.61,,,100715,3.6,1.36,3.6,0.13,600683
