amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49779861.5,,,3.52,2024-02-27,3.53,3.4,3.46,,,142882,3.77,2.01,2.03,0.07,2069
72273832.48,,,3.24,2024-02-28,3.59,3.23,3.53,,,210991,10.23,2.97,-7.95,-0.28,2069
42710101.0,,,3.37,2024-02-29,3.37,3.25,3.29,,,128837,3.7,1.81,4.01,0.13,2069
41152586.0,,,3.35,2024-03-01,3.4,3.31,3.36,,,123146,2.67,1.73,-0.59,-0.02,2069
28502235.0,,,3.33,2024-03-04,3.37,3.26,3.35,,,86069,3.28,1.21,-0.6,-0.02,2069
24906061.0,,,3.25,2024-03-05,3.33,3.24,3.33,,,75975,2.7,1.07,-2.4,-0.08,2069
22410242.64,,,3.28,2024-03-06,3.3,3.22,3.25,,,68682,2.46,0.97,0.92,0.03,2069
28260089.4,,,3.3,2024-03-07,3.38,3.27,3.29,,,84889,3.35,1.2,0.61,0.02,2069
18714234.0,,,3.29,2024-03-08,3.35,3.24,3.32,,,57090,3.33,0.8,-0.3,-0.01,2069
20971476.0,,,3.34,2024-03-11,3.37,3.26,3.3,,,63156,3.34,0.89,1.52,0.05,2069
24851197.76,,,3.42,2024-03-12,3.42,3.33,3.37,,,73462,2.69,1.03,2.4,0.08,2069
24817514.72,,,3.38,2024-03-13,3.46,3.35,3.44,,,73317,3.22,1.03,-1.17,-0.04,2069
22435013.0,,,3.36,2024-03-14,3.41,3.32,3.38,,,66604,2.66,0.94,-0.59,-0.02,2069
25117613.5,,,3.42,2024-03-15,3.43,3.33,3.35,,,74062,2.98,1.04,1.79,0.06,2069
27057060.0,,,3.46,2024-03-18,3.5,3.41,3.46,,,78410,2.63,1.1,1.17,0.04,2069
29998105.0,,,3.47,2024-03-19,3.51,3.46,3.48,,,86108,1.45,1.21,0.29,0.01,2069
45992239.1,,,3.57,2024-03-20,3.6,3.45,3.47,,,129719,4.32,1.83,2.88,0.1,2069
33139811.0,,,3.59,2024-03-21,3.62,3.53,3.56,,,92692,2.52,1.31,0.56,0.02,2069
38117668.91,,,3.53,2024-03-22,3.59,3.45,3.57,,,108188,3.9,1.52,-1.67,-0.06,2069
30297355.2,,,3.41,2024-03-25,3.52,3.4,3.5,,,87691,3.4,1.23,-3.4,-0.12,2069
43144108.93,,,3.54,2024-03-26,3.56,3.39,3.4,,,124344,4.99,1.75,3.81,0.13,2069
48577077.0,,,3.42,2024-03-27,3.54,3.41,3.47,,,140372,3.67,1.98,-3.39,-0.12,2069
26637538.82,,,3.43,2024-03-28,3.48,3.36,3.4,,,77549,3.51,1.09,0.29,0.01,2069
35489106.02,,,3.53,2024-03-29,3.55,3.43,3.45,,,101008,3.5,1.42,2.92,0.1,2069
50335307.0,,,3.66,2024-04-01,3.67,3.5,3.51,,,139291,4.82,1.96,3.68,0.13,2069
33414609.0,,,3.62,2024-04-02,3.69,3.58,3.65,,,92118,3.01,1.3,-1.09,-0.04,2069
93229884.22,,,3.78,2024-04-03,3.85,3.59,3.59,,,249427,7.18,3.51,4.42,0.16,2069
70962825.48,,,3.63,2024-04-08,3.73,3.62,3.73,,,193491,2.91,2.72,-3.97,-0.15,2069
47282052.0,,,3.63,2024-04-09,3.65,3.54,3.63,,,131366,3.03,1.85,0.0,0.0,2069
42608842.0,,,3.54,2024-04-10,3.64,3.48,3.59,,,120391,4.41,1.7,-2.48,-0.09,2069
35214027.0,,,3.51,2024-04-11,3.6,3.46,3.5,,,99682,3.95,1.4,-0.85,-0.03,2069
35848312.86,,,3.41,2024-04-12,3.56,3.4,3.5,,,103519,4.56,1.46,-2.85,-0.1,2069
63414136.6,,,3.11,2024-04-15,3.41,3.07,3.4,,,199067,9.97,2.8,-8.8,-0.3,2069
55074808.0,,,2.82,2024-04-16,3.15,2.81,3.14,,,189919,10.93,2.67,-9.32,-0.29,2069
39548387.0,,,3.06,2024-04-17,3.06,2.88,2.88,,,131594,6.38,1.85,8.51,0.24,2069
39751858.25,,,3.11,2024-04-18,3.16,3.01,3.09,,,128144,4.9,1.8,1.63,0.05,2069
27080899.0,,,3.06,2024-04-19,3.14,3.02,3.07,,,88418,3.86,1.24,-1.61,-0.05,2069
25208585.06,,,3.03,2024-04-22,3.1,2.94,3.08,,,83276,5.23,1.17,-0.98,-0.03,2069
19490580.12,,,3.06,2024-04-23,3.09,3.03,3.05,,,63634,1.98,0.9,0.99,0.03,2069
17150247.0,,,3.09,2024-04-24,3.14,3.05,3.06,,,55484,2.94,0.78,0.98,0.03,2069
22521825.0,,,3.15,2024-04-25,3.18,3.07,3.08,,,71691,3.56,1.01,1.94,0.06,2069
21384626.32,,,3.16,2024-04-26,3.17,3.1,3.15,,,68082,2.22,0.96,0.32,0.01,2069
31158330.46,,,3.21,2024-04-29,3.22,3.11,3.14,,,97889,3.48,1.38,1.58,0.05,2069
37864571.16,,,3.24,2024-04-30,3.34,3.2,3.21,,,116281,4.36,1.64,0.93,0.03,2069
28491337.0,,,3.24,2024-05-06,3.31,3.19,3.27,,,87917,3.7,1.24,0.0,0.0,2069
18153204.5,,,3.24,2024-05-07,3.26,3.2,3.24,,,56177,1.85,0.79,0.0,0.0,2069
20528874.0,,,3.19,2024-05-08,3.26,3.19,3.24,,,63731,2.16,0.9,-1.54,-0.05,2069
16362830.24,,,3.23,2024-05-09,3.27,3.19,3.19,,,50432,2.51,0.71,1.25,0.04,2069
24007576.0,,,3.17,2024-05-10,3.27,3.17,3.25,,,75187,3.1,1.06,-1.86,-0.06,2069
18958191.0,,,3.12,2024-05-13,3.17,3.08,3.14,,,60558,2.84,0.85,-1.58,-0.05,2069
26439907.96,,,3.24,2024-05-14,3.26,3.13,3.16,,,82304,4.17,1.16,3.85,0.12,2069
15032459.0,,,3.19,2024-05-15,3.26,3.18,3.24,,,46728,2.47,0.66,-1.54,-0.05,2069
15682586.0,,,3.23,2024-05-16,3.26,3.19,3.2,,,48406,2.19,0.68,1.25,0.04,2069
19364001.0,,,3.25,2024-05-17,3.27,3.22,3.23,,,59685,1.55,0.84,0.62,0.02,2069
37317232.5,,,3.17,2024-05-20,3.27,3.14,3.2,,,116839,4.0,1.65,-2.46,-0.08,2069
24031402.0,,,3.11,2024-05-21,3.17,3.08,3.13,,,77347,2.84,1.09,-1.89,-0.06,2069
17321639.0,,,3.13,2024-05-22,3.18,3.1,3.11,,,55124,2.57,0.78,0.64,0.02,2069
22202736.0,,,3.06,2024-05-23,3.13,3.04,3.13,,,72227,2.88,1.02,-2.24,-0.07,2069
28126472.0,,,3.15,2024-05-24,3.18,3.06,3.06,,,89671,3.92,1.26,2.94,0.09,2069
23153244.36,,,3.07,2024-05-27,3.15,3.03,3.15,,,75518,3.81,1.06,-2.54,-0.08,2069
20696260.5,,,3.0,2024-05-28,3.08,2.98,3.08,,,68546,3.26,0.97,-2.28,-0.07,2069
17736821.6,,,2.99,2024-05-29,3.06,2.95,3.02,,,59006,3.67,0.83,-0.33,-0.01,2069
14686126.53,,,2.95,2024-05-30,3.01,2.94,2.99,,,49482,2.34,0.7,-1.34,-0.04,2069
10876504.79,,,2.97,2024-05-31,2.98,2.94,2.97,,,36728,1.36,0.52,0.68,0.02,2069
21427266.0,,,2.9,2024-06-03,2.99,2.87,2.99,,,73513,4.04,1.04,-2.36,-0.07,2069
18484282.0,,,2.85,2024-06-04,2.91,2.81,2.89,,,65113,3.45,0.92,-1.72,-0.05,2069
17665439.0,,,2.75,2024-06-05,2.85,2.75,2.85,,,63347,3.51,0.89,-3.51,-0.1,2069
36734793.66,,,2.55,2024-06-06,2.77,2.54,2.74,,,140599,8.36,1.98,-7.27,-0.2,2069
27716090.27,,,2.69,2024-06-07,2.71,2.59,2.61,,,104396,4.71,1.47,5.49,0.14,2069
22369015.85,,,2.7,2024-06-11,2.7,2.6,2.7,,,84189,3.72,1.19,0.37,0.01,2069
12395602.0,,,2.74,2024-06-12,2.75,2.68,2.7,,,45424,2.59,0.64,1.48,0.04,2069
12284749.0,,,2.64,2024-06-13,2.74,2.64,2.74,,,45973,3.65,0.65,-3.65,-0.1,2069
8389511.0,,,2.65,2024-06-14,2.67,2.6,2.64,,,31786,2.65,0.45,0.38,0.01,2069
11696141.0,,,2.59,2024-06-17,2.65,2.57,2.65,,,44932,3.02,0.63,-2.26,-0.06,2069
14300438.77,,,2.58,2024-06-18,2.63,2.55,2.59,,,55500,3.09,0.78,-0.39,-0.01,2069
14193226.2,,,2.55,2024-06-19,2.61,2.54,2.57,,,55278,2.71,0.78,-1.16,-0.03,2069
22810840.0,,,2.47,2024-06-20,2.55,2.45,2.5,,,91831,3.92,1.29,-3.14,-0.08,2069
13849224.0,,,2.49,2024-06-21,2.53,2.45,2.49,,,55489,3.24,0.78,0.81,0.02,2069
18542830.98,,,2.4,2024-06-24,2.48,2.38,2.45,,,76613,4.02,1.08,-3.61,-0.09,2069
17184545.0,,,2.37,2024-06-25,2.42,2.36,2.39,,,71948,2.5,1.01,-1.25,-0.03,2069
15165834.44,,,2.46,2024-06-26,2.47,2.35,2.36,,,62797,5.06,0.88,3.8,0.09,2069
14108541.5,,,2.44,2024-06-27,2.53,2.43,2.46,,,57060,4.07,0.8,-0.81,-0.02,2069
10478308.46,,,2.42,2024-06-28,2.47,2.4,2.45,,,43045,2.87,0.61,-0.82,-0.02,2069
10039345.0,,,2.46,2024-07-01,2.46,2.4,2.41,,,41261,2.48,0.58,1.65,0.04,2069
19885750.5,,,2.56,2024-07-02,2.57,2.43,2.46,,,78473,5.69,1.1,4.07,0.1,2069
16162863.0,,,2.58,2024-07-03,2.66,2.55,2.57,,,62163,4.3,0.88,0.78,0.02,2069
17712372.0,,,2.48,2024-07-04,2.59,2.47,2.59,,,70768,4.65,1.0,-3.88,-0.1,2069
11737638.5,,,2.52,2024-07-05,2.52,2.45,2.48,,,47182,2.82,0.66,1.61,0.04,2069
11486116.0,,,2.45,2024-07-08,2.53,2.42,2.52,,,46695,4.37,0.66,-2.78,-0.07,2069
17224298.78,,,2.46,2024-07-09,2.52,2.37,2.46,,,70472,6.12,0.99,0.41,0.01,2069
15593482.0,,,2.43,2024-07-10,2.47,2.37,2.43,,,64436,4.07,0.91,-1.22,-0.03,2069
30718250.56,,,2.45,2024-07-11,2.49,2.38,2.44,,,125483,4.53,1.77,0.82,0.02,2069
28552626.3,,,2.43,2024-07-12,2.51,2.38,2.45,,,116582,5.31,1.64,-0.82,-0.02,2069
18483209.0,,,2.44,2024-07-15,2.46,2.38,2.42,,,76145,3.29,1.07,0.41,0.01,2069
35774611.49,,,2.48,2024-07-16,2.57,2.4,2.45,,,144299,6.97,2.03,1.64,0.04,2069
23719271.0,,,2.48,2024-07-17,2.53,2.44,2.47,,,95550,3.63,1.35,0.0,0.0,2069
15357685.0,,,2.43,2024-07-18,2.47,2.41,2.46,,,63027,2.42,0.89,-2.02,-0.05,2069
17774858.2,,,2.46,2024-07-19,2.47,2.38,2.43,,,73367,3.7,1.03,1.23,0.03,2069
37445757.76,,,2.59,2024-07-22,2.59,2.44,2.44,,,147265,6.1,2.07,5.28,0.13,2069
25503456.75,,,2.57,2024-07-23,2.62,2.54,2.59,,,98998,3.09,1.39,-0.77,-0.02,2069
26905504.0,,,2.57,2024-07-24,2.69,2.53,2.6,,,103578,6.23,1.46,0.0,0.0,2069
12367532.0,,,2.56,2024-07-25,2.59,2.52,2.55,,,48462,2.72,0.68,-0.39,-0.01,2069
15054714.0,,,2.54,2024-07-26,2.57,2.51,2.56,,,59551,2.34,0.84,-0.78,-0.02,2069
15025018.0,,,2.5,2024-07-29,2.55,2.49,2.54,,,59970,2.36,0.84,-1.57,-0.04,2069
16518402.05,,,2.49,2024-07-30,2.53,2.49,2.51,,,65930,1.6,0.93,-0.4,-0.01,2069
27328125.36,,,2.55,2024-07-31,2.56,2.49,2.49,,,107957,2.81,1.52,2.41,0.06,2069
16161968.1,,,2.54,2024-08-01,2.58,2.52,2.55,,,63552,2.35,0.89,-0.39,-0.01,2069
22533510.56,,,2.54,2024-08-02,2.58,2.5,2.52,,,88485,3.15,1.25,0.0,0.0,2069
24935082.1,,,2.48,2024-08-05,2.58,2.47,2.53,,,98371,4.33,1.39,-2.36,-0.06,2069
21192701.5,,,2.57,2024-08-06,2.57,2.49,2.5,,,83518,3.23,1.18,3.63,0.09,2069
14702135.0,,,2.54,2024-08-07,2.59,2.52,2.59,,,57815,2.72,0.81,-1.17,-0.03,2069
25104106.59,,,2.61,2024-08-08,2.63,2.53,2.55,,,97088,3.94,1.37,2.76,0.07,2069
20195811.0,,,2.55,2024-08-09,2.63,2.54,2.61,,,78461,3.45,1.1,-2.3,-0.06,2069
13760524.0,,,2.51,2024-08-12,2.57,2.5,2.56,,,54492,2.75,0.77,-1.57,-0.04,2069
10532692.0,,,2.49,2024-08-13,2.53,2.46,2.5,,,42408,2.79,0.6,-0.8,-0.02,2069
10961122.41,,,2.47,2024-08-14,2.51,2.46,2.48,,,44121,2.01,0.62,-0.8,-0.02,2069
11926337.0,,,2.49,2024-08-15,2.51,2.45,2.47,,,48040,2.43,0.68,0.81,0.02,2069
14870313.0,,,2.46,2024-08-16,2.5,2.46,2.49,,,60125,1.61,0.85,-1.2,-0.03,2069
15685508.0,,,2.48,2024-08-19,2.52,2.44,2.46,,,63116,3.25,0.89,0.81,0.02,2069
12078517.0,,,2.44,2024-08-20,2.5,2.43,2.48,,,49237,2.82,0.69,-1.61,-0.04,2069
16771527.0,,,2.49,2024-08-21,2.51,2.4,2.43,,,68326,4.51,0.96,2.05,0.05,2069
62362429.26,,,2.73,2024-08-22,2.74,2.47,2.5,,,238452,10.84,3.36,9.64,0.24,2069
58103606.58,,,2.59,2024-08-23,2.68,2.54,2.61,,,221661,5.13,3.12,-5.13,-0.14,2069
29316122.0,,,2.62,2024-08-26,2.66,2.58,2.59,,,112004,3.09,1.58,1.16,0.03,2069
20660052.61,,,2.57,2024-08-27,2.66,2.56,2.62,,,79554,3.82,1.12,-1.91,-0.05,2069
12221267.14,,,2.6,2024-08-28,2.62,2.52,2.56,,,47420,3.89,0.67,1.17,0.03,2069
14740444.55,,,2.55,2024-08-29,2.59,2.53,2.58,,,57742,2.31,0.81,-1.92,-0.05,2069
24172547.63,,,2.61,2024-08-30,2.66,2.55,2.56,,,92501,4.31,1.3,2.35,0.06,2069
13071155.62,,,2.59,2024-09-02,2.64,2.56,2.61,,,50258,3.07,0.71,-0.77,-0.02,2069
10272419.0,,,2.58,2024-09-03,2.61,2.56,2.61,,,39853,1.93,0.56,-0.39,-0.01,2069
12094741.0,,,2.52,2024-09-04,2.59,2.51,2.57,,,47683,3.1,0.67,-2.33,-0.06,2069
7492668.0,,,2.55,2024-09-05,2.57,2.5,2.51,,,29494,2.78,0.42,1.19,0.03,2069
10188411.04,,,2.51,2024-09-06,2.59,2.51,2.56,,,40252,3.14,0.57,-1.57,-0.04,2069
12826136.8,,,2.54,2024-09-09,2.56,2.48,2.51,,,50593,3.19,0.71,1.2,0.03,2069
23599233.55,,,2.61,2024-09-10,2.66,2.51,2.56,,,91377,5.91,1.29,2.76,0.07,2069
14617602.0,,,2.53,2024-09-11,2.61,2.51,2.6,,,57443,3.83,0.81,-3.07,-0.08,2069
8021156.0,,,2.54,2024-09-12,2.58,2.52,2.55,,,31448,2.37,0.44,0.4,0.01,2069
10430615.0,,,2.54,2024-09-13,2.57,2.5,2.55,,,41026,2.76,0.58,0.0,0.0,2069
15799302.0,,,2.46,2024-09-18,2.54,2.43,2.5,,,63754,4.33,0.9,-3.15,-0.08,2069
25672456.0,,,2.59,2024-09-19,2.63,2.49,2.49,,,99785,5.69,1.4,5.28,0.13,2069
12504524.0,,,2.56,2024-09-20,2.63,2.54,2.63,,,48864,3.47,0.69,-1.16,-0.03,2069
12072503.16,,,2.58,2024-09-23,2.58,2.53,2.55,,,47278,1.95,0.67,0.78,0.02,2069
18918633.24,,,2.65,2024-09-24,2.65,2.58,2.6,,,71991,2.71,1.01,2.71,0.07,2069
24966462.5,,,2.69,2024-09-25,2.75,2.65,2.65,,,92300,3.77,1.3,1.51,0.04,2069
26597155.5,,,2.78,2024-09-26,2.78,2.65,2.68,,,97260,4.83,1.37,3.35,0.09,2069
33261198.5,,,2.87,2024-09-27,2.89,2.79,2.82,,,117149,3.6,1.65,3.24,0.09,2069
83135837.18,,,3.07,2024-09-30,3.11,2.86,2.93,,,276888,8.71,3.9,6.97,0.2,2069
109778300.18,,,3.15,2024-10-08,3.38,3.02,3.35,,,344286,11.73,4.85,2.61,0.08,2069
60502482.72,,,2.86,2024-10-09,3.09,2.85,3.08,,,204161,7.62,2.87,-9.21,-0.29,2069
49820434.08,,,2.94,2024-10-10,3.04,2.89,2.9,,,168441,5.24,2.37,2.8,0.08,2069
27035545.86,,,2.84,2024-10-11,2.95,2.82,2.91,,,93910,4.42,1.32,-3.4,-0.1,2069
21870132.96,,,2.9,2024-10-14,2.93,2.85,2.88,,,75857,2.82,1.07,2.11,0.06,2069
17981037.0,,,2.86,2024-10-15,2.91,2.86,2.87,,,62316,1.72,0.88,-1.38,-0.04,2069
28112851.8,,,2.91,2024-10-16,2.96,2.82,2.86,,,96535,4.9,1.36,1.75,0.05,2069
20590061.9,,,2.84,2024-10-17,2.94,2.83,2.94,,,71431,3.78,1.01,-2.41,-0.07,2069
23384873.37,,,2.86,2024-10-18,2.9,2.8,2.88,,,81551,3.52,1.15,0.7,0.02,2069
61456514.77,,,3.02,2024-10-21,3.12,2.9,2.95,,,202972,7.69,2.86,5.59,0.16,2069
30952492.92,,,3.01,2024-10-22,3.07,3.0,3.07,,,102273,2.32,1.44,-0.33,-0.01,2069
30756076.0,,,3.04,2024-10-23,3.16,3.01,3.01,,,100026,4.98,1.41,1.0,0.03,2069
26613673.0,,,3.07,2024-10-24,3.11,3.02,3.04,,,86785,2.96,1.22,0.99,0.03,2069
29349650.48,,,3.1,2024-10-25,3.12,3.06,3.07,,,94885,1.95,1.34,0.98,0.03,2069
49005600.3,,,3.23,2024-10-28,3.25,3.12,3.12,,,153338,4.19,2.16,4.19,0.13,2069
48572172.0,,,3.09,2024-10-29,3.27,3.08,3.27,,,154272,5.88,2.17,-4.33,-0.14,2069
32400147.0,,,3.13,2024-10-30,3.15,3.05,3.07,,,104381,3.24,1.47,1.29,0.04,2069
37303114.61,,,3.19,2024-10-31,3.22,3.11,3.12,,,117336,3.51,1.65,1.92,0.06,2069
72559666.42,,,3.16,2024-11-01,3.32,3.13,3.21,,,226196,5.96,3.18,-0.94,-0.03,2069
36602917.65,,,3.18,2024-11-04,3.18,3.09,3.13,,,116569,2.85,1.64,0.63,0.02,2069
35278823.99,,,3.22,2024-11-05,3.23,3.17,3.18,,,109995,1.89,1.55,1.26,0.04,2069
43573142.0,,,3.27,2024-11-06,3.3,3.18,3.23,,,134121,3.73,1.89,1.55,0.05,2069
152342265.37,,,3.5,2024-11-07,3.59,3.27,3.27,,,435968,9.79,6.14,7.03,0.23,2069
135224564.68,,,3.55,2024-11-08,3.68,3.46,3.51,,,380863,6.29,5.36,1.43,0.05,2069
78103377.08,,,3.46,2024-11-11,3.55,3.42,3.53,,,226013,3.66,3.18,-2.54,-0.09,2069
53258518.0,,,3.46,2024-11-12,3.52,3.42,3.47,,,153639,2.89,2.16,0.0,0.0,2069
56990770.0,,,3.39,2024-11-13,3.47,3.34,3.42,,,168246,3.76,2.37,-2.02,-0.07,2069
48304076.0,,,3.28,2024-11-14,3.42,3.28,3.4,,,145042,4.13,2.04,-3.24,-0.11,2069
43556909.0,,,3.23,2024-11-15,3.31,3.22,3.28,,,133283,2.74,1.88,-1.52,-0.05,2069
55672573.0,,,3.12,2024-11-18,3.28,3.08,3.24,,,176016,6.19,2.48,-3.41,-0.11,2069
37016287.0,,,3.16,2024-11-19,3.18,3.07,3.12,,,118327,3.53,1.67,1.28,0.04,2069
89246077.0,,,3.36,2024-11-20,3.42,3.14,3.17,,,267523,8.86,3.77,6.33,0.2,2069
53641777.43,,,3.4,2024-11-21,3.45,3.33,3.33,,,157624,3.57,2.22,1.19,0.04,2069
38655620.0,,,3.26,2024-11-22,3.42,3.25,3.41,,,115898,5.0,1.63,-4.12,-0.14,2069
54017694.74,,,3.59,2024-11-25,3.59,3.33,3.46,,,152279,7.98,2.14,10.12,0.33,2069
93322679.85,,,3.95,2024-11-26,3.95,3.81,3.95,,,236757,3.9,3.33,10.03,0.36,2069
332960532.03,,,3.75,2024-11-27,4.17,3.65,4.15,,,873540,13.16,12.3,-5.06,-0.2,2069
204301186.72,,,3.82,2024-11-28,3.93,3.62,3.62,,,535861,8.27,7.55,1.87,0.07,2069
142286957.12,,,3.71,2024-11-29,3.78,3.64,3.74,,,383739,3.66,5.4,-2.88,-0.11,2069
117374453.35,,,3.83,2024-12-02,3.88,3.75,3.78,,,307425,3.5,4.33,3.23,0.12,2069
86008249.56,,,3.82,2024-12-03,3.98,3.79,3.83,,,224303,4.96,3.16,-0.26,-0.01,2069
108129522.0,,,4.2,2024-12-04,4.2,3.87,3.87,,,262776,8.64,3.7,9.95,0.38,2069
381258666.35,,,4.38,2024-12-05,4.62,3.91,4.27,,,914885,16.9,12.88,4.29,0.18,2069
318291597.04,,,4.3,2024-12-06,4.66,4.1,4.18,,,737153,12.79,10.38,-1.83,-0.08,2069
208855489.21,,,4.3,2024-12-09,4.53,4.15,4.18,,,480883,8.84,6.77,0.0,0.0,2069
174215452.46,,,4.23,2024-12-10,4.5,4.18,4.38,,,405893,7.44,5.72,-1.63,-0.07,2069
140929175.7,,,4.31,2024-12-11,4.33,4.16,4.21,,,329641,4.02,4.64,1.89,0.08,2069
146012839.04,,,4.44,2024-12-12,4.48,4.26,4.3,,,331828,5.1,4.67,3.02,0.13,2069
195998490.83,,,4.5,2024-12-13,4.66,4.39,4.41,,,430592,6.08,6.06,1.35,0.06,2069
121752298.94,,,4.46,2024-12-16,4.54,4.4,4.48,,,272984,3.11,3.84,-0.89,-0.04,2069
119134842.2,,,4.12,2024-12-17,4.49,4.11,4.49,,,281869,8.52,3.97,-7.62,-0.34,2069
72315078.0,,,4.06,2024-12-18,4.17,4.01,4.14,,,178076,3.88,2.51,-1.46,-0.06,2069
59980070.85,,,4.0,2024-12-19,4.1,3.92,4.01,,,150433,4.43,2.12,-1.48,-0.06,2069
47401356.51,,,4.05,2024-12-20,4.1,4.02,4.04,,,117117,2.0,1.65,1.25,0.05,2069
71295864.0,,,3.74,2024-12-23,4.05,3.71,4.05,,,186267,8.4,2.62,-7.65,-0.31,2069
56208719.8,,,3.68,2024-12-24,3.77,3.58,3.7,,,153388,5.08,2.16,-1.6,-0.06,2069
48391171.63,,,3.63,2024-12-25,3.78,3.58,3.67,,,131684,5.43,1.85,-1.36,-0.05,2069
28976014.12,,,3.68,2024-12-26,3.75,3.6,3.66,,,78424,4.13,1.1,1.38,0.05,2069
54729021.85,,,3.82,2024-12-27,3.88,3.65,3.67,,,144377,6.25,2.03,3.8,0.14,2069
50217633.37,,,3.66,2024-12-30,3.81,3.6,3.79,,,137564,5.5,1.94,-4.19,-0.16,2069
57478281.16,,,3.67,2024-12-31,3.82,3.63,3.67,,,155173,5.19,2.18,0.27,0.01,2069
57414659.94,,,3.68,2025-01-02,3.83,3.6,3.62,,,153559,6.27,2.16,0.27,0.01,2069
62647486.02,,,3.42,2025-01-03,3.75,3.41,3.72,,,177882,9.24,2.5,-7.07,-0.26,2069
30923065.0,,,3.4,2025-01-06,3.44,3.23,3.39,,,91867,6.14,1.29,-0.58,-0.02,2069
28354645.5,,,3.49,2025-01-07,3.49,3.41,3.41,,,82178,2.35,1.16,2.65,0.09,2069
40916738.0,,,3.55,2025-01-08,3.64,3.44,3.49,,,116047,5.73,1.63,1.72,0.06,2069
25362153.0,,,3.54,2025-01-09,3.56,3.47,3.51,,,71772,2.54,1.01,-0.28,-0.01,2069
27199672.54,,,3.42,2025-01-10,3.58,3.42,3.53,,,77862,4.52,1.1,-3.39,-0.12,2069
58386506.93,,,3.52,2025-01-13,3.65,3.36,3.44,,,166452,8.48,2.34,2.92,0.1,2069
48871331.67,,,3.73,2025-01-14,3.74,3.5,3.5,,,134280,6.82,1.89,5.97,0.21,2069
33524253.8,,,3.69,2025-01-15,3.78,3.67,3.72,,,89932,2.95,1.27,-1.07,-0.04,2069
