amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
610012518.0,,,34.96,2024-04-18,35.49,34.19,35.22,,,168453,3.69,0.9,-0.88,-0.31,300014
729526431.0,,,33.76,2024-04-19,34.92,33.47,34.92,,,207351,4.15,1.11,-3.43,-1.2,300014
630254734.0,,,33.61,2024-04-22,34.56,33.07,33.91,,,180973,4.41,0.97,-0.44,-0.15,300014
495496717.0,,,33.76,2024-04-23,34.01,33.13,33.65,,,142304,2.62,0.76,0.45,0.15,300014
821125794.0,,,33.03,2024-04-24,33.53,32.35,33.46,,,240913,3.5,1.29,-2.16,-0.73,300014
1350506178.0,,,34.68,2024-04-25,35.75,33.59,33.61,,,375519,6.54,2.02,5.0,1.65,300014
790920155.0,,,35.05,2024-04-26,35.3,34.26,34.27,,,218797,3.0,1.18,1.07,0.37,300014
1344057672.0,,,36.5,2024-04-29,37.21,35.12,35.14,,,357279,5.96,1.92,4.14,1.45,300014
750566133.0,,,35.73,2024-04-30,36.73,35.7,36.51,,,201719,2.82,1.08,-2.11,-0.77,300014
1241776281.0,,,37.54,2024-05-06,38.06,36.76,36.76,,,320963,3.64,1.72,5.07,1.81,300014
637530855.0,,,37.6,2024-05-07,37.74,37.11,37.43,,,164857,1.68,0.89,0.16,0.06,300014
698816198.0,,,36.37,2024-05-08,37.51,36.17,37.4,,,184091,3.56,0.99,-3.27,-1.23,300014
2062637011.0,,,38.46,2024-05-09,39.06,37.57,38.61,,,519139,4.1,2.79,5.75,2.09,300014
902667745.0,,,37.71,2024-05-10,38.75,37.52,38.75,,,230913,3.2,1.24,-1.95,-0.75,300014
666493459.0,,,36.75,2024-05-13,37.34,36.44,36.95,,,175000,2.39,0.94,-2.55,-0.96,300014
563727993.0,,,36.37,2024-05-14,37.04,36.27,36.85,,,149397,2.1,0.8,-1.03,-0.38,300014
532743860.0,,,36.16,2024-05-15,37.75,36.08,36.64,,,140227,4.59,0.75,-0.58,-0.21,300014
506023628.0,,,36.36,2024-05-16,36.93,35.88,36.34,,,134348,2.9,0.72,0.55,0.2,300014
653711692.0,,,36.83,2024-05-17,36.86,35.89,36.16,,,173554,2.67,0.93,1.29,0.47,300014
679681108.0,,,36.43,2024-05-20,37.21,36.13,36.84,,,179650,2.93,0.97,-1.09,-0.4,300014
569905798.0,,,36.35,2024-05-21,36.7,36.06,36.44,,,153827,1.76,0.83,-0.22,-0.08,300014
1620103508.0,,,38.22,2024-05-22,38.49,36.16,36.46,,,421520,6.41,2.26,5.14,1.87,300014
718659862.0,,,37.32,2024-05-23,38.1,37.15,37.93,,,188002,2.49,1.01,-2.35,-0.9,300014
692305887.0,,,36.21,2024-05-24,37.29,36.19,37.05,,,185395,2.95,1.0,-2.97,-1.11,300014
496260585.0,,,35.96,2024-05-27,36.41,35.39,36.24,,,136009,2.82,0.73,-0.69,-0.25,300014
480927587.0,,,35.61,2024-05-28,36.52,35.48,35.78,,,131014,2.89,0.7,-0.97,-0.35,300014
1435909961.0,,,36.73,2024-05-29,38.25,35.86,35.91,,,376661,6.71,2.02,3.15,1.12,300014
1048436840.0,,,37.71,2024-05-30,37.92,36.81,37.21,,,274723,3.02,1.48,2.67,0.98,300014
1404338476.0,,,38.44,2024-05-31,39.16,37.42,37.46,,,356941,4.61,1.92,1.94,0.73,300014
1934003385.0,,,40.04,2024-06-03,40.46,38.82,38.94,,,478654,4.27,2.57,4.16,1.6,300014
2859664640.0,,,42.97,2024-06-04,43.64,40.66,40.81,,,661092,7.44,3.55,7.32,2.93,300014
1829365382.0,,,41.86,2024-06-05,43.53,41.73,42.64,,,422085,4.19,2.27,-2.58,-1.11,300014
1448741129.0,,,41.8,2024-06-06,42.74,41.3,42.32,,,338827,3.44,1.82,-0.14,-0.06,300014
1255564387.0,,,40.55,2024-06-07,42.1,40.31,41.12,,,301151,4.28,1.62,-2.99,-1.25,300014
832739718.0,,,40.51,2024-06-11,40.93,39.87,40.19,,,202745,2.61,1.09,-0.1,-0.04,300014
758663207.0,,,40.01,2024-06-12,40.44,39.52,40.11,,,186487,2.27,1.0,-1.23,-0.5,300014
889921568.0,,,39.58,2024-06-13,40.76,39.46,40.08,,,218114,3.25,1.17,-1.07,-0.43,300014
981952102.0,,,39.76,2024-06-14,40.12,38.67,39.63,,,244579,3.66,1.31,0.45,0.18,300014
1737825013.0,,,42.24,2024-06-17,42.29,39.27,39.37,,,413288,7.6,2.22,6.24,2.48,300014
843509063.0,,,42.1,2024-06-18,42.68,41.86,41.88,,,196543,1.94,1.06,-0.33,-0.14,300014
794708911.0,,,42.03,2024-06-19,43.01,41.83,42.46,,,184699,2.8,0.99,-0.17,-0.07,300014
595497721.0,,,41.33,2024-06-20,42.35,41.26,41.76,,,140274,2.59,0.75,-1.67,-0.7,300014
610610838.0,,,40.77,2024-06-21,41.65,40.37,41.35,,,146783,3.1,0.79,-1.35,-0.56,300014
919727536.0,,,41.21,2024-06-24,41.94,40.16,41.25,,,218944,4.37,1.18,1.08,0.44,300014
759499293.0,,,40.16,2024-06-25,41.75,39.81,40.95,,,184399,4.71,0.99,-2.55,-1.05,300014
783121952.0,,,40.39,2024-06-26,40.76,39.15,39.86,,,191913,4.01,1.03,0.57,0.23,300014
584222323.0,,,40.36,2024-06-27,40.8,39.65,40.15,,,142144,2.85,0.76,-0.07,-0.03,300014
905171225.0,,,39.18,2024-06-28,40.57,38.98,40.26,,,223931,3.94,1.2,-2.92,-1.18,300014
1198119193.0,,,37.82,2024-07-01,38.86,36.4,38.63,,,314856,6.28,1.69,-3.47,-1.36,300014
524091161.0,,,37.19,2024-07-02,38.11,37.12,37.67,,,136941,2.62,0.74,-1.67,-0.63,300014
676098368.0,,,37.46,2024-07-03,38.93,37.09,37.83,,,175368,4.95,0.94,0.73,0.27,300014
435825274.0,,,37.06,2024-07-04,37.75,36.9,37.59,,,114649,2.27,0.62,-1.07,-0.4,300014
421439576.0,,,36.71,2024-07-05,37.35,36.48,36.97,,,112360,2.35,0.6,-0.94,-0.35,300014
662384518.0,,,35.5,2024-07-08,36.51,35.39,36.46,,,181295,3.05,0.97,-3.3,-1.21,300014
993523392.0,,,34.8,2024-07-09,35.65,34.21,35.48,,,279755,4.06,1.5,-1.97,-0.7,300014
694643812.0,,,34.5,2024-07-10,35.82,33.95,34.41,,,194753,5.37,1.05,-0.86,-0.3,300014
1130934083.0,,,36.59,2024-07-11,36.98,34.68,35.14,,,307251,6.67,1.65,6.06,2.09,300014
923274337.0,,,37.23,2024-07-12,37.84,36.33,36.53,,,243400,4.13,1.31,1.75,0.64,300014
544518438.0,,,36.91,2024-07-15,37.46,36.76,36.95,,,143971,1.88,0.77,-0.86,-0.32,300014
916383063.0,,,38.04,2024-07-16,38.71,37.16,37.26,,,236467,4.2,1.27,3.06,1.13,300014
666265581.0,,,37.91,2024-07-17,38.14,37.15,37.69,,,173560,2.6,0.93,-0.34,-0.13,300014
989738916.0,,,39.08,2024-07-18,39.4,37.32,37.39,,,251784,5.49,1.35,3.09,1.17,300014
723074693.0,,,39.26,2024-07-19,39.44,38.51,38.71,,,181480,2.38,0.97,0.46,0.18,300014
674107485.0,,,39.27,2024-07-22,39.86,39.01,39.26,,,168189,2.17,0.9,0.03,0.01,300014
677029021.0,,,38.11,2024-07-23,39.76,38.07,39.26,,,170761,4.3,0.92,-2.95,-1.16,300014
672033561.0,,,37.1,2024-07-24,38.46,36.88,38.3,,,175717,4.15,0.94,-2.65,-1.01,300014
516984204.0,,,37.71,2024-07-25,38.22,36.72,37.24,,,134646,4.04,0.72,1.64,0.61,300014
1064279518.0,,,38.76,2024-07-26,39.93,38.03,38.04,,,266827,5.04,1.43,2.78,1.05,300014
821560538.0,,,36.93,2024-07-29,38.66,36.76,38.51,,,216894,4.9,1.17,-4.72,-1.83,300014
476586557.0,,,36.33,2024-07-30,37.06,36.12,36.76,,,128125,2.55,0.69,-1.62,-0.6,300014
645421374.0,,,37.65,2024-07-31,37.76,36.08,36.37,,,170023,4.62,0.91,3.63,1.32,300014
499026857.0,,,36.96,2024-08-01,37.88,36.71,37.6,,,131554,3.11,0.71,-1.83,-0.69,300014
410202797.0,,,36.38,2024-08-02,37.14,36.16,36.89,,,109743,2.65,0.59,-1.57,-0.58,300014
464942106.0,,,35.8,2024-08-05,36.92,35.77,36.16,,,125802,3.16,0.68,-1.59,-0.58,300014
347312615.0,,,36.22,2024-08-06,36.63,35.76,36.16,,,94248,2.43,0.51,1.17,0.42,300014
837459781.0,,,37.33,2024-08-07,37.94,36.17,36.36,,,219312,4.89,1.18,3.06,1.11,300014
418379189.0,,,36.86,2024-08-08,37.52,36.4,37.21,,,111175,3.0,0.6,-1.26,-0.47,300014
348186881.0,,,36.23,2024-08-09,37.46,36.23,36.99,,,93105,3.34,0.5,-1.71,-0.63,300014
282876216.0,,,35.91,2024-08-12,36.71,35.66,36.43,,,77079,2.9,0.41,-0.88,-0.32,300014
587453989.0,,,37.19,2024-08-13,37.5,35.65,35.91,,,156990,5.15,0.84,3.56,1.28,300014
549737989.0,,,37.0,2024-08-14,37.61,36.32,36.96,,,146106,3.47,0.78,-0.51,-0.19,300014
456732235.0,,,37.04,2024-08-15,37.56,36.7,36.89,,,120565,2.32,0.65,0.11,0.04,300014
419818308.0,,,36.16,2024-08-16,37.19,36.04,37.04,,,112873,3.1,0.61,-2.38,-0.88,300014
794773143.0,,,35.24,2024-08-19,37.24,35.07,36.06,,,216570,6.0,1.16,-2.54,-0.92,300014
583246650.0,,,34.56,2024-08-20,35.51,34.33,35.14,,,164183,3.35,0.88,-1.93,-0.68,300014
661584757.0,,,34.48,2024-08-21,34.75,33.66,34.45,,,189327,3.15,1.02,-0.23,-0.08,300014
767765186.0,,,33.46,2024-08-22,34.57,33.04,34.49,,,223914,4.44,1.2,-2.96,-1.02,300014
1117645788.0,,,31.72,2024-08-23,33.21,31.72,33.21,,,340634,4.45,1.83,-5.2,-1.74,300014
875919444.0,,,32.44,2024-08-26,33.66,31.76,31.76,,,260469,5.99,1.4,2.27,0.72,300014
573577177.0,,,31.23,2024-08-27,32.34,31.06,32.26,,,178342,3.95,0.96,-3.73,-1.21,300014
444317885.0,,,31.05,2024-08-28,31.26,30.46,31.08,,,140691,2.56,0.76,-0.58,-0.18,300014
731656760.0,,,31.62,2024-08-29,31.84,30.61,30.75,,,227912,3.96,1.22,1.84,0.57,300014
967580231.0,,,32.76,2024-08-30,33.15,31.43,31.49,,,290357,5.44,1.56,3.61,1.14,300014
529098983.0,,,31.82,2024-09-02,33.09,31.76,32.66,,,160337,4.06,0.86,-2.87,-0.94,300014
588583840.0,,,32.6,2024-09-03,32.92,31.51,31.62,,,177462,4.43,0.95,2.45,0.78,300014
754980709.0,,,32.82,2024-09-04,33.48,32.31,32.35,,,224447,3.59,1.21,0.67,0.22,300014
499004213.0,,,32.81,2024-09-05,33.63,32.66,32.68,,,148131,2.96,0.8,-0.03,-0.01,300014
384383472.0,,,32.12,2024-09-06,32.91,32.04,32.81,,,116019,2.65,0.62,-2.1,-0.69,300014
375295956.0,,,31.81,2024-09-09,32.36,31.42,31.79,,,115474,2.93,0.62,-0.97,-0.31,300014
330081726.0,,,31.62,2024-09-10,31.87,31.25,31.77,,,102354,1.95,0.55,-0.6,-0.19,300014
969103343.0,,,32.92,2024-09-11,33.03,31.49,31.66,,,291585,4.87,1.57,4.11,1.3,300014
926327170.0,,,33.1,2024-09-12,34.01,32.76,32.91,,,270366,3.8,1.45,0.55,0.18,300014
520173883.0,,,32.06,2024-09-13,33.38,32.06,32.86,,,157071,3.99,0.84,-3.14,-1.04,300014
445810964.0,,,31.74,2024-09-18,32.21,31.25,32.07,,,137647,2.99,0.74,-1.0,-0.32,300014
687046920.0,,,31.6,2024-09-19,32.59,31.29,31.98,,,211277,4.1,1.14,-0.44,-0.14,300014
819934120.0,,,30.91,2024-09-20,31.5,29.99,31.5,,,261689,4.78,1.41,-2.18,-0.69,300014
406106390.0,,,30.59,2024-09-23,31.21,30.56,30.83,,,128795,2.1,0.69,-1.04,-0.32,300014
1316583371.0,,,33.06,2024-09-24,33.11,30.71,30.91,,,401399,7.85,2.16,8.07,2.47,300014
1177679267.0,,,32.67,2024-09-25,34.02,32.67,33.66,,,344683,4.08,1.85,-1.18,-0.39,300014
1096557228.0,,,34.2,2024-09-26,34.25,32.3,32.54,,,322806,5.97,1.73,4.68,1.53,300014
3087321417.0,,,39.91,2024-09-27,41.15,34.85,34.86,,,792224,18.42,4.26,16.7,5.71,300014
4702360571.0,,,48.04,2024-09-30,48.04,42.84,43.67,,,1017537,13.03,5.47,20.37,8.13,300014
7924250991.0,,,57.8,2024-10-08,57.8,52.49,57.8,,,1390038,11.05,7.47,20.32,9.76,300014
6244558023.0,,,48.66,2024-10-09,55.5,48.56,54.91,,,1185531,12.01,6.37,-15.81,-9.14,300014
3445440014.0,,,49.21,2024-10-10,51.65,48.26,49.16,,,680444,6.97,3.66,1.13,0.55,300014
2850918177.0,,,45.39,2024-10-11,48.06,44.39,47.99,,,612148,7.46,3.29,-7.76,-3.82,300014
2392374941.0,,,45.96,2024-10-14,46.49,44.26,45.82,,,516854,4.91,2.78,1.26,0.57,300014
2150515021.0,,,43.83,2024-10-15,45.81,43.73,45.81,,,473331,4.53,2.54,-4.63,-2.13,300014
1913030419.0,,,42.13,2024-10-16,43.76,41.65,42.81,,,442389,4.81,2.38,-3.88,-1.7,300014
1437496920.0,,,41.54,2024-10-17,43.11,41.51,42.73,,,334077,3.8,1.79,-1.4,-0.59,300014
3607071340.0,,,44.78,2024-10-18,46.91,41.15,41.36,,,809313,13.87,4.35,7.8,3.24,300014
3027513592.0,,,45.1,2024-10-21,46.35,44.26,45.26,,,658671,4.67,3.54,0.71,0.32,300014
2078686542.0,,,45.45,2024-10-22,45.55,43.96,44.65,,,457821,3.53,2.46,0.78,0.35,300014
3439456784.0,,,46.59,2024-10-23,47.76,44.46,45.56,,,733413,7.26,3.94,2.51,1.14,300014
2228519579.0,,,44.2,2024-10-24,46.34,44.09,46.1,,,488762,4.83,2.63,-5.13,-2.39,300014
5420021698.0,,,48.7,2024-10-25,50.85,45.16,45.16,,,1115158,12.87,5.99,10.18,4.5,300014
2682544069.0,,,48.7,2024-10-28,49.26,47.04,49.26,,,548941,4.56,2.95,0.0,0.0,300014
2275072638.0,,,47.32,2024-10-29,49.93,47.08,48.81,,,465340,5.85,2.5,-2.83,-1.38,300014
1616593610.0,,,46.66,2024-10-30,47.79,46.16,46.59,,,339497,3.44,1.82,-1.39,-0.66,300014
2769798077.0,,,47.81,2024-10-31,49.23,46.14,47.16,,,568036,6.62,3.05,2.46,1.15,300014
1905796723.0,,,46.15,2024-11-01,48.21,46.07,47.06,,,399731,4.48,2.15,-3.47,-1.66,300014
1505149428.0,,,47.4,2024-11-04,48.44,46.23,46.78,,,313042,4.79,1.68,2.71,1.25,300014
3260400000.0,,,49.26,2024-11-05,49.98,46.86,47.06,,,656832,6.58,3.53,3.92,1.86,300014
3766044295.0,,,48.78,2024-11-06,52.06,48.34,49.27,,,736077,7.55,3.95,-0.97,-0.48,300014
2559936920.0,,,49.85,2024-11-07,49.92,48.11,48.78,,,513058,3.71,2.76,2.19,1.07,300014
3674329807.0,,,50.73,2024-11-08,54.01,50.52,51.85,,,697036,7.0,3.74,1.77,0.88,300014
4220458028.0,,,54.2,2024-11-11,54.7,49.94,50.06,,,789390,9.38,4.24,6.84,3.47,300014
4695006229.0,,,52.96,2024-11-12,56.76,52.45,54.91,,,844799,7.95,4.54,-2.29,-1.24,300014
2793525337.0,,,53.45,2024-11-13,54.05,51.4,52.32,,,523074,5.0,2.81,0.93,0.49,300014
2173685484.0,,,50.81,2024-11-14,53.7,50.56,53.54,,,412097,5.87,2.21,-4.94,-2.64,300014
1865694066.0,,,48.56,2024-11-15,50.92,48.47,50.23,,,369257,4.82,1.98,-4.43,-2.25,300014
1877664457.0,,,47.24,2024-11-18,49.1,46.76,48.26,,,386459,4.82,2.08,-2.72,-1.32,300014
2690747661.0,,,50.25,2024-11-19,50.87,46.94,47.74,,,543424,8.32,2.92,6.37,3.01,300014
1831239023.0,,,49.36,2024-11-20,50.22,48.96,50.0,,,364586,2.51,1.96,-1.77,-0.89,300014
1196617658.0,,,49.27,2024-11-21,49.88,48.69,49.06,,,239292,2.41,1.29,-0.18,-0.09,300014
1479878286.0,,,47.52,2024-11-22,49.3,47.46,49.04,,,300945,3.73,1.62,-3.55,-1.75,300014
1602921652.0,,,48.06,2024-11-25,49.32,47.41,48.16,,,326433,4.02,1.75,1.14,0.54,300014
1268372333.0,,,46.16,2024-11-26,47.94,46.16,47.62,,,266714,3.7,1.43,-3.95,-1.9,300014
1337387415.0,,,48.21,2024-11-27,48.26,45.29,45.95,,,281186,6.43,1.51,4.44,2.05,300014
923037728.0,,,47.24,2024-11-28,48.26,47.06,48.05,,,191101,2.49,1.03,-2.01,-0.97,300014
1365242306.0,,,47.94,2024-11-29,48.86,46.67,47.24,,,280572,4.64,1.51,1.48,0.7,300014
1275924672.0,,,48.52,2024-12-02,49.03,47.13,47.48,,,261440,3.96,1.4,1.21,0.58,300014
963232630.0,,,47.96,2024-12-03,48.91,47.43,48.86,,,197896,3.05,1.06,-1.15,-0.56,300014
840829016.0,,,47.19,2024-12-04,48.03,47.1,47.72,,,174320,1.94,0.94,-1.61,-0.77,300014
693689889.0,,,46.93,2024-12-05,47.37,46.63,47.06,,,145301,1.57,0.78,-0.55,-0.26,300014
1526175987.0,,,48.36,2024-12-06,49.66,46.66,46.93,,,312244,6.39,1.68,3.05,1.43,300014
1707985877.0,,,49.16,2024-12-09,50.14,48.12,48.24,,,341824,4.18,1.84,1.65,0.8,300014
2038513565.0,,,48.46,2024-12-10,51.85,48.31,51.66,,,402895,7.2,2.16,-1.42,-0.7,300014
1415726060.0,,,47.36,2024-12-11,48.86,47.1,48.32,,,292788,3.63,1.57,-2.27,-1.1,300014
944209943.0,,,47.71,2024-12-12,48.15,47.01,47.26,,,195319,2.41,1.05,0.74,0.35,300014
1535304197.0,,,46.16,2024-12-13,47.33,46.08,47.29,,,325807,2.62,1.75,-3.25,-1.55,300014
757243505.0,,,45.96,2024-12-16,46.54,45.75,46.16,,,161839,1.71,0.87,-0.43,-0.2,300014
1199606638.0,,,46.38,2024-12-17,47.62,45.76,45.82,,,252307,4.05,1.36,0.91,0.42,300014
644572027.0,,,46.06,2024-12-18,46.86,45.92,46.56,,,137279,2.03,0.74,-0.69,-0.32,300014
733885739.0,,,46.22,2024-12-19,46.41,44.87,45.61,,,157278,3.34,0.84,0.35,0.16,300014
755632188.0,,,46.12,2024-12-20,46.86,45.96,46.08,,,160722,1.95,0.86,-0.22,-0.1,300014
843520223.0,,,45.15,2024-12-23,46.42,45.05,46.04,,,181858,2.97,0.98,-2.1,-0.97,300014
832841058.0,,,45.26,2024-12-24,45.89,44.62,45.26,,,181447,2.81,0.97,0.24,0.11,300014
848685204.0,,,44.08,2024-12-25,45.26,43.88,45.07,,,188227,3.05,1.01,-2.61,-1.18,300014
2240228366.0,,,46.32,2024-12-26,47.08,46.07,46.35,,,473568,2.29,2.54,5.08,2.24,300014
1264752617.0,,,46.29,2024-12-27,47.84,45.99,47.11,,,266385,3.99,1.43,-0.06,-0.03,300014
1972758481.0,,,47.81,2024-12-30,48.76,46.51,46.63,,,404053,4.86,2.17,3.28,1.52,300014
1235583077.0,,,46.0,2024-12-31,48.02,45.86,47.57,,,260230,4.52,1.4,-3.79,-1.81,300014
1103928777.0,,,44.16,2025-01-02,46.26,43.76,45.98,,,242461,5.43,1.3,-4.0,-1.84,300014
913163884.0,,,43.05,2025-01-03,44.49,43.05,44.31,,,205328,3.26,1.1,-2.51,-1.11,300014
843606933.0,,,43.6,2025-01-06,44.4,42.91,43.06,,,189917,3.46,1.02,1.28,0.55,300014
766173882.0,,,44.64,2025-01-07,44.9,43.09,43.17,,,170098,4.15,0.91,2.39,1.04,300014
768052789.0,,,43.57,2025-01-08,44.6,42.62,44.46,,,173603,4.44,0.93,-2.4,-1.07,300014
561850083.0,,,43.18,2025-01-09,43.93,42.96,43.2,,,127473,2.23,0.68,-0.9,-0.39,300014
597092219.0,,,42.16,2025-01-10,43.49,42.06,43.06,,,137458,3.31,0.74,-2.36,-1.02,300014
