amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
194608801.04,,,5.38,2025-01-16,5.38,5.26,5.26,,,346233,2.27,3.91,1.89,0.1,2483
193062866.8,,,5.24,2025-01-17,5.47,5.2,5.43,,,346133,5.02,3.91,-2.6,-0.14,2483
166363230.35,,,5.32,2025-01-20,5.37,5.24,5.29,,,296574,2.48,3.35,1.53,0.08,2483
148534830.37,,,5.39,2025-01-21,5.41,5.31,5.33,,,262381,1.88,2.96,1.32,0.07,2483
113360562.16,,,5.96,2025-01-22,5.96,5.96,5.96,,,181087,0.0,2.05,10.58,0.57,2483
739252908.85,,,5.56,2025-01-23,6.01,5.54,5.9,,,1213353,7.89,13.71,-6.71,-0.4,2483
392775143.98,,,5.66,2025-01-24,5.69,5.43,5.51,,,669345,4.68,7.56,1.8,0.1,2483
246588021.76,,,5.65,2025-01-27,5.75,5.61,5.66,,,412368,2.47,4.66,-0.18,-0.01,2483
207058214.82,,,5.61,2025-02-05,5.68,5.5,5.66,,,353029,3.19,3.99,-0.71,-0.04,2483
196872243.6,,,5.62,2025-02-06,5.66,5.55,5.65,,,333738,1.96,3.77,0.18,0.01,2483
354419191.7,,,5.88,2025-02-07,5.96,5.61,5.64,,,579690,6.23,6.55,4.63,0.26,2483
181335908.0,,,5.84,2025-02-10,5.89,5.77,5.88,,,296506,2.04,3.35,-0.68,-0.04,2483
166066501.2,,,5.94,2025-02-11,5.96,5.8,5.87,,,268202,2.74,3.03,1.71,0.1,2483
162534357.0,,,5.98,2025-02-12,6.08,5.88,5.9,,,258738,3.37,2.92,0.67,0.04,2483
164471363.84,,,5.79,2025-02-13,6.02,5.78,5.96,,,266219,4.01,3.01,-3.18,-0.19,2483
130702394.05,,,5.78,2025-02-14,5.85,5.75,5.79,,,214555,1.73,2.42,-0.17,-0.01,2483
119356391.46,,,5.8,2025-02-17,5.8,5.72,5.75,,,196771,1.38,2.22,0.35,0.02,2483
116966939.32,,,5.74,2025-02-18,5.89,5.71,5.78,,,191636,3.1,2.16,-1.03,-0.06,2483
92588494.7,,,5.83,2025-02-19,5.85,5.73,5.73,,,151622,2.09,1.71,1.57,0.09,2483
175077209.16,,,5.98,2025-02-20,6.0,5.8,5.81,,,281103,3.43,3.18,2.57,0.15,2483
248315480.8,,,6.22,2025-02-21,6.3,5.94,5.98,,,385485,6.02,4.35,4.01,0.24,2483
141933735.2,,,6.25,2025-02-24,6.3,6.13,6.2,,,217522,2.73,2.46,0.48,0.03,2483
118507124.61,,,6.18,2025-02-25,6.32,6.15,6.2,,,181335,2.72,2.05,-1.12,-0.07,2483
109978315.0,,,6.27,2025-02-26,6.31,6.18,6.22,,,167748,2.1,1.89,1.46,0.09,2483
128780420.6,,,6.19,2025-02-27,6.3,6.06,6.28,,,199014,3.83,2.25,-1.28,-0.08,2483
120345594.0,,,6.11,2025-02-28,6.23,6.07,6.18,,,186375,2.58,2.11,-1.29,-0.08,2483
137057906.0,,,6.02,2025-03-03,6.21,5.96,6.11,,,214439,4.09,2.42,-1.47,-0.09,2483
78625422.8,,,6.08,2025-03-04,6.14,5.97,5.97,,,123319,2.82,1.39,1.0,0.06,2483
82973052.2,,,6.11,2025-03-05,6.16,6.04,6.09,,,129816,1.97,1.47,0.49,0.03,2483
113964091.18,,,6.1,2025-03-06,6.17,6.07,6.1,,,177945,1.64,2.01,-0.16,-0.01,2483
123933130.68,,,6.16,2025-03-07,6.28,6.08,6.09,,,191605,3.28,2.16,0.98,0.06,2483
201180047.85,,,6.36,2025-03-10,6.38,6.13,6.16,,,306056,4.06,3.46,3.25,0.2,2483
131892527.16,,,6.43,2025-03-11,6.43,6.25,6.3,,,198161,2.83,2.24,1.1,0.07,2483
132360606.2,,,6.52,2025-03-12,6.58,6.42,6.45,,,194606,2.49,2.2,1.4,0.09,2483
105435233.0,,,6.39,2025-03-13,6.51,6.32,6.5,,,157450,2.91,1.78,-1.99,-0.13,2483
145684124.2,,,6.56,2025-03-14,6.63,6.41,6.41,,,213799,3.44,2.42,2.66,0.17,2483
262324787.61,,,6.82,2025-03-17,6.88,6.65,6.69,,,370127,3.51,4.18,3.96,0.26,2483
178566606.92,,,6.88,2025-03-18,6.9,6.76,6.8,,,250339,2.05,2.83,0.88,0.06,2483
123472725.88,,,6.8,2025-03-19,6.91,6.76,6.88,,,173654,2.18,1.96,-1.16,-0.08,2483
179265407.87,,,6.95,2025-03-20,6.99,6.79,6.83,,,248886,2.94,2.81,2.21,0.15,2483
966368895.57,,,7.51,2025-03-21,7.68,7.05,7.1,,,1224418,9.06,13.83,8.06,0.56,2483
1069579651.94,,,7.66,2025-03-24,7.9,7.2,7.68,,,1361054,9.32,15.37,2.0,0.15,2483
644809089.83,,,7.2,2025-03-25,7.56,7.17,7.51,,,849151,5.09,9.59,-6.01,-0.46,2483
557210187.76,,,6.95,2025-03-26,7.3,6.93,7.12,,,755518,5.14,8.53,-3.47,-0.25,2483
447809584.3,,,7.01,2025-03-27,7.23,6.74,6.89,,,615446,7.05,6.95,0.86,0.06,2483
230197390.6,,,6.84,2025-03-28,7.04,6.81,7.0,,,319481,3.28,3.61,-2.43,-0.17,2483
232976785.02,,,6.63,2025-03-31,6.83,6.53,6.78,,,335004,4.39,3.78,-3.07,-0.21,2483
181358411.24,,,6.6,2025-04-01,6.75,6.6,6.66,,,261285,2.26,2.95,-0.45,-0.03,2483
159958413.44,,,6.62,2025-04-02,6.7,6.56,6.59,,,230738,2.12,2.61,0.3,0.02,2483
150151797.2,,,6.45,2025-04-03,6.65,6.4,6.54,,,220671,3.78,2.49,-2.57,-0.17,2483
124486997.0,,,5.78,2025-04-07,6.03,5.78,6.0,,,203565,3.88,2.3,-10.39,-0.67,2483
288725964.8,,,5.3,2025-04-08,5.76,5.19,5.7,,,509354,9.86,5.75,-8.3,-0.48,2483
217115887.2,,,5.55,2025-04-09,5.59,4.99,5.31,,,384571,11.32,4.34,4.72,0.25,2483
203378863.1,,,5.71,2025-04-10,5.84,5.6,5.69,,,336131,4.32,3.8,2.88,0.16,2483
157876971.6,,,5.76,2025-04-11,5.9,5.62,5.65,,,259120,4.9,2.93,0.88,0.05,2483
133419781.66,,,5.92,2025-04-14,6.03,5.86,5.88,,,213909,2.95,2.42,2.78,0.16,2483
82209403.0,,,5.95,2025-04-15,5.98,5.86,5.95,,,132194,2.03,1.49,0.51,0.03,2483
107178364.0,,,5.8,2025-04-16,5.95,5.75,5.9,,,174579,3.36,1.97,-2.52,-0.15,2483
81650730.2,,,5.88,2025-04-17,5.93,5.77,5.79,,,132347,2.76,1.5,1.38,0.08,2483
65653152.2,,,5.85,2025-04-18,5.9,5.81,5.84,,,106701,1.53,1.21,-0.51,-0.03,2483
81632863.0,,,5.97,2025-04-21,5.99,5.81,5.85,,,130955,3.08,1.48,2.05,0.12,2483
81113311.4,,,5.98,2025-04-22,6.01,5.9,5.98,,,129642,1.84,1.46,0.17,0.01,2483
85439926.98,,,6.09,2025-04-23,6.13,6.0,6.01,,,134074,2.17,1.51,1.84,0.11,2483
86420855.49,,,6.0,2025-04-24,6.15,5.92,6.09,,,136987,3.78,1.55,-1.48,-0.09,2483
77057165.6,,,6.07,2025-04-25,6.09,5.98,5.99,,,121453,1.83,1.37,1.17,0.07,2483
92339919.4,,,5.99,2025-04-28,6.09,5.96,6.08,,,146737,2.14,1.66,-1.32,-0.08,2483
225587427.98,,,5.83,2025-04-29,6.06,5.76,6.04,,,366386,5.01,4.14,-2.67,-0.16,2483
151219956.4,,,5.8,2025-04-30,5.95,5.79,5.93,,,245580,2.74,2.77,-0.51,-0.03,2483
146833746.79,,,5.91,2025-05-06,5.95,5.85,5.87,,,236618,1.72,2.67,1.9,0.11,2483
154400909.6,,,6.01,2025-05-07,6.06,5.94,5.96,,,245077,2.03,2.77,1.69,0.1,2483
97848413.5,,,6.08,2025-05-08,6.09,5.96,6.0,,,154136,2.16,1.74,1.16,0.07,2483
105561150.62,,,5.95,2025-05-09,6.12,5.91,6.12,,,168198,3.45,1.9,-2.14,-0.13,2483
111418144.0,,,6.05,2025-05-12,6.11,6.0,6.01,,,175436,1.85,1.98,1.68,0.1,2483
113966128.8,,,6.06,2025-05-13,6.17,6.03,6.12,,,178483,2.31,2.02,0.17,0.01,2483
91250071.0,,,6.07,2025-05-14,6.1,6.01,6.08,,,143643,1.49,1.62,0.17,0.01,2483
93575107.8,,,5.92,2025-05-15,6.06,5.92,6.05,,,148849,2.31,1.68,-2.47,-0.15,2483
87701526.6,,,5.93,2025-05-16,6.03,5.9,5.92,,,139822,2.2,1.58,0.17,0.01,2483
84736020.8,,,5.92,2025-05-19,5.96,5.87,5.91,,,136438,1.52,1.54,-0.17,-0.01,2483
89913555.09,,,5.92,2025-05-20,5.95,5.87,5.93,,,144731,1.35,1.63,0.0,0.0,2483
81758998.06,,,5.88,2025-05-21,5.93,5.86,5.92,,,132125,1.18,1.49,-0.68,-0.04,2483
72259906.0,,,5.81,2025-05-22,5.91,5.8,5.87,,,117573,1.87,1.33,-1.19,-0.07,2483
82717385.2,,,5.77,2025-05-23,5.89,5.76,5.81,,,135140,2.24,1.53,-0.69,-0.04,2483
58547414.4,,,5.79,2025-05-26,5.81,5.74,5.77,,,96355,1.21,1.09,0.35,0.02,2483
70153222.0,,,5.76,2025-05-27,5.79,5.7,5.78,,,116081,1.55,1.31,-0.52,-0.03,2483
100942780.82,,,5.85,2025-05-28,5.91,5.75,5.76,,,164124,2.78,1.85,1.56,0.09,2483
86620962.0,,,5.95,2025-05-29,5.97,5.86,5.89,,,138945,1.88,1.57,1.71,0.1,2483
75642808.78,,,5.86,2025-05-30,5.93,5.84,5.93,,,122640,1.51,1.39,-1.51,-0.09,2483
59584623.2,,,5.9,2025-06-03,5.91,5.81,5.84,,,96593,1.71,1.09,0.68,0.04,2483
73785286.2,,,5.99,2025-06-04,5.99,5.9,5.93,,,117887,1.53,1.33,1.53,0.09,2483
92198035.95,,,5.97,2025-06-05,6.01,5.94,5.99,,,146838,1.17,1.66,-0.33,-0.02,2483
74153944.96,,,5.97,2025-06-06,6.01,5.91,6.0,,,124482,1.68,1.41,0.0,0.0,2483
55474499.35,,,5.96,2025-06-09,6.0,5.95,5.97,,,92893,0.84,1.05,-0.17,-0.01,2483
83873245.36,,,5.97,2025-06-10,6.04,5.9,5.97,,,140568,2.35,1.59,0.17,0.01,2483
70507644.06,,,6.02,2025-06-11,6.06,5.95,5.98,,,117096,1.84,1.32,0.84,0.05,2483
64892955.0,,,5.96,2025-06-12,6.04,5.94,5.99,,,108534,1.66,1.23,-1.0,-0.06,2483
63396727.0,,,5.89,2025-06-13,5.96,5.87,5.95,,,107379,1.51,1.21,-1.17,-0.07,2483
52337845.0,,,5.91,2025-06-16,5.94,5.85,5.88,,,88640,1.53,1.0,0.34,0.02,2483
45044392.0,,,5.89,2025-06-17,5.93,5.84,5.91,,,76709,1.52,0.87,-0.34,-0.02,2483
42827324.0,,,5.87,2025-06-18,5.91,5.85,5.86,,,72936,1.02,0.82,-0.34,-0.02,2483
58323601.0,,,5.73,2025-06-19,5.87,5.72,5.84,,,101015,2.56,1.14,-2.39,-0.14,2483
50718853.8,,,5.74,2025-06-20,5.8,5.72,5.74,,,88072,1.4,0.99,0.17,0.01,2483
46395885.97,,,5.79,2025-06-23,5.81,5.62,5.73,,,80496,3.31,0.91,0.87,0.05,2483
63175379.0,,,5.9,2025-06-24,5.91,5.78,5.78,,,107669,2.25,1.22,1.9,0.11,2483
53909162.2,,,5.94,2025-06-25,5.96,5.89,5.92,,,90983,1.19,1.03,0.68,0.04,2483
148433638.07,,,6.07,2025-06-26,6.2,5.94,5.95,,,244464,4.38,2.76,2.19,0.13,2483
80114027.0,,,6.07,2025-06-27,6.11,6.03,6.05,,,132267,1.32,1.49,0.0,0.0,2483
183066909.36,,,6.25,2025-06-30,6.37,6.08,6.08,,,294498,4.78,3.33,2.97,0.18,2483
96767275.82,,,6.28,2025-07-01,6.29,6.19,6.24,,,155045,1.6,1.75,0.48,0.03,2483
338176840.54,,,6.48,2025-07-02,6.66,6.35,6.55,,,519904,4.94,5.87,3.18,0.2,2483
181101995.86,,,6.4,2025-07-03,6.51,6.35,6.44,,,282030,2.47,3.19,-1.23,-0.08,2483
114613609.2,,,6.38,2025-07-04,6.5,6.37,6.39,,,178394,2.03,2.02,-0.31,-0.02,2483
91518567.0,,,6.36,2025-07-07,6.38,6.31,6.38,,,144334,1.1,1.63,-0.31,-0.02,2483
70559033.6,,,6.39,2025-07-08,6.4,6.34,6.36,,,110692,0.94,1.25,0.47,0.03,2483
131340715.12,,,6.43,2025-07-09,6.53,6.39,6.39,,,202928,2.19,2.29,0.63,0.04,2483
78806617.2,,,6.47,2025-07-10,6.54,6.43,6.43,,,121727,1.71,1.38,0.62,0.04,2483
84289880.6,,,6.46,2025-07-11,6.49,6.4,6.47,,,130597,1.39,1.48,-0.15,-0.01,2483
85363734.6,,,6.51,2025-07-14,6.55,6.4,6.46,,,131377,2.32,1.48,0.77,0.05,2483
79520585.0,,,6.42,2025-07-15,6.52,6.37,6.52,,,123637,2.3,1.4,-1.38,-0.09,2483
63005892.34,,,6.41,2025-07-16,6.46,6.38,6.43,,,98177,1.25,1.11,-0.16,-0.01,2483
63557880.5,,,6.42,2025-07-17,6.43,6.37,6.43,,,99301,0.94,1.12,0.16,0.01,2483
51455203.8,,,6.41,2025-07-18,6.44,6.36,6.42,,,80552,1.25,0.91,-0.16,-0.01,2483
65856416.4,,,6.5,2025-07-21,6.5,6.42,6.43,,,101658,1.25,1.15,1.4,0.09,2483
75924772.0,,,6.56,2025-07-22,6.56,6.49,6.53,,,116190,1.08,1.31,0.92,0.06,2483
72033796.4,,,6.48,2025-07-23,6.57,6.47,6.56,,,110591,1.52,1.25,-1.22,-0.08,2483
69543561.0,,,6.49,2025-07-24,6.54,6.47,6.47,,,106980,1.08,1.21,0.15,0.01,2483
54884225.0,,,6.48,2025-07-25,6.53,6.46,6.48,,,84599,1.08,0.96,-0.15,-0.01,2483
55987222.32,,,6.49,2025-07-28,6.5,6.43,6.46,,,86487,1.08,0.98,0.15,0.01,2483
97746289.8,,,6.56,2025-07-29,6.6,6.44,6.47,,,150079,2.47,1.7,1.08,0.07,2483
152427685.72,,,6.69,2025-07-30,6.74,6.51,6.56,,,230254,3.51,2.6,1.98,0.13,2483
235394577.11,,,6.7,2025-07-31,6.9,6.64,6.66,,,348291,3.89,3.93,0.15,0.01,2483
122774105.09,,,6.67,2025-08-01,6.75,6.64,6.68,,,183566,1.64,2.07,-0.45,-0.03,2483
105145643.22,,,6.67,2025-08-04,6.68,6.57,6.64,,,158538,1.65,1.79,0.0,0.0,2483
113619733.0,,,6.81,2025-08-05,6.84,6.66,6.66,,,167246,2.7,1.89,2.1,0.14,2483
192945368.4,,,7.03,2025-08-06,7.09,6.79,6.82,,,275243,4.41,3.11,3.23,0.22,2483
139972357.56,,,7.02,2025-08-07,7.09,6.94,7.03,,,199718,2.13,2.26,-0.14,-0.01,2483
146221842.6,,,7.11,2025-08-08,7.18,6.97,6.99,,,206382,2.99,2.33,1.28,0.09,2483
108920752.6,,,7.09,2025-08-11,7.17,7.05,7.13,,,153435,1.69,1.73,-0.28,-0.02,2483
116478518.84,,,7.02,2025-08-12,7.1,6.96,7.08,,,166038,1.97,1.88,-0.99,-0.07,2483
98431264.34,,,6.99,2025-08-13,7.03,6.94,7.02,,,141120,1.28,1.59,-0.43,-0.03,2483
116519451.71,,,6.95,2025-08-14,7.09,6.95,7.03,,,165750,2.0,1.87,-0.57,-0.04,2483
128745307.6,,,7.16,2025-08-15,7.18,6.95,6.96,,,180747,3.31,2.04,3.02,0.21,2483
123920086.35,,,7.11,2025-08-18,7.21,7.09,7.17,,,173976,1.68,1.97,-0.7,-0.05,2483
79252277.26,,,7.09,2025-08-19,7.13,7.03,7.11,,,111927,1.41,1.26,-0.28,-0.02,2483
75052424.56,,,7.11,2025-08-20,7.13,7.05,7.08,,,105837,1.13,1.2,0.28,0.02,2483
127621869.4,,,7.09,2025-08-21,7.19,7.06,7.08,,,179014,1.83,2.02,-0.28,-0.02,2483
91986229.4,,,7.1,2025-08-22,7.15,7.05,7.1,,,129617,1.41,1.46,0.14,0.01,2483
112268795.16,,,7.11,2025-08-25,7.16,7.07,7.14,,,157673,1.27,1.78,0.14,0.01,2483
171363764.83,,,7.07,2025-08-26,7.11,6.86,7.06,,,244949,3.52,2.77,-0.56,-0.04,2483
144839030.96,,,6.8,2025-08-27,7.11,6.8,7.06,,,208225,4.38,2.35,-3.82,-0.27,2483
179060011.4,,,6.71,2025-08-28,6.88,6.49,6.8,,,268227,5.74,3.03,-1.32,-0.09,2483
90531063.6,,,6.7,2025-08-29,6.79,6.66,6.69,,,134859,1.94,1.52,-0.15,-0.01,2483
92011744.0,,,6.62,2025-09-01,6.72,6.6,6.7,,,138609,1.79,1.57,-1.19,-0.08,2483
93435320.2,,,6.55,2025-09-02,6.7,6.43,6.64,,,143093,4.08,1.62,-1.06,-0.07,2483
72444989.6,,,6.47,2025-09-03,6.62,6.43,6.59,,,111370,2.9,1.26,-1.22,-0.08,2483
76886160.2,,,6.42,2025-09-04,6.53,6.34,6.48,,,119109,2.94,1.35,-0.77,-0.05,2483
68306985.6,,,6.51,2025-09-05,6.52,6.42,6.42,,,105623,1.56,1.19,1.4,0.09,2483
69347486.28,,,6.49,2025-09-08,6.54,6.45,6.51,,,106949,1.38,1.21,-0.31,-0.02,2483
80433993.31,,,6.49,2025-09-09,6.54,6.43,6.5,,,124143,1.69,1.4,0.0,0.0,2483
66773069.06,,,6.47,2025-09-10,6.57,6.44,6.5,,,102901,2.0,1.16,-0.31,-0.02,2483
67296295.2,,,6.51,2025-09-11,6.51,6.42,6.47,,,104131,1.39,1.18,0.62,0.04,2483
73369509.0,,,6.54,2025-09-12,6.59,6.47,6.52,,,112337,1.84,1.27,0.46,0.03,2483
80251084.56,,,6.44,2025-09-15,6.56,6.42,6.54,,,124117,2.14,1.4,-1.53,-0.1,2483
78386180.12,,,6.53,2025-09-16,6.55,6.46,6.46,,,120333,1.4,1.36,1.4,0.09,2483
106914834.2,,,6.68,2025-09-17,6.74,6.51,6.54,,,161155,3.52,1.82,2.3,0.15,2483
211776166.15,,,6.81,2025-09-18,7.04,6.62,6.69,,,309498,6.29,3.5,1.95,0.13,2483
119588200.84,,,6.83,2025-09-19,6.96,6.74,6.79,,,174575,3.23,1.97,0.29,0.02,2483
99251485.0,,,6.83,2025-09-22,6.99,6.72,6.84,,,144957,3.95,1.64,0.0,0.0,2483
123490215.6,,,6.94,2025-09-23,6.95,6.73,6.85,,,180475,3.22,2.04,1.61,0.11,2483
112024848.0,,,6.96,2025-09-24,7.11,6.86,6.91,,,160430,3.6,1.81,0.29,0.02,2483
104822174.0,,,6.95,2025-09-25,7.02,6.88,6.93,,,150635,2.01,1.7,-0.14,-0.01,2483
107870452.88,,,7.0,2025-09-26,7.13,6.89,6.92,,,153401,3.45,1.73,0.72,0.05,2483
131016198.16,,,7.12,2025-09-29,7.15,6.86,6.99,,,185355,4.14,2.09,1.71,0.12,2483
100074478.75,,,7.11,2025-09-30,7.16,7.05,7.12,,,140872,1.54,1.59,-0.14,-0.01,2483
103189311.16,,,7.22,2025-10-09,7.28,7.09,7.09,,,143424,2.67,1.62,1.55,0.11,2483
135250392.68,,,7.38,2025-10-10,7.51,7.18,7.23,,,183583,4.57,2.07,2.22,0.16,2483
119715703.64,,,7.3,2025-10-13,7.34,7.08,7.15,,,165766,3.52,1.87,-1.08,-0.08,2483
106528669.98,,,7.21,2025-10-14,7.4,7.18,7.33,,,146172,3.01,1.65,-1.23,-0.09,2483
105854332.54,,,7.28,2025-10-15,7.31,7.1,7.19,,,146758,2.91,1.66,0.97,0.07,2483
69583799.68,,,7.16,2025-10-16,7.3,7.13,7.29,,,96719,2.34,1.09,-1.65,-0.12,2483
112831482.85,,,6.87,2025-10-17,7.17,6.86,7.17,,,161618,4.33,1.83,-4.05,-0.29,2483
88114782.96,,,6.92,2025-10-20,7.02,6.87,6.97,,,127151,2.18,1.44,0.73,0.05,2483
104897789.95,,,7.21,2025-10-21,7.28,6.94,6.95,,,147054,4.91,1.66,4.19,0.29,2483
134562574.49,,,7.36,2025-10-22,7.48,7.14,7.23,,,182856,4.72,2.07,2.08,0.15,2483
86143526.2,,,7.36,2025-10-23,7.38,7.22,7.31,,,118316,2.17,1.34,0.0,0.0,2483
104297808.0,,,7.44,2025-10-24,7.47,7.3,7.37,,,140807,2.31,1.59,1.09,0.08,2483
77508285.0,,,7.44,2025-10-27,7.52,7.39,7.51,,,104355,1.75,1.18,0.0,0.0,2483
74263189.96,,,7.31,2025-10-28,7.43,7.29,7.4,,,101043,1.88,1.14,-1.75,-0.13,2483
78507249.0,,,7.26,2025-10-29,7.31,7.14,7.31,,,108647,2.33,1.23,-0.68,-0.05,2483
233869312.06,,,6.78,2025-10-30,7.15,6.75,7.13,,,339035,5.51,3.83,-6.61,-0.48,2483
100233869.6,,,6.71,2025-10-31,6.8,6.71,6.77,,,148443,1.33,1.68,-1.03,-0.07,2483
80518770.68,,,6.78,2025-11-03,6.79,6.65,6.73,,,119742,2.09,1.35,1.04,0.07,2483
125967752.94,,,6.85,2025-11-04,7.03,6.79,6.8,,,183333,3.54,2.07,1.03,0.07,2483
95019314.21,,,6.98,2025-11-05,7.03,6.79,6.81,,,137074,3.5,1.55,1.9,0.13,2483
79532909.64,,,7.04,2025-11-06,7.07,6.91,6.98,,,113613,2.29,1.28,0.86,0.06,2483
66988012.6,,,7.06,2025-11-07,7.09,6.98,7.02,,,95293,1.56,1.08,0.28,0.02,2483
96447958.41,,,7.06,2025-11-10,7.12,6.96,7.1,,,137325,2.27,1.55,0.0,0.0,2483
70007712.8,,,7.09,2025-11-11,7.18,7.04,7.04,,,98448,1.98,1.11,0.42,0.03,2483
65053957.2,,,7.0,2025-11-12,7.11,6.98,7.11,,,92489,1.83,1.04,-1.27,-0.09,2483
85505671.08,,,6.93,2025-11-13,7.03,6.9,7.0,,,123025,1.86,1.39,-1.0,-0.07,2483
79458623.8,,,6.98,2025-11-14,7.09,6.92,6.94,,,113069,2.45,1.28,0.72,0.05,2483
56647248.6,,,6.91,2025-11-17,7.01,6.88,6.98,,,81970,1.86,0.93,-1.0,-0.07,2483
86823756.64,,,6.71,2025-11-18,6.91,6.69,6.91,,,128819,3.18,1.46,-2.89,-0.2,2483
70297706.05,,,6.68,2025-11-19,6.76,6.63,6.71,,,105108,1.94,1.19,-0.45,-0.03,2483
47289914.0,,,6.68,2025-11-20,6.75,6.65,6.69,,,70596,1.5,0.8,0.0,0.0,2483
96051497.67,,,6.4,2025-11-21,6.67,6.39,6.64,,,148121,4.19,1.67,-4.19,-0.28,2483
70927067.03,,,6.52,2025-11-24,6.6,6.45,6.45,,,108797,2.34,1.23,1.88,0.12,2483
68804265.66,,,6.54,2025-11-25,6.69,6.52,6.56,,,104610,2.61,1.18,0.31,0.02,2483
53950593.46,,,6.52,2025-11-26,6.67,6.45,6.55,,,82027,3.36,0.93,-0.31,-0.02,2483
48712422.49,,,6.48,2025-11-27,6.55,6.47,6.55,,,74858,1.23,0.85,-0.61,-0.04,2483
44226897.0,,,6.55,2025-11-28,6.55,6.42,6.48,,,67995,2.01,0.77,1.08,0.07,2483
56437640.2,,,6.52,2025-12-01,6.58,6.5,6.56,,,86423,1.22,0.98,-0.46,-0.03,2483
39471999.0,,,6.53,2025-12-02,6.54,6.46,6.53,,,60603,1.23,0.68,0.15,0.01,2483
98907911.22,,,6.64,2025-12-03,6.68,6.5,6.53,,,149927,2.76,1.69,1.68,0.11,2483
215052618.03,,,6.89,2025-12-04,6.97,6.61,6.62,,,314667,5.42,3.55,3.77,0.25,2483
130624328.2,,,6.98,2025-12-05,6.99,6.81,6.92,,,188491,2.61,2.13,1.31,0.09,2483
129405273.4,,,7.01,2025-12-08,7.09,6.9,6.97,,,184798,2.72,2.09,0.43,0.03,2483
156923993.84,,,7.06,2025-12-09,7.25,6.98,6.99,,,219941,3.85,2.48,0.71,0.05,2483
90808570.53,,,7.05,2025-12-10,7.1,6.92,7.06,,,129485,2.55,1.46,-0.14,-0.01,2483
68747386.55,,,6.98,2025-12-11,7.12,6.97,7.07,,,97583,2.13,1.1,-0.99,-0.07,2483
116102948.8,,,7.12,2025-12-12,7.19,6.98,6.99,,,163435,3.01,1.85,2.01,0.14,2483
85964757.49,,,7.17,2025-12-15,7.24,7.05,7.1,,,120036,2.67,1.36,0.7,0.05,2483
86591572.04,,,7.02,2025-12-16,7.16,6.96,7.16,,,123304,2.79,1.39,-2.09,-0.15,2483
89739293.52,,,6.98,2025-12-17,7.02,6.84,7.0,,,129537,2.56,1.46,-0.57,-0.04,2483
50536285.6,,,6.95,2025-12-18,7.05,6.92,6.96,,,72286,1.86,0.82,-0.43,-0.03,2483
68930228.02,,,7.08,2025-12-19,7.1,6.93,6.99,,,97801,2.45,1.1,1.87,0.13,2483
70252814.4,,,7.03,2025-12-22,7.14,7.01,7.08,,,99428,1.84,1.12,-0.71,-0.05,2483
81603917.84,,,6.93,2025-12-23,7.1,6.88,7.05,,,116683,3.13,1.32,-1.42,-0.1,2483
57845841.0,,,6.99,2025-12-24,7.03,6.88,6.93,,,83054,2.16,0.94,0.87,0.06,2483
59260360.78,,,7.09,2025-12-25,7.11,6.97,7.0,,,83909,2.0,0.95,1.43,0.1,2483
82210475.72,,,7.11,2025-12-26,7.17,7.05,7.07,,,115485,1.69,1.3,0.28,0.02,2483
51604649.2,,,7.09,2025-12-29,7.18,7.07,7.13,,,72626,1.55,0.82,-0.28,-0.02,2483
104651288.45,,,7.18,2025-12-30,7.3,7.04,7.07,,,145256,3.67,1.64,1.27,0.09,2483
61409806.0,,,7.14,2025-12-31,7.2,7.09,7.2,,,85971,1.53,0.97,-0.56,-0.04,2483
101825632.4,,,7.06,2026-01-05,7.18,7.04,7.15,,,143682,1.96,1.62,-1.12,-0.08,2483
165160329.48,,,7.13,2026-01-06,7.17,6.97,7.07,,,234611,2.83,2.65,0.99,0.07,2483
108744312.56,3.23,0.04,7.17,2026-01-07,7.29,7.06,7.12,0.56,1.71,151268,,,,,2483
22676796.0,1.39,0.02,7.19,2026-01-08,7.21,7.11,7.17,0.28,0.36,31598,,,,,2483
95639414.71,,,7.18,2026-01-09,7.28,7.12,7.23,,,133210,2.21,1.5,-0.83,-0.06,2483
111068304.85,,,7.18,2026-01-12,7.24,7.1,7.11,,,155143,1.95,1.75,0.0,0.0,2483
113195554.62,,,7.15,2026-01-13,7.3,7.08,7.22,,,157453,3.06,1.78,-0.42,-0.03,002483
163959118.2,,,7.19,2026-01-14,7.25,6.99,7.14,,,229854,3.64,2.6,0.56,0.04,002483
