amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
9358281.0,,,17.26,2024-07-30,17.46,16.94,17.14,,,4865,3.03,0.72,0.41,0.07,301003
14836637.0,,,18.11,2024-07-31,18.15,17.12,17.46,,,7455,5.97,1.1,4.92,0.85,301003
16103186.0,,,17.94,2024-08-01,18.35,17.93,17.96,,,7979,2.32,1.18,-0.94,-0.17,301003
8543959.0,,,17.52,2024-08-02,18.03,17.48,17.81,,,4304,3.07,0.64,-2.34,-0.42,301003
12752651.0,,,16.83,2024-08-05,17.75,16.83,17.51,,,6599,5.25,0.98,-3.94,-0.69,301003
11220846.0,,,17.37,2024-08-06,17.48,17.01,17.01,,,5790,2.79,0.86,3.21,0.54,301003
7211586.0,,,17.48,2024-08-07,17.68,17.24,17.56,,,3683,2.53,0.55,0.63,0.11,301003
8791685.0,,,17.53,2024-08-08,17.56,17.03,17.5,,,4519,3.03,0.67,0.29,0.05,301003
11219009.0,,,17.53,2024-08-09,17.79,17.43,17.54,,,5699,2.05,0.84,0.0,0.0,301003
17037170.0,,,17.82,2024-08-12,17.82,17.16,17.55,,,8754,3.76,1.3,1.65,0.29,301003
26008689.0,,,17.79,2024-08-13,17.88,17.24,17.55,,,13258,3.59,1.96,-0.17,-0.03,301003
35062545.0,,,17.66,2024-08-14,18.35,17.53,18.12,,,17645,4.61,2.61,-0.73,-0.13,301003
26637147.0,,,17.3,2024-08-15,17.68,17.18,17.67,,,13673,2.83,2.02,-2.04,-0.36,301003
17978598.0,,,17.35,2024-08-16,17.68,17.2,17.3,,,9199,2.77,1.36,0.29,0.05,301003
13261581.0,,,17.11,2024-08-19,17.51,17.08,17.51,,,6854,2.48,1.01,-1.38,-0.24,301003
13763193.0,,,16.57,2024-08-20,17.21,16.51,17.16,,,7317,4.09,1.08,-3.16,-0.54,301003
7112537.0,,,16.61,2024-08-21,16.73,16.29,16.3,,,3806,2.66,0.56,0.24,0.04,301003
7584831.0,,,16.36,2024-08-22,16.81,16.34,16.61,,,4088,2.83,0.61,-1.51,-0.25,301003
8338283.0,,,16.24,2024-08-23,16.39,16.0,16.25,,,4565,2.38,0.68,-0.73,-0.12,301003
7950588.0,,,16.59,2024-08-26,16.74,16.14,16.26,,,4272,3.69,0.63,2.16,0.35,301003
11293068.0,,,16.35,2024-08-27,16.88,16.34,16.59,,,6060,3.25,0.9,-1.45,-0.24,301003
9014473.0,,,16.72,2024-08-28,16.85,16.23,16.23,,,4811,3.79,0.71,2.26,0.37,301003
12147208.0,,,17.11,2024-08-29,17.14,16.51,16.62,,,6406,3.77,0.95,2.33,0.39,301003
16860096.0,,,17.13,2024-08-30,17.53,16.95,16.95,,,8698,3.39,1.29,0.12,0.02,301003
12385400.0,,,17.05,2024-09-02,17.42,17.0,17.2,,,6420,2.45,0.95,-0.47,-0.08,301003
7144808.0,,,17.2,2024-09-03,17.3,16.96,17.07,,,3712,1.99,0.55,0.88,0.15,301003
8908333.0,,,17.15,2024-09-04,17.42,17.09,17.2,,,4615,1.92,0.68,-0.29,-0.05,301003
6718239.0,,,17.28,2024-09-05,17.29,17.06,17.16,,,3491,1.34,0.52,0.76,0.13,301003
9914110.0,,,16.67,2024-09-06,17.28,16.65,17.22,,,5234,3.65,0.77,-3.53,-0.61,301003
7729388.0,,,16.54,2024-09-09,16.8,16.33,16.49,,,4144,2.82,0.61,-0.78,-0.13,301003
6628530.0,,,16.69,2024-09-10,16.77,16.35,16.54,,,3560,2.54,0.53,0.91,0.15,301003
6725870.0,,,16.75,2024-09-11,16.83,16.6,16.66,,,3583,1.38,0.53,0.36,0.06,301003
6352219.0,,,16.5,2024-09-12,16.91,16.5,16.78,,,3378,2.45,0.5,-1.49,-0.25,301003
10738548.0,,,16.19,2024-09-13,16.73,16.19,16.67,,,5913,3.27,0.88,-1.88,-0.31,301003
13821225.0,,,16.32,2024-09-18,16.36,15.74,16.19,,,7796,3.83,1.15,0.8,0.13,301003
13562432.0,,,16.94,2024-09-19,17.03,16.33,16.33,,,7303,4.29,1.08,3.8,0.62,301003
6144979.0,,,16.81,2024-09-20,17.01,16.58,17.01,,,3313,2.54,0.49,-0.77,-0.13,301003
7456368.0,,,16.76,2024-09-23,17.01,16.49,16.81,,,4037,3.09,0.6,-0.3,-0.05,301003
15329555.0,,,17.41,2024-09-24,17.43,16.8,16.85,,,8085,3.76,1.2,3.88,0.65,301003
16500085.0,,,17.45,2024-09-25,17.81,17.26,17.72,,,8517,3.16,1.26,0.23,0.04,301003
14853209.0,,,17.82,2024-09-26,17.85,17.33,17.46,,,7647,2.98,1.13,2.12,0.37,301003
25421239.0,,,18.69,2024-09-27,19.08,18.01,18.01,,,12538,6.0,1.86,4.88,0.87,301003
43275324.0,,,21.42,2024-09-30,21.82,18.96,19.25,,,19611,15.3,2.9,14.61,2.73,301003
84823546.0,,,23.61,2024-10-08,25.82,21.92,25.23,,,33155,18.21,4.91,10.22,2.19,301003
46034066.0,,,21.12,2024-10-09,22.81,20.93,22.63,,,19480,7.96,2.88,-10.55,-2.49,301003
25369335.0,,,21.2,2024-10-10,21.88,20.8,21.3,,,10939,5.11,1.62,0.38,0.08,301003
26895239.0,,,20.22,2024-10-11,21.3,19.78,21.13,,,12048,7.17,1.78,-4.62,-0.98,301003
21012993.0,,,20.48,2024-10-14,20.73,19.86,20.44,,,9486,4.3,1.4,1.29,0.26,301003
17351415.0,,,20.4,2024-10-15,20.83,20.33,20.83,,,7768,2.44,1.15,-0.39,-0.08,301003
14479361.0,,,20.36,2024-10-16,20.68,20.03,20.11,,,6536,3.19,0.97,-0.2,-0.04,301003
15897728.0,,,20.43,2024-10-17,20.69,20.36,20.55,,,7116,1.62,1.05,0.34,0.07,301003
25105984.0,,,21.03,2024-10-18,21.38,20.28,20.38,,,11071,5.38,1.64,2.94,0.6,301003
39528535.0,,,20.78,2024-10-21,21.16,20.56,20.93,,,17486,2.85,2.59,-1.19,-0.25,301003
23035310.0,,,21.25,2024-10-22,21.39,20.76,20.95,,,10065,3.03,1.49,2.26,0.47,301003
21984690.0,,,21.22,2024-10-23,21.41,21.03,21.33,,,9546,1.79,1.41,-0.14,-0.03,301003
18555874.0,,,21.02,2024-10-24,21.23,20.93,21.0,,,8130,1.41,1.2,-0.94,-0.2,301003
41995554.0,,,21.91,2024-10-25,22.37,20.97,21.07,,,17877,6.66,2.65,4.23,0.89,301003
25076279.0,,,22.16,2024-10-28,22.3,21.88,21.92,,,10525,1.92,1.56,1.14,0.25,301003
25334156.0,,,21.7,2024-10-29,22.42,21.63,22.21,,,10692,3.56,1.58,-2.08,-0.46,301003
23465004.0,,,21.68,2024-10-30,21.91,21.25,21.57,,,10069,3.04,1.49,-0.09,-0.02,301003
21377189.0,,,21.6,2024-10-31,21.88,21.44,21.46,,,9135,2.03,1.35,-0.37,-0.08,301003
29146450.0,,,20.71,2024-11-01,21.57,20.68,21.48,,,12773,4.12,1.89,-4.12,-0.89,301003
23312921.0,,,21.27,2024-11-04,21.31,20.53,20.53,,,10227,3.77,1.51,2.7,0.56,301003
32154745.0,,,21.58,2024-11-05,21.6,21.05,21.16,,,13860,2.59,2.05,1.46,0.31,301003
24343684.0,,,21.53,2024-11-06,21.83,21.28,21.62,,,10405,2.55,1.54,-0.23,-0.05,301003
21372106.0,,,21.98,2024-11-07,22.0,21.08,21.37,,,9067,4.27,1.34,2.09,0.45,301003
38961228.0,,,21.78,2024-11-08,22.33,21.62,22.15,,,16426,3.23,2.43,-0.91,-0.2,301003
36927493.0,,,22.09,2024-11-11,22.09,21.41,21.59,,,15603,3.12,2.31,1.42,0.31,301003
54934194.0,,,22.19,2024-11-12,22.86,21.93,22.16,,,22775,4.21,3.37,0.45,0.1,301003
33409695.0,,,22.3,2024-11-13,22.33,21.65,22.1,,,14042,3.06,2.08,0.5,0.11,301003
32380821.0,,,21.41,2024-11-14,22.41,21.33,22.29,,,13779,4.84,2.04,-3.99,-0.89,301003
20689082.0,,,21.02,2024-11-15,21.6,20.93,21.26,,,8968,3.13,1.33,-1.82,-0.39,301003
24086471.0,,,20.42,2024-11-18,21.3,20.12,20.93,,,10755,5.61,1.59,-2.85,-0.6,301003
20509970.0,,,21.17,2024-11-19,21.19,20.25,20.54,,,9093,4.6,1.35,3.67,0.75,301003
18915606.0,,,21.38,2024-11-20,21.58,21.03,21.03,,,8162,2.6,1.21,0.99,0.21,301003
20910337.0,,,21.63,2024-11-21,21.78,21.26,21.38,,,8961,2.43,1.33,1.17,0.25,301003
28167063.0,,,20.51,2024-11-22,21.76,20.43,21.55,,,12332,6.15,1.83,-5.18,-1.12,301003
18091535.0,,,21.03,2024-11-25,21.17,20.53,20.53,,,7999,3.12,1.18,2.54,0.52,301003
16302091.0,,,20.78,2024-11-26,21.28,20.63,21.12,,,7188,3.09,1.06,-1.19,-0.25,301003
17989857.0,,,20.99,2024-11-27,21.03,19.81,20.77,,,8096,5.87,1.2,1.01,0.21,301003
24208090.0,,,21.28,2024-11-28,21.46,20.89,21.13,,,10526,2.72,1.56,1.38,0.29,301003
27261312.0,,,21.43,2024-11-29,21.59,21.19,21.3,,,11743,1.88,1.74,0.7,0.15,301003
34227464.0,,,22.03,2024-12-02,22.2,21.42,21.42,,,14446,3.64,1.88,2.8,0.6,301003
31540464.0,,,22.38,2024-12-03,22.53,21.95,22.13,,,13088,2.63,1.71,1.59,0.35,301003
35079499.0,,,22.25,2024-12-04,22.73,22.0,22.5,,,14503,3.26,1.89,-0.58,-0.13,301003
28001634.0,,,22.58,2024-12-05,22.7,21.93,22.1,,,11542,3.46,1.51,1.48,0.33,301003
29188122.0,,,22.41,2024-12-06,22.68,22.28,22.58,,,12040,1.77,1.57,-0.75,-0.17,301003
21058941.0,,,22.4,2024-12-09,22.57,22.05,22.54,,,8721,2.32,1.14,-0.04,-0.01,301003
33349182.0,,,22.29,2024-12-10,23.11,22.22,22.9,,,13681,3.97,1.78,-0.49,-0.11,301003
20761243.0,,,22.41,2024-12-11,22.46,22.23,22.23,,,8599,1.03,1.12,0.54,0.12,301003
20692788.0,,,22.54,2024-12-12,22.57,22.25,22.43,,,8547,1.43,1.11,0.58,0.13,301003
20250367.0,,,22.1,2024-12-13,22.51,22.03,22.43,,,8433,2.13,1.1,-1.95,-0.44,301003
22804442.0,,,22.34,2024-12-16,22.53,22.04,22.1,,,9457,2.22,1.23,1.09,0.24,301003
43501729.0,,,21.01,2024-12-17,22.42,20.88,22.13,,,18761,6.89,2.45,-5.95,-1.33,301003
27026871.0,,,20.93,2024-12-18,21.33,20.45,21.06,,,11909,4.19,1.55,-0.38,-0.08,301003
20681576.0,,,20.83,2024-12-19,20.95,20.41,20.71,,,9230,2.58,1.2,-0.48,-0.1,301003
24941378.0,,,21.29,2024-12-20,21.51,20.83,21.0,,,10824,3.26,1.41,2.21,0.46,301003
29309880.0,,,20.46,2024-12-23,21.37,20.43,21.28,,,12979,4.42,1.69,-3.9,-0.83,301003
19861531.0,,,20.63,2024-12-24,21.11,20.43,20.53,,,8856,3.32,1.16,0.83,0.17,301003
25297781.0,,,20.07,2024-12-25,20.66,19.8,20.49,,,11574,4.17,1.51,-2.71,-0.56,301003
19147660.0,,,20.47,2024-12-26,20.68,19.94,19.94,,,8634,3.69,1.13,1.99,0.4,301003
16215207.0,,,20.52,2024-12-27,20.77,20.35,20.47,,,7252,2.05,0.95,0.24,0.05,301003
22249692.0,,,20.41,2024-12-30,20.61,19.99,20.52,,,10025,3.02,1.31,-0.54,-0.11,301003
22788773.0,,,20.06,2024-12-31,20.65,20.02,20.5,,,10311,3.09,1.34,-1.71,-0.35,301003
22428169.0,,,19.77,2025-01-02,20.44,19.53,20.03,,,10275,4.54,1.34,-1.45,-0.29,301003
22627020.0,,,19.18,2025-01-03,20.14,19.18,20.14,,,10615,4.86,1.38,-2.98,-0.59,301003
20828203.0,,,19.16,2025-01-06,19.52,18.35,19.13,,,10029,6.1,1.31,-0.1,-0.02,301003
14773815.0,,,19.48,2025-01-07,19.56,19.03,19.03,,,6999,2.77,0.91,1.67,0.32,301003
16499029.0,,,19.43,2025-01-08,19.65,18.93,19.46,,,7806,3.7,1.02,-0.26,-0.05,301003
9374073.0,,,19.44,2025-01-09,19.64,19.28,19.42,,,4404,1.85,0.57,0.05,0.01,301003
13934642.0,,,18.93,2025-01-10,19.68,18.93,19.44,,,6593,3.86,0.86,-2.62,-0.51,301003
12228603.0,,,18.98,2025-01-13,19.19,18.62,18.84,,,5906,3.01,0.77,0.26,0.05,301003
23805018.0,,,19.66,2025-01-14,19.68,19.1,19.18,,,11197,3.06,1.46,3.58,0.68,301003
