amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59304072.0,,,6.96,2025-01-15,6.96,6.96,6.96,,,85207,0.0,0.97,9.95,0.63,2291
100094767.32,,,7.66,2025-01-16,7.66,7.66,7.66,,,130672,0.0,1.49,10.06,0.7,2291
3092501723.02,,,7.96,2025-01-17,8.43,7.66,8.43,,,3741479,10.05,42.63,3.92,0.3,2291
681109724.46,,,7.16,2025-01-20,7.41,7.16,7.16,,,943980,3.14,10.76,-10.05,-0.8,2291
1666447481.16,,,6.75,2025-01-21,7.18,6.45,6.68,,,2505454,10.2,28.55,-5.73,-0.41,2291
909778461.83,,,6.24,2025-01-22,6.56,6.21,6.55,,,1434294,5.19,16.34,-7.56,-0.51,2291
744758591.06,,,6.15,2025-01-23,6.44,6.15,6.31,,,1180178,4.65,13.45,-1.44,-0.09,2291
649771844.91,,,6.33,2025-01-24,6.37,6.05,6.17,,,1047034,5.2,11.93,2.93,0.18,2291
582770850.95,,,6.35,2025-01-27,6.56,6.3,6.37,,,911205,4.11,10.38,0.32,0.02,2291
741025111.27,,,6.6,2025-02-05,6.65,6.41,6.43,,,1131619,3.78,12.89,3.94,0.25,2291
796632956.64,,,6.69,2025-02-06,6.75,6.38,6.58,,,1211549,5.61,13.8,1.36,0.09,2291
906136143.37,,,6.8,2025-02-07,6.9,6.6,6.62,,,1340356,4.48,15.27,1.64,0.11,2291
787346078.48,,,6.99,2025-02-10,7.01,6.75,6.75,,,1144588,3.82,13.04,2.79,0.19,2291
1480936453.5,,,7.39,2025-02-11,7.69,6.83,7.01,,,2042969,12.3,23.28,5.72,0.4,2291
937241275.4,,,7.26,2025-02-12,7.33,7.08,7.17,,,1299053,3.38,14.8,-1.76,-0.13,2291
995402770.51,,,7.31,2025-02-13,7.58,7.21,7.26,,,1345499,5.1,15.33,0.69,0.05,2291
952339334.15,,,7.3,2025-02-14,7.57,6.95,7.25,,,1323414,8.48,15.08,-0.14,-0.01,2291
974840343.5,,,7.49,2025-02-17,7.63,7.25,7.3,,,1314434,5.21,14.98,2.6,0.19,2291
733404947.04,,,6.97,2025-02-18,7.4,6.93,7.39,,,1024302,6.28,11.67,-6.94,-0.52,2291
436350692.05,,,7.07,2025-02-19,7.08,6.89,6.98,,,620225,2.73,7.07,1.43,0.1,2291
400602817.02,,,7.07,2025-02-20,7.15,7.03,7.07,,,565788,1.7,6.45,0.0,0.0,2291
499874293.12,,,7.13,2025-02-21,7.18,6.91,7.07,,,709542,3.82,8.08,0.85,0.06,2291
388786796.23,,,7.03,2025-02-24,7.19,6.99,7.14,,,549460,2.81,6.26,-1.4,-0.1,2291
367215030.61,,,6.9,2025-02-25,6.99,6.8,6.92,,,532494,2.7,6.07,-1.85,-0.13,2291
309173296.5,,,6.92,2025-02-26,6.98,6.85,6.91,,,447890,1.88,5.1,0.29,0.02,2291
373233450.03,,,6.81,2025-02-27,7.03,6.72,6.92,,,543308,4.48,6.19,-1.59,-0.11,2291
425060807.8,,,6.38,2025-02-28,6.76,6.36,6.75,,,649653,5.87,7.4,-6.31,-0.43,2291
241815539.56,,,6.47,2025-03-03,6.55,6.33,6.43,,,373835,3.45,4.26,1.41,0.09,2291
232117930.41,,,6.6,2025-03-04,6.61,6.37,6.4,,,356081,3.71,4.06,2.01,0.13,2291
218971448.8,,,6.63,2025-03-05,6.65,6.47,6.62,,,333661,2.73,3.8,0.45,0.03,2291
558651616.76,,,6.98,2025-03-06,7.07,6.65,6.65,,,812566,6.33,9.26,5.28,0.35,2291
806756197.12,,,7.2,2025-03-07,7.28,6.95,6.99,,,1128886,4.73,12.86,3.15,0.22,2291
413783459.1,,,7.06,2025-03-10,7.19,6.96,7.19,,,587383,3.19,6.69,-1.94,-0.14,2291
497613326.53,,,7.19,2025-03-11,7.33,6.94,6.98,,,696016,5.52,7.93,1.84,0.13,2291
744942618.97,,,7.36,2025-03-12,7.58,7.13,7.17,,,1008995,6.26,11.5,2.36,0.17,2291
457256882.74,,,7.12,2025-03-13,7.38,7.06,7.29,,,637687,4.35,7.27,-3.26,-0.24,2291
344095900.0,,,7.19,2025-03-14,7.19,7.04,7.12,,,483728,2.11,5.51,0.98,0.07,2291
386196137.72,,,7.23,2025-03-17,7.38,7.11,7.21,,,532542,3.76,6.07,0.56,0.04,2291
251505050.13,,,7.16,2025-03-18,7.23,7.1,7.23,,,351576,1.8,4.01,-0.97,-0.07,2291
222749449.02,,,7.05,2025-03-19,7.15,7.02,7.15,,,315774,1.82,3.6,-1.54,-0.11,2291
234709556.9,,,6.95,2025-03-20,7.1,6.95,7.05,,,334748,2.13,3.81,-1.42,-0.1,2291
242690523.24,,,6.8,2025-03-21,6.95,6.73,6.9,,,355052,3.17,4.05,-2.16,-0.15,2291
217339924.0,,,6.68,2025-03-24,6.79,6.5,6.73,,,327720,4.26,3.73,-1.76,-0.12,2291
161480071.0,,,6.58,2025-03-25,6.68,6.52,6.66,,,245303,2.4,2.79,-1.5,-0.1,2291
170661304.0,,,6.68,2025-03-26,6.73,6.56,6.6,,,256132,2.58,2.92,1.52,0.1,2291
136045894.0,,,6.58,2025-03-27,6.71,6.51,6.68,,,206284,2.99,2.35,-1.5,-0.1,2291
134106381.0,,,6.47,2025-03-28,6.61,6.47,6.58,,,205396,2.13,2.34,-1.67,-0.11,2291
186054775.0,,,6.3,2025-03-31,6.51,6.18,6.5,,,295734,5.1,3.37,-2.63,-0.17,2291
138628134.6,,,6.29,2025-04-01,6.39,6.25,6.3,,,218963,2.22,2.49,-0.16,-0.01,2291
130043771.54,,,6.36,2025-04-02,6.43,6.26,6.28,,,204241,2.7,2.33,1.11,0.07,2291
107518849.85,,,6.37,2025-04-03,6.41,6.25,6.3,,,169332,2.52,1.93,0.16,0.01,2291
107294118.03,,,5.73,2025-04-07,6.0,5.73,5.75,,,185680,4.24,2.12,-10.05,-0.64,2291
353874756.75,,,5.28,2025-04-08,5.66,5.16,5.37,,,667136,8.73,7.6,-7.85,-0.45,2291
257267004.0,,,5.45,2025-04-09,5.49,4.76,5.03,,,498705,13.83,5.68,3.22,0.17,2291
169126206.0,,,5.61,2025-04-10,5.7,5.55,5.55,,,300296,2.75,3.42,2.94,0.16,2291
245124573.86,,,5.82,2025-04-11,5.9,5.56,5.62,,,425930,6.06,4.85,3.74,0.21,2291
325816947.26,,,6.01,2025-04-14,6.2,5.93,5.93,,,538030,4.64,6.13,3.26,0.19,2291
207087785.0,,,5.91,2025-04-15,6.18,5.9,6.14,,,347235,4.66,3.96,-1.66,-0.1,2291
151464634.58,,,5.81,2025-04-16,5.97,5.7,5.91,,,259318,4.57,2.95,-1.69,-0.1,2291
148470565.65,,,5.85,2025-04-17,6.01,5.74,5.74,,,251791,4.65,2.87,0.69,0.04,2291
107269035.76,,,5.78,2025-04-18,5.93,5.75,5.9,,,185303,3.08,2.11,-1.2,-0.07,2291
117527688.94,,,5.9,2025-04-21,5.94,5.73,5.78,,,200064,3.63,2.28,2.08,0.12,2291
118776373.64,,,5.86,2025-04-22,6.02,5.83,5.92,,,201204,3.22,2.29,-0.68,-0.04,2291
323950323.96,,,5.99,2025-04-23,6.16,5.85,5.9,,,541606,5.29,6.17,2.22,0.13,2291
189717862.98,,,5.77,2025-04-24,6.01,5.75,5.93,,,325476,4.34,3.71,-3.67,-0.22,2291
126424227.0,,,5.75,2025-04-25,5.88,5.73,5.78,,,218038,2.6,2.48,-0.35,-0.02,2291
121171318.0,,,5.62,2025-04-28,5.77,5.6,5.71,,,214013,2.96,2.44,-2.26,-0.13,2291
131459070.23,,,5.65,2025-04-29,5.75,5.54,5.59,,,231662,3.74,2.64,0.53,0.03,2291
241041758.62,,,5.84,2025-04-30,6.09,5.68,5.68,,,410092,7.26,4.67,3.36,0.19,2291
244137634.92,,,6.11,2025-05-06,6.12,5.88,5.91,,,405521,4.11,4.62,4.62,0.27,2291
171169231.3,,,6.05,2025-05-07,6.21,6.0,6.18,,,281268,3.44,3.2,-0.98,-0.06,2291
167234405.45,,,6.14,2025-05-08,6.2,6.01,6.03,,,273195,3.14,3.11,1.49,0.09,2291
227909837.04,,,6.05,2025-05-09,6.29,6.01,6.17,,,373667,4.56,4.26,-1.47,-0.09,2291
156793495.0,,,6.06,2025-05-12,6.12,6.0,6.01,,,259468,1.98,2.96,0.17,0.01,2291
192522891.0,,,6.07,2025-05-13,6.22,6.06,6.13,,,313759,2.64,3.57,0.17,0.01,2291
140832628.0,,,6.11,2025-05-14,6.15,6.0,6.05,,,232083,2.47,2.64,0.66,0.04,2291
134716970.0,,,5.98,2025-05-15,6.11,5.97,6.11,,,223664,2.29,2.55,-2.13,-0.13,2291
472164779.38,,,6.58,2025-05-16,6.58,5.94,5.96,,,745157,10.7,8.49,10.03,0.6,2291
752656094.0,,,6.5,2025-05-19,6.58,6.36,6.52,,,1164328,3.34,13.27,-1.22,-0.08,2291
777288731.34,,,6.73,2025-05-20,6.87,6.44,6.46,,,1160325,6.62,13.22,3.54,0.23,2291
1036511033.19,,,6.88,2025-05-21,7.25,6.53,6.65,,,1502292,10.7,17.12,2.23,0.15,2291
595094448.26,,,6.6,2025-05-22,6.93,6.58,6.76,,,888047,5.09,10.12,-4.07,-0.28,2291
449478417.29,,,6.42,2025-05-23,6.7,6.41,6.51,,,687221,4.39,7.83,-2.73,-0.18,2291
319294844.11,,,6.54,2025-05-26,6.63,6.31,6.44,,,491346,4.98,5.6,1.87,0.12,2291
300647303.87,,,6.59,2025-05-27,6.67,6.43,6.55,,,459453,3.67,5.23,0.76,0.05,2291
496152425.12,,,6.57,2025-05-28,6.75,6.36,6.58,,,760956,5.92,8.67,-0.3,-0.02,2291
663735356.95,,,6.79,2025-05-29,6.89,6.51,6.52,,,988077,5.78,11.26,3.35,0.22,2291
386724474.2,,,6.5,2025-05-30,6.78,6.48,6.78,,,585122,4.42,6.67,-4.27,-0.29,2291
366602256.61,,,6.6,2025-06-03,6.73,6.42,6.42,,,557404,4.77,6.35,1.54,0.1,2291
420822686.97,,,6.75,2025-06-04,6.76,6.51,6.57,,,631127,3.79,7.19,2.27,0.15,2291
688749243.65,,,6.81,2025-06-05,7.1,6.69,6.8,,,1003064,6.07,11.43,0.89,0.06,2291
332140491.9,,,6.6,2025-06-06,6.85,6.6,6.81,,,499241,3.67,5.69,-3.08,-0.21,2291
1108075743.14,,,6.99,2025-06-09,7.26,6.64,6.65,,,1579837,9.39,18.0,5.91,0.39,2291
1101182694.16,,,7.01,2025-06-10,7.47,6.95,7.28,,,1537876,7.44,17.52,0.29,0.02,2291
662450889.15,,,6.95,2025-06-11,7.15,6.93,7.1,,,944702,3.14,10.76,-0.86,-0.06,2291
610150954.7,,,6.95,2025-06-12,7.12,6.86,6.93,,,872398,3.74,9.94,0.0,0.0,2291
635861535.97,,,6.53,2025-06-13,6.89,6.48,6.86,,,958888,5.9,10.93,-6.04,-0.42,2291
791830699.52,,,7.18,2025-06-16,7.18,6.45,6.5,,,1139776,11.18,12.99,9.95,0.65,2291
1061036813.26,,,7.1,2025-06-17,7.38,7.04,7.29,,,1484837,4.74,16.92,-1.11,-0.08,2291
537902353.46,,,6.85,2025-06-18,7.11,6.81,7.01,,,781565,4.23,8.91,-3.52,-0.25,2291
462117942.0,,,6.6,2025-06-19,6.86,6.53,6.8,,,695170,4.82,7.92,-3.65,-0.25,2291
503342580.91,,,6.24,2025-06-20,6.74,6.23,6.71,,,788349,7.73,8.98,-5.45,-0.36,2291
284523626.99,,,6.27,2025-06-23,6.29,6.08,6.08,,,457274,3.37,5.21,0.48,0.03,2291
269857911.33,,,6.39,2025-06-24,6.42,6.27,6.27,,,423524,2.39,4.83,1.91,0.12,2291
355795195.8,,,6.51,2025-06-25,6.54,6.31,6.4,,,554258,3.6,6.32,1.88,0.12,2291
286749032.0,,,6.44,2025-06-26,6.55,6.38,6.49,,,443115,2.61,5.05,-1.08,-0.07,2291
186689785.49,,,6.44,2025-06-27,6.5,6.4,6.44,,,289749,1.55,3.3,0.0,0.0,2291
207886561.64,,,6.53,2025-06-30,6.55,6.45,6.46,,,318737,1.55,3.63,1.4,0.09,2291
216563219.72,,,6.44,2025-07-01,6.57,6.36,6.55,,,336050,3.22,3.83,-1.38,-0.09,2291
185137194.0,,,6.35,2025-07-02,6.42,6.31,6.4,,,291643,1.71,3.32,-1.4,-0.09,2291
162964100.72,,,6.4,2025-07-03,6.42,6.31,6.36,,,255620,1.73,2.91,0.79,0.05,2291
189945351.85,,,6.28,2025-07-04,6.39,6.25,6.39,,,301236,2.19,3.43,-1.88,-0.12,2291
139888272.5,,,6.36,2025-07-07,6.38,6.21,6.23,,,220755,2.71,2.52,1.27,0.08,2291
150749718.0,,,6.42,2025-07-08,6.47,6.31,6.34,,,235510,2.52,2.68,0.94,0.06,2291
281181281.54,,,6.48,2025-07-09,6.55,6.37,6.42,,,434376,2.8,4.95,0.93,0.06,2291
220141114.0,,,6.47,2025-07-10,6.54,6.44,6.48,,,340053,1.54,3.87,-0.15,-0.01,2291
271750980.2,,,6.52,2025-07-11,6.53,6.4,6.47,,,419539,2.01,4.78,0.77,0.05,2291
230598043.0,,,6.4,2025-07-14,6.51,6.36,6.5,,,360499,2.3,4.11,-1.84,-0.12,2291
234508177.36,,,6.29,2025-07-15,6.38,6.18,6.37,,,374888,3.13,4.27,-1.72,-0.11,2291
285925354.0,,,6.39,2025-07-16,6.69,6.29,6.3,,,442808,6.36,5.05,1.59,0.1,2291
210113463.16,,,6.45,2025-07-17,6.46,6.32,6.33,,,327467,2.19,3.73,0.94,0.06,2291
171762326.0,,,6.41,2025-07-18,6.51,6.39,6.46,,,267082,1.86,3.04,-0.62,-0.04,2291
144728173.0,,,6.42,2025-07-21,6.46,6.37,6.41,,,225830,1.4,2.57,0.16,0.01,2291
167844678.0,,,6.35,2025-07-22,6.41,6.32,6.41,,,264106,1.4,3.01,-1.09,-0.07,2291
187609159.0,,,6.26,2025-07-23,6.35,6.26,6.33,,,297506,1.42,3.39,-1.42,-0.09,2291
349093039.29,,,6.42,2025-07-24,6.55,6.26,6.26,,,542761,4.63,6.18,2.56,0.16,2291
338140619.9,,,6.52,2025-07-25,6.52,6.4,6.5,,,522592,1.87,5.95,1.56,0.1,2291
285847196.42,,,6.58,2025-07-28,6.61,6.45,6.5,,,436593,2.45,4.97,0.92,0.06,2291
187233311.76,,,6.52,2025-07-29,6.57,6.43,6.56,,,288387,2.13,3.29,-0.91,-0.06,2291
490616982.44,,,6.68,2025-07-30,6.73,6.49,6.5,,,739573,3.68,8.43,2.45,0.16,2291
921235275.39,,,6.83,2025-07-31,7.1,6.6,6.63,,,1333792,7.49,15.2,2.25,0.15,2291
592901941.35,,,6.76,2025-08-01,6.79,6.58,6.74,,,886781,3.07,10.2,-1.02,-0.07,2291
293464382.69,,,6.7,2025-08-04,6.72,6.59,6.65,,,440621,1.92,5.07,-0.89,-0.06,2291
267297425.32,,,6.71,2025-08-05,6.73,6.62,6.7,,,400609,1.64,4.61,0.15,0.01,2291
223905096.0,,,6.71,2025-08-06,6.73,6.64,6.68,,,335290,1.34,3.86,0.0,0.0,2291
304473490.41,,,6.65,2025-08-07,6.78,6.64,6.69,,,453607,2.09,5.22,-0.89,-0.06,2291
260216904.73,,,6.53,2025-08-08,6.66,6.5,6.62,,,397510,2.41,4.57,-1.8,-0.12,2291
250539497.64,,,6.68,2025-08-11,6.68,6.52,6.53,,,377198,2.45,4.34,2.3,0.15,2291
152697139.9,,,6.63,2025-08-12,6.68,6.6,6.67,,,230241,1.2,2.65,-0.75,-0.05,2291
256240115.53,,,6.61,2025-08-13,6.73,6.6,6.64,,,384678,1.96,4.43,-0.3,-0.02,2291
277420242.0,,,6.45,2025-08-14,6.63,6.4,6.62,,,426468,3.48,4.91,-2.42,-0.16,2291
183090650.41,,,6.48,2025-08-15,6.48,6.4,6.44,,,283530,1.24,3.26,0.47,0.03,2291
398764799.82,,,6.7,2025-08-18,6.74,6.47,6.47,,,597676,4.17,6.88,3.4,0.22,2291
448402022.78,,,6.87,2025-08-19,6.92,6.63,6.7,,,658728,4.33,7.58,2.54,0.17,2291
306806429.2,,,6.86,2025-08-20,6.89,6.75,6.79,,,450197,2.04,5.18,-0.15,-0.01,2291
248771866.13,,,6.82,2025-08-21,6.92,6.76,6.86,,,363702,2.33,4.18,-0.58,-0.04,2291
221251241.59,,,6.82,2025-08-22,6.84,6.76,6.81,,,325655,1.17,3.75,0.0,0.0,2291
304207799.28,,,6.82,2025-08-25,6.91,6.78,6.85,,,444435,1.91,5.11,0.0,0.0,2291
315668123.9,,,6.89,2025-08-26,6.94,6.73,6.78,,,458880,3.08,5.28,1.03,0.07,2291
313526316.0,,,6.61,2025-08-27,6.96,6.6,6.91,,,462048,5.22,5.32,-4.06,-0.28,2291
384811348.0,,,6.53,2025-08-28,6.73,6.29,6.65,,,591639,6.66,6.81,-1.21,-0.08,2291
222595220.0,,,6.41,2025-08-29,6.57,6.4,6.56,,,344650,2.6,3.97,-1.84,-0.12,2291
254143414.6,,,6.53,2025-09-01,6.55,6.42,6.42,,,390842,2.03,4.5,1.87,0.12,2291
261867667.31,,,6.32,2025-09-02,6.52,6.27,6.51,,,412662,3.83,4.75,-3.22,-0.21,2291
274695149.64,,,6.17,2025-09-03,6.49,6.12,6.33,,,436887,5.85,5.03,-2.37,-0.15,2291
232000122.12,,,6.16,2025-09-04,6.28,6.07,6.2,,,374433,3.4,4.31,-0.16,-0.01,2291
276832234.18,,,6.37,2025-09-05,6.4,6.06,6.17,,,443480,5.52,5.1,3.41,0.21,2291
189758037.0,,,6.32,2025-09-08,6.34,6.24,6.26,,,301451,1.57,3.47,-0.78,-0.05,2291
169999690.4,,,6.21,2025-09-09,6.35,6.18,6.35,,,272316,2.69,3.13,-1.74,-0.11,2291
170228869.13,,,6.28,2025-09-10,6.35,6.15,6.2,,,270863,3.22,3.12,1.13,0.07,2291
191852242.56,,,6.29,2025-09-11,6.3,6.14,6.26,,,308591,2.55,3.55,0.16,0.01,2291
186544485.18,,,6.23,2025-09-12,6.35,6.22,6.28,,,297634,2.07,3.42,-0.95,-0.06,2291
179583870.0,,,6.28,2025-09-15,6.31,6.18,6.22,,,287551,2.09,3.31,0.8,0.05,2291
668720275.81,,,6.59,2025-09-16,6.8,6.4,6.42,,,1021241,6.37,11.75,4.94,0.31,2291
383075721.6,,,6.42,2025-09-17,6.56,6.4,6.53,,,594434,2.43,6.84,-2.58,-0.17,2291
417950051.02,,,6.19,2025-09-18,6.45,6.15,6.42,,,666825,4.67,7.67,-3.58,-0.23,2291
204216574.06,,,6.25,2025-09-19,6.25,6.12,6.18,,,331393,2.1,3.81,0.97,0.06,2291
153699638.24,,,6.17,2025-09-22,6.28,6.12,6.28,,,249434,2.56,2.87,-1.28,-0.08,2291
194075610.91,,,6.0,2025-09-23,6.14,5.91,6.14,,,323253,3.73,3.72,-2.76,-0.17,2291
120343897.8,,,6.04,2025-09-24,6.05,5.93,5.96,,,200699,2.0,2.31,0.67,0.04,2291
222759534.78,,,6.11,2025-09-25,6.29,5.99,6.04,,,361672,4.97,4.16,1.16,0.07,2291
879609969.25,,,6.72,2025-09-26,6.72,6.0,6.1,,,1359495,11.78,15.64,9.98,0.61,2291
1373828536.67,,,6.83,2025-09-29,7.31,6.45,6.49,,,1986509,12.8,22.86,1.64,0.11,2291
767575892.67,,,6.62,2025-09-30,6.83,6.57,6.8,,,1155363,3.81,13.29,-3.07,-0.21,2291
515186958.79,,,6.53,2025-10-09,6.63,6.36,6.61,,,793934,4.08,9.14,-1.36,-0.09,2291
896858901.16,,,7.18,2025-10-10,7.18,6.43,6.52,,,1304248,11.49,15.01,9.95,0.65,2291
1018160478.95,,,6.93,2025-10-13,7.1,6.81,6.9,,,1462693,4.04,16.83,-3.48,-0.25,2291
894191496.04,,,7.0,2025-10-14,7.3,6.97,7.14,,,1258392,4.76,14.48,1.01,0.07,2291
709396009.24,,,7.14,2025-10-15,7.18,6.95,7.02,,,997423,3.29,11.48,2.0,0.14,2291
556122932.7,,,6.95,2025-10-16,7.25,6.91,7.07,,,792145,4.76,9.11,-2.66,-0.19,2291
423149220.52,,,6.81,2025-10-17,7.15,6.81,6.95,,,608243,4.89,7.0,-2.01,-0.14,2291
355992850.82,,,6.78,2025-10-20,6.99,6.72,6.96,,,521722,3.96,6.0,-0.44,-0.03,2291
442248490.48,,,6.95,2025-10-21,7.08,6.78,6.82,,,637336,4.42,7.33,2.51,0.17,2291
621652159.04,,,7.06,2025-10-22,7.37,6.86,6.89,,,874215,7.34,10.06,1.58,0.11,2291
402064107.49,,,6.95,2025-10-23,7.04,6.83,6.98,,,580935,2.97,6.68,-1.56,-0.11,2291
515254814.6,,,6.81,2025-10-24,7.1,6.76,6.93,,,749504,4.89,8.62,-2.01,-0.14,2291
368001642.08,,,6.73,2025-10-27,6.87,6.68,6.83,,,546085,2.79,6.28,-1.17,-0.08,2291
557242119.26,,,6.94,2025-10-28,7.04,6.68,6.74,,,805047,5.35,9.26,3.12,0.21,2291
490345132.39,,,6.66,2025-10-29,6.89,6.61,6.86,,,733307,4.03,8.44,-4.03,-0.28,2291
378265498.39,,,6.41,2025-10-30,6.65,6.4,6.65,,,582842,3.75,6.71,-3.75,-0.25,2291
362927292.96,,,6.6,2025-10-31,6.71,6.45,6.58,,,549733,4.06,6.33,2.96,0.19,2291
643844449.3,,,6.95,2025-11-03,6.96,6.62,6.62,,,938820,5.15,10.8,5.3,0.35,2291
477988860.24,,,6.98,2025-11-04,7.01,6.83,6.9,,,687943,2.59,7.92,0.43,0.03,2291
413988705.4,,,7.05,2025-11-05,7.08,6.89,6.92,,,588813,2.72,6.77,1.0,0.07,2291
427812161.38,,,6.98,2025-11-06,7.1,6.83,7.09,,,615401,3.83,7.08,-0.99,-0.07,2291
264125490.95,,,6.89,2025-11-07,7.0,6.87,6.9,,,382435,1.86,4.4,-1.29,-0.09,2291
394622707.58,,,6.98,2025-11-10,7.11,6.86,6.88,,,563572,3.63,6.48,1.31,0.09,2291
274955045.37,,,6.92,2025-11-11,7.01,6.89,6.98,,,396406,1.72,4.56,-0.86,-0.06,2291
298901643.24,,,6.89,2025-11-12,6.99,6.79,6.91,,,434453,2.89,5.0,-0.43,-0.03,2291
262901770.31,,,6.95,2025-11-13,6.98,6.76,6.9,,,382558,3.19,4.4,0.87,0.06,2291
205428121.17,,,6.83,2025-11-14,6.97,6.82,6.9,,,297547,2.16,3.42,-1.73,-0.12,2291
375772706.68,,,7.06,2025-11-17,7.07,6.75,6.76,,,540923,4.69,6.22,3.37,0.23,2291
905411551.6,,,7.2,2025-11-18,7.3,7.02,7.07,,,1260845,3.97,14.51,1.98,0.14,2291
488102619.9,,,7.06,2025-11-19,7.22,7.01,7.2,,,687736,2.92,7.91,-1.94,-0.14,2291
577104744.58,,,7.08,2025-11-20,7.34,7.05,7.11,,,803804,4.11,9.25,0.28,0.02,2291
1123862189.98,,,7.32,2025-11-21,7.43,6.98,7.01,,,1547194,6.36,17.8,3.39,0.24,2291
1535670438.59,,,7.75,2025-11-24,8.0,7.26,7.4,,,2008964,10.11,23.11,5.87,0.43,2291
1464805086.35,,,7.67,2025-11-25,7.94,7.54,7.54,,,1887300,5.16,21.71,-1.03,-0.08,2291
1191582026.79,,,8.44,2025-11-26,8.44,7.49,7.69,,,1519343,12.39,17.48,10.04,0.77,2291
2454445351.71,,,7.74,2025-11-27,9.28,7.71,9.27,,,2952984,18.6,33.98,-8.29,-0.7,2291
1266436598.59,,,7.4,2025-11-28,7.68,7.32,7.51,,,1698678,4.65,19.54,-4.39,-0.34,2291
889633544.5,,,7.48,2025-12-01,7.63,7.22,7.32,,,1201036,5.54,13.82,1.08,0.08,2291
572154946.03,,,7.31,2025-12-02,7.47,7.25,7.47,,,781617,2.94,8.99,-2.27,-0.17,2291
725290758.15,,,6.92,2025-12-03,7.31,6.92,7.27,,,1030146,5.34,11.85,-5.34,-0.39,2291
429462559.68,,,6.73,2025-12-04,6.95,6.72,6.9,,,630673,3.32,7.26,-2.75,-0.19,2291
350444661.82,,,6.86,2025-12-05,6.92,6.61,6.8,,,517161,4.61,5.95,1.93,0.13,2291
313389891.92,,,6.89,2025-12-08,6.95,6.77,6.81,,,455638,2.62,5.24,0.44,0.03,2291
307997767.15,,,6.88,2025-12-09,6.98,6.82,6.88,,,445856,2.32,5.13,-0.15,-0.01,2291
322957906.84,,,6.76,2025-12-10,6.92,6.7,6.82,,,475886,3.2,5.48,-1.74,-0.12,2291
361202863.84,,,6.48,2025-12-11,6.76,6.48,6.72,,,549463,4.14,6.32,-4.14,-0.28,2291
250045594.18,,,6.38,2025-12-12,6.52,6.38,6.49,,,387866,2.16,4.46,-1.54,-0.1,2291
281146961.17,,,6.39,2025-12-15,6.55,6.25,6.32,,,440915,4.7,5.07,0.16,0.01,2291
255280239.55,,,6.17,2025-12-16,6.38,6.16,6.35,,,409177,3.44,4.71,-3.44,-0.22,2291
208180792.79,,,6.24,2025-12-17,6.24,6.09,6.18,,,337485,2.43,3.88,1.13,0.07,2291
176873956.96,,,6.23,2025-12-18,6.31,6.16,6.2,,,282754,2.4,3.25,-0.16,-0.01,2291
195249264.74,,,6.36,2025-12-19,6.38,6.22,6.27,,,309653,2.57,3.56,2.09,0.13,2291
186455957.52,,,6.31,2025-12-22,6.39,6.28,6.36,,,294117,1.73,3.38,-0.79,-0.05,2291
146536847.14,,,6.22,2025-12-23,6.31,6.21,6.3,,,234182,1.58,2.69,-1.43,-0.09,2291
285384981.02,,,6.41,2025-12-24,6.46,6.22,6.23,,,447531,3.86,5.15,3.05,0.19,2291
181627178.28,,,6.4,2025-12-25,6.44,6.35,6.36,,,284113,1.4,3.27,-0.16,-0.01,2291
224726794.62,,,6.43,2025-12-26,6.45,6.3,6.4,,,351780,2.34,4.05,0.47,0.03,2291
195583871.2,,,6.28,2025-12-29,6.37,6.28,6.32,,,309682,1.4,3.56,-2.33,-0.15,2291
168372028.16,,,6.28,2025-12-30,6.37,6.25,6.25,,,266743,1.91,3.07,0.0,0.0,2291
286468685.86,,,6.39,2025-12-31,6.45,6.29,6.3,,,448055,2.55,5.16,1.75,0.11,2291
435905151.22,,,6.65,2026-01-05,6.65,6.36,6.39,,,663912,4.54,7.64,4.07,0.26,2291
323169960.48,,,6.67,2026-01-06,6.69,6.54,6.62,,,486310,2.26,5.6,0.3,0.02,2291
509190571.26,5.85,0.04,6.71,2026-01-07,6.96,6.57,6.62,0.6,8.7,756006,,,,,2291
120027373.0,2.38,0.02,6.73,2026-01-08,6.77,6.61,6.69,0.3,2.06,179357,,,,,2291
704681628.44,,,7.12,2026-01-09,7.13,6.77,6.78,,,1007944,5.28,11.6,4.4,0.3,2291
1169422622.98,,,7.6,2026-01-12,7.8,7.12,7.21,,,1566473,9.55,18.02,6.74,0.48,2291
1152428090.62,,,7.41,2026-01-13,7.8,7.36,7.69,,,1521659,5.79,17.51,-2.5,-0.19,2291
1274631756.17,,,7.68,2026-01-14,7.86,7.41,7.41,,,1658875,6.07,19.09,3.64,0.27,2291
754788609.29,,,7.35,2026-01-15,7.63,7.25,7.63,,,1021184,4.95,11.75,-4.3,-0.33,2291
617842437.56,,,6.92,2026-01-16,7.33,6.86,7.28,,,881880,6.39,10.15,-5.85,-0.43,002291
