amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
189171312.0,,,52.51,2024-04-03,52.61,48.53,48.53,,,36631,8.32,15.1,7.1,3.48,301369
115866970.0,,,49.44,2024-04-08,52.07,49.27,50.76,,,22574,5.33,9.3,-5.85,-3.07,301369
114899319.0,,,46.7,2024-04-09,50.29,44.49,49.44,,,24269,11.73,10.0,-5.54,-2.74,301369
114636269.0,,,42.99,2024-04-10,46.63,41.89,46.63,,,25977,10.15,10.71,-7.94,-3.71,301369
59841967.0,,,42.1,2024-04-11,43.64,42.03,42.35,,,13779,3.75,5.68,-2.07,-0.89,301369
55340363.0,,,41.73,2024-04-12,43.18,41.31,42.1,,,12964,4.44,5.34,-0.88,-0.37,301369
65290080.0,,,39.41,2024-04-15,42.39,38.28,41.04,,,16158,9.85,6.66,-5.56,-2.32,301369
69452525.0,,,35.75,2024-04-16,39.44,35.02,39.41,,,18758,11.22,7.73,-9.29,-3.66,301369
71573329.0,,,38.98,2024-04-17,39.11,36.66,36.87,,,18353,6.85,7.56,9.03,3.23,301369
59758941.0,,,38.36,2024-04-18,39.78,37.44,39.03,,,15217,6.0,6.27,-1.59,-0.62,301369
39033009.0,,,37.66,2024-04-19,38.64,37.53,38.36,,,10140,2.89,4.18,-1.82,-0.7,301369
30730298.0,,,37.01,2024-04-22,37.85,35.94,37.56,,,8186,5.07,3.37,-1.73,-0.65,301369
69105785.0,,,39.24,2024-04-23,39.6,38.01,38.14,,,17475,4.3,7.2,6.03,2.23,301369
61105603.0,,,39.97,2024-04-24,40.01,38.87,38.9,,,15248,2.91,6.28,1.86,0.73,301369
56054846.0,,,40.37,2024-04-25,41.16,39.02,39.42,,,13705,5.35,5.65,1.0,0.4,301369
76963696.0,,,40.6,2024-04-26,41.49,39.07,39.31,,,18788,5.99,7.74,0.57,0.23,301369
67372816.0,,,42.1,2024-04-29,42.37,40.51,40.63,,,15943,4.58,6.57,3.69,1.5,301369
41543689.0,,,41.16,2024-04-30,42.35,40.96,42.25,,,9872,3.3,4.07,-2.23,-0.94,301369
40138758.0,,,41.83,2024-05-06,42.54,41.52,41.88,,,9428,2.48,3.89,1.63,0.67,301369
38403839.0,,,42.21,2024-05-07,42.51,41.53,42.1,,,8996,2.34,3.71,0.91,0.38,301369
38258817.0,,,41.56,2024-05-08,42.71,41.41,42.21,,,8994,3.08,3.71,-1.54,-0.65,301369
57873815.0,,,43.16,2024-05-09,43.17,41.64,41.91,,,13432,3.68,5.54,3.85,1.6,301369
76951950.0,,,40.64,2024-05-10,42.91,40.51,42.47,,,18322,5.56,7.55,-5.84,-2.52,301369
59437110.0,,,38.54,2024-05-13,40.49,38.26,40.49,,,15000,5.49,6.18,-5.17,-2.1,301369
46816775.0,,,39.24,2024-05-14,40.01,38.91,38.99,,,11706,2.85,4.82,1.82,0.7,301369
50913682.0,,,39.77,2024-05-15,41.68,38.58,39.21,,,12424,7.9,5.12,1.35,0.53,301369
34764895.0,,,39.84,2024-05-16,40.56,39.65,39.91,,,8557,2.29,3.53,0.18,0.07,301369
79290541.0,,,41.41,2024-05-17,42.09,38.92,39.71,,,19184,7.96,7.91,3.94,1.57,301369
64698297.0,,,41.3,2024-05-20,42.34,40.99,41.82,,,15360,3.26,6.33,-0.27,-0.11,301369
33449673.0,,,40.68,2024-05-21,41.39,40.32,40.89,,,8096,2.59,3.34,-1.5,-0.62,301369
42108305.0,,,41.65,2024-05-22,41.71,40.56,40.9,,,10077,2.83,4.15,2.38,0.97,301369
49208124.0,,,40.7,2024-05-23,42.06,40.64,41.71,,,11727,3.41,4.83,-2.28,-0.95,301369
43693603.0,,,39.22,2024-05-24,41.01,39.18,40.43,,,10825,4.5,4.46,-3.64,-1.48,301369
68916762.0,,,40.81,2024-05-27,41.39,37.69,39.39,,,17270,9.43,7.12,4.05,1.59,301369
136683191.0,,,42.52,2024-05-28,42.81,39.85,40.22,,,32067,7.25,13.22,4.19,1.71,301369
98120866.0,,,41.74,2024-05-29,43.09,41.24,41.71,,,22965,4.35,9.47,-1.83,-0.78,301369
146365987.0,,,43.29,2024-05-30,43.91,40.35,41.06,,,33857,8.53,13.95,3.71,1.55,301369
106136692.0,,,42.77,2024-05-31,43.49,42.47,42.66,,,24506,2.36,10.1,-1.2,-0.52,301369
115021414.0,,,43.99,2024-06-03,43.99,41.8,41.8,,,26406,5.12,10.88,2.85,1.22,301369
253150782.0,,,47.03,2024-06-04,50.34,43.14,43.34,,,54039,16.37,22.27,6.91,3.04,301369
209120953.0,,,45.5,2024-06-05,49.89,44.82,45.38,,,43773,10.78,18.04,-3.25,-1.53,301369
251724039.0,,,48.67,2024-06-06,49.14,45.38,46.59,,,52855,8.26,21.78,6.97,3.17,301369
185849023.0,,,47.92,2024-06-07,48.72,46.59,46.86,,,38688,4.38,15.95,-1.54,-0.75,301369
252852496.0,,,51.02,2024-06-11,51.79,47.43,47.92,,,50086,9.1,20.64,6.47,3.1,301369
194333343.0,,,49.55,2024-06-12,49.99,48.6,49.67,,,39139,2.72,16.13,-2.88,-1.47,301369
208530363.0,,,46.7,2024-06-13,50.46,46.69,50.13,,,43084,7.61,17.76,-5.75,-2.85,301369
143460052.0,,,45.97,2024-06-14,46.12,44.19,46.1,,,31530,4.13,13.0,-1.56,-0.73,301369
131214866.0,,,46.96,2024-06-17,47.1,45.07,45.89,,,28011,4.42,11.54,2.15,0.99,301369
114083933.0,,,46.59,2024-06-18,46.89,45.44,46.39,,,24420,3.09,10.06,-0.79,-0.37,301369
169175825.0,,,48.04,2024-06-19,48.05,45.17,46.62,,,35767,6.18,14.74,3.11,1.45,301369
208022451.0,,,48.5,2024-06-20,49.57,47.04,47.56,,,42398,5.27,17.47,0.96,0.46,301369
297337830.0,,,52.3,2024-06-21,53.59,44.62,47.32,,,58862,18.49,24.26,7.84,3.8,301369
216632744.0,,,49.0,2024-06-24,52.09,48.78,49.59,,,42546,6.33,17.54,-6.31,-3.3,301369
174407518.0,,,44.59,2024-06-25,49.57,44.21,48.85,,,37428,10.94,15.43,-9.0,-4.41,301369
121825145.0,,,45.42,2024-06-26,45.75,42.36,44.1,,,27429,7.6,11.3,1.86,0.83,301369
121722210.0,,,42.45,2024-06-27,45.89,42.33,45.17,,,27328,7.84,11.26,-6.54,-2.97,301369
94006437.0,,,42.2,2024-06-28,43.44,41.39,41.59,,,21870,4.83,9.01,-0.59,-0.25,301369
71556723.0,,,41.17,2024-07-01,42.62,40.5,42.29,,,17155,5.02,7.07,-2.44,-1.03,301369
51896583.0,,,41.09,2024-07-02,41.58,40.31,40.96,,,12580,3.08,5.18,-0.19,-0.08,301369
88840879.0,,,41.94,2024-07-03,42.94,39.81,40.95,,,21176,7.62,8.73,2.07,0.85,301369
57224135.0,,,40.24,2024-07-04,42.17,39.9,41.44,,,13851,5.41,5.71,-4.05,-1.7,301369
40362712.0,,,39.65,2024-07-05,40.48,38.95,40.35,,,10077,3.8,4.15,-1.47,-0.59,301369
55878291.0,,,39.01,2024-07-08,41.19,38.59,39.58,,,13818,6.56,5.7,-1.61,-0.64,301369
122998768.0,,,42.24,2024-07-09,43.57,38.62,38.88,,,29280,12.69,12.07,8.28,3.23,301369
83138869.0,,,41.1,2024-07-10,42.09,41.02,41.37,,,19844,2.53,8.18,-2.7,-1.14,301369
70684268.0,,,41.64,2024-07-11,42.17,40.89,41.84,,,16851,3.11,6.95,1.31,0.54,301369
120803838.0,,,42.84,2024-07-12,43.72,41.06,41.57,,,28127,6.39,11.59,2.88,1.2,301369
478987618.0,,,49.7,2024-07-15,51.49,42.59,42.59,,,94994,20.77,39.15,16.01,6.86,301369
402192086.0,,,46.97,2024-07-16,47.49,45.28,46.69,,,85923,4.45,35.41,-5.49,-2.73,301369
274807287.0,,,45.42,2024-07-17,48.19,45.42,46.62,,,58282,5.9,24.02,-3.3,-1.55,301369
242631726.0,,,46.64,2024-07-18,46.87,43.89,44.29,,,52750,6.56,21.74,2.69,1.22,301369
263441440.0,,,46.74,2024-07-19,48.22,45.64,45.92,,,55455,5.53,22.86,0.21,0.1,301369
194639380.0,,,46.19,2024-07-22,47.85,45.97,47.18,,,41191,4.02,16.98,-1.18,-0.55,301369
153830981.0,,,43.83,2024-07-23,46.19,43.7,45.57,,,34072,5.39,14.04,-5.11,-2.36,301369
135083735.0,,,41.64,2024-07-24,44.1,41.49,43.37,,,31367,5.95,12.93,-5.0,-2.19,301369
83201620.0,,,40.9,2024-07-25,41.49,40.37,40.67,,,20150,2.69,8.3,-1.78,-0.74,301369
86162206.0,,,41.45,2024-07-26,41.87,40.22,40.82,,,20739,4.03,8.55,1.34,0.55,301369
69043986.0,,,41.56,2024-07-29,42.59,40.95,41.47,,,16409,3.96,6.76,0.27,0.11,301369
97513748.0,,,42.41,2024-07-30,42.53,40.64,40.89,,,23030,4.55,9.49,2.05,0.85,301369
117864025.0,,,43.67,2024-07-31,44.07,41.77,41.99,,,27034,5.42,11.14,2.97,1.26,301369
146138550.0,,,44.5,2024-08-01,45.29,43.6,44.0,,,32493,3.87,13.39,1.9,0.83,301369
100687581.0,,,43.25,2024-08-02,44.95,43.17,43.79,,,22694,4.0,9.35,-2.81,-1.25,301369
84471945.0,,,40.62,2024-08-05,43.25,40.62,42.39,,,19954,6.08,8.22,-6.08,-2.63,301369
53349156.0,,,41.22,2024-08-06,41.8,40.5,41.57,,,12887,3.2,5.31,1.48,0.6,301369
52999774.0,,,41.89,2024-08-07,42.24,40.99,41.29,,,12556,3.03,5.17,1.63,0.67,301369
298388005.0,,,45.26,2024-08-08,50.29,40.66,42.05,,,64531,22.99,26.6,8.04,3.37,301369
384960100.0,,,46.66,2024-08-09,53.01,46.09,49.09,,,77409,15.29,31.9,3.09,1.4,301369
214452311.0,,,42.9,2024-08-12,44.47,42.59,42.83,,,49054,4.03,20.22,-8.06,-3.76,301369
216042916.0,,,45.56,2024-08-13,46.58,42.34,42.84,,,47644,9.88,19.64,6.2,2.66,301369
201040126.0,,,45.02,2024-08-14,46.28,44.39,45.56,,,44012,4.15,18.14,-1.19,-0.54,301369
150737682.0,,,44.29,2024-08-15,45.07,43.61,44.21,,,33633,3.24,13.86,-1.62,-0.73,301369
324525312.0,,,48.03,2024-08-16,51.22,43.92,44.29,,,67873,16.48,27.97,8.44,3.74,301369
214347065.0,,,46.12,2024-08-19,47.79,45.52,47.29,,,45628,4.73,18.81,-3.98,-1.91,301369
196598698.0,,,46.99,2024-08-20,47.44,45.32,46.13,,,41825,4.6,17.24,1.89,0.87,301369
147595641.0,,,44.73,2024-08-21,46.91,44.53,46.09,,,32020,5.06,13.2,-4.81,-2.26,301369
144272898.0,,,42.21,2024-08-22,44.73,41.94,44.71,,,33176,6.24,13.67,-5.63,-2.52,301369
98349990.0,,,42.8,2024-08-23,43.42,41.49,42.23,,,22760,4.57,9.38,1.4,0.59,301369
77893172.0,,,43.3,2024-08-26,43.39,41.54,41.54,,,18017,4.32,7.43,1.17,0.5,301369
90770985.0,,,42.83,2024-08-27,44.72,42.16,43.18,,,20753,5.91,8.55,-1.09,-0.47,301369
68904805.0,,,42.46,2024-08-28,43.46,42.28,42.4,,,15959,2.76,6.58,-0.86,-0.37,301369
117274586.0,,,43.73,2024-08-29,44.19,41.09,42.05,,,27153,7.3,11.19,2.99,1.27,301369
139141587.0,,,45.03,2024-08-30,45.64,43.32,43.32,,,30771,5.31,12.68,2.97,1.3,301369
88252922.0,,,43.46,2024-09-02,45.25,43.35,44.65,,,19745,4.22,8.14,-3.49,-1.57,301369
61590602.0,,,43.85,2024-09-03,44.39,43.13,43.57,,,13934,2.9,5.74,0.9,0.39,301369
66578908.0,,,43.06,2024-09-04,43.77,42.49,43.36,,,15299,2.92,6.31,-1.8,-0.79,301369
66890388.0,,,42.63,2024-09-05,43.48,42.3,43.38,,,15460,2.74,6.37,-1.0,-0.43,301369
76692204.0,,,42.44,2024-09-06,43.82,42.09,42.62,,,17709,4.06,7.3,-0.45,-0.19,301369
54978851.0,,,43.26,2024-09-09,43.31,41.79,42.26,,,12716,3.58,5.24,1.93,0.82,301369
144723956.0,,,44.94,2024-09-10,46.09,43.43,43.5,,,32006,6.15,13.19,3.88,1.68,301369
82453867.0,,,43.54,2024-09-11,44.22,43.31,44.22,,,18697,2.02,7.71,-3.12,-1.4,301369
100462126.0,,,44.59,2024-09-12,44.78,42.92,43.55,,,22699,4.27,9.36,2.41,1.05,301369
96801317.0,,,44.1,2024-09-13,45.29,43.9,44.2,,,21526,3.12,8.87,-1.1,-0.49,301369
128144957.0,,,45.59,2024-09-18,45.75,44.43,44.94,,,28124,2.99,11.59,3.38,1.49,301369
107253961.0,,,45.09,2024-09-19,45.58,44.5,45.49,,,23593,2.37,9.72,-1.1,-0.5,301369
95542762.0,,,43.61,2024-09-20,45.49,43.59,44.77,,,21260,4.21,8.76,-3.28,-1.48,301369
62614328.0,,,43.11,2024-09-23,43.58,42.39,42.76,,,14457,2.73,5.96,-1.15,-0.5,301369
95204354.0,,,44.38,2024-09-24,44.4,42.64,43.39,,,21620,4.08,8.91,2.95,1.27,301369
130404926.0,,,44.82,2024-09-25,45.89,44.26,44.59,,,28701,3.67,11.83,0.99,0.44,301369
135352193.0,,,46.01,2024-09-26,46.02,44.52,44.89,,,29582,3.35,12.19,2.66,1.19,301369
209501349.0,,,48.58,2024-09-27,49.27,46.24,46.49,,,43565,6.59,17.96,5.59,2.57,301369
319911496.0,,,56.38,2024-09-30,57.46,49.1,50.39,,,59929,17.21,24.7,16.06,7.8,301369
492930629.0,,,67.74,2024-10-08,67.74,61.27,67.74,,,74170,11.48,30.57,20.15,11.36,301369
553937739.0,,,64.59,2024-10-09,74.06,62.18,64.4,,,81960,17.54,33.78,-4.65,-3.15,301369
282235408.0,,,59.16,2024-10-10,65.58,57.63,64.59,,,45876,12.31,18.91,-8.41,-5.43,301369
213749153.0,,,54.94,2024-10-11,60.13,53.82,59.16,,,37542,10.67,15.47,-7.13,-4.22,301369
204007731.0,,,57.94,2024-10-14,58.09,54.34,54.99,,,35818,6.83,14.76,5.46,3.0,301369
207201183.0,,,56.58,2024-10-15,60.1,56.49,57.39,,,35327,6.23,14.56,-2.35,-1.36,301369
191536389.0,,,58.39,2024-10-16,58.57,54.7,54.96,,,33111,6.84,13.65,3.2,1.81,301369
198578568.0,,,57.59,2024-10-17,60.57,57.09,59.59,,,33871,5.96,13.96,-1.37,-0.8,301369
456541145.0,,,62.6,2024-10-18,65.51,59.25,59.26,,,72998,10.87,30.09,8.7,5.01,301369
464826528.0,,,62.81,2024-10-21,67.89,61.59,61.89,,,71816,10.06,29.6,0.34,0.21,301369
304346625.0,,,63.35,2024-10-22,65.47,61.39,63.09,,,47674,6.5,19.65,0.86,0.54,301369
257586083.0,,,61.09,2024-10-23,63.73,60.6,61.59,,,41248,4.94,17.0,-3.57,-2.26,301369
371084736.0,,,64.59,2024-10-24,65.46,59.85,60.11,,,58119,9.18,23.95,5.73,3.5,301369
428240251.0,,,67.08,2024-10-25,68.59,62.09,63.5,,,65605,10.06,27.04,3.86,2.49,301369
265128280.0,,,65.9,2024-10-28,66.38,64.7,65.59,,,40203,2.5,16.57,-1.76,-1.18,301369
305381407.0,,,62.19,2024-10-29,67.58,62.1,65.79,,,46643,8.32,19.22,-5.63,-3.71,301369
214984423.0,,,60.75,2024-10-30,61.61,59.17,60.99,,,35351,3.92,14.57,-2.32,-1.44,301369
231791254.0,,,62.63,2024-10-31,64.09,59.26,60.48,,,37409,7.95,15.42,3.09,1.88,301369
198840462.0,,,57.28,2024-11-01,63.89,56.89,61.51,,,32712,11.18,13.48,-8.54,-5.35,301369
112719941.0,,,58.83,2024-11-04,59.59,56.59,57.47,,,19161,5.24,7.9,2.71,1.55,301369
152300239.0,,,61.32,2024-11-05,61.48,58.62,58.85,,,24973,4.86,10.29,4.23,2.49,301369
191904009.0,,,61.07,2024-11-06,63.18,60.3,61.43,,,30908,4.7,12.74,-0.41,-0.25,301369
182291920.0,,,62.67,2024-11-07,63.04,60.47,60.51,,,29188,4.21,12.03,2.62,1.6,301369
258741053.0,,,63.39,2024-11-08,65.59,62.89,64.25,,,40110,4.31,16.53,1.15,0.72,301369
315055312.0,,,66.54,2024-11-11,67.28,64.1,64.19,,,47513,5.02,19.58,4.97,3.15,301369
305627881.0,,,67.54,2024-11-12,68.39,64.65,65.92,,,45728,5.62,18.85,1.5,1.0,301369
219598528.0,,,66.1,2024-11-13,68.39,64.59,66.87,,,32951,5.63,13.58,-2.13,-1.44,301369
153679968.0,,,63.62,2024-11-14,65.99,63.19,65.39,,,23760,4.24,9.79,-3.75,-2.48,301369
146706164.0,,,60.29,2024-11-15,64.35,60.27,63.47,,,23380,6.41,9.64,-5.23,-3.33,301369
125138785.0,,,57.08,2024-11-18,61.29,56.47,60.6,,,21438,7.99,8.84,-5.32,-3.21,301369
122838028.0,,,60.09,2024-11-19,60.16,57.1,57.32,,,20820,5.36,8.58,5.27,3.01,301369
89858674.0,,,60.0,2024-11-20,60.45,59.17,59.96,,,14897,2.13,6.14,-0.15,-0.09,301369
90235061.0,,,60.01,2024-11-21,60.73,58.62,59.49,,,14965,3.52,6.17,0.02,0.01,301369
106073399.0,,,56.44,2024-11-22,60.49,56.44,59.98,,,17983,6.75,7.41,-5.95,-3.57,301369
76957592.0,,,57.72,2024-11-25,57.76,55.84,56.6,,,13478,3.4,5.55,2.27,1.28,301369
57702164.0,,,56.78,2024-11-26,58.48,56.55,57.72,,,9971,3.34,4.11,-1.63,-0.94,301369
166509485.0,,,60.59,2024-11-27,60.79,55.6,56.69,,,28108,9.14,11.58,6.71,3.81,301369
117952427.0,,,58.79,2024-11-28,60.59,58.7,59.59,,,19686,3.12,8.11,-2.97,-1.8,301369
117805580.0,,,59.83,2024-11-29,60.79,57.89,58.61,,,19674,4.93,8.11,1.77,1.04,301369
100377451.0,,,59.91,2024-12-02,60.16,59.24,59.39,,,16667,1.54,6.87,0.13,0.08,301369
178512526.0,,,60.84,2024-12-03,63.78,60.27,60.57,,,28701,5.86,11.83,1.55,0.93,301369
159885280.0,,,58.81,2024-12-04,63.38,58.49,62.57,,,25940,8.04,10.69,-3.34,-2.03,301369
90436221.0,,,59.3,2024-12-05,60.04,58.0,58.05,,,15151,3.47,6.24,0.83,0.49,301369
90601598.0,,,59.69,2024-12-06,60.27,58.2,59.01,,,15185,3.49,6.26,0.66,0.39,301369
67172039.0,,,58.74,2024-12-09,59.57,57.95,59.09,,,11352,2.71,4.68,-1.59,-0.95,301369
129046385.0,,,59.83,2024-12-10,61.38,59.46,60.59,,,21230,3.27,8.75,1.86,1.09,301369
110413110.0,,,60.75,2024-12-11,61.45,59.59,59.74,,,18135,3.11,7.47,1.54,0.92,301369
124852911.0,,,59.77,2024-12-12,61.07,59.26,60.91,,,20678,2.98,8.52,-1.61,-0.98,301369
102624881.0,,,58.78,2024-12-13,59.84,58.09,59.55,,,17260,2.93,7.11,-1.66,-0.99,301369
81544843.0,,,57.78,2024-12-16,59.54,57.35,58.79,,,13908,3.73,5.73,-1.7,-1.0,301369
92613340.0,,,54.91,2024-12-17,58.14,54.59,57.67,,,16354,6.14,6.74,-4.97,-2.87,301369
98257775.0,,,56.71,2024-12-18,57.28,53.97,55.08,,,17426,6.03,7.18,3.28,1.8,301369
78471785.0,,,57.48,2024-12-19,57.75,55.89,56.09,,,13648,3.28,5.62,1.36,0.77,301369
138201339.0,,,59.42,2024-12-20,60.37,57.03,57.47,,,23218,5.81,9.57,3.38,1.94,301369
102748584.0,,,56.28,2024-12-23,60.02,56.2,59.42,,,17641,6.43,7.27,-5.28,-3.14,301369
74983718.0,,,57.08,2024-12-24,57.86,55.39,56.92,,,13142,4.39,5.42,1.42,0.8,301369
59078445.0,,,55.59,2024-12-25,57.33,55.09,57.06,,,10474,3.92,4.32,-2.61,-1.49,301369
66523304.0,,,56.57,2024-12-26,57.34,55.22,55.69,,,11641,3.81,4.8,1.76,0.98,301369
67026601.0,,,55.8,2024-12-27,57.62,55.74,56.6,,,11752,3.32,4.84,-1.36,-0.77,301369
54732443.0,,,54.49,2024-12-30,55.79,53.59,55.79,,,9917,3.94,4.09,-2.35,-1.31,301369
74123021.0,,,51.97,2024-12-31,55.08,51.89,54.93,,,13833,5.85,5.7,-4.62,-2.52,301369
72108716.0,,,50.48,2025-01-02,53.55,49.64,51.98,,,13978,7.52,5.76,-2.87,-1.49,301369
68598726.0,,,47.94,2025-01-03,51.12,47.92,50.92,,,13794,6.34,5.69,-5.03,-2.54,301369
70729087.0,,,48.99,2025-01-06,50.54,46.45,47.87,,,14448,8.53,5.95,2.19,1.05,301369
60592324.0,,,50.39,2025-01-07,50.39,49.08,49.57,,,12041,2.67,4.96,2.86,1.4,301369
54282647.0,,,49.89,2025-01-08,50.67,48.55,50.2,,,10829,4.21,4.46,-0.99,-0.5,301369
38842773.0,,,50.04,2025-01-09,50.84,49.39,49.39,,,7635,2.91,3.15,0.3,0.15,301369
59628521.0,,,48.85,2025-01-10,51.27,48.83,50.04,,,11789,4.88,4.86,-2.38,-1.19,301369
38202253.0,,,49.21,2025-01-13,49.59,47.35,48.08,,,7804,4.59,3.22,0.74,0.36,301369
65281015.0,,,51.33,2025-01-14,51.38,48.92,49.56,,,12808,5.0,5.28,4.31,2.12,301369
