amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42354230.0,,,4.34,2024-02-02,4.69,4.12,4.51,,,95929,12.72,2.52,-3.13,-0.14,600149
22364503.0,,,3.91,2024-02-05,4.26,3.91,4.14,,,56641,8.06,1.49,-9.91,-0.43,600149
63498128.0,,,3.52,2024-02-06,3.65,3.52,3.57,,,179527,3.32,4.72,-9.97,-0.39,600149
43665252.0,,,3.17,2024-02-07,3.51,3.17,3.49,,,136485,9.66,3.59,-9.94,-0.35,600149
87418025.0,,,3.17,2024-02-08,3.23,2.85,2.91,,,296385,11.99,7.8,0.0,0.0,600149
60025070.0,,,3.3,2024-02-19,3.33,3.05,3.15,,,186166,8.83,4.9,4.1,0.13,600149
44253294.0,,,3.35,2024-02-20,3.37,3.21,3.28,,,133860,4.85,3.52,1.52,0.05,600149
45587929.0,,,3.69,2024-02-21,3.69,3.31,3.32,,,129187,11.34,3.4,10.15,0.34,600149
72183668.0,,,3.74,2024-02-22,3.83,3.58,3.83,,,195986,6.78,5.16,1.36,0.05,600149
59989151.0,,,3.88,2024-02-23,3.92,3.7,3.74,,,157627,5.88,4.15,3.74,0.14,600149
67380055.0,,,3.98,2024-02-26,4.1,3.81,3.87,,,170132,7.47,4.48,2.58,0.1,600149
54981498.0,,,4.07,2024-02-27,4.07,3.93,3.98,,,136452,3.52,3.59,2.26,0.09,600149
85155099.0,,,3.68,2024-02-28,4.25,3.67,4.15,,,213946,14.25,5.63,-9.58,-0.39,600149
58894080.0,,,3.79,2024-02-29,3.79,3.49,3.65,,,158571,8.15,4.17,2.99,0.11,600149
42706042.0,,,3.82,2024-03-01,3.87,3.74,3.8,,,112050,3.43,2.95,0.79,0.03,600149
35707088.0,,,3.76,2024-03-04,3.88,3.63,3.82,,,95285,6.54,2.51,-1.57,-0.06,600149
32765538.0,,,3.62,2024-03-05,3.77,3.6,3.76,,,89785,4.52,2.36,-3.72,-0.14,600149
28982498.0,,,3.98,2024-03-06,3.98,3.6,3.62,,,74916,10.5,1.97,9.94,0.36,600149
167053834.0,,,4.19,2024-03-07,4.38,3.82,3.99,,,405086,14.07,10.66,5.28,0.21,600149
108028423.0,,,4.03,2024-03-08,4.12,3.93,4.0,,,269719,4.53,7.09,-3.82,-0.16,600149
92039121.0,,,4.11,2024-03-11,4.26,3.96,4.03,,,222962,7.44,5.86,1.99,0.08,600149
73988800.0,,,4.1,2024-03-12,4.22,4.01,4.14,,,180863,5.11,4.76,-0.24,-0.01,600149
43676555.0,,,4.02,2024-03-13,4.09,4.0,4.07,,,108346,2.2,2.85,-1.95,-0.08,600149
38989522.0,,,4.04,2024-03-14,4.09,3.98,4.0,,,96778,2.74,2.55,0.5,0.02,600149
71864903.0,,,4.18,2024-03-15,4.35,4.0,4.03,,,172831,8.66,4.55,3.47,0.14,600149
57409580.0,,,4.21,2024-03-18,4.33,4.15,4.22,,,136299,4.31,3.59,0.72,0.03,600149
46264532.0,,,4.19,2024-03-19,4.25,4.17,4.19,,,110048,1.9,2.89,-0.48,-0.02,600149
57847758.0,,,4.29,2024-03-20,4.35,4.15,4.19,,,136356,4.77,3.59,2.39,0.1,600149
50991413.0,,,4.31,2024-03-21,4.35,4.2,4.3,,,119123,3.5,3.13,0.47,0.02,600149
52180735.0,,,4.28,2024-03-22,4.38,4.24,4.31,,,121082,3.25,3.19,-0.7,-0.03,600149
49084284.0,,,4.19,2024-03-25,4.35,4.13,4.26,,,116015,5.14,3.05,-2.1,-0.09,600149
43220877.0,,,4.23,2024-03-26,4.25,4.13,4.16,,,102945,2.86,2.71,0.95,0.04,600149
39799727.0,,,4.07,2024-03-27,4.23,4.06,4.18,,,96458,4.02,2.54,-3.78,-0.16,600149
59263919.0,,,4.23,2024-03-28,4.39,4.06,4.1,,,140786,8.11,3.7,3.93,0.16,600149
35646400.0,,,4.19,2024-03-29,4.26,4.13,4.23,,,85340,3.07,2.24,-0.95,-0.04,600149
42331848.0,,,4.27,2024-04-01,4.28,4.16,4.17,,,100058,2.86,2.63,1.91,0.08,600149
53021979.0,,,4.35,2024-04-02,4.38,4.25,4.29,,,122330,3.04,3.22,1.87,0.08,600149
33502647.0,,,4.29,2024-04-03,4.37,4.23,4.35,,,78312,3.22,2.06,-1.38,-0.06,600149
84036868.0,,,4.39,2024-04-08,4.65,4.12,4.29,,,194256,12.35,5.11,2.33,0.1,600149
83100720.0,,,4.42,2024-04-09,4.59,4.25,4.33,,,188082,7.74,4.95,0.68,0.03,600149
207314421.0,,,4.86,2024-04-10,4.86,4.37,4.37,,,436409,11.09,11.48,9.95,0.44,600149
205703106.0,,,4.61,2024-04-11,4.82,4.6,4.7,,,438745,4.53,11.54,-5.14,-0.25,600149
118736820.0,,,4.48,2024-04-12,4.68,4.4,4.61,,,265342,6.07,6.98,-2.82,-0.13,600149
78244440.0,,,4.03,2024-04-15,4.25,4.03,4.25,,,193220,4.91,5.08,-10.04,-0.45,600149
22299972.0,,,3.63,2024-04-16,3.75,3.63,3.63,,,61381,2.98,1.61,-9.93,-0.4,600149
78978898.0,,,3.61,2024-04-17,3.8,3.27,3.27,,,221610,14.6,5.83,-0.55,-0.02,600149
48943447.0,,,3.5,2024-04-18,3.62,3.47,3.59,,,138585,4.16,3.65,-3.05,-0.11,600149
36061453.0,,,3.42,2024-04-19,3.57,3.38,3.51,,,104437,5.43,2.75,-2.29,-0.08,600149
31430608.0,,,3.31,2024-04-22,3.46,3.28,3.42,,,94553,5.26,2.49,-3.22,-0.11,600149
32236362.0,,,3.4,2024-04-23,3.48,3.3,3.34,,,94534,5.44,2.49,2.72,0.09,600149
20845404.0,,,3.46,2024-04-24,3.46,3.38,3.39,,,60750,2.35,1.6,1.76,0.06,600149
20530762.0,,,3.5,2024-04-25,3.53,3.43,3.44,,,58758,2.89,1.55,1.16,0.04,600149
23232289.0,,,3.56,2024-04-26,3.6,3.46,3.51,,,65726,4.0,1.73,1.71,0.06,600149
51703135.0,,,3.82,2024-04-29,3.85,3.63,3.66,,,137616,6.18,3.62,7.3,0.26,600149
31810180.0,,,3.77,2024-04-30,3.91,3.71,3.9,,,84151,5.24,2.21,-1.31,-0.05,600149
41963842.0,,,3.88,2024-05-06,3.91,3.8,3.84,,,108607,2.92,2.86,2.92,0.11,600149
24162737.0,,,3.89,2024-05-07,3.93,3.82,3.88,,,62550,2.84,1.65,0.26,0.01,600149
90273380.0,,,4.09,2024-05-08,4.28,3.88,3.91,,,218885,10.28,5.76,5.14,0.2,600149
63257753.0,,,4.03,2024-05-09,4.12,3.95,4.02,,,157552,4.16,4.14,-1.47,-0.06,600149
72583585.0,,,4.13,2024-05-10,4.25,4.0,4.02,,,175730,6.2,4.62,2.48,0.1,600149
71282780.0,,,4.15,2024-05-13,4.26,4.01,4.09,,,171359,6.05,4.51,0.48,0.02,600149
52364534.0,,,4.03,2024-05-14,4.11,3.99,4.09,,,129523,2.89,3.41,-2.89,-0.12,600149
37526485.0,,,3.95,2024-05-15,4.02,3.94,4.0,,,94502,1.99,2.49,-1.99,-0.08,600149
44236750.0,,,4.07,2024-05-16,4.14,3.99,3.99,,,108824,3.8,2.86,3.04,0.12,600149
44502488.0,,,4.16,2024-05-17,4.16,4.04,4.04,,,108298,2.95,2.85,2.21,0.09,600149
43199980.0,,,4.12,2024-05-20,4.19,4.08,4.14,,,104504,2.64,2.75,-0.96,-0.04,600149
28874786.0,,,4.04,2024-05-21,4.12,4.02,4.08,,,71264,2.43,1.87,-1.94,-0.08,600149
28449716.0,,,4.08,2024-05-22,4.14,4.02,4.05,,,69249,2.97,1.82,0.99,0.04,600149
32089449.0,,,3.94,2024-05-23,4.07,3.93,4.05,,,80623,3.43,2.12,-3.43,-0.14,600149
138312501.0,,,4.33,2024-05-24,4.33,3.93,3.93,,,321494,10.15,8.46,9.9,0.39,600149
209462253.0,,,4.4,2024-05-27,4.7,4.19,4.3,,,474363,11.78,12.48,1.62,0.07,600149
134362362.0,,,4.43,2024-05-28,4.49,4.2,4.35,,,309719,6.59,8.15,0.68,0.03,600149
91481964.0,,,4.25,2024-05-29,4.35,4.11,4.35,,,216277,5.42,5.69,-4.06,-0.18,600149
80987914.0,,,3.99,2024-05-30,4.28,3.96,4.26,,,200482,7.53,5.27,-6.12,-0.26,600149
65348096.0,,,3.85,2024-05-31,3.97,3.76,3.96,,,170361,5.26,4.48,-3.51,-0.14,600149
48649339.0,,,3.68,2024-06-03,3.84,3.63,3.83,,,131902,5.45,3.47,-4.42,-0.17,600149
41378710.0,,,3.62,2024-06-04,3.72,3.55,3.71,,,115002,4.62,3.03,-1.63,-0.06,600149
32381073.0,,,3.47,2024-06-05,3.66,3.47,3.63,,,91969,5.25,2.42,-4.14,-0.15,600149
40598399.0,,,3.31,2024-06-06,3.5,3.25,3.5,,,121508,7.2,3.2,-4.61,-0.16,600149
31063903.0,,,3.47,2024-06-07,3.49,3.3,3.31,,,90607,5.74,2.38,4.83,0.16,600149
22336600.0,,,3.44,2024-06-11,3.5,3.36,3.5,,,65459,4.03,1.72,-0.86,-0.03,600149
25215575.0,,,3.56,2024-06-12,3.59,3.41,3.41,,,71631,5.23,1.88,3.49,0.12,600149
19233255.0,,,3.51,2024-06-13,3.58,3.46,3.57,,,54831,3.37,1.44,-1.4,-0.05,600149
16488716.0,,,3.46,2024-06-14,3.54,3.42,3.5,,,47311,3.42,1.24,-1.42,-0.05,600149
21419876.0,,,3.36,2024-06-17,3.47,3.35,3.46,,,63240,3.47,1.66,-2.89,-0.1,600149
16484756.0,,,3.42,2024-06-18,3.42,3.35,3.37,,,48600,2.08,1.28,1.79,0.06,600149
12050945.0,,,3.39,2024-06-19,3.45,3.37,3.41,,,35389,2.34,0.93,-0.88,-0.03,600149
16623436.0,,,3.31,2024-06-20,3.4,3.29,3.4,,,49895,3.24,1.31,-2.36,-0.08,600149
16418872.0,,,3.27,2024-06-21,3.33,3.25,3.32,,,49905,2.42,1.31,-1.21,-0.04,600149
21587608.0,,,3.13,2024-06-24,3.25,3.1,3.25,,,68411,4.59,1.8,-4.28,-0.14,600149
11820466.0,,,3.16,2024-06-25,3.2,3.11,3.12,,,37494,2.88,0.99,0.96,0.03,600149
16775410.0,,,3.24,2024-06-26,3.26,3.1,3.16,,,52902,5.06,1.39,2.53,0.08,600149
14142963.0,,,3.19,2024-06-27,3.28,3.18,3.25,,,43851,3.09,1.15,-1.54,-0.05,600149
13658991.0,,,3.22,2024-06-28,3.29,3.16,3.16,,,42224,4.08,1.11,0.94,0.03,600149
16430672.0,,,3.31,2024-07-01,3.31,3.19,3.25,,,50447,3.73,1.33,2.8,0.09,600149
22921712.0,,,3.42,2024-07-02,3.42,3.27,3.31,,,67788,4.53,1.78,3.32,0.11,600149
12203094.0,,,3.38,2024-07-03,3.42,3.36,3.42,,,36031,1.75,0.95,-1.17,-0.04,600149
16208768.0,,,3.23,2024-07-04,3.4,3.22,3.36,,,49265,5.33,1.3,-4.44,-0.15,600149
11351630.0,,,3.26,2024-07-05,3.3,3.16,3.21,,,35066,4.33,0.92,0.93,0.03,600149
12579870.0,,,3.15,2024-07-08,3.29,3.12,3.27,,,39511,5.21,1.04,-3.37,-0.11,600149
17389710.0,,,3.18,2024-07-09,3.19,3.05,3.16,,,55600,4.44,1.46,0.95,0.03,600149
13209831.0,,,3.08,2024-07-10,3.19,3.06,3.16,,,42537,4.09,1.12,-3.14,-0.1,600149
17236207.0,,,3.26,2024-07-11,3.26,3.14,3.14,,,53664,3.9,1.41,5.84,0.18,600149
21157913.0,,,3.29,2024-07-12,3.36,3.24,3.24,,,63923,3.68,1.68,0.92,0.03,600149
12363196.0,,,3.21,2024-07-15,3.32,3.18,3.32,,,38457,4.26,1.01,-2.43,-0.08,600149
6608033.0,,,3.2,2024-07-16,3.24,3.18,3.21,,,20642,1.87,0.54,-0.31,-0.01,600149
12201786.0,,,3.2,2024-07-17,3.24,3.17,3.2,,,38095,2.19,1.0,0.0,0.0,600149
9860422.0,,,3.17,2024-07-18,3.19,3.1,3.19,,,31373,2.81,0.83,-0.94,-0.03,600149
12090917.0,,,3.16,2024-07-19,3.18,3.1,3.16,,,38362,2.52,1.01,-0.32,-0.01,600149
11219295.0,,,3.2,2024-07-22,3.23,3.16,3.17,,,35161,2.22,0.92,1.27,0.04,600149
13557200.0,,,3.16,2024-07-23,3.25,3.15,3.19,,,42324,3.13,1.11,-1.25,-0.04,600149
12051322.0,,,3.11,2024-07-24,3.2,3.09,3.16,,,38535,3.48,1.01,-1.58,-0.05,600149
12484347.0,,,3.14,2024-07-25,3.17,3.06,3.12,,,40032,3.54,1.05,0.96,0.03,600149
11931349.0,,,3.18,2024-07-26,3.2,3.15,3.15,,,37566,1.59,0.99,1.27,0.04,600149
17865647.0,,,3.16,2024-07-29,3.21,3.11,3.21,,,56651,3.14,1.49,-0.63,-0.02,600149
24322882.0,,,3.25,2024-07-30,3.28,3.15,3.18,,,75140,4.11,1.98,2.85,0.09,600149
21756165.0,,,3.35,2024-07-31,3.36,3.22,3.25,,,65600,4.31,1.73,3.08,0.1,600149
15199151.0,,,3.33,2024-08-01,3.39,3.31,3.35,,,45409,2.39,1.19,-0.6,-0.02,600149
14760540.0,,,3.29,2024-08-02,3.37,3.29,3.3,,,44434,2.4,1.17,-1.2,-0.04,600149
15543603.0,,,3.22,2024-08-05,3.33,3.22,3.26,,,47446,3.34,1.25,-2.13,-0.07,600149
14665786.0,,,3.31,2024-08-06,3.31,3.23,3.25,,,44765,2.48,1.18,2.8,0.09,600149
12659467.0,,,3.32,2024-08-07,3.35,3.28,3.32,,,38178,2.11,1.0,0.3,0.01,600149
17579281.0,,,3.37,2024-08-08,3.39,3.29,3.31,,,52642,3.01,1.38,1.51,0.05,600149
16369016.0,,,3.32,2024-08-09,3.41,3.32,3.38,,,48723,2.67,1.28,-1.48,-0.05,600149
16203499.0,,,3.24,2024-08-12,3.35,3.2,3.3,,,49470,4.52,1.3,-2.41,-0.08,600149
10322421.0,,,3.25,2024-08-13,3.26,3.18,3.24,,,31960,2.47,0.84,0.31,0.01,600149
9465466.0,,,3.24,2024-08-14,3.28,3.24,3.25,,,29076,1.23,0.76,-0.31,-0.01,600149
12683790.0,,,3.28,2024-08-15,3.28,3.18,3.24,,,39131,3.09,1.03,1.23,0.04,600149
12087174.0,,,3.23,2024-08-16,3.31,3.21,3.29,,,37280,3.05,0.98,-1.52,-0.05,600149
9843419.0,,,3.22,2024-08-19,3.25,3.18,3.21,,,30553,2.17,0.8,-0.31,-0.01,600149
12214310.0,,,3.17,2024-08-20,3.24,3.14,3.24,,,38454,3.11,1.01,-1.55,-0.05,600149
6633068.0,,,3.17,2024-08-21,3.19,3.14,3.16,,,20951,1.58,0.55,0.0,0.0,600149
10994428.0,,,3.09,2024-08-22,3.2,3.09,3.17,,,35108,3.47,0.92,-2.52,-0.08,600149
10869028.0,,,3.07,2024-08-23,3.1,3.03,3.07,,,35470,2.27,0.93,-0.65,-0.02,600149
10182531.0,,,3.14,2024-08-26,3.17,3.04,3.07,,,32553,4.23,0.86,2.28,0.07,600149
10812341.0,,,3.08,2024-08-27,3.16,3.07,3.13,,,34889,2.87,0.92,-1.91,-0.06,600149
10806669.0,,,3.11,2024-08-28,3.16,3.06,3.07,,,34726,3.25,0.91,0.97,0.03,600149
11927166.0,,,3.17,2024-08-29,3.18,3.06,3.1,,,38091,3.86,1.0,1.93,0.06,600149
14461794.0,,,3.24,2024-08-30,3.29,3.16,3.17,,,44762,4.1,1.18,2.21,0.07,600149
16690404.0,,,3.21,2024-09-02,3.31,3.2,3.26,,,51141,3.4,1.35,-0.93,-0.03,600149
9824544.0,,,3.21,2024-09-03,3.24,3.18,3.2,,,30635,1.87,0.81,0.0,0.0,600149
8990337.0,,,3.17,2024-09-04,3.23,3.17,3.2,,,28205,1.87,0.74,-1.25,-0.04,600149
8789471.0,,,3.22,2024-09-05,3.24,3.16,3.17,,,27358,2.52,0.72,1.58,0.05,600149
8995446.0,,,3.19,2024-09-06,3.24,3.17,3.21,,,28109,2.17,0.74,-0.93,-0.03,600149
10541634.0,,,3.21,2024-09-09,3.24,3.14,3.17,,,32997,3.13,0.87,0.63,0.02,600149
46871851.0,,,3.34,2024-09-10,3.53,3.2,3.2,,,139664,10.28,3.67,4.05,0.13,600149
26333045.0,,,3.27,2024-09-11,3.36,3.25,3.34,,,80430,3.29,2.12,-2.1,-0.07,600149
13139229.0,,,3.25,2024-09-12,3.31,3.24,3.28,,,40229,2.14,1.06,-0.61,-0.02,600149
52725128.0,,,3.39,2024-09-13,3.5,3.22,3.25,,,156060,8.62,4.11,4.31,0.14,600149
72399195.0,,,3.47,2024-09-18,3.59,3.27,3.41,,,212264,9.44,5.58,2.36,0.08,600149
91613902.0,,,3.57,2024-09-19,3.75,3.38,3.48,,,256199,10.66,6.74,2.88,0.1,600149
59621098.0,,,3.52,2024-09-20,3.69,3.49,3.64,,,167578,5.6,4.41,-1.4,-0.05,600149
45289987.0,,,3.48,2024-09-23,3.63,3.45,3.59,,,128488,5.11,3.38,-1.14,-0.04,600149
50281954.0,,,3.56,2024-09-24,3.59,3.48,3.53,,,142375,3.16,3.75,2.3,0.08,600149
47892973.0,,,3.58,2024-09-25,3.71,3.56,3.64,,,131869,4.21,3.47,0.56,0.02,600149
46001739.0,,,3.74,2024-09-26,3.75,3.55,3.6,,,125299,5.59,3.3,4.47,0.16,600149
43773846.0,,,3.87,2024-09-27,3.87,3.73,3.84,,,115352,3.74,3.03,3.48,0.13,600149
96210832.0,,,4.17,2024-09-30,4.24,3.87,4.05,,,236253,9.56,6.21,7.75,0.3,600149
119196216.0,,,4.25,2024-10-08,4.59,4.08,4.58,,,277121,12.23,7.29,1.92,0.08,600149
68826292.0,,,3.87,2024-10-09,4.25,3.86,4.25,,,172098,9.18,4.53,-8.94,-0.38,600149
47590750.0,,,3.92,2024-10-10,3.99,3.83,3.88,,,121161,4.13,3.19,1.29,0.05,600149
30456590.0,,,3.87,2024-10-11,3.98,3.84,3.92,,,78220,3.57,2.06,-1.28,-0.05,600149
36558328.0,,,4.01,2024-10-14,4.03,3.89,3.93,,,92176,3.62,2.42,3.62,0.14,600149
32349426.0,,,4.02,2024-10-15,4.05,3.91,3.99,,,81247,3.49,2.14,0.25,0.01,600149
34560095.0,,,4.13,2024-10-16,4.13,3.94,3.99,,,84929,4.73,2.23,2.74,0.11,600149
33497887.0,,,3.98,2024-10-17,4.12,3.96,4.12,,,83087,3.87,2.19,-3.63,-0.15,600149
29809870.0,,,4.04,2024-10-18,4.04,3.95,3.96,,,74561,2.26,1.96,1.51,0.06,600149
37334619.0,,,3.96,2024-10-21,4.06,3.95,4.02,,,93716,2.72,2.47,-1.98,-0.08,600149
36488511.0,,,4.05,2024-10-22,4.07,3.95,3.96,,,90579,3.03,2.38,2.27,0.09,600149
30626988.0,,,4.05,2024-10-23,4.13,4.03,4.07,,,75125,2.47,1.98,0.0,0.0,600149
25096776.0,,,4.09,2024-10-24,4.12,4.02,4.03,,,61473,2.47,1.62,0.99,0.04,600149
41255611.0,,,4.24,2024-10-25,4.25,4.1,4.11,,,98021,3.67,2.58,3.67,0.15,600149
38371460.0,,,4.39,2024-10-28,4.39,4.22,4.23,,,88362,4.01,2.32,3.54,0.15,600149
38877192.0,,,4.26,2024-10-29,4.45,4.23,4.42,,,90734,5.01,2.39,-2.96,-0.13,600149
56259867.0,,,4.4,2024-10-30,4.49,4.22,4.27,,,128969,6.34,3.39,3.29,0.14,600149
175724174.0,,,4.84,2024-10-31,4.84,4.52,4.55,,,368043,7.27,9.68,10.0,0.44,600149
258086657.0,,,5.1,2024-11-01,5.29,4.7,4.88,,,514581,12.19,13.54,5.37,0.26,600149
129649952.0,,,4.73,2024-11-04,4.93,4.63,4.92,,,274257,5.88,7.21,-7.25,-0.37,600149
104975541.0,,,4.76,2024-11-05,4.88,4.68,4.73,,,220075,4.23,5.79,0.63,0.03,600149
125424884.0,,,4.84,2024-11-06,4.99,4.58,4.81,,,263361,8.61,6.93,1.68,0.08,600149
237531636.0,,,5.2,2024-11-07,5.32,4.71,4.75,,,463058,12.6,12.18,7.44,0.36,600149
168893947.0,,,4.96,2024-11-08,5.2,4.91,5.1,,,336651,5.58,8.86,-4.62,-0.24,600149
111732434.0,,,5.11,2024-11-11,5.17,4.84,4.91,,,221539,6.65,5.83,3.02,0.15,600149
90784468.0,,,5.15,2024-11-12,5.23,5.07,5.1,,,177023,3.13,4.66,0.78,0.04,600149
60278618.0,,,5.03,2024-11-13,5.18,4.96,5.16,,,119720,4.27,3.15,-2.33,-0.12,600149
58707751.0,,,4.88,2024-11-14,5.14,4.85,5.11,,,118483,5.77,3.12,-2.98,-0.15,600149
55011264.0,,,4.73,2024-11-15,4.94,4.68,4.88,,,114165,5.33,3.0,-3.07,-0.15,600149
46610277.0,,,4.63,2024-11-18,4.79,4.58,4.7,,,100111,4.44,2.63,-2.11,-0.1,600149
41862301.0,,,4.67,2024-11-19,4.67,4.52,4.65,,,91089,3.24,2.4,0.86,0.04,600149
33213954.0,,,4.73,2024-11-20,4.75,4.63,4.65,,,70563,2.57,1.86,1.28,0.06,600149
86278246.0,,,4.9,2024-11-21,4.92,4.65,4.74,,,179095,5.71,4.71,3.59,0.17,600149
119973811.0,,,4.9,2024-11-22,5.29,4.78,4.82,,,239310,10.41,6.29,0.0,0.0,600149
97666902.0,,,5.04,2024-11-25,5.12,4.77,4.89,,,195912,7.14,5.15,2.86,0.14,600149
59662704.0,,,4.91,2024-11-26,5.1,4.87,5.01,,,120919,4.56,3.18,-2.58,-0.13,600149
51652381.0,,,4.86,2024-11-27,4.91,4.7,4.9,,,107553,4.28,2.83,-1.02,-0.05,600149
75822796.0,,,4.99,2024-11-28,5.07,4.77,4.85,,,152548,6.17,4.01,2.67,0.13,600149
55861698.0,,,5.0,2024-11-29,5.06,4.89,4.96,,,112378,3.41,2.96,0.2,0.01,600149
67412839.0,,,5.09,2024-12-02,5.15,5.04,5.09,,,132266,2.2,3.48,1.8,0.09,600149
68203408.0,,,5.17,2024-12-03,5.22,5.08,5.12,,,132566,2.75,3.49,1.57,0.08,600149
50868373.0,,,5.01,2024-12-04,5.14,4.97,5.11,,,100507,3.29,2.64,-3.09,-0.16,600149
40101301.0,,,5.08,2024-12-05,5.09,4.96,4.97,,,79532,2.59,2.09,1.4,0.07,600149
64740068.0,,,5.19,2024-12-06,5.22,5.02,5.11,,,125863,3.94,3.31,2.17,0.11,600149
85618463.0,,,5.21,2024-12-09,5.44,5.17,5.24,,,162374,5.2,4.27,0.39,0.02,600149
64975809.0,,,5.14,2024-12-10,5.39,5.12,5.36,,,124636,5.18,3.28,-1.34,-0.07,600149
51122328.0,,,5.23,2024-12-11,5.26,5.16,5.16,,,98121,1.95,2.58,1.75,0.09,600149
61989401.0,,,5.3,2024-12-12,5.3,5.19,5.25,,,117672,2.1,3.1,1.34,0.07,600149
50949177.0,,,5.16,2024-12-13,5.33,5.14,5.29,,,97381,3.58,2.56,-2.64,-0.14,600149
42017472.0,,,5.12,2024-12-16,5.25,5.11,5.24,,,81251,2.71,2.14,-0.78,-0.04,600149
67317980.0,,,4.8,2024-12-17,5.19,4.75,5.19,,,137502,8.59,3.62,-6.25,-0.32,600149
43289010.0,,,4.75,2024-12-18,4.85,4.62,4.8,,,91034,4.79,2.39,-1.04,-0.05,600149
34368963.0,,,4.72,2024-12-19,4.74,4.62,4.68,,,73281,2.53,1.93,-0.63,-0.03,600149
34031762.0,,,4.79,2024-12-20,4.83,4.72,4.72,,,71062,2.33,1.87,1.48,0.07,600149
101405997.0,,,4.31,2024-12-23,4.76,4.31,4.74,,,230789,9.39,6.07,-10.02,-0.48,600149
62098443.0,,,4.22,2024-12-24,4.38,4.14,4.3,,,146847,5.57,3.86,-2.09,-0.09,600149
45588536.0,,,4.15,2024-12-25,4.26,4.0,4.23,,,111112,6.16,2.92,-1.66,-0.07,600149
26103981.0,,,4.16,2024-12-26,4.24,4.12,4.12,,,62421,2.89,1.64,0.24,0.01,600149
25476172.0,,,4.23,2024-12-27,4.28,4.13,4.15,,,60118,3.61,1.58,1.68,0.07,600149
36132750.0,,,4.11,2024-12-30,4.26,4.01,4.24,,,88085,5.91,2.32,-2.84,-0.12,600149
26901859.0,,,4.08,2024-12-31,4.19,4.07,4.11,,,65249,2.92,1.72,-0.73,-0.03,600149
36142110.0,,,4.1,2025-01-02,4.24,4.05,4.07,,,86984,4.66,2.29,0.49,0.02,600149
40728009.0,,,3.88,2025-01-03,4.14,3.86,4.12,,,102787,6.83,2.7,-5.37,-0.22,600149
26504835.0,,,3.86,2025-01-06,3.91,3.68,3.87,,,69326,5.93,1.82,-0.52,-0.02,600149
22462100.0,,,3.96,2025-01-07,3.98,3.85,3.89,,,57508,3.37,1.51,2.59,0.1,600149
24779576.0,,,3.98,2025-01-08,3.99,3.86,3.95,,,63003,3.28,1.66,0.51,0.02,600149
16041290.0,,,3.97,2025-01-09,4.02,3.95,3.97,,,40277,1.76,1.06,-0.25,-0.01,600149
19296888.0,,,3.86,2025-01-10,4.02,3.86,4.0,,,49014,4.03,1.29,-2.77,-0.11,600149
15810517.0,,,3.89,2025-01-13,3.91,3.75,3.82,,,41074,4.15,1.08,0.78,0.03,600149
29415692.0,,,4.08,2025-01-14,4.08,3.9,3.9,,,73331,4.63,1.93,4.88,0.19,600149
21778857.0,,,4.06,2025-01-15,4.11,4.0,4.08,,,53832,2.7,1.42,-0.49,-0.02,600149
