amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40013617.0,,,7.41,2024-02-22,7.42,7.09,7.26,,,54817,4.67,1.78,4.81,0.34,300942
42111711.0,,,7.74,2024-02-23,7.75,7.34,7.45,,,55395,5.53,1.8,4.45,0.33,300942
50616632.0,,,8.01,2024-02-26,8.26,7.67,7.74,,,63397,7.62,2.06,3.49,0.27,300942
41107451.0,,,8.39,2024-02-27,8.4,7.84,8.03,,,50028,6.99,1.62,4.74,0.38,300942
69817509.0,,,7.5,2024-02-28,8.67,7.5,8.55,,,86233,13.95,2.8,-10.61,-0.89,300942
41744271.0,,,7.72,2024-02-29,7.82,7.45,7.48,,,54384,4.93,1.76,2.93,0.22,300942
31380107.0,,,7.95,2024-03-01,7.97,7.71,7.86,,,39859,3.37,1.29,2.98,0.23,300942
28278491.0,,,8.0,2024-03-04,8.21,7.84,7.93,,,35359,4.65,1.15,0.63,0.05,300942
28090007.0,,,7.73,2024-03-05,8.06,7.64,8.03,,,36044,5.25,1.17,-3.38,-0.27,300942
18094170.0,,,7.68,2024-03-06,7.82,7.54,7.73,,,23440,3.62,0.76,-0.65,-0.05,300942
22212141.0,,,7.53,2024-03-07,7.79,7.48,7.77,,,28986,4.04,0.94,-1.95,-0.15,300942
16246993.0,,,7.51,2024-03-08,7.63,7.4,7.47,,,21576,3.05,0.7,-0.27,-0.02,300942
24025043.0,,,7.73,2024-03-11,7.77,7.49,7.52,,,31345,3.73,1.02,2.93,0.22,300942
40650976.0,,,8.05,2024-03-12,8.05,7.73,7.73,,,51020,4.14,1.65,4.14,0.32,300942
25386674.0,,,8.03,2024-03-13,8.09,7.88,8.04,,,31601,2.61,1.02,-0.25,-0.02,300942
28521957.0,,,8.02,2024-03-14,8.27,7.86,8.16,,,35264,5.11,1.14,-0.12,-0.01,300942
24593744.0,,,8.13,2024-03-15,8.13,7.91,8.01,,,30560,2.74,0.99,1.37,0.11,300942
45440142.0,,,8.4,2024-03-18,8.44,8.13,8.33,,,54664,3.81,1.77,3.32,0.27,300942
36202197.0,,,8.34,2024-03-19,8.53,8.33,8.44,,,42923,2.38,1.39,-0.71,-0.06,300942
38487628.0,,,8.58,2024-03-20,8.61,8.32,8.34,,,45164,3.48,1.46,2.88,0.24,300942
27603080.0,,,8.49,2024-03-21,8.77,8.36,8.66,,,32290,4.78,1.05,-1.05,-0.09,300942
51979230.0,,,8.24,2024-03-22,8.9,8.17,8.76,,,61636,8.6,2.0,-2.94,-0.25,300942
41059337.0,,,7.9,2024-03-25,8.25,7.84,8.16,,,50996,4.98,1.65,-4.13,-0.34,300942
28541661.0,,,7.9,2024-03-26,7.96,7.71,7.81,,,36374,3.16,1.18,0.0,0.0,300942
235899935.0,,,8.85,2024-03-27,9.48,7.83,7.9,,,259110,20.89,8.4,12.03,0.95,300942
202618596.0,,,8.55,2024-03-28,8.63,7.95,8.39,,,243531,7.68,7.9,-3.39,-0.3,300942
176971230.0,,,8.75,2024-03-29,9.12,8.2,8.43,,,203599,10.76,6.6,2.34,0.2,300942
143112426.0,,,8.98,2024-04-01,9.05,8.59,8.71,,,161963,5.26,4.95,2.63,0.23,300942
117165119.0,,,8.6,2024-04-02,9.09,8.57,9.0,,,133375,5.79,4.08,-4.23,-0.38,300942
85870938.0,,,8.36,2024-04-03,8.66,8.17,8.58,,,102306,5.7,3.13,-2.79,-0.24,300942
74941598.0,,,7.6,2024-04-08,8.31,7.59,8.31,,,95259,8.61,2.91,-9.09,-0.76,300942
85616832.0,,,8.15,2024-04-09,8.16,7.63,7.68,,,107339,6.97,3.28,7.24,0.55,300942
61498675.0,,,7.72,2024-04-10,8.15,7.64,8.11,,,78576,6.26,2.4,-5.28,-0.43,300942
42433532.0,,,7.6,2024-04-11,7.87,7.56,7.72,,,54947,4.02,1.68,-1.55,-0.12,300942
44982304.0,,,7.32,2024-04-12,7.69,7.28,7.61,,,60416,5.39,1.85,-3.68,-0.28,300942
68113157.0,,,7.13,2024-04-15,7.93,7.04,7.45,,,90786,12.16,2.77,-2.6,-0.19,300942
57867338.0,,,6.14,2024-04-16,6.96,6.11,6.76,,,90747,11.92,2.77,-13.88,-0.99,300942
49616210.0,,,6.73,2024-04-17,6.75,6.14,6.15,,,75000,9.93,2.29,9.61,0.59,300942
37204227.0,,,6.56,2024-04-18,6.86,6.46,6.86,,,56224,5.94,1.72,-2.53,-0.17,300942
27295262.0,,,6.43,2024-04-19,6.62,6.39,6.55,,,42098,3.51,1.29,-1.98,-0.13,300942
36183992.0,,,6.3,2024-04-22,6.49,6.15,6.44,,,56960,5.29,1.74,-2.02,-0.13,300942
43082952.0,,,6.7,2024-04-23,6.76,6.28,6.32,,,65422,7.62,2.0,6.35,0.4,300942
25873727.0,,,6.78,2024-04-24,6.87,6.64,6.73,,,38053,3.43,1.16,1.19,0.08,300942
30215238.0,,,6.96,2024-04-25,7.09,6.7,6.78,,,43184,5.75,1.32,2.65,0.18,300942
34915749.0,,,7.04,2024-04-26,7.39,6.85,7.26,,,49382,7.76,1.51,1.15,0.08,300942
38411195.0,,,7.54,2024-04-29,7.55,7.02,7.07,,,51962,7.53,1.59,7.1,0.5,300942
31333254.0,,,7.57,2024-04-30,7.64,7.39,7.45,,,41588,3.32,1.27,0.4,0.03,300942
36378649.0,,,7.87,2024-05-06,7.99,7.62,7.63,,,46556,4.89,1.42,3.96,0.3,300942
31438809.0,,,7.9,2024-05-07,7.91,7.71,7.87,,,40075,2.54,1.22,0.38,0.03,300942
117416430.0,,,8.32,2024-05-08,8.98,7.97,7.97,,,139224,12.78,4.25,5.32,0.42,300942
87206143.0,,,8.2,2024-05-09,8.29,7.8,8.07,,,106891,5.89,3.27,-1.44,-0.12,300942
71466128.0,,,7.89,2024-05-10,8.54,7.84,8.17,,,87823,8.54,2.68,-3.78,-0.31,300942
54507596.0,,,7.74,2024-05-13,8.02,7.5,7.87,,,69984,6.59,2.14,-1.9,-0.15,300942
30991655.0,,,7.75,2024-05-14,7.88,7.66,7.74,,,39790,2.84,1.22,0.13,0.01,300942
22398814.0,,,7.66,2024-05-15,7.8,7.53,7.8,,,29152,3.48,0.89,-1.16,-0.09,300942
24714533.0,,,7.74,2024-05-16,7.82,7.61,7.61,,,31818,2.74,0.97,1.04,0.08,300942
21732731.0,,,7.74,2024-05-17,7.85,7.63,7.69,,,28103,2.84,0.86,0.0,0.0,300942
24985947.0,,,7.84,2024-05-20,7.94,7.72,7.78,,,31800,2.84,0.97,1.29,0.1,300942
23630804.0,,,7.65,2024-05-21,7.86,7.62,7.82,,,30678,3.06,0.94,-2.42,-0.19,300942
23219971.0,,,7.64,2024-05-22,7.79,7.6,7.63,,,30229,2.48,0.92,-0.13,-0.01,300942
24306932.0,,,7.38,2024-05-23,7.64,7.35,7.6,,,32548,3.8,0.99,-3.4,-0.26,300942
23050808.0,,,7.29,2024-05-24,7.43,7.26,7.31,,,31364,2.3,0.96,-1.22,-0.09,300942
20568962.0,,,7.31,2024-05-27,7.34,7.12,7.32,,,28416,3.02,0.87,0.27,0.02,300942
23603496.0,,,7.24,2024-05-28,7.33,7.09,7.28,,,32590,3.28,1.0,-0.96,-0.07,300942
17201965.0,,,7.27,2024-05-29,7.39,7.16,7.19,,,23480,3.18,0.72,0.41,0.03,300942
15983115.0,,,7.22,2024-05-30,7.31,7.13,7.29,,,22099,2.48,0.68,-0.69,-0.05,300942
14333657.0,,,7.33,2024-05-31,7.4,7.14,7.14,,,19542,3.6,0.6,1.52,0.11,300942
23440468.0,,,7.05,2024-06-03,7.38,7.0,7.38,,,32868,5.18,1.0,-3.82,-0.28,300942
24697916.0,,,6.79,2024-06-04,7.05,6.7,7.05,,,36073,4.96,1.1,-3.69,-0.26,300942
23688640.0,,,6.62,2024-06-05,6.86,6.58,6.75,,,35275,4.12,1.08,-2.5,-0.17,300942
39942223.0,,,6.01,2024-06-06,6.8,5.91,6.67,,,64892,13.44,1.98,-9.21,-0.61,300942
43171878.0,,,6.34,2024-06-07,6.35,6.09,6.09,,,68505,4.33,2.09,5.49,0.33,300942
25950825.0,,,6.41,2024-06-11,6.46,6.15,6.34,,,40932,4.89,1.25,1.1,0.07,300942
21475391.0,,,6.58,2024-06-12,6.62,6.4,6.41,,,32741,3.43,1.0,2.65,0.17,300942
16648988.0,,,6.54,2024-06-13,6.62,6.46,6.58,,,25334,2.43,0.77,-0.61,-0.04,300942
21053319.0,,,6.37,2024-06-14,6.61,6.35,6.61,,,32662,3.98,1.0,-2.6,-0.17,300942
16890023.0,,,6.3,2024-06-17,6.43,6.25,6.36,,,26721,2.83,0.82,-1.1,-0.07,300942
13384684.0,,,6.36,2024-06-18,6.42,6.24,6.3,,,21019,2.86,0.64,0.95,0.06,300942
12992881.0,,,6.3,2024-06-19,6.44,6.28,6.34,,,20421,2.52,0.62,-0.94,-0.06,300942
22653851.0,,,6.16,2024-06-20,6.5,6.15,6.33,,,35913,5.56,1.1,-2.22,-0.14,300942
20145924.0,,,6.06,2024-06-21,6.25,5.96,6.1,,,32966,4.71,1.01,-1.62,-0.1,300942
18186385.0,,,5.71,2024-06-24,6.04,5.65,6.01,,,31312,6.44,0.96,-5.78,-0.35,300942
14160430.0,,,5.69,2024-06-25,5.86,5.66,5.75,,,24608,3.5,0.75,-0.35,-0.02,300942
20461800.0,,,6.08,2024-06-26,6.09,5.66,5.71,,,34644,7.56,1.06,6.85,0.39,300942
14314597.0,,,5.94,2024-06-27,6.18,5.94,6.12,,,23645,3.95,0.72,-2.3,-0.14,300942
19635044.0,,,5.97,2024-06-28,6.13,5.92,5.92,,,32401,3.54,0.99,0.51,0.03,300942
17476175.0,,,6.0,2024-07-01,6.05,5.8,5.96,,,29338,4.19,0.89,0.5,0.03,300942
17910934.0,,,6.12,2024-07-02,6.15,5.9,5.94,,,29286,4.17,0.89,2.0,0.12,300942
14876129.0,,,6.06,2024-07-03,6.19,6.03,6.11,,,24357,2.61,0.74,-0.98,-0.06,300942
16574619.0,,,5.76,2024-07-04,6.08,5.75,6.04,,,28290,5.45,0.86,-4.95,-0.3,300942
20593294.0,,,6.03,2024-07-05,6.09,5.68,5.73,,,34515,7.12,1.05,4.69,0.27,300942
64585588.0,,,6.85,2024-07-08,7.18,5.8,6.13,,,102023,22.89,3.1,13.6,0.82,300942
137190328.0,,,6.68,2024-07-09,7.56,6.41,6.97,,,198061,16.79,6.01,-2.48,-0.17,300942
220736405.0,,,8.02,2024-07-10,8.02,6.51,6.51,,,300257,22.6,9.11,20.06,1.34,300942
237480844.0,,,7.73,2024-07-11,8.16,7.33,7.46,,,309816,10.35,9.4,-3.62,-0.29,300942
140312193.0,,,7.21,2024-07-12,7.58,7.12,7.48,,,191831,5.95,5.82,-6.73,-0.52,300942
84024612.0,,,7.15,2024-07-15,7.17,6.89,7.04,,,118606,3.88,3.6,-0.83,-0.06,300942
87183308.0,,,6.83,2024-07-16,7.14,6.69,7.14,,,126598,6.29,3.84,-4.48,-0.32,300942
65756439.0,,,6.64,2024-07-17,6.92,6.62,6.75,,,97121,4.39,2.95,-2.78,-0.19,300942
131435115.0,,,7.03,2024-07-18,7.1,6.47,6.6,,,189689,9.49,5.76,5.87,0.39,300942
82807468.0,,,6.71,2024-07-19,6.96,6.64,6.88,,,122440,4.55,3.72,-4.55,-0.32,300942
61052833.0,,,6.73,2024-07-22,6.73,6.49,6.62,,,91688,3.58,2.78,0.3,0.02,300942
60504317.0,,,6.54,2024-07-23,6.8,6.54,6.66,,,90239,3.86,2.74,-2.82,-0.19,300942
64650618.0,,,6.24,2024-07-24,6.53,6.23,6.53,,,102234,4.59,3.1,-4.59,-0.3,300942
36749298.0,,,6.34,2024-07-25,6.4,6.14,6.24,,,58139,4.17,1.76,1.6,0.1,300942
31491327.0,,,6.29,2024-07-26,6.39,6.21,6.34,,,49868,2.84,1.51,-0.79,-0.05,300942
27522457.0,,,6.35,2024-07-29,6.44,6.2,6.35,,,43465,3.82,1.32,0.95,0.06,300942
26824495.0,,,6.34,2024-07-30,6.46,6.3,6.35,,,41953,2.52,1.27,-0.16,-0.01,300942
35120590.0,,,6.57,2024-07-31,6.57,6.23,6.34,,,54204,5.36,1.64,3.63,0.23,300942
42425760.0,,,6.7,2024-08-01,6.73,6.49,6.55,,,63600,3.65,1.93,1.98,0.13,300942
47190502.0,,,6.63,2024-08-02,6.83,6.6,6.71,,,69897,3.43,2.12,-1.04,-0.07,300942
36081763.0,,,6.38,2024-08-05,6.73,6.35,6.54,,,54923,5.73,1.67,-3.77,-0.25,300942
54801485.0,,,6.76,2024-08-06,6.77,6.35,6.44,,,82492,6.58,2.5,5.96,0.38,300942
43833526.0,,,6.61,2024-08-07,6.74,6.58,6.72,,,65786,2.37,2.0,-2.22,-0.15,300942
98640430.0,,,6.82,2024-08-08,7.12,6.54,6.56,,,143684,8.77,4.36,3.18,0.21,300942
59998723.0,,,6.52,2024-08-09,6.89,6.5,6.8,,,89732,5.72,2.72,-4.4,-0.3,300942
81333145.0,,,6.74,2024-08-12,6.88,6.61,6.64,,,119713,4.14,3.63,3.37,0.22,300942
87255906.0,,,6.91,2024-08-13,7.08,6.51,6.64,,,128554,8.46,3.9,2.52,0.17,300942
75746578.0,,,6.91,2024-08-14,7.08,6.75,6.87,,,109580,4.78,3.33,0.0,0.0,300942
126020126.0,,,6.98,2024-08-15,7.64,6.94,7.38,,,174767,10.13,5.3,1.01,0.07,300942
214228527.0,,,7.82,2024-08-16,8.37,6.67,6.97,,,292886,24.36,8.89,12.03,0.84,300942
165811301.0,,,7.32,2024-08-19,7.74,7.24,7.48,,,221936,6.39,6.73,-6.39,-0.5,300942
127494496.0,,,7.08,2024-08-20,7.7,7.05,7.26,,,172015,8.88,5.22,-3.28,-0.24,300942
96487696.0,,,6.61,2024-08-21,6.95,6.54,6.89,,,143816,5.79,4.36,-6.64,-0.47,300942
60375666.0,,,6.32,2024-08-22,6.67,6.3,6.62,,,93646,5.6,2.84,-4.39,-0.29,300942
37904987.0,,,6.18,2024-08-23,6.32,6.1,6.28,,,61003,3.48,1.85,-2.22,-0.14,300942
32900869.0,,,6.36,2024-08-26,6.4,6.12,6.27,,,52178,4.53,1.58,2.91,0.18,300942
61241522.0,,,6.52,2024-08-27,6.77,6.28,6.28,,,94054,7.7,2.85,2.52,0.16,300942
40345049.0,,,6.25,2024-08-28,6.44,6.09,6.38,,,63943,5.37,1.94,-4.14,-0.27,300942
33741916.0,,,6.31,2024-08-29,6.31,6.05,6.14,,,54216,4.16,1.65,0.96,0.06,300942
57827728.0,,,6.6,2024-08-30,6.72,6.32,6.33,,,88096,6.34,2.67,4.6,0.29,300942
50135552.0,,,6.56,2024-09-02,6.93,6.54,6.7,,,74603,5.91,2.26,-0.61,-0.04,300942
30693826.0,,,6.64,2024-09-03,6.69,6.48,6.62,,,46280,3.2,1.4,1.22,0.08,300942
24096721.0,,,6.54,2024-09-04,6.68,6.51,6.58,,,36421,2.56,1.11,-1.51,-0.1,300942
21189665.0,,,6.63,2024-09-05,6.66,6.5,6.53,,,31980,2.45,0.97,1.38,0.09,300942
25232935.0,,,6.37,2024-09-06,6.66,6.35,6.59,,,38818,4.68,1.18,-3.92,-0.26,300942
27339704.0,,,6.52,2024-09-09,6.65,6.32,6.37,,,41847,5.18,1.27,2.35,0.15,300942
18600584.0,,,6.59,2024-09-10,6.61,6.45,6.59,,,28408,2.45,0.86,1.07,0.07,300942
19954169.0,,,6.53,2024-09-11,6.66,6.51,6.59,,,30238,2.28,0.92,-0.91,-0.06,300942
19163991.0,,,6.55,2024-09-12,6.68,6.51,6.53,,,28947,2.6,0.88,0.31,0.02,300942
18241183.0,,,6.43,2024-09-13,6.59,6.42,6.57,,,28086,2.6,0.85,-1.83,-0.12,300942
17497845.0,,,6.26,2024-09-18,6.5,6.18,6.46,,,27872,4.98,0.85,-2.64,-0.17,300942
21174261.0,,,6.5,2024-09-19,6.54,6.26,6.26,,,32808,4.47,1.0,3.83,0.24,300942
48515560.0,,,6.59,2024-09-20,6.78,6.38,6.47,,,73650,6.15,2.23,1.38,0.09,300942
31867427.0,,,6.42,2024-09-23,6.62,6.39,6.62,,,49311,3.49,1.5,-2.58,-0.17,300942
33859298.0,,,6.65,2024-09-24,6.66,6.37,6.44,,,51528,4.52,1.56,3.58,0.23,300942
47427373.0,,,6.77,2024-09-25,6.9,6.68,6.68,,,69527,3.31,2.11,1.8,0.12,300942
33991212.0,,,6.93,2024-09-26,6.93,6.7,6.78,,,49528,3.4,1.5,2.36,0.16,300942
74119666.0,,,7.32,2024-09-27,7.52,7.03,7.06,,,101858,7.07,3.09,5.63,0.39,300942
138831741.0,,,8.43,2024-09-30,8.48,7.48,7.68,,,173296,13.66,4.32,15.16,1.11,300942
178707062.0,,,9.28,2024-10-08,9.97,8.54,9.87,,,193176,16.96,4.82,10.08,0.85,300942
114118629.0,,,8.14,2024-10-09,9.21,8.13,8.9,,,130876,11.64,3.26,-12.28,-1.14,300942
74212234.0,,,8.26,2024-10-10,8.76,8.2,8.29,,,87967,6.88,2.19,1.47,0.12,300942
57479789.0,,,7.81,2024-10-11,8.43,7.69,8.43,,,72219,8.96,1.8,-5.45,-0.45,300942
51598535.0,,,8.14,2024-10-14,8.15,7.76,7.85,,,64501,4.99,1.61,4.23,0.33,300942
42431051.0,,,8.01,2024-10-15,8.29,7.96,8.03,,,52044,4.05,1.3,-1.6,-0.13,300942
47552371.0,,,7.99,2024-10-16,8.15,7.88,7.95,,,59094,3.37,1.47,-0.25,-0.02,300942
33985713.0,,,7.93,2024-10-17,8.2,7.92,8.04,,,42033,3.5,1.05,-0.75,-0.06,300942
50245887.0,,,8.18,2024-10-18,8.38,7.93,7.97,,,61629,5.67,1.54,3.15,0.25,300942
60997711.0,,,8.45,2024-10-21,8.53,8.16,8.25,,,72614,4.52,1.81,3.3,0.27,300942
107123655.0,,,8.86,2024-10-22,9.14,8.34,8.46,,,122436,9.47,3.05,4.85,0.41,300942
98245658.0,,,8.47,2024-10-23,8.68,8.45,8.51,,,114732,2.6,2.86,-4.4,-0.39,300942
56660430.0,,,8.46,2024-10-24,8.65,8.35,8.41,,,66310,3.54,1.65,-0.12,-0.01,300942
51380001.0,,,8.67,2024-10-25,8.69,8.44,8.48,,,59536,2.96,1.49,2.48,0.21,300942
47772145.0,,,8.86,2024-10-28,8.86,8.64,8.69,,,54334,2.54,1.36,2.19,0.19,300942
64661559.0,,,8.56,2024-10-29,9.11,8.54,8.9,,,73521,6.43,1.83,-3.39,-0.3,300942
47767028.0,,,8.48,2024-10-30,8.68,8.33,8.58,,,56132,4.09,1.4,-0.93,-0.08,300942
38406414.0,,,8.59,2024-10-31,8.66,8.45,8.5,,,44680,2.48,1.11,1.3,0.11,300942
55279924.0,,,8.2,2024-11-01,8.72,8.14,8.65,,,66090,6.75,1.65,-4.54,-0.39,300942
32808361.0,,,8.38,2024-11-04,8.4,8.1,8.2,,,39478,3.66,0.98,2.2,0.18,300942
51634247.0,,,8.62,2024-11-05,8.62,8.31,8.39,,,60690,3.7,1.51,2.86,0.24,300942
45902097.0,,,8.61,2024-11-06,8.8,8.53,8.74,,,52971,3.13,1.32,-0.12,-0.01,300942
62973573.0,,,8.92,2024-11-07,8.97,8.45,8.6,,,71321,6.04,1.78,3.6,0.31,300942
59196620.0,,,8.92,2024-11-08,9.14,8.88,9.06,,,65741,2.91,1.64,0.0,0.0,300942
69221556.0,,,9.23,2024-11-11,9.23,8.87,8.87,,,75904,4.04,1.89,3.48,0.31,300942
77791274.0,,,9.19,2024-11-12,9.47,9.09,9.39,,,83431,4.12,2.08,-0.43,-0.04,300942
55994172.0,,,9.1,2024-11-13,9.37,8.97,9.19,,,61208,4.35,1.53,-0.98,-0.09,300942
44623017.0,,,8.78,2024-11-14,9.16,8.74,9.11,,,49966,4.62,1.25,-3.52,-0.32,300942
41577182.0,,,8.57,2024-11-15,8.91,8.57,8.76,,,47488,3.87,1.18,-2.39,-0.21,300942
44156276.0,,,8.19,2024-11-18,8.77,8.14,8.6,,,53097,7.35,1.32,-4.43,-0.38,300942
34931480.0,,,8.51,2024-11-19,8.52,8.22,8.31,,,41530,3.66,1.04,3.91,0.32,300942
65814883.0,,,8.98,2024-11-20,9.12,8.4,8.44,,,74269,8.46,1.85,5.52,0.47,300942
52724646.0,,,8.96,2024-11-21,9.16,8.84,8.95,,,58544,3.56,1.46,-0.22,-0.02,300942
49116370.0,,,8.46,2024-11-22,9.0,8.4,8.92,,,56208,6.7,1.4,-5.58,-0.5,300942
43946166.0,,,8.77,2024-11-25,8.78,8.44,8.47,,,50814,4.02,1.27,3.66,0.31,300942
214354424.0,,,10.53,2024-11-26,10.53,9.24,9.37,,,210404,14.71,5.25,20.07,1.76,300942
532411265.0,,,11.21,2024-11-27,11.4,10.08,10.53,,,485994,12.54,12.12,6.46,0.68,300942
379813016.0,,,10.6,2024-11-28,11.07,10.1,10.28,,,359955,8.65,8.98,-5.44,-0.61,300942
273631161.0,,,9.86,2024-11-29,10.58,9.72,10.38,,,274288,8.11,6.84,-6.98,-0.74,300942
201730964.0,,,10.05,2024-12-02,10.21,9.89,9.96,,,201285,3.25,5.02,1.93,0.19,300942
146555274.0,,,9.9,2024-12-03,9.98,9.72,9.98,,,148595,2.59,3.71,-1.49,-0.15,300942
112153080.0,,,9.56,2024-12-04,9.88,9.48,9.85,,,115982,4.04,2.89,-3.43,-0.34,300942
80204737.0,,,9.69,2024-12-05,9.71,9.49,9.49,,,83119,2.3,2.07,1.36,0.13,300942
105207580.0,,,9.8,2024-12-06,9.83,9.54,9.72,,,108091,2.99,2.7,1.14,0.11,300942
229361878.0,,,10.23,2024-12-09,10.54,9.6,9.96,,,227350,9.59,5.67,4.39,0.43,300942
182191784.0,,,10.05,2024-12-10,10.52,10.01,10.34,,,178122,4.99,4.44,-1.76,-0.18,300942
89147290.0,,,10.08,2024-12-11,10.15,9.98,9.98,,,88546,1.69,2.21,0.3,0.03,300942
91392547.0,,,10.1,2024-12-12,10.16,9.97,10.06,,,90703,1.88,2.26,0.2,0.02,300942
108712823.0,,,9.73,2024-12-13,10.11,9.69,10.11,,,109843,4.16,2.74,-3.66,-0.37,300942
59657265.0,,,9.69,2024-12-16,9.88,9.58,9.73,,,61050,3.08,1.52,-0.41,-0.04,300942
72375847.0,,,9.19,2024-12-17,9.77,9.16,9.66,,,77262,6.3,1.93,-5.16,-0.5,300942
61137469.0,,,9.36,2024-12-18,9.36,8.98,9.23,,,66088,4.13,1.65,1.85,0.17,300942
62568347.0,,,9.34,2024-12-19,9.52,9.13,9.24,,,67237,4.17,1.68,-0.21,-0.02,300942
143940537.0,,,9.98,2024-12-20,10.11,9.33,9.36,,,146325,8.35,3.65,6.85,0.64,300942
89341495.0,,,9.31,2024-12-23,9.98,9.29,9.82,,,93658,6.91,2.33,-6.71,-0.67,300942
77448973.0,,,8.99,2024-12-24,9.41,8.8,9.3,,,85663,6.55,2.13,-3.44,-0.32,300942
53658155.0,,,8.73,2024-12-25,9.15,8.64,9.04,,,60875,5.67,1.52,-2.89,-0.26,300942
36845425.0,,,8.83,2024-12-26,8.9,8.69,8.73,,,41665,2.41,1.04,1.15,0.1,300942
37208589.0,,,8.99,2024-12-27,9.12,8.77,8.85,,,41229,3.96,1.03,1.81,0.16,300942
29972222.0,,,8.83,2024-12-30,9.04,8.68,9.0,,,33746,4.0,0.84,-1.78,-0.16,300942
34881012.0,,,8.55,2024-12-31,8.98,8.54,8.85,,,39843,4.98,0.99,-3.17,-0.28,300942
39040852.0,,,8.43,2025-01-02,8.72,8.23,8.56,,,45991,5.73,1.15,-1.4,-0.12,300942
42437517.0,,,7.97,2025-01-03,8.46,7.95,8.39,,,51923,6.05,1.29,-5.46,-0.46,300942
47808659.0,,,8.19,2025-01-06,8.33,7.7,8.06,,,58709,7.9,1.46,2.76,0.22,300942
35949712.0,,,8.29,2025-01-07,8.31,8.01,8.19,,,44010,3.66,1.1,1.22,0.1,300942
42313248.0,,,8.23,2025-01-08,8.52,8.03,8.23,,,50786,5.91,1.27,-0.72,-0.06,300942
42635014.0,,,8.26,2025-01-09,8.55,8.08,8.2,,,50925,5.71,1.27,0.36,0.03,300942
48574787.0,,,7.76,2025-01-10,8.29,7.76,8.27,,,60382,6.42,1.5,-6.05,-0.5,300942
30802882.0,,,7.83,2025-01-13,7.83,7.45,7.74,,,39974,4.9,1.0,0.9,0.07,300942
49062873.0,,,8.28,2025-01-14,8.39,7.79,7.79,,,60069,7.66,1.5,5.75,0.45,300942
