amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
116419026.0,,,3.82,2024-05-31,3.9,3.82,3.89,,,289177,2.06,0.54,-1.55,-0.06,958
107281472.0,,,3.77,2024-06-03,3.86,3.74,3.86,,,270831,3.14,0.5,-1.31,-0.05,958
110494592.0,,,3.9,2024-06-04,3.92,3.75,3.77,,,274565,4.51,0.51,3.45,0.13,958
84193522.8,,,3.86,2024-06-05,3.94,3.85,3.92,,,206661,2.31,0.38,-1.03,-0.04,958
73365365.0,,,3.78,2024-06-06,3.86,3.76,3.86,,,184284,2.59,0.34,-2.07,-0.08,958
72310210.0,,,3.81,2024-06-07,3.84,3.77,3.8,,,181707,1.85,0.34,0.79,0.03,958
89822642.0,,,3.81,2024-06-11,3.85,3.77,3.79,,,225488,2.1,0.42,0.0,0.0,958
101458544.0,,,3.7,2024-06-12,3.79,3.69,3.77,,,260231,2.62,0.48,-2.89,-0.11,958
58165373.0,,,3.71,2024-06-13,3.73,3.69,3.72,,,149338,1.08,0.28,0.27,0.01,958
65886812.9,,,3.74,2024-06-14,3.76,3.69,3.72,,,168364,1.89,0.31,0.81,0.03,958
59331902.0,,,3.7,2024-06-17,3.76,3.69,3.75,,,152142,1.87,0.28,-1.07,-0.04,958
72575715.6,,,3.68,2024-06-18,3.73,3.66,3.7,,,187901,1.89,0.35,-0.54,-0.02,958
51062226.94,,,3.62,2024-06-19,3.69,3.6,3.69,,,133774,2.45,0.25,-1.63,-0.06,958
73785586.12,,,3.51,2024-06-20,3.62,3.5,3.58,,,197811,3.31,0.37,-3.04,-0.11,958
46415694.2,,,3.53,2024-06-21,3.59,3.49,3.49,,,124471,2.85,0.23,0.57,0.02,958
62323414.72,,,3.47,2024-06-24,3.56,3.44,3.53,,,169747,3.4,0.32,-1.7,-0.06,958
46085944.68,,,3.47,2024-06-25,3.51,3.44,3.48,,,126120,2.02,0.23,0.0,0.0,958
57400652.84,,,3.5,2024-06-26,3.52,3.42,3.44,,,157230,2.88,0.29,0.86,0.03,958
64592008.0,,,3.47,2024-06-27,3.51,3.43,3.51,,,177017,2.29,0.33,-0.86,-0.03,958
69098302.0,,,3.48,2024-06-28,3.56,3.44,3.46,,,187534,3.46,0.35,0.29,0.01,958
56808069.65,,,3.52,2024-07-01,3.54,3.46,3.46,,,154229,2.3,0.29,1.15,0.04,958
58986196.0,,,3.54,2024-07-02,3.58,3.49,3.51,,,158514,2.56,0.29,0.57,0.02,958
43612719.3,,,3.52,2024-07-03,3.57,3.51,3.54,,,117337,1.69,0.22,-0.56,-0.02,958
49341272.84,,,3.44,2024-07-04,3.54,3.42,3.51,,,135134,3.41,0.25,-2.27,-0.08,958
44221709.06,,,3.45,2024-07-05,3.46,3.4,3.43,,,122348,1.74,0.23,0.29,0.01,958
46099020.0,,,3.38,2024-07-08,3.44,3.37,3.43,,,128815,2.03,0.24,-2.03,-0.07,958
52549979.24,,,3.45,2024-07-09,3.47,3.34,3.37,,,146324,3.85,0.27,2.07,0.07,958
45363851.0,,,3.41,2024-07-10,3.49,3.39,3.49,,,125988,2.9,0.23,-1.16,-0.04,958
55533574.4,,,3.47,2024-07-11,3.49,3.42,3.43,,,152415,2.05,0.28,1.76,0.06,958
45394447.06,,,3.49,2024-07-12,3.53,3.46,3.49,,,123600,2.02,0.23,0.58,0.02,958
44253961.79,,,3.45,2024-07-15,3.46,3.39,3.45,,,122683,2.01,0.23,-1.15,-0.04,958
38373703.64,,,3.42,2024-07-16,3.46,3.4,3.43,,,106367,1.74,0.2,-0.87,-0.03,958
42852851.06,,,3.4,2024-07-17,3.43,3.38,3.41,,,119630,1.46,0.22,-0.58,-0.02,958
43464493.6,,,3.4,2024-07-18,3.42,3.33,3.37,,,122094,2.65,0.23,0.0,0.0,958
43023199.16,,,3.37,2024-07-19,3.42,3.36,3.42,,,120734,1.76,0.22,-0.88,-0.03,958
38456000.56,,,3.38,2024-07-22,3.43,3.36,3.42,,,107894,2.08,0.2,0.3,0.01,958
46373944.0,,,3.33,2024-07-23,3.41,3.32,3.4,,,130583,2.66,0.24,-1.48,-0.05,958
55264752.0,,,3.31,2024-07-24,3.36,3.29,3.32,,,157714,2.1,0.29,-0.6,-0.02,958
44488790.0,,,3.36,2024-07-25,3.39,3.3,3.3,,,126064,2.72,0.23,1.51,0.05,958
46025513.54,,,3.42,2024-07-26,3.44,3.37,3.37,,,127998,2.08,0.24,1.79,0.06,958
40742529.85,,,3.43,2024-07-29,3.46,3.39,3.45,,,112666,2.05,0.21,0.29,0.01,958
36539916.67,,,3.45,2024-07-30,3.47,3.42,3.43,,,100847,1.46,0.19,0.58,0.02,958
77414972.04,,,3.58,2024-07-31,3.58,3.44,3.44,,,208737,4.06,0.39,3.77,0.13,958
55000348.2,,,3.58,2024-08-01,3.65,3.57,3.58,,,145397,2.23,0.27,0.0,0.0,958
43725150.59,,,3.54,2024-08-02,3.6,3.53,3.58,,,116661,1.96,0.22,-1.12,-0.04,958
51340553.68,,,3.52,2024-08-05,3.6,3.5,3.53,,,137652,2.82,0.26,-0.56,-0.02,958
39142299.98,,,3.52,2024-08-06,3.58,3.49,3.53,,,105477,2.56,0.2,0.0,0.0,958
45044130.0,,,3.57,2024-08-07,3.58,3.48,3.53,,,121022,2.84,0.22,1.42,0.05,958
31798078.1,,,3.56,2024-08-08,3.59,3.53,3.57,,,85143,1.68,0.16,-0.28,-0.01,958
31318492.75,,,3.55,2024-08-09,3.59,3.54,3.56,,,83592,1.4,0.16,-0.28,-0.01,958
35624687.48,,,3.57,2024-08-12,3.59,3.54,3.56,,,95177,1.41,0.18,0.56,0.02,958
40122904.89,,,3.6,2024-08-13,3.61,3.52,3.56,,,106835,2.52,0.2,0.84,0.03,958
46255537.0,,,3.6,2024-08-14,3.65,3.59,3.63,,,121737,1.67,0.23,0.0,0.0,958
49170201.0,,,3.67,2024-08-15,3.7,3.6,3.64,,,128206,2.78,0.24,1.94,0.07,958
49052855.0,,,3.6,2024-08-16,3.71,3.59,3.71,,,128823,3.27,0.24,-1.91,-0.07,958
39892551.28,,,3.65,2024-08-19,3.68,3.61,3.64,,,104325,1.94,0.19,1.39,0.05,958
49906842.3,,,3.54,2024-08-20,3.64,3.53,3.62,,,133184,3.01,0.25,-3.01,-0.11,958
40882782.0,,,3.49,2024-08-21,3.55,3.47,3.54,,,111000,2.26,0.21,-1.41,-0.05,958
34503973.95,,,3.47,2024-08-22,3.52,3.46,3.49,,,93879,1.72,0.17,-0.57,-0.02,958
36710937.0,,,3.43,2024-08-23,3.51,3.43,3.46,,,100814,2.31,0.19,-1.15,-0.04,958
82197517.56,,,3.28,2024-08-26,3.42,3.27,3.38,,,236186,4.37,0.44,-4.37,-0.15,958
50087707.46,,,3.23,2024-08-27,3.29,3.22,3.28,,,146271,2.13,0.27,-1.52,-0.05,958
34888102.34,,,3.24,2024-08-28,3.29,3.19,3.22,,,101745,3.1,0.19,0.31,0.01,958
37454537.22,,,3.25,2024-08-29,3.3,3.24,3.25,,,108739,1.85,0.2,0.31,0.01,958
50519926.5,,,3.29,2024-08-30,3.34,3.23,3.25,,,145033,3.38,0.27,1.23,0.04,958
75025139.6,,,3.17,2024-09-02,3.3,3.17,3.29,,,221771,3.95,0.41,-3.65,-0.12,958
34575190.76,,,3.15,2024-09-03,3.2,3.14,3.2,,,103301,1.89,0.19,-0.63,-0.02,958
27124229.0,,,3.16,2024-09-04,3.19,3.13,3.15,,,81192,1.9,0.15,0.32,0.01,958
31295467.0,,,3.15,2024-09-05,3.18,3.13,3.13,,,93798,1.58,0.17,-0.32,-0.01,958
35350921.0,,,3.15,2024-09-06,3.2,3.13,3.16,,,105793,2.22,0.2,0.0,0.0,958
42386271.43,,,3.13,2024-09-09,3.17,3.06,3.1,,,128473,3.49,0.24,-0.63,-0.02,958
47517086.0,,,3.08,2024-09-10,3.15,3.03,3.13,,,146047,3.83,0.27,-1.6,-0.05,958
27713987.88,,,3.05,2024-09-11,3.08,3.02,3.07,,,85811,1.95,0.16,-0.97,-0.03,958
35542825.99,,,3.06,2024-09-12,3.1,3.05,3.05,,,109347,1.64,0.2,0.33,0.01,958
29790733.76,,,3.08,2024-09-13,3.12,3.05,3.07,,,91284,2.29,0.17,0.65,0.02,958
59551965.75,,,3.17,2024-09-18,3.17,3.04,3.08,,,180564,4.22,0.34,2.92,0.09,958
72604566.17,,,3.22,2024-09-19,3.26,3.14,3.15,,,214544,3.79,0.4,1.58,0.05,958
40123384.36,,,3.22,2024-09-20,3.23,3.15,3.21,,,118969,2.48,0.22,0.0,0.0,958
36890406.24,,,3.22,2024-09-23,3.23,3.19,3.21,,,108710,1.24,0.2,0.0,0.0,958
98640471.32,,,3.43,2024-09-24,3.44,3.23,3.23,,,279051,6.52,0.52,6.52,0.21,958
295769257.8,,,3.66,2024-09-25,3.79,3.51,3.51,,,767445,8.16,1.43,6.71,0.23,958
247779134.98,,,3.78,2024-09-26,3.79,3.51,3.57,,,645227,7.65,1.2,3.28,0.12,958
222181303.72,,,3.91,2024-09-27,3.99,3.77,3.86,,,548867,5.82,1.02,3.44,0.13,958
31565668.5,,,4.32,2024-10-21,4.32,4.32,4.32,,,70146,0.0,0.13,10.49,0.41,958
15104697.3,,,4.77,2024-10-22,4.77,4.77,4.77,,,30515,0.0,0.06,10.42,0.45,958
18430722.8,,,5.27,2024-10-23,5.27,5.27,5.27,,,33818,0.0,0.06,10.48,0.5,958
32379324.0,,,5.82,2024-10-24,5.82,5.82,5.82,,,53966,0.0,0.1,10.44,0.55,958
123034883.4,,,6.42,2024-10-25,6.42,6.42,6.42,,,186416,0.0,0.35,10.31,0.6,958
126984391.38,,,7.08,2024-10-28,7.08,7.08,7.08,,,174910,0.0,0.32,10.28,0.66,958
89659856.91,,,7.81,2024-10-29,7.81,7.81,7.81,,,112215,0.0,0.21,10.31,0.73,958
185711674.32,,,8.61,2024-10-30,8.61,8.61,8.61,,,211276,0.0,0.39,10.24,0.8,958
293402363.02,,,9.49,2024-10-31,9.49,9.49,9.49,,,303415,0.0,0.56,10.22,0.88,958
6789232834.66,,,10.46,2024-11-01,10.46,9.62,10.46,,,6487404,8.85,12.05,10.22,0.97,958
1833933070.3,,,9.4,2024-11-04,9.7,9.4,9.42,,,1910507,2.87,3.55,-10.13,-1.06,958
3443698153.07,,,9.02,2024-11-05,9.61,8.53,9.18,,,3723502,11.49,6.92,-4.04,-0.38,958
2822910589.7,,,8.13,2024-11-06,8.88,8.1,8.77,,,3269002,8.65,6.07,-9.87,-0.89,958
2036433749.99,,,8.24,2024-11-07,8.57,7.84,7.92,,,2409087,8.98,4.48,1.35,0.11,958
2163864053.31,,,8.48,2024-11-08,8.95,8.03,8.24,,,2483054,11.17,4.61,2.91,0.24,958
1470343274.48,,,8.14,2024-11-11,8.56,7.86,8.56,,,1769801,8.25,3.29,-4.01,-0.34,958
1514119394.26,,,8.33,2024-11-12,8.7,8.11,8.17,,,1768913,7.25,3.29,2.33,0.19,958
1100512476.73,,,7.93,2024-11-13,8.26,7.72,8.26,,,1353690,6.48,2.51,-4.8,-0.4,958
1428124034.77,,,8.04,2024-11-14,8.5,7.88,7.94,,,1706287,7.82,3.17,1.39,0.11,958
1616941426.5,,,7.22,2024-11-15,8.07,7.22,7.92,,,2100284,10.57,3.9,-10.2,-0.82,958
1053272729.28,,,7.04,2024-11-18,7.53,7.0,7.27,,,1421040,7.34,2.64,-2.49,-0.18,958
992438723.42,,,7.4,2024-11-19,7.4,7.01,7.03,,,1340999,5.54,2.49,5.11,0.36,958
1105065299.81,,,7.52,2024-11-20,7.55,7.23,7.44,,,1462048,4.32,2.72,1.62,0.12,958
1276270962.54,,,7.38,2024-11-21,7.88,7.3,7.44,,,1658644,7.71,3.08,-1.86,-0.14,958
988653967.21,,,7.02,2024-11-22,7.59,7.02,7.57,,,1327148,7.72,2.47,-4.88,-0.36,958
640765739.46,,,6.87,2024-11-25,7.1,6.76,7.02,,,907321,4.84,1.69,-2.14,-0.15,958
432715717.33,,,6.75,2024-11-26,6.96,6.74,6.82,,,616166,3.2,1.14,-1.75,-0.12,958
515483032.0,,,6.85,2024-11-27,6.85,6.59,6.67,,,746377,3.85,1.39,1.48,0.1,958
441757274.96,,,6.74,2024-11-28,6.91,6.73,6.85,,,632562,2.63,1.18,-1.61,-0.11,958
530003167.57,,,6.82,2024-11-29,6.96,6.67,6.67,,,756483,4.3,1.41,1.19,0.08,958
1434722742.67,,,7.26,2024-12-02,7.52,6.85,6.9,,,1931996,9.82,3.59,6.45,0.44,958
1104754731.1,,,7.36,2024-12-03,7.49,7.16,7.2,,,1475191,4.55,2.74,1.38,0.1,958
754511312.2,,,7.04,2024-12-04,7.38,6.97,7.38,,,1026729,5.57,1.91,-4.35,-0.32,958
437240212.3,,,6.99,2024-12-05,7.08,6.92,6.99,,,610283,2.27,1.13,-0.71,-0.05,958
469082230.79,,,6.94,2024-12-06,7.06,6.86,6.95,,,657655,2.86,1.22,-0.72,-0.05,958
439693132.5,,,6.77,2024-12-09,6.98,6.72,6.87,,,628000,3.75,1.17,-2.45,-0.17,958
519827318.5,,,6.73,2024-12-10,7.03,6.72,6.96,,,738863,4.58,1.37,-0.59,-0.04,958
451157055.74,,,6.89,2024-12-11,6.93,6.68,6.68,,,641676,3.71,1.19,2.38,0.16,958
358586177.76,,,6.9,2024-12-12,6.95,6.83,6.88,,,506687,1.74,0.94,0.15,0.01,958
406430775.85,,,6.71,2024-12-13,6.89,6.69,6.87,,,585961,2.9,1.09,-2.75,-0.19,958
313343465.27,,,6.64,2024-12-16,6.72,6.58,6.68,,,459494,2.09,0.85,-1.04,-0.07,958
449316626.33,,,6.56,2024-12-17,6.86,6.55,6.64,,,654331,4.67,1.22,-1.2,-0.08,958
414575270.46,,,6.6,2024-12-18,6.78,6.58,6.64,,,605431,3.05,1.12,0.61,0.04,958
332340665.85,,,6.62,2024-12-19,6.65,6.42,6.54,,,491638,3.48,0.91,0.3,0.02,958
345007008.34,,,6.54,2024-12-20,6.66,6.51,6.63,,,510605,2.27,0.95,-1.21,-0.08,958
298419212.4,,,6.41,2024-12-23,6.56,6.34,6.51,,,450916,3.36,0.84,-1.99,-0.13,958
283901124.77,,,6.47,2024-12-24,6.51,6.32,6.38,,,430646,2.96,0.8,0.94,0.06,958
334023361.98,,,6.32,2024-12-25,6.46,6.22,6.44,,,514666,3.71,0.96,-2.32,-0.15,958
273818906.51,,,6.23,2024-12-26,6.35,6.22,6.27,,,424052,2.06,0.79,-1.42,-0.09,958
264808304.93,,,6.35,2024-12-27,6.4,6.23,6.23,,,406396,2.73,0.75,1.93,0.12,958
223309605.27,,,6.26,2024-12-30,6.35,6.19,6.31,,,347621,2.52,0.65,-1.42,-0.09,958
259328991.48,,,6.05,2024-12-31,6.28,6.05,6.23,,,409783,3.67,0.76,-3.35,-0.21,958
294227490.09,,,5.96,2025-01-02,6.17,5.88,6.02,,,474357,4.79,0.88,-1.49,-0.09,958
324471321.6,,,5.67,2025-01-03,5.99,5.65,5.96,,,544828,5.7,1.01,-4.87,-0.29,958
263987478.92,,,5.7,2025-01-06,5.75,5.58,5.63,,,450566,3.0,0.84,0.53,0.03,958
254520861.8,,,5.76,2025-01-07,5.81,5.64,5.68,,,430496,2.98,0.8,1.05,0.06,958
259296653.44,,,5.8,2025-01-08,5.84,5.59,5.75,,,439454,4.34,0.82,0.69,0.04,958
141481670.37,,,5.78,2025-01-09,5.8,5.73,5.75,,,237847,1.21,0.44,-0.34,-0.02,958
164290924.35,,,5.64,2025-01-10,5.82,5.62,5.78,,,278700,3.46,0.52,-2.42,-0.14,958
172463277.38,,,5.59,2025-01-13,5.59,5.46,5.57,,,301336,2.3,0.56,-0.89,-0.05,958
291038818.0,,,5.8,2025-01-14,5.83,5.59,5.62,,,492568,4.29,0.91,3.76,0.21,958
240788113.0,,,5.79,2025-01-15,5.85,5.7,5.79,,,403950,2.59,0.75,-0.17,-0.01,958
225382229.0,,,5.77,2025-01-16,5.91,5.72,5.82,,,376721,3.28,0.7,-0.35,-0.02,958
174816218.08,,,5.72,2025-01-17,5.78,5.69,5.73,,,295418,1.56,0.55,-0.87,-0.05,958
351910685.21,,,5.77,2025-01-20,5.95,5.7,5.78,,,585572,4.37,1.09,0.87,0.05,958
228351355.48,,,5.68,2025-01-21,5.87,5.65,5.81,,,387508,3.81,0.72,-1.56,-0.09,958
138340567.4,,,5.63,2025-01-22,5.7,5.59,5.67,,,237723,1.94,0.44,-0.88,-0.05,958
392196761.58,,,5.64,2025-01-23,5.96,5.64,5.71,,,657120,5.68,1.22,0.18,0.01,958
218235470.99,,,5.67,2025-01-24,5.73,5.6,5.65,,,372612,2.3,0.69,0.53,0.03,958
204104563.0,,,5.5,2025-01-27,5.75,5.5,5.7,,,353152,4.41,0.66,-3.0,-0.17,958
149564775.0,,,5.54,2025-02-05,5.6,5.5,5.57,,,260931,1.82,0.48,0.73,0.04,958
235973454.12,,,5.69,2025-02-06,5.69,5.49,5.55,,,406880,3.61,0.76,2.71,0.15,958
404513329.32,,,5.75,2025-02-07,5.85,5.65,5.68,,,680892,3.51,1.26,1.05,0.06,958
1264486697.01,,,6.34,2025-02-10,6.34,5.79,5.8,,,1987940,9.57,3.69,10.26,0.59,958
930619485.2,,,6.05,2025-02-11,6.34,6.03,6.34,,,1476654,4.89,2.74,-4.57,-0.29,958
