amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106382423.0,,,30.0,2024-03-06,30.6,29.49,30.12,,,34744,3.67,2.06,-0.7,-0.21,300725
178396591.0,,,28.27,2024-03-07,29.86,28.27,29.07,,,60417,5.3,3.59,-5.77,-1.73,300725
103996448.0,,,28.59,2024-03-08,29.01,28.21,28.49,,,35709,2.83,2.12,1.13,0.32,300725
135003364.0,,,29.71,2024-03-11,29.85,28.61,28.8,,,45245,4.34,2.69,3.92,1.12,300725
163535405.0,,,30.61,2024-03-12,31.06,30.01,30.01,,,52535,3.53,3.12,3.03,0.9,300725
331540167.0,,,32.09,2024-03-13,33.19,30.05,30.4,,,103004,10.26,6.11,4.84,1.48,300725
507154347.0,,,32.46,2024-03-14,34.86,32.23,34.01,,,148366,8.2,8.81,1.15,0.37,300725
441956372.0,,,33.87,2024-03-15,35.19,32.56,32.81,,,128139,8.1,7.61,4.34,1.41,300725
725358982.0,,,37.08,2024-03-18,37.91,35.19,35.71,,,195357,8.03,11.6,9.48,3.21,300725
697922383.0,,,36.33,2024-03-19,38.85,36.2,36.91,,,183974,7.15,10.92,-2.02,-0.75,300725
1051490563.0,,,41.43,2024-03-20,41.71,35.59,36.03,,,263416,16.85,15.64,14.04,5.1,300725
670248155.0,,,40.52,2024-03-21,41.31,39.71,40.09,,,163768,3.86,9.72,-2.2,-0.91,300725
520246843.0,,,39.15,2024-03-22,40.41,38.42,39.96,,,130974,4.91,7.78,-3.38,-1.37,300725
441263616.0,,,37.11,2024-03-25,40.62,37.11,38.56,,,112143,8.97,6.66,-5.21,-2.04,300725
347606467.0,,,37.98,2024-03-26,38.02,36.19,36.61,,,92887,4.93,5.51,2.34,0.87,300725
480554745.0,,,37.91,2024-03-27,40.15,36.73,37.29,,,122615,9.0,7.28,-0.18,-0.07,300725
358070594.0,,,38.52,2024-03-28,39.31,36.92,37.04,,,91794,6.3,5.45,1.61,0.61,300725
327100363.0,,,38.91,2024-03-29,39.59,37.92,37.93,,,82843,4.34,4.92,1.01,0.39,300725
360883408.0,,,39.07,2024-04-01,39.53,37.53,38.86,,,91894,5.14,5.46,0.41,0.16,300725
410613689.0,,,36.57,2024-04-02,38.59,36.25,38.48,,,109036,5.99,6.47,-6.4,-2.5,300725
282351658.0,,,35.19,2024-04-03,36.86,35.19,36.3,,,77502,4.57,4.6,-3.77,-1.38,300725
265142664.0,,,33.21,2024-04-08,34.95,33.2,34.42,,,77344,4.97,4.59,-5.63,-1.98,300725
309603500.0,,,35.49,2024-04-09,35.6,32.87,33.31,,,88388,8.22,5.25,6.87,2.28,300725
174420222.0,,,34.46,2024-04-10,35.21,34.01,34.98,,,49716,3.38,2.95,-2.9,-1.03,300725
154469705.0,,,33.61,2024-04-11,34.77,33.57,34.11,,,44615,3.48,2.65,-2.47,-0.85,300725
145237171.0,,,32.85,2024-04-12,34.41,32.76,33.91,,,42664,4.91,2.53,-2.26,-0.76,300725
203864354.0,,,31.19,2024-04-15,33.23,30.61,32.48,,,63146,7.98,3.75,-5.05,-1.66,300725
195059211.0,,,28.81,2024-04-16,31.58,28.72,31.29,,,64212,9.17,3.81,-7.63,-2.38,300725
193099346.0,,,30.38,2024-04-17,30.55,29.21,29.24,,,62938,4.65,3.74,5.45,1.57,300725
160931332.0,,,29.91,2024-04-18,30.79,29.57,30.48,,,52170,4.02,3.1,-1.55,-0.47,300725
123788019.0,,,29.39,2024-04-19,29.79,28.92,29.72,,,41451,2.91,2.46,-1.74,-0.52,300725
91479845.0,,,29.47,2024-04-22,29.84,28.71,29.36,,,30501,3.84,1.81,0.27,0.08,300725
165415355.0,,,29.55,2024-04-23,30.14,28.94,29.69,,,54874,4.07,3.26,0.27,0.08,300725
171681302.0,,,30.2,2024-04-24,30.38,28.34,28.81,,,56905,6.9,3.38,2.2,0.65,300725
193594955.0,,,31.13,2024-04-25,31.29,29.94,30.21,,,61248,4.47,3.64,3.08,0.93,300725
231183108.0,,,32.44,2024-04-26,32.69,30.41,30.64,,,71335,7.32,4.23,4.21,1.31,300725
211628190.0,,,33.21,2024-04-29,33.51,32.17,32.17,,,62780,4.13,3.73,2.37,0.77,300725
145409420.0,,,33.06,2024-04-30,33.47,32.51,32.97,,,43293,2.89,2.57,-0.45,-0.15,300725
221701630.0,,,34.32,2024-05-06,34.38,33.46,33.56,,,64068,2.78,3.8,3.81,1.26,300725
299323518.0,,,35.11,2024-05-07,35.56,34.31,34.83,,,84138,3.64,4.99,2.3,0.79,300725
382295367.0,,,35.71,2024-05-08,36.18,34.21,34.73,,,106690,5.61,6.33,1.71,0.6,300725
288245986.0,,,35.06,2024-05-09,35.81,34.76,35.46,,,80715,2.94,4.79,-1.82,-0.65,300725
300459722.0,,,34.3,2024-05-10,36.11,34.12,35.19,,,84471,5.68,5.01,-2.17,-0.76,300725
307876872.0,,,33.38,2024-05-13,36.09,33.29,35.7,,,87784,8.16,5.21,-2.68,-0.92,300725
379589743.0,,,34.64,2024-05-14,36.08,32.8,32.8,,,107451,9.83,6.38,3.77,1.26,300725
232036092.0,,,33.04,2024-05-15,34.11,32.93,34.05,,,68453,3.41,4.06,-4.62,-1.6,300725
152387098.0,,,32.95,2024-05-16,33.57,32.56,33.23,,,45266,3.06,2.69,-0.27,-0.09,300725
198512073.0,,,32.3,2024-05-17,33.01,31.85,32.79,,,60378,3.52,3.58,-1.97,-0.65,300725
128488999.0,,,32.64,2024-05-20,32.77,32.12,32.2,,,38840,2.01,2.31,1.05,0.34,300725
108091662.0,,,31.91,2024-05-21,32.66,31.77,32.63,,,33136,2.73,1.97,-2.24,-0.73,300725
101295927.0,,,32.13,2024-05-22,32.34,31.69,32.05,,,31095,2.04,1.85,0.69,0.22,300725
130811386.0,,,30.93,2024-05-23,31.99,30.86,31.91,,,41046,3.52,2.44,-3.73,-1.2,300725
84266664.0,,,30.6,2024-05-24,31.39,30.59,31.2,,,26721,2.59,1.59,-1.07,-0.33,300725
85077940.0,,,30.72,2024-05-27,30.94,29.9,30.66,,,27548,3.4,1.64,0.39,0.12,300725
83581799.0,,,30.55,2024-05-28,31.06,30.31,30.76,,,26696,2.44,1.58,-0.55,-0.17,300725
71510633.0,,,30.41,2024-05-29,30.87,30.24,30.41,,,23005,2.06,1.37,-0.46,-0.14,300725
65330121.0,,,30.27,2024-05-30,30.53,30.01,30.29,,,21194,1.71,1.26,-0.46,-0.14,300725
102442238.0,,,30.74,2024-05-31,30.91,30.37,30.41,,,32744,1.78,1.94,1.55,0.47,300725
108963506.0,,,30.0,2024-06-03,30.62,29.81,30.62,,,35505,2.64,2.11,-2.41,-0.74,300725
80017085.0,,,30.45,2024-06-04,30.49,29.71,29.71,,,26005,2.6,1.54,1.5,0.45,300725
90849049.0,,,29.94,2024-06-05,30.71,29.94,30.51,,,29337,2.53,1.74,-1.67,-0.51,300725
121675790.0,,,28.91,2024-06-06,30.22,28.84,30.21,,,40724,4.61,2.42,-3.44,-1.03,300725
95672617.0,,,28.5,2024-06-07,29.46,28.36,29.41,,,32564,3.8,1.93,-1.42,-0.41,300725
89462868.0,,,28.83,2024-06-11,29.0,27.85,28.78,,,30824,4.04,1.83,1.16,0.33,300725
211253918.0,,,30.06,2024-06-12,30.56,28.67,28.83,,,69515,6.56,4.13,4.27,1.23,300725
158559209.0,,,29.63,2024-06-13,30.09,29.3,29.81,,,52365,2.63,3.11,-1.43,-0.43,300725
195273814.0,,,29.35,2024-06-14,29.79,28.59,29.66,,,66522,4.05,3.95,-0.94,-0.28,300725
155490432.0,,,29.25,2024-06-17,29.63,28.4,28.79,,,53074,4.19,3.15,-0.34,-0.1,300725
134044188.0,,,29.19,2024-06-18,29.87,29.07,29.4,,,45029,2.74,2.67,-0.21,-0.06,300725
95092786.0,,,28.78,2024-06-19,29.49,28.78,29.49,,,32480,2.43,1.93,-1.4,-0.41,300725
131205047.0,,,28.32,2024-06-20,29.71,28.28,28.73,,,44855,4.97,2.66,-1.6,-0.46,300725
100660008.0,,,28.21,2024-06-21,29.1,27.93,28.23,,,35034,4.13,2.08,-0.39,-0.11,300725
105957337.0,,,26.98,2024-06-24,28.17,26.93,28.16,,,38268,4.4,2.27,-4.36,-1.23,300725
79300718.0,,,26.59,2024-06-25,27.25,26.32,26.84,,,29371,3.45,1.74,-1.45,-0.39,300725
94000179.0,,,27.78,2024-06-26,27.78,26.64,26.81,,,34140,4.29,2.03,4.48,1.19,300725
72732860.0,,,26.82,2024-06-27,27.66,26.79,27.49,,,26484,3.13,1.57,-3.46,-0.96,300725
80614683.0,,,26.49,2024-06-28,27.27,26.38,26.75,,,29745,3.32,1.77,-1.23,-0.33,300725
87289914.0,,,26.83,2024-07-01,27.02,25.91,26.61,,,32624,4.19,1.94,1.28,0.34,300725
62599983.0,,,26.5,2024-07-02,26.99,26.37,26.76,,,23214,2.31,1.38,-1.23,-0.33,300725
66367588.0,,,26.33,2024-07-03,26.88,26.13,26.48,,,24831,2.83,1.47,-0.64,-0.17,300725
75493646.0,,,25.47,2024-07-04,26.48,25.37,26.27,,,28982,4.22,1.72,-3.27,-0.86,300725
196781420.0,,,27.12,2024-07-05,27.49,25.21,25.46,,,73332,8.95,4.35,6.48,1.65,300725
280915465.0,,,28.13,2024-07-08,28.6,26.72,27.33,,,99367,6.93,5.9,3.72,1.01,300725
215530088.0,,,27.28,2024-07-09,28.02,26.23,27.55,,,78810,6.36,4.68,-3.02,-0.85,300725
118350611.0,,,27.02,2024-07-10,27.83,26.81,27.02,,,42999,3.74,2.55,-0.95,-0.26,300725
296904686.0,,,29.0,2024-07-11,29.58,27.35,27.52,,,102893,8.25,6.11,7.33,1.98,300725
188067046.0,,,29.0,2024-07-12,29.64,28.72,29.02,,,64065,3.17,3.8,0.0,0.0,300725
131061138.0,,,28.24,2024-07-15,28.92,28.02,28.62,,,45852,3.1,2.72,-2.62,-0.76,300725
140212864.0,,,28.71,2024-07-16,28.89,28.22,28.66,,,48558,2.37,2.88,1.66,0.47,300725
158095573.0,,,28.82,2024-07-17,29.31,28.62,28.82,,,53919,2.4,3.2,0.38,0.11,300725
117019214.0,,,28.55,2024-07-18,28.77,27.95,28.42,,,40812,2.85,2.42,-0.94,-0.27,300725
107447158.0,,,28.49,2024-07-19,29.02,28.03,28.27,,,37275,3.47,2.21,-0.21,-0.06,300725
123824797.0,,,28.84,2024-07-22,29.3,28.32,28.47,,,42476,3.44,2.52,1.23,0.35,300725
119439931.0,,,27.9,2024-07-23,28.91,27.85,28.91,,,41755,3.68,2.48,-3.26,-0.94,300725
86948903.0,,,27.3,2024-07-24,28.31,27.27,27.93,,,30996,3.73,1.84,-2.15,-0.6,300725
78472401.0,,,27.51,2024-07-25,28.05,27.0,27.22,,,28126,3.85,1.67,0.77,0.21,300725
73018471.0,,,27.51,2024-07-26,27.91,27.36,27.52,,,26205,2.0,1.56,0.0,0.0,300725
58601416.0,,,27.28,2024-07-29,27.63,27.02,27.58,,,21282,2.22,1.26,-0.84,-0.23,300725
119203993.0,,,27.46,2024-07-30,28.22,27.22,27.32,,,42564,3.67,2.53,0.66,0.18,300725
244248854.0,,,29.39,2024-07-31,29.39,27.04,27.12,,,84682,8.56,5.03,7.03,1.93,300725
204019413.0,,,29.93,2024-08-01,30.31,29.18,29.31,,,67583,3.84,4.01,1.84,0.54,300725
291746259.0,,,30.35,2024-08-02,31.8,29.89,29.99,,,93400,6.38,5.55,1.4,0.42,300725
194692074.0,,,29.64,2024-08-05,31.02,29.6,30.31,,,63689,4.68,3.78,-2.34,-0.71,300725
177555400.0,,,30.71,2024-08-06,30.74,29.73,30.21,,,57834,3.41,3.43,3.61,1.07,300725
125093030.0,,,30.22,2024-08-07,30.83,29.88,30.83,,,41038,3.09,2.44,-1.6,-0.49,300725
122338736.0,,,29.62,2024-08-08,30.54,29.51,30.07,,,40459,3.41,2.4,-1.99,-0.6,300725
102771381.0,,,29.07,2024-08-09,29.99,28.92,29.83,,,34634,3.61,2.06,-1.86,-0.55,300725
120683572.0,,,29.44,2024-08-12,29.92,29.02,29.17,,,40478,3.1,2.4,1.27,0.37,300725
112584792.0,,,29.88,2024-08-13,29.93,28.72,29.32,,,37948,4.11,2.25,1.49,0.44,300725
81847860.0,,,28.98,2024-08-14,29.87,28.97,29.68,,,27747,3.01,1.65,-3.01,-0.9,300725
95162610.0,,,29.12,2024-08-15,29.53,28.56,29.13,,,32431,3.35,1.93,0.48,0.14,300725
92046543.0,,,28.98,2024-08-16,29.41,28.64,29.0,,,31370,2.64,1.86,-0.48,-0.14,300725
147011934.0,,,27.62,2024-08-19,28.73,27.47,28.72,,,52205,4.35,3.1,-4.69,-1.36,300725
105746290.0,,,26.39,2024-08-20,27.87,26.35,27.68,,,39028,5.5,2.32,-4.45,-1.23,300725
70535418.0,,,26.2,2024-08-21,26.6,26.11,26.35,,,26515,1.86,1.57,-0.72,-0.19,300725
78566383.0,,,25.51,2024-08-22,26.47,25.4,26.2,,,30233,4.08,1.8,-2.63,-0.69,300725
55890145.0,,,25.83,2024-08-23,25.9,25.27,25.38,,,21560,2.47,1.28,1.25,0.32,300725
59901728.0,,,25.9,2024-08-26,26.3,25.63,25.84,,,22823,2.59,1.36,0.27,0.07,300725
53179637.0,,,25.65,2024-08-27,26.28,25.61,25.8,,,20355,2.59,1.21,-0.97,-0.25,300725
64485781.0,,,25.79,2024-08-28,26.11,25.14,25.56,,,24807,3.78,1.47,0.55,0.14,300725
95747827.0,,,26.31,2024-08-29,26.52,25.51,25.53,,,36234,3.92,2.15,2.02,0.52,300725
105556378.0,,,26.7,2024-08-30,27.18,26.06,26.3,,,39036,4.26,2.32,1.48,0.39,300725
75377389.0,,,25.72,2024-09-02,26.92,25.72,26.68,,,28449,4.49,1.69,-3.67,-0.98,300725
61519874.0,,,25.9,2024-09-03,26.2,25.57,25.68,,,23491,2.45,1.39,0.7,0.18,300725
60413346.0,,,25.77,2024-09-04,26.3,25.62,25.71,,,23093,2.63,1.37,-0.5,-0.13,300725
55451344.0,,,26.08,2024-09-05,26.38,25.73,25.85,,,21002,2.52,1.25,1.2,0.31,300725
67470199.0,,,25.4,2024-09-06,26.42,25.22,26.32,,,25919,4.6,1.54,-2.61,-0.68,300725
69134778.0,,,25.55,2024-09-09,26.19,25.17,25.17,,,26567,4.02,1.58,0.59,0.15,300725
77686527.0,,,25.46,2024-09-10,25.71,24.77,25.62,,,30561,3.68,1.81,-0.35,-0.09,300725
68800812.0,,,25.96,2024-09-11,26.06,25.28,25.38,,,26396,3.06,1.57,1.96,0.5,300725
57387283.0,,,25.62,2024-09-12,26.43,25.61,25.93,,,21807,3.16,1.29,-1.31,-0.34,300725
68738404.0,,,24.82,2024-09-13,25.77,24.79,25.62,,,26972,3.83,1.6,-3.12,-0.8,300725
50886982.0,,,24.67,2024-09-18,25.0,24.1,24.82,,,20583,3.63,1.22,-0.6,-0.15,300725
66824788.0,,,25.23,2024-09-19,25.62,24.54,24.97,,,26256,4.38,1.56,2.27,0.56,300725
56012109.0,,,24.76,2024-09-20,25.27,24.52,25.22,,,22327,2.97,1.33,-1.86,-0.47,300725
188830801.0,,,25.78,2024-09-23,26.81,25.64,25.82,,,71711,4.73,4.26,4.12,1.02,300725
180499890.0,,,26.51,2024-09-24,26.52,25.05,25.77,,,69076,5.7,4.1,2.83,0.73,300725
200806223.0,,,26.96,2024-09-25,27.71,26.43,26.72,,,73527,4.83,4.37,1.7,0.45,300725
169913139.0,,,27.94,2024-09-26,28.01,26.42,26.7,,,61954,5.9,3.68,3.64,0.98,300725
449679320.0,,,31.23,2024-09-27,32.3,28.4,28.47,,,146575,13.96,8.7,11.78,3.29,300725
658320368.0,,,37.52,2024-09-30,37.52,32.91,32.91,,,186389,14.76,11.07,20.14,6.29,300725
1111595597.0,,,45.08,2024-10-08,45.08,39.72,45.08,,,255382,14.29,15.17,20.15,7.56,300725
784076579.0,,,38.16,2024-10-09,43.21,37.72,41.87,,,191899,12.18,11.4,-15.35,-6.92,300725
497877194.0,,,37.12,2024-10-10,40.57,36.88,39.23,,,127546,9.67,7.58,-2.73,-1.04,300725
404960380.0,,,34.42,2024-10-11,36.71,33.71,35.72,,,114932,8.08,6.83,-7.27,-2.7,300725
319164914.0,,,35.2,2024-10-14,35.27,33.5,34.71,,,91721,5.14,5.45,2.27,0.78,300725
374012000.0,,,34.81,2024-10-15,36.39,34.75,34.75,,,104373,4.66,6.2,-1.11,-0.39,300725
269509762.0,,,34.27,2024-10-16,35.26,33.72,33.84,,,77403,4.42,4.6,-1.55,-0.54,300725
232051034.0,,,33.9,2024-10-17,35.11,33.83,34.7,,,66711,3.74,3.96,-1.08,-0.37,300725
501492961.0,,,35.87,2024-10-18,36.97,33.82,33.92,,,140472,9.29,8.34,5.81,1.97,300725
444649931.0,,,36.3,2024-10-21,36.82,35.35,35.72,,,122219,4.1,7.26,1.2,0.43,300725
554554021.0,,,37.82,2024-10-22,38.03,35.83,36.46,,,147948,6.06,8.79,4.19,1.52,300725
516520606.0,,,37.92,2024-10-23,38.72,36.84,37.72,,,136297,4.97,8.1,0.26,0.1,300725
534883573.0,,,36.99,2024-10-24,39.36,36.92,37.93,,,138844,6.43,8.25,-2.45,-0.93,300725
573444954.0,,,38.62,2024-10-25,38.84,36.54,37.07,,,150653,6.22,8.95,4.41,1.63,300725
439069444.0,,,38.51,2024-10-28,39.02,37.87,38.24,,,113252,2.98,6.73,-0.28,-0.11,300725
433887788.0,,,36.62,2024-10-29,38.86,36.6,38.22,,,115355,5.87,6.85,-4.91,-1.89,300725
297922094.0,,,35.77,2024-10-30,36.83,35.24,35.97,,,82271,4.34,4.89,-2.32,-0.85,300725
254899639.0,,,35.72,2024-10-31,36.4,35.24,35.52,,,70822,3.24,4.21,-0.14,-0.05,300725
319335497.0,,,35.48,2024-11-01,36.5,34.38,35.27,,,89286,5.94,5.3,-0.67,-0.24,300725
292846657.0,,,36.67,2024-11-04,37.26,35.37,35.48,,,79742,5.33,4.74,3.35,1.19,300725
391242915.0,,,37.73,2024-11-05,37.92,36.09,36.52,,,104283,4.99,6.19,2.89,1.06,300725
455681100.0,,,37.84,2024-11-06,38.95,37.44,37.71,,,118641,4.0,7.05,0.29,0.11,300725
524495597.0,,,39.22,2024-11-07,39.49,37.12,37.27,,,134270,6.26,7.98,3.65,1.38,300725
533688888.0,,,38.66,2024-11-08,40.25,38.48,39.99,,,134942,4.51,8.02,-1.43,-0.56,300725
468657186.0,,,39.91,2024-11-11,40.25,37.98,38.32,,,118381,5.87,7.03,3.23,1.25,300725
624664815.0,,,39.92,2024-11-12,41.42,39.34,40.22,,,153123,5.21,9.1,0.03,0.01,300725
370676454.0,,,39.15,2024-11-13,40.6,38.44,39.72,,,93744,5.41,5.57,-1.93,-0.77,300725
305537975.0,,,37.48,2024-11-14,39.04,37.37,38.58,,,79388,4.27,4.72,-4.27,-1.67,300725
238155749.0,,,36.02,2024-11-15,37.77,35.92,37.37,,,64044,4.94,3.8,-3.9,-1.46,300725
283039616.0,,,34.48,2024-11-18,36.22,34.25,35.77,,,80180,5.47,4.76,-4.28,-1.54,300725
197339935.0,,,35.71,2024-11-19,35.85,34.72,34.72,,,55471,3.28,3.3,3.57,1.23,300725
227742579.0,,,36.4,2024-11-20,36.81,35.41,35.52,,,62301,3.92,3.7,1.93,0.69,300725
172726454.0,,,36.07,2024-11-21,36.61,35.6,35.99,,,47498,2.77,2.82,-0.91,-0.33,300725
216912849.0,,,34.11,2024-11-22,36.02,34.08,35.82,,,61539,5.38,3.66,-5.43,-1.96,300725
155793598.0,,,34.75,2024-11-25,35.06,34.02,34.67,,,44812,3.05,2.66,1.88,0.64,300725
136330076.0,,,34.19,2024-11-26,35.32,34.02,34.43,,,39075,3.74,2.32,-1.61,-0.56,300725
146456282.0,,,34.96,2024-11-27,35.0,33.56,33.95,,,42373,4.21,2.52,2.25,0.77,300725
122135693.0,,,34.35,2024-11-28,35.08,34.26,34.92,,,34998,2.35,2.08,-1.74,-0.61,300725
186702218.0,,,35.27,2024-11-29,35.57,34.11,34.37,,,52851,4.25,3.14,2.68,0.92,300725
222058224.0,,,36.51,2024-12-02,36.6,35.12,35.27,,,61090,4.2,3.63,3.52,1.24,300725
164302884.0,,,36.32,2024-12-03,36.5,35.79,36.47,,,45102,1.94,2.68,-0.52,-0.19,300725
169530572.0,,,35.01,2024-12-04,36.27,34.81,36.12,,,47431,4.02,2.82,-3.61,-1.31,300725
109325329.0,,,35.14,2024-12-05,35.47,34.76,34.82,,,30883,2.03,1.83,0.37,0.13,300725
379250102.0,,,37.21,2024-12-06,37.52,35.21,35.23,,,103257,6.57,6.13,5.89,2.07,300725
804650381.0,,,38.14,2024-12-09,40.15,38.02,38.64,,,204182,5.72,12.12,2.5,0.93,300725
527889925.0,,,37.57,2024-12-10,39.5,37.54,38.8,,,136477,5.14,8.1,-1.49,-0.57,300725
280014718.0,,,37.61,2024-12-11,38.32,37.33,37.43,,,73536,2.64,4.37,0.11,0.04,300725
248803272.0,,,37.51,2024-12-12,37.7,37.04,37.32,,,66118,1.75,3.93,-0.27,-0.1,300725
287868213.0,,,35.96,2024-12-13,37.34,35.85,37.1,,,78283,3.97,4.65,-4.13,-1.55,300725
163919126.0,,,35.85,2024-12-16,36.14,35.4,35.78,,,45447,2.06,2.7,-0.31,-0.11,300725
137683366.0,,,35.27,2024-12-17,35.97,34.84,35.72,,,38596,3.15,2.29,-1.62,-0.58,300725
126752884.0,,,35.48,2024-12-18,36.0,35.07,35.39,,,35331,2.64,2.1,0.6,0.21,300725
123957770.0,,,35.49,2024-12-19,35.67,34.86,35.13,,,34895,2.28,2.07,0.03,0.01,300725
133055205.0,,,35.78,2024-12-20,36.01,35.33,35.48,,,36961,1.92,2.19,0.82,0.29,300725
154104608.0,,,34.78,2024-12-23,36.09,34.64,36.02,,,43380,4.05,2.58,-2.79,-1.0,300725
116271559.0,,,35.12,2024-12-24,35.4,34.72,35.05,,,32959,1.96,1.96,0.98,0.34,300725
150448051.0,,,35.48,2024-12-25,36.31,35.12,35.75,,,42018,3.39,2.5,1.03,0.36,300725
154376648.0,,,34.93,2024-12-26,35.25,34.73,35.12,,,43779,1.47,2.6,-1.55,-0.55,300725
153267070.0,,,34.62,2024-12-27,35.13,34.31,34.82,,,43721,2.35,2.6,-0.89,-0.31,300725
103999896.0,,,34.52,2024-12-30,34.91,34.12,34.34,,,29895,2.28,1.78,-0.29,-0.1,300725
122578580.0,,,33.32,2024-12-31,34.67,33.31,34.61,,,35924,3.94,2.13,-3.48,-1.2,300725
136275963.0,,,32.2,2025-01-02,33.66,31.84,33.31,,,41089,5.46,2.44,-3.36,-1.12,300725
143001555.0,,,30.93,2025-01-03,32.57,30.76,32.22,,,44944,5.62,2.67,-3.94,-1.27,300725
104673742.0,,,30.93,2025-01-06,31.62,30.79,30.94,,,33277,2.68,1.98,0.0,0.0,300725
87241644.0,,,31.02,2025-01-07,31.07,30.24,30.93,,,28172,2.68,1.67,0.29,0.09,300725
128582330.0,,,30.3,2025-01-08,31.09,29.48,30.99,,,42132,5.19,2.5,-2.32,-0.72,300725
88034557.0,,,29.87,2025-01-09,30.71,29.79,30.21,,,28844,3.04,1.71,-1.42,-0.43,300725
112089759.0,,,28.83,2025-01-10,30.27,28.83,29.91,,,37697,4.82,2.24,-3.48,-1.04,300725
73057391.0,,,29.12,2025-01-13,29.28,28.32,28.48,,,25002,3.33,1.48,1.01,0.29,300725
122023603.0,,,30.46,2025-01-14,30.57,29.18,29.25,,,40292,4.77,2.39,4.6,1.34,300725
