amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82195623.0,,,21.88,2024-02-21,22.47,20.68,21.18,,,37226,8.22,5.94,0.51,0.11,300937
75639686.0,,,22.64,2024-02-22,23.16,21.58,21.77,,,33373,7.22,5.33,3.47,0.76,300937
66715055.0,,,22.9,2024-02-23,22.91,22.34,22.46,,,29060,2.52,4.64,1.15,0.26,300937
90294074.0,,,23.67,2024-02-26,24.46,22.84,22.86,,,37605,7.07,6.0,3.36,0.77,300937
67124493.0,,,24.3,2024-02-27,24.38,23.22,23.28,,,27723,4.9,4.43,2.66,0.63,300937
103809309.0,,,22.14,2024-02-28,25.0,22.09,24.31,,,43099,11.98,6.88,-8.89,-2.16,300937
58058009.0,,,23.02,2024-02-29,23.02,21.58,21.97,,,25316,6.5,4.04,3.97,0.88,300937
45934463.0,,,23.34,2024-03-01,23.43,22.94,22.96,,,19546,2.13,3.12,1.39,0.32,300937
87235266.0,,,24.43,2024-03-04,25.31,23.02,23.29,,,35433,9.81,5.66,4.67,1.09,300937
60928998.0,,,23.41,2024-03-05,24.11,23.25,24.0,,,25550,3.52,4.08,-4.18,-1.02,300937
39662096.0,,,23.14,2024-03-06,23.4,22.66,23.16,,,16969,3.16,2.71,-1.15,-0.27,300937
45173796.0,,,22.97,2024-03-07,23.66,22.93,23.16,,,19152,3.15,3.06,-0.73,-0.17,300937
72390707.0,,,23.78,2024-03-08,24.68,22.79,22.88,,,30064,8.23,4.8,3.53,0.81,300937
53905928.0,,,24.05,2024-03-11,24.09,23.26,23.47,,,22493,3.49,3.59,1.14,0.27,300937
69460241.0,,,24.56,2024-03-12,24.88,24.06,24.06,,,27968,3.41,4.46,2.12,0.51,300937
53717875.0,,,24.29,2024-03-13,24.68,24.01,24.68,,,21823,2.73,3.48,-1.1,-0.27,300937
54406274.0,,,24.38,2024-03-14,25.15,23.89,24.52,,,21961,5.19,3.51,0.37,0.09,300937
37205341.0,,,24.42,2024-03-15,24.53,24.07,24.08,,,15122,1.89,2.41,0.16,0.04,300937
59175145.0,,,25.08,2024-03-18,25.18,24.44,24.44,,,23509,3.03,3.75,2.7,0.66,300937
90949589.0,,,25.21,2024-03-19,26.52,25.19,25.58,,,34905,5.3,5.57,0.52,0.13,300937
69404720.0,,,25.56,2024-03-20,25.97,24.88,25.06,,,26877,4.32,4.29,1.39,0.35,300937
47323983.0,,,25.26,2024-03-21,25.73,24.99,25.39,,,18429,2.9,2.94,-1.17,-0.3,300937
50164044.0,,,24.69,2024-03-22,25.26,24.37,25.08,,,20041,3.52,3.2,-2.26,-0.57,300937
34332706.0,,,24.19,2024-03-25,24.93,24.12,24.48,,,13783,3.28,2.2,-2.03,-0.5,300937
31391379.0,,,24.03,2024-03-26,24.53,23.57,24.2,,,12888,3.97,2.06,-0.66,-0.16,300937
56408439.0,,,23.83,2024-03-27,24.93,23.7,24.12,,,22763,5.12,3.63,-0.83,-0.2,300937
41271793.0,,,23.99,2024-03-28,24.44,23.27,23.68,,,17012,4.91,2.72,0.67,0.16,300937
27107748.0,,,24.42,2024-03-29,24.42,23.75,23.99,,,11055,2.79,1.76,1.79,0.43,300937
36962564.0,,,24.95,2024-04-01,24.95,24.44,24.44,,,14734,2.09,2.35,2.17,0.53,300937
39606114.0,,,24.9,2024-04-02,25.26,24.61,24.96,,,15705,2.61,2.51,-0.2,-0.05,300937
32074611.0,,,24.46,2024-04-03,25.08,24.19,24.92,,,12943,3.57,2.07,-1.77,-0.44,300937
34357666.0,,,23.38,2024-04-08,24.36,23.26,24.36,,,14342,4.5,2.29,-4.42,-1.08,300937
34133239.0,,,23.69,2024-04-09,23.74,22.8,23.38,,,14423,4.02,2.3,1.33,0.31,300937
31323015.0,,,22.82,2024-04-10,23.62,22.74,23.61,,,13395,3.71,2.14,-3.67,-0.87,300937
21219289.0,,,22.97,2024-04-11,23.38,22.59,22.68,,,9068,3.46,1.45,0.66,0.15,300937
20554059.0,,,22.63,2024-04-12,23.33,22.6,23.28,,,8887,3.18,1.42,-1.48,-0.34,300937
40762838.0,,,21.64,2024-04-15,22.91,21.14,22.64,,,18482,7.82,2.95,-4.37,-0.99,300937
34680533.0,,,19.78,2024-04-16,21.63,19.53,21.63,,,16948,9.7,2.71,-8.6,-1.86,300937
33448717.0,,,21.33,2024-04-17,21.38,20.18,20.18,,,15650,6.07,2.5,7.84,1.55,300937
39012652.0,,,21.48,2024-04-18,22.34,20.98,21.24,,,17755,6.38,2.83,0.7,0.15,300937
29858284.0,,,21.98,2024-04-19,21.98,20.8,21.01,,,13854,5.49,2.21,2.33,0.5,300937
36664630.0,,,21.9,2024-04-22,22.55,21.69,22.22,,,16358,3.91,2.61,-0.36,-0.08,300937
26380347.0,,,21.94,2024-04-23,22.26,21.73,21.91,,,11845,2.42,1.89,0.18,0.04,300937
39212956.0,,,21.81,2024-04-24,21.99,21.36,21.89,,,17806,2.87,2.84,-0.59,-0.13,300937
36542447.0,,,21.22,2024-04-25,21.71,21.01,21.23,,,16830,3.21,2.69,-2.71,-0.59,300937
32011411.0,,,21.61,2024-04-26,21.77,20.99,20.99,,,14661,3.68,2.34,1.84,0.39,300937
32872812.0,,,22.52,2024-04-29,22.52,21.61,21.61,,,14572,4.21,2.33,4.21,0.91,300937
29627987.0,,,22.49,2024-04-30,22.79,22.33,22.52,,,12951,2.04,2.07,-0.13,-0.03,300937
32031222.0,,,23.13,2024-05-06,23.44,22.64,22.65,,,13691,3.56,2.19,2.85,0.64,300937
31702319.0,,,23.58,2024-05-07,23.65,23.09,23.18,,,13403,2.42,2.14,1.95,0.45,300937
37279357.0,,,23.31,2024-05-08,23.8,23.16,23.57,,,15689,2.71,2.5,-1.15,-0.27,300937
47955636.0,,,23.79,2024-05-09,24.41,23.32,23.4,,,19813,4.68,3.16,2.06,0.48,300937
36187385.0,,,23.09,2024-05-10,24.11,23.01,23.7,,,15309,4.62,2.44,-2.94,-0.7,300937
27337276.0,,,22.55,2024-05-13,23.08,22.45,22.81,,,11896,2.73,1.9,-2.34,-0.54,300937
78301733.0,,,23.42,2024-05-14,24.68,23.27,24.18,,,32564,6.25,5.2,3.86,0.87,300937
91847312.0,,,23.61,2024-05-15,25.22,23.37,23.37,,,37701,7.9,6.02,0.81,0.19,300937
67960210.0,,,22.49,2024-05-16,23.38,22.47,23.08,,,29350,3.85,4.68,-4.74,-1.12,300937
39475861.0,,,22.32,2024-05-17,22.74,22.08,22.52,,,17432,2.93,2.78,-0.76,-0.17,300937
32475482.0,,,22.31,2024-05-20,22.49,22.13,22.38,,,14378,1.61,2.3,-0.04,-0.01,300937
24103215.0,,,22.06,2024-05-21,22.35,21.89,22.32,,,10769,2.06,1.72,-1.12,-0.25,300937
58033986.0,,,22.55,2024-05-22,23.19,22.06,22.06,,,25147,5.12,4.01,2.22,0.49,300937
42238187.0,,,21.93,2024-05-23,22.35,21.88,22.3,,,18893,2.08,3.02,-2.75,-0.62,300937
39137909.0,,,22.15,2024-05-24,23.07,21.98,22.18,,,17158,4.97,2.74,1.0,0.22,300937
51316228.0,,,22.47,2024-05-27,23.16,21.68,21.99,,,22699,6.68,3.62,1.44,0.32,300937
40246953.0,,,22.49,2024-05-28,22.74,21.89,22.24,,,17738,3.78,2.83,0.09,0.02,300937
73756707.0,,,23.16,2024-05-29,23.24,22.28,22.59,,,31740,4.27,5.07,2.98,0.67,300937
96734042.0,,,23.82,2024-05-30,24.27,22.79,22.9,,,40208,6.39,6.42,2.85,0.66,300937
77286894.0,,,24.05,2024-05-31,24.41,23.32,23.83,,,31970,4.58,5.1,0.97,0.23,300937
41986748.0,,,23.3,2024-06-03,23.87,23.08,23.79,,,17703,3.28,2.83,-3.12,-0.75,300937
29895556.0,,,23.14,2024-06-04,23.5,22.73,23.3,,,12803,3.3,2.04,-0.69,-0.16,300937
32167225.0,,,22.26,2024-06-05,23.33,22.19,23.03,,,14103,4.93,2.25,-3.8,-0.88,300937
38731354.0,,,20.88,2024-06-06,22.45,20.87,22.27,,,17834,7.1,2.85,-6.2,-1.38,300937
18677579.0,,,21.25,2024-06-07,21.54,20.96,21.26,,,8652,2.78,1.38,1.77,0.37,300937
14151290.0,,,21.38,2024-06-11,21.48,20.67,21.24,,,6613,3.81,1.06,0.61,0.13,300937
15640729.0,,,21.73,2024-06-12,21.81,21.21,21.21,,,7121,2.81,1.14,1.64,0.35,300937
15330676.0,,,21.49,2024-06-13,21.96,21.41,21.8,,,7087,2.53,1.13,-1.1,-0.24,300937
12453019.0,,,21.56,2024-06-14,21.67,21.3,21.49,,,5757,1.72,0.92,0.33,0.07,300937
14547400.0,,,21.31,2024-06-17,21.77,21.26,21.48,,,6756,2.37,1.08,-1.16,-0.25,300937
18788003.0,,,21.5,2024-06-18,21.9,21.12,21.35,,,8673,3.66,1.38,0.89,0.19,300937
13744166.0,,,21.59,2024-06-19,21.69,21.34,21.51,,,6355,1.63,1.01,0.42,0.09,300937
24639810.0,,,21.2,2024-06-20,21.89,21.2,21.59,,,11415,3.2,1.82,-1.81,-0.39,300937
10665987.0,,,21.08,2024-06-21,21.38,20.67,21.07,,,5037,3.35,0.8,-0.57,-0.12,300937
19926491.0,,,19.9,2024-06-24,21.18,19.7,21.1,,,9825,7.02,1.57,-5.6,-1.18,300937
12685661.0,,,19.98,2024-06-25,20.34,19.82,19.89,,,6295,2.61,1.0,0.4,0.08,300937
14564424.0,,,20.7,2024-06-26,20.7,19.76,19.91,,,7125,4.7,1.14,3.6,0.72,300937
11677623.0,,,20.23,2024-06-27,20.75,20.2,20.72,,,5671,2.66,0.91,-2.27,-0.47,300937
10741303.0,,,20.28,2024-06-28,20.57,20.15,20.46,,,5246,2.08,0.84,0.25,0.05,300937
13504713.0,,,20.55,2024-07-01,20.66,20.09,20.29,,,6578,2.81,1.05,1.33,0.27,300937
12839353.0,,,20.69,2024-07-02,20.93,20.45,20.55,,,6166,2.34,0.98,0.68,0.14,300937
26880525.0,,,20.74,2024-07-03,21.59,20.55,20.65,,,12771,5.03,2.04,0.24,0.05,300937
19080579.0,,,19.86,2024-07-04,20.66,19.8,20.48,,,9416,4.15,1.5,-4.24,-0.88,300937
30630078.0,,,21.0,2024-07-05,21.51,19.5,19.8,,,14754,10.12,2.36,5.74,1.14,300937
18405460.0,,,20.09,2024-07-08,20.89,20.08,20.77,,,8964,3.86,1.43,-4.33,-0.91,300937
22768049.0,,,19.92,2024-07-09,20.28,19.19,20.09,,,11512,5.43,1.84,-0.85,-0.17,300937
10868347.0,,,19.75,2024-07-10,20.27,19.6,19.84,,,5433,3.36,0.87,-0.85,-0.17,300937
22932315.0,,,20.41,2024-07-11,20.46,20.1,20.25,,,11241,1.82,1.79,3.34,0.66,300937
20197176.0,,,20.55,2024-07-12,20.97,20.2,20.46,,,9777,3.77,1.56,0.69,0.14,300937
12742240.0,,,19.97,2024-07-15,20.52,19.85,20.32,,,6321,3.26,1.01,-2.82,-0.58,300937
8035080.0,,,20.01,2024-07-16,20.21,19.76,19.76,,,3998,2.25,0.64,0.2,0.04,300937
14322721.0,,,20.09,2024-07-17,20.27,19.82,19.87,,,7096,2.25,1.13,0.4,0.08,300937
10537092.0,,,20.1,2024-07-18,20.3,19.63,19.75,,,5259,3.33,0.84,0.05,0.01,300937
10097465.0,,,20.15,2024-07-19,20.25,19.94,20.1,,,4993,1.54,0.8,0.25,0.05,300937
14771135.0,,,20.61,2024-07-22,20.65,20.01,20.03,,,7203,3.18,1.15,2.28,0.46,300937
85904637.0,,,21.23,2024-07-23,22.28,20.41,20.45,,,39795,9.07,6.35,3.01,0.62,300937
75171442.0,,,21.31,2024-07-24,21.9,20.3,20.43,,,35550,7.54,5.67,0.38,0.08,300937
43070033.0,,,20.78,2024-07-25,21.27,20.73,20.81,,,20497,2.53,3.27,-2.49,-0.53,300937
47525898.0,,,20.81,2024-07-26,21.11,20.0,20.75,,,22951,5.34,3.66,0.14,0.03,300937
35646327.0,,,20.76,2024-07-29,21.39,20.59,20.7,,,16921,3.84,2.7,-0.24,-0.05,300937
32303423.0,,,21.03,2024-07-30,21.26,20.69,20.78,,,15327,2.75,2.45,1.3,0.27,300937
56656154.0,,,21.64,2024-07-31,21.78,20.97,20.98,,,26205,3.85,4.18,2.9,0.61,300937
41218549.0,,,21.67,2024-08-01,21.91,21.38,21.38,,,18930,2.45,3.02,0.14,0.03,300937
55556001.0,,,21.6,2024-08-02,22.17,21.47,21.73,,,25288,3.23,4.04,-0.32,-0.07,300937
84126823.0,,,22.11,2024-08-05,22.78,21.14,21.14,,,38145,7.59,6.09,2.36,0.51,300937
166526333.0,,,22.97,2024-08-06,23.42,21.75,21.83,,,72684,7.55,11.6,3.89,0.86,300937
90392939.0,,,22.2,2024-08-07,22.68,22.01,22.52,,,40480,2.92,6.46,-3.35,-0.77,300937
99048018.0,,,21.46,2024-08-08,22.76,21.3,22.01,,,44939,6.58,7.17,-3.33,-0.74,300937
74077457.0,,,20.48,2024-08-09,21.59,20.45,21.28,,,35211,5.31,5.62,-4.57,-0.98,300937
52762764.0,,,20.78,2024-08-12,21.19,20.38,20.48,,,25202,3.96,4.02,1.46,0.3,300937
37122677.0,,,20.4,2024-08-13,20.97,20.08,20.87,,,18202,4.28,2.91,-1.83,-0.38,300937
24668014.0,,,20.44,2024-08-14,20.65,20.01,20.55,,,12061,3.14,1.93,0.2,0.04,300937
23621291.0,,,20.49,2024-08-15,20.68,20.22,20.36,,,11504,2.25,1.84,0.24,0.05,300937
29103984.0,,,20.73,2024-08-16,20.86,20.26,20.5,,,14050,2.93,2.24,1.17,0.24,300937
26536268.0,,,20.7,2024-08-19,20.84,20.51,20.74,,,12775,1.59,2.04,-0.14,-0.03,300937
26460231.0,,,20.05,2024-08-20,20.89,20.03,20.7,,,12928,4.15,2.06,-3.14,-0.65,300937
20843232.0,,,19.56,2024-08-21,20.1,19.46,20.04,,,10505,3.19,1.68,-2.44,-0.49,300937
23082059.0,,,18.79,2024-08-22,19.72,18.73,19.56,,,12032,5.06,1.92,-3.94,-0.77,300937
15433390.0,,,18.38,2024-08-23,18.87,18.14,18.87,,,8366,3.89,1.34,-2.18,-0.41,300937
10543556.0,,,18.6,2024-08-26,18.65,18.29,18.38,,,5659,1.96,0.9,1.2,0.22,300937
14523691.0,,,18.57,2024-08-27,18.97,18.43,18.5,,,7735,2.9,1.23,-0.16,-0.03,300937
11585672.0,,,18.67,2024-08-28,18.87,18.17,18.37,,,6212,3.77,0.99,0.54,0.1,300937
17735568.0,,,18.95,2024-08-29,18.99,18.39,18.71,,,9360,3.21,1.49,1.5,0.28,300937
26502769.0,,,19.15,2024-08-30,19.59,18.77,18.77,,,13717,4.33,2.19,1.06,0.2,300937
14975551.0,,,18.82,2024-09-02,19.39,18.81,19.39,,,7837,3.03,1.25,-1.72,-0.33,300937
56194317.0,,,19.72,2024-09-03,20.4,18.66,18.82,,,28175,9.25,4.5,4.78,0.9,300937
111481907.0,,,20.63,2024-09-04,21.4,19.43,19.49,,,54032,9.99,8.62,4.61,0.91,300937
119988681.0,,,21.15,2024-09-05,21.23,20.07,20.71,,,57598,5.62,9.19,2.52,0.52,300937
85375910.0,,,19.71,2024-09-06,21.23,19.56,20.9,,,42049,7.9,6.71,-6.81,-1.44,300937
48375474.0,,,19.41,2024-09-09,20.39,19.2,19.6,,,24426,6.04,3.9,-1.52,-0.3,300937
40312506.0,,,18.95,2024-09-10,19.63,18.58,19.33,,,21208,5.41,3.39,-2.37,-0.46,300937
23505918.0,,,18.76,2024-09-11,18.9,18.6,18.88,,,12471,1.58,1.99,-1.0,-0.19,300937
21278667.0,,,18.93,2024-09-12,19.06,18.64,18.79,,,11239,2.24,1.79,0.91,0.17,300937
21186387.0,,,18.51,2024-09-13,19.08,18.49,18.67,,,11278,3.12,1.8,-2.22,-0.42,300937
17370253.0,,,18.08,2024-09-18,18.51,17.78,18.51,,,9569,3.94,1.53,-2.32,-0.43,300937
22133232.0,,,18.55,2024-09-19,18.69,18.17,18.2,,,11901,2.88,1.9,2.6,0.47,300937
13511269.0,,,18.35,2024-09-20,18.64,18.3,18.55,,,7305,1.83,1.17,-1.08,-0.2,300937
16919850.0,,,18.15,2024-09-23,18.57,18.08,18.35,,,9186,2.67,1.47,-1.09,-0.2,300937
29482655.0,,,18.76,2024-09-24,18.76,18.08,18.12,,,15854,3.75,2.53,3.36,0.61,300937
38399758.0,,,18.98,2024-09-25,19.34,18.85,18.85,,,19978,2.61,3.19,1.17,0.22,300937
37151248.0,,,19.51,2024-09-26,19.56,18.91,19.04,,,19141,3.42,3.06,2.79,0.53,300937
68180411.0,,,20.64,2024-09-27,21.07,19.75,19.88,,,33377,6.77,5.33,5.79,1.13,300937
131657186.0,,,23.72,2024-09-30,24.2,21.2,21.41,,,57956,14.53,9.25,14.92,3.08,300937
200429233.0,,,26.9,2024-10-08,27.99,24.7,27.98,,,75871,13.87,12.11,13.41,3.18,300937
127653670.0,,,22.92,2024-10-09,25.96,22.79,25.9,,,52266,11.78,8.34,-14.8,-3.98,300937
73980542.0,,,23.29,2024-10-10,24.4,23.09,23.13,,,31094,5.72,4.96,1.61,0.37,300937
55155969.0,,,22.05,2024-10-11,23.27,21.77,23.27,,,24490,6.44,3.91,-5.32,-1.24,300937
42579579.0,,,22.72,2024-10-14,22.72,21.88,22.38,,,18950,3.81,3.02,3.04,0.67,300937
54918104.0,,,22.72,2024-10-15,23.49,22.28,22.62,,,23824,5.33,3.8,0.0,0.0,300937
97079419.0,,,23.77,2024-10-16,24.7,22.26,22.39,,,40917,10.74,6.53,4.62,1.05,300937
74884875.0,,,22.88,2024-10-17,23.7,22.65,23.7,,,32252,4.42,5.15,-3.74,-0.89,300937
82015385.0,,,23.68,2024-10-18,24.38,22.6,22.67,,,35046,7.78,5.59,3.5,0.8,300937
149397270.0,,,24.87,2024-10-21,25.88,23.28,23.52,,,60839,10.98,9.71,5.03,1.19,300937
101961884.0,,,24.41,2024-10-22,25.4,23.95,24.28,,,41281,5.83,6.59,-1.85,-0.46,300937
68988032.0,,,24.2,2024-10-23,24.73,23.99,24.26,,,28278,3.03,4.51,-0.86,-0.21,300937
53193211.0,,,23.77,2024-10-24,24.55,23.74,23.96,,,21977,3.35,3.51,-1.78,-0.43,300937
46152684.0,,,23.87,2024-10-25,24.13,23.52,23.67,,,19265,2.57,3.08,0.42,0.1,300937
53392083.0,,,24.3,2024-10-28,24.36,23.75,23.87,,,21989,2.56,3.51,1.8,0.43,300937
66307827.0,,,23.39,2024-10-29,24.54,23.31,24.3,,,27722,5.06,4.43,-3.74,-0.91,300937
47262434.0,,,23.13,2024-10-30,23.65,22.69,23.38,,,20369,4.1,3.25,-1.11,-0.26,300937
41154329.0,,,22.94,2024-10-31,23.32,22.81,23.12,,,17784,2.2,2.84,-0.82,-0.19,300937
233666449.0,,,25.25,2024-11-01,26.9,22.2,22.87,,,94317,20.49,15.06,10.07,2.31,300937
270815945.0,,,26.85,2024-11-04,27.8,24.28,25.19,,,103191,13.94,16.47,6.34,1.6,300937
227447260.0,,,26.45,2024-11-05,26.9,25.3,26.2,,,87412,5.96,13.95,-1.49,-0.4,300937
288342146.0,,,27.84,2024-11-06,29.4,25.77,26.03,,,105360,13.72,16.82,5.26,1.39,300937
277959874.0,,,28.3,2024-11-07,30.02,26.77,26.77,,,98038,11.67,15.65,1.65,0.46,300937
190833253.0,,,27.52,2024-11-08,28.78,27.48,28.04,,,67926,4.59,10.84,-2.76,-0.78,300937
135313164.0,,,27.14,2024-11-11,27.36,26.7,26.88,,,49848,2.4,7.96,-1.38,-0.38,300937
355141830.0,,,32.59,2024-11-12,32.59,27.17,27.57,,,112134,19.97,17.9,20.08,5.45,300937
733348189.0,,,34.05,2024-11-13,37.43,30.9,31.9,,,213544,20.04,34.09,4.48,1.46,300937
397075600.0,,,30.71,2024-11-14,33.2,30.6,32.5,,,124827,7.64,19.93,-9.81,-3.34,300937
351768809.0,,,31.4,2024-11-15,32.5,29.4,30.32,,,113286,10.09,18.08,2.25,0.69,300937
258683138.0,,,27.89,2024-11-18,31.4,27.61,30.81,,,88998,12.07,14.21,-11.18,-3.51,300937
162812787.0,,,28.73,2024-11-19,28.73,27.36,27.8,,,57724,4.91,9.21,3.01,0.84,300937
200376771.0,,,29.59,2024-11-20,29.75,28.19,28.3,,,68336,5.43,10.91,2.99,0.86,300937
186988398.0,,,29.05,2024-11-21,30.2,28.7,29.35,,,63849,5.07,10.19,-1.82,-0.54,300937
155644327.0,,,27.4,2024-11-22,29.38,27.18,29.05,,,54864,7.57,8.76,-5.68,-1.65,300937
106512363.0,,,28.06,2024-11-25,28.39,27.25,27.66,,,38076,4.16,6.08,2.41,0.66,300937
223621045.0,,,29.3,2024-11-26,30.07,27.78,27.9,,,76673,8.16,12.24,4.42,1.24,300937
168326694.0,,,28.63,2024-11-27,29.01,24.2,28.61,,,60069,16.42,9.59,-2.29,-0.67,300937
354072942.0,,,31.4,2024-11-28,33.77,28.69,29.0,,,114875,17.74,18.34,9.68,2.77,300937
278248640.0,,,31.15,2024-11-29,32.35,30.12,31.07,,,89788,7.1,14.33,-0.8,-0.25,300937
212772293.0,,,30.95,2024-12-02,32.01,30.6,31.5,,,68209,4.53,10.89,-0.64,-0.2,300937
156201808.0,,,30.1,2024-12-03,30.81,29.8,30.4,,,51657,3.26,8.25,-2.75,-0.85,300937
161095558.0,,,29.45,2024-12-04,30.76,29.15,29.77,,,53401,5.35,8.52,-2.16,-0.65,300937
121053440.0,,,30.11,2024-12-05,30.19,29.01,29.4,,,40535,4.01,6.47,2.24,0.66,300937
118720555.0,,,30.23,2024-12-06,30.65,29.7,29.96,,,39187,3.16,6.26,0.4,0.12,300937
160494779.0,,,30.58,2024-12-09,31.39,30.04,30.23,,,51976,4.47,8.3,1.16,0.35,300937
164030967.0,,,30.07,2024-12-10,31.4,29.97,31.4,,,53185,4.68,8.49,-1.67,-0.51,300937
116959286.0,,,29.75,2024-12-11,30.45,29.48,29.92,,,39083,3.23,6.24,-1.06,-0.32,300937
259287293.0,,,31.4,2024-12-12,31.7,29.49,29.6,,,83441,7.43,13.32,5.55,1.65,300937
309234022.0,,,31.53,2024-12-13,34.4,30.53,30.98,,,95894,12.32,15.31,0.41,0.13,300937
243415103.0,,,31.46,2024-12-16,33.53,30.58,31.89,,,75703,9.36,12.08,-0.22,-0.07,300937
186923702.0,,,28.73,2024-12-17,31.16,28.67,30.9,,,63241,7.91,10.09,-8.68,-2.73,300937
110492293.0,,,28.77,2024-12-18,29.38,27.47,28.98,,,38564,6.65,6.16,0.14,0.04,300937
92419959.0,,,28.08,2024-12-19,28.77,27.66,28.4,,,32850,3.86,5.24,-2.4,-0.69,300937
88798353.0,,,28.5,2024-12-20,29.1,27.94,28.1,,,30944,4.13,4.94,1.5,0.42,300937
105244449.0,,,26.46,2024-12-23,28.67,26.4,28.67,,,38557,7.96,6.15,-7.16,-2.04,300937
54506707.0,,,26.51,2024-12-24,27.06,25.98,26.57,,,20545,4.08,3.28,0.19,0.05,300937
66607678.0,,,25.48,2024-12-25,26.72,25.13,26.5,,,25909,6.0,4.14,-3.89,-1.03,300937
42274432.0,,,25.58,2024-12-26,25.86,25.38,25.5,,,16439,1.88,2.62,0.39,0.1,300937
62131700.0,,,26.15,2024-12-27,26.42,25.3,25.45,,,23711,4.38,3.78,2.23,0.57,300937
60873512.0,,,25.37,2024-12-30,25.9,24.96,25.84,,,23853,3.59,3.81,-2.98,-0.78,300937
58749090.0,,,24.92,2024-12-31,25.87,24.91,25.5,,,23041,3.78,3.68,-1.77,-0.45,300937
65428403.0,,,24.74,2025-01-02,25.8,24.53,24.92,,,25836,5.1,4.12,-0.72,-0.18,300937
69108908.0,,,23.6,2025-01-03,25.27,23.48,24.8,,,28394,7.24,4.53,-4.61,-1.14,300937
148556240.0,,,25.49,2025-01-06,25.65,22.91,23.78,,,59589,11.61,9.51,8.01,1.89,300937
109778157.0,,,24.7,2025-01-07,25.3,23.92,25.2,,,44652,5.41,7.13,-3.1,-0.79,300937
99061176.0,,,24.75,2025-01-08,25.76,24.01,24.53,,,39606,7.09,6.32,0.2,0.05,300937
60013644.0,,,24.6,2025-01-09,25.09,23.92,24.4,,,24292,4.73,3.88,-0.61,-0.15,300937
57152524.0,,,23.33,2025-01-10,24.7,23.32,24.6,,,23732,5.61,3.79,-5.16,-1.27,300937
46658045.0,,,23.54,2025-01-13,23.56,22.4,23.01,,,20054,4.97,3.2,0.9,0.21,300937
59946898.0,,,24.48,2025-01-14,24.48,23.55,23.88,,,24751,3.95,3.95,3.99,0.94,300937
50691675.0,,,24.37,2025-01-15,25.09,24.28,24.5,,,20550,3.31,3.28,-0.45,-0.11,300937
