amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
605328287.0,,,2.11,2024-04-22,2.29,2.11,2.29,,,2799636,7.66,3.17,-10.21,-0.24,603077
301853245.0,,,2.06,2024-04-23,2.13,2.02,2.05,,,1436072,5.21,1.63,-2.37,-0.05,603077
406991108.0,,,1.93,2024-04-24,2.07,1.91,2.05,,,2055739,7.77,2.33,-6.31,-0.13,603077
298170469.0,,,1.99,2024-04-25,2.03,1.94,1.94,,,1477540,4.66,1.67,3.11,0.06,603077
202183755.0,,,2.03,2024-04-26,2.03,1.98,2.0,,,999149,2.51,1.13,2.01,0.04,603077
270115453.0,,,2.13,2024-04-29,2.13,2.01,2.02,,,1283135,5.91,1.45,4.93,0.1,603077
175510200.0,,,2.08,2024-04-30,2.14,2.08,2.13,,,829526,2.82,0.94,-2.35,-0.05,603077
190151302.0,,,2.14,2024-05-06,2.15,2.09,2.1,,,885191,2.88,1.0,2.88,0.06,603077
136568470.0,,,2.13,2024-05-07,2.15,2.11,2.14,,,635652,1.87,0.72,-0.47,-0.01,603077
152430856.0,,,2.1,2024-05-08,2.14,2.09,2.13,,,715298,2.35,0.81,-1.41,-0.03,603077
131959058.0,,,2.12,2024-05-09,2.14,2.1,2.11,,,615416,1.9,0.7,0.95,0.02,603077
110575268.0,,,2.1,2024-05-10,2.13,2.09,2.12,,,521055,1.89,0.59,-0.94,-0.02,603077
128517462.0,,,2.06,2024-05-13,2.1,2.05,2.1,,,616034,2.38,0.7,-1.9,-0.04,603077
98660324.0,,,2.05,2024-05-14,2.08,2.04,2.06,,,475201,1.94,0.54,-0.49,-0.01,603077
102324787.0,,,2.02,2024-05-15,2.05,2.02,2.04,,,498946,1.46,0.56,-1.46,-0.03,603077
102370040.0,,,2.03,2024-05-16,2.05,2.02,2.02,,,497616,1.49,0.56,0.5,0.01,603077
126615950.0,,,2.04,2024-05-17,2.05,2.01,2.03,,,618285,1.97,0.7,0.49,0.01,603077
153590497.0,,,2.07,2024-05-20,2.08,2.03,2.04,,,735450,2.45,0.83,1.47,0.03,603077
119112174.0,,,2.03,2024-05-21,2.08,2.02,2.08,,,577643,2.9,0.65,-1.93,-0.04,603077
126263869.0,,,2.04,2024-05-22,2.06,2.02,2.03,,,611523,1.97,0.69,0.49,0.01,603077
141437252.0,,,1.99,2024-05-23,2.04,1.98,2.04,,,698949,2.94,0.79,-2.45,-0.05,603077
80288309.0,,,1.99,2024-05-24,2.02,1.99,1.99,,,397028,1.51,0.45,0.0,0.0,603077
119021539.0,,,1.99,2024-05-27,2.0,1.96,1.99,,,595608,2.01,0.67,0.0,0.0,603077
111710149.0,,,1.95,2024-05-28,2.0,1.95,1.99,,,562157,2.51,0.64,-2.01,-0.04,603077
89095748.0,,,1.97,2024-05-29,1.99,1.95,1.95,,,446909,2.05,0.51,1.03,0.02,603077
110803121.0,,,1.95,2024-05-30,2.0,1.95,1.97,,,556008,2.54,0.63,-1.02,-0.02,603077
108124966.0,,,1.95,2024-05-31,1.97,1.94,1.95,,,547794,1.54,0.62,0.0,0.0,603077
141944317.0,,,1.92,2024-06-03,1.96,1.9,1.96,,,731685,3.08,0.83,-1.54,-0.03,603077
87594697.0,,,1.92,2024-06-04,1.93,1.9,1.91,,,452257,1.56,0.51,0.0,0.0,603077
82502824.0,,,1.88,2024-06-05,1.93,1.88,1.92,,,429420,2.6,0.49,-2.08,-0.04,603077
179482330.0,,,1.82,2024-06-06,1.9,1.81,1.88,,,964669,4.79,1.09,-3.19,-0.06,603077
113749626.0,,,1.85,2024-06-07,1.87,1.82,1.83,,,609133,2.75,0.69,1.65,0.03,603077
116879895.0,,,1.79,2024-06-11,1.86,1.79,1.85,,,640444,3.78,0.73,-3.24,-0.06,603077
172413388.0,,,1.75,2024-06-12,1.81,1.71,1.79,,,970148,5.59,1.1,-2.23,-0.04,603077
203178555.0,,,1.68,2024-06-13,1.76,1.67,1.74,,,1183291,5.14,1.34,-4.0,-0.07,603077
282058215.0,,,1.67,2024-06-14,1.71,1.61,1.68,,,1693056,5.95,1.92,-0.6,-0.01,603077
204570728.0,,,1.68,2024-06-17,1.75,1.64,1.66,,,1190469,6.59,1.35,0.6,0.01,603077
103493761.0,,,1.69,2024-06-18,1.7,1.65,1.68,,,608829,2.98,0.69,0.6,0.01,603077
126413613.0,,,1.71,2024-06-19,1.75,1.7,1.71,,,726674,2.96,0.82,1.18,0.02,603077
171208085.0,,,1.73,2024-06-20,1.76,1.71,1.71,,,974653,2.92,1.1,1.17,0.02,603077
115436904.0,,,1.7,2024-06-21,1.74,1.69,1.74,,,667647,2.89,0.76,-1.73,-0.03,603077
120336634.0,,,1.67,2024-06-24,1.69,1.65,1.68,,,711770,2.35,0.81,-1.76,-0.03,603077
96626184.0,,,1.65,2024-06-25,1.68,1.64,1.66,,,576165,2.4,0.65,-1.2,-0.02,603077
117195922.0,,,1.7,2024-06-26,1.7,1.62,1.64,,,698706,4.85,0.79,3.03,0.05,603077
94375507.0,,,1.64,2024-06-27,1.69,1.64,1.69,,,562969,2.94,0.64,-3.53,-0.06,603077
85004977.0,,,1.63,2024-06-28,1.67,1.63,1.65,,,509192,2.44,0.58,-0.61,-0.01,603077
131494937.0,,,1.68,2024-07-01,1.69,1.63,1.64,,,779706,3.68,0.88,3.07,0.05,603077
83470787.0,,,1.68,2024-07-02,1.7,1.67,1.67,,,490119,1.79,0.55,0.0,0.0,603077
72896709.0,,,1.66,2024-07-03,1.7,1.66,1.68,,,430200,2.38,0.49,-1.19,-0.02,603077
95817995.0,,,1.63,2024-07-04,1.67,1.62,1.66,,,577936,3.01,0.65,-1.81,-0.03,603077
54876156.0,,,1.64,2024-07-05,1.65,1.61,1.63,,,331455,2.45,0.38,0.61,0.01,603077
103874626.0,,,1.63,2024-07-08,1.65,1.6,1.64,,,633045,3.05,0.72,-0.61,-0.01,603077
90574337.0,,,1.65,2024-07-09,1.66,1.61,1.62,,,547418,3.07,0.62,1.23,0.02,603077
62444150.0,,,1.64,2024-07-10,1.67,1.63,1.64,,,373572,2.42,0.42,-0.61,-0.01,603077
110007264.0,,,1.69,2024-07-11,1.7,1.65,1.66,,,645471,3.05,0.73,3.05,0.05,603077
82936790.0,,,1.69,2024-07-12,1.71,1.68,1.69,,,484139,1.78,0.55,0.0,0.0,603077
62179977.0,,,1.67,2024-07-15,1.7,1.66,1.69,,,367967,2.37,0.42,-1.18,-0.02,603077
48325563.0,,,1.67,2024-07-16,1.67,1.65,1.67,,,287881,1.2,0.33,0.0,0.0,603077
50134130.0,,,1.66,2024-07-17,1.68,1.65,1.66,,,298182,1.8,0.34,-0.6,-0.01,603077
52391316.0,,,1.66,2024-07-18,1.67,1.64,1.66,,,312200,1.81,0.35,0.0,0.0,603077
74108676.0,,,1.65,2024-07-19,1.67,1.64,1.66,,,444420,1.81,0.5,-0.6,-0.01,603077
73418988.0,,,1.65,2024-07-22,1.66,1.63,1.65,,,441701,1.82,0.5,0.0,0.0,603077
69130155.0,,,1.64,2024-07-23,1.67,1.63,1.65,,,414192,2.42,0.47,-0.61,-0.01,603077
75013664.0,,,1.61,2024-07-24,1.65,1.6,1.64,,,457041,3.05,0.52,-1.83,-0.03,603077
56781131.0,,,1.63,2024-07-25,1.63,1.59,1.6,,,346975,2.48,0.39,1.24,0.02,603077
59460608.0,,,1.65,2024-07-26,1.65,1.62,1.63,,,357880,1.84,0.41,1.23,0.02,603077
39196282.0,,,1.63,2024-07-29,1.66,1.63,1.65,,,236222,1.82,0.27,-1.21,-0.02,603077
44331755.0,,,1.64,2024-07-30,1.65,1.62,1.63,,,267358,1.84,0.3,0.61,0.01,603077
139089789.0,,,1.7,2024-07-31,1.71,1.64,1.64,,,816769,4.27,0.92,3.66,0.06,603077
92914808.0,,,1.7,2024-08-01,1.72,1.68,1.7,,,539986,2.35,0.61,0.0,0.0,603077
77518931.0,,,1.7,2024-08-02,1.72,1.69,1.7,,,448899,1.76,0.51,0.0,0.0,603077
110968510.0,,,1.7,2024-08-05,1.73,1.69,1.69,,,641919,2.35,0.73,0.0,0.0,603077
73058639.0,,,1.72,2024-08-06,1.72,1.69,1.71,,,422785,1.76,0.48,1.18,0.02,603077
60974946.0,,,1.69,2024-08-07,1.72,1.69,1.71,,,355101,1.74,0.4,-1.74,-0.03,603077
66916924.0,,,1.71,2024-08-08,1.72,1.68,1.69,,,388713,2.37,0.44,1.18,0.02,603077
50494976.0,,,1.7,2024-08-09,1.72,1.7,1.71,,,292222,1.17,0.33,-0.58,-0.01,603077
80394894.0,,,1.67,2024-08-12,1.71,1.66,1.7,,,473306,2.94,0.54,-1.76,-0.03,603077
49764152.0,,,1.67,2024-08-13,1.68,1.65,1.67,,,295587,1.8,0.33,0.0,0.0,603077
57031732.0,,,1.65,2024-08-14,1.68,1.65,1.67,,,339896,1.8,0.38,-1.2,-0.02,603077
73379797.0,,,1.67,2024-08-15,1.68,1.64,1.65,,,435797,2.42,0.49,1.21,0.02,603077
67771328.0,,,1.65,2024-08-16,1.68,1.64,1.67,,,404978,2.4,0.46,-1.2,-0.02,603077
42155259.0,,,1.64,2024-08-19,1.66,1.64,1.65,,,252782,1.21,0.29,-0.61,-0.01,603077
87030264.0,,,1.63,2024-08-20,1.65,1.61,1.64,,,528843,2.44,0.6,-0.61,-0.01,603077
51636271.0,,,1.64,2024-08-21,1.65,1.61,1.62,,,313353,2.45,0.35,0.61,0.01,603077
54742275.0,,,1.63,2024-08-22,1.65,1.62,1.65,,,331133,1.83,0.37,-0.61,-0.01,603077
52821497.0,,,1.64,2024-08-23,1.65,1.61,1.63,,,320268,2.45,0.36,0.61,0.01,603077
43895045.0,,,1.65,2024-08-26,1.66,1.63,1.64,,,263181,1.83,0.3,0.61,0.01,603077
40517007.0,,,1.64,2024-08-27,1.65,1.63,1.65,,,244208,1.21,0.28,-0.61,-0.01,603077
73097756.0,,,1.66,2024-08-28,1.67,1.63,1.64,,,435916,2.44,0.49,1.22,0.02,603077
54603893.0,,,1.66,2024-08-29,1.68,1.65,1.65,,,323931,1.81,0.37,0.0,0.0,603077
166883516.0,,,1.66,2024-08-30,1.69,1.65,1.67,,,985440,2.41,1.12,0.0,0.0,603077
96996304.0,,,1.66,2024-09-02,1.69,1.65,1.67,,,574495,2.41,0.65,0.0,0.0,603077
179689578.0,,,1.72,2024-09-03,1.75,1.65,1.66,,,1043114,6.02,1.18,3.61,0.06,603077
101018896.0,,,1.72,2024-09-04,1.74,1.71,1.71,,,578647,1.74,0.66,0.0,0.0,603077
91130294.0,,,1.69,2024-09-05,1.75,1.69,1.72,,,526156,3.49,0.6,-1.74,-0.03,603077
52770614.0,,,1.66,2024-09-06,1.71,1.66,1.7,,,311064,2.96,0.35,-1.78,-0.03,603077
84906773.0,,,1.67,2024-09-09,1.71,1.65,1.66,,,500619,3.61,0.57,0.6,0.01,603077
100792376.0,,,1.66,2024-09-10,1.68,1.63,1.67,,,601459,2.99,0.68,-0.6,-0.01,603077
55119624.0,,,1.66,2024-09-11,1.68,1.65,1.66,,,327533,1.81,0.37,0.0,0.0,603077
59792408.0,,,1.67,2024-09-12,1.69,1.65,1.66,,,353249,2.41,0.4,0.6,0.01,603077
49718520.0,,,1.66,2024-09-13,1.68,1.66,1.67,,,294387,1.2,0.33,-0.6,-0.01,603077
71022609.0,,,1.63,2024-09-18,1.68,1.62,1.67,,,428722,3.61,0.49,-1.81,-0.03,603077
97360291.0,,,1.67,2024-09-19,1.68,1.62,1.64,,,579065,3.68,0.66,2.45,0.04,603077
61052700.0,,,1.66,2024-09-20,1.68,1.65,1.67,,,363729,1.8,0.41,-0.6,-0.01,603077
47774723.0,,,1.65,2024-09-23,1.67,1.65,1.66,,,284954,1.2,0.32,-0.6,-0.01,603077
148141159.0,,,1.71,2024-09-24,1.72,1.65,1.66,,,866454,4.24,0.98,3.64,0.06,603077
232247621.0,,,1.76,2024-09-25,1.82,1.72,1.73,,,1291169,5.85,1.46,2.92,0.05,603077
186748077.0,,,1.83,2024-09-26,1.83,1.75,1.76,,,1031567,4.55,1.17,3.98,0.07,603077
185609081.0,,,1.88,2024-09-27,1.89,1.84,1.85,,,984888,2.73,1.12,2.73,0.05,603077
484712573.0,,,2.07,2024-09-30,2.07,1.95,1.97,,,2369154,6.38,2.68,10.11,0.19,603077
606728083.0,,,2.19,2024-10-08,2.28,2.1,2.28,,,2722257,8.7,3.08,5.8,0.12,603077
394554388.0,,,2.03,2024-10-09,2.18,2.02,2.16,,,1868054,7.31,2.12,-7.31,-0.16,603077
231277959.0,,,2.05,2024-10-10,2.11,2.01,2.03,,,1113980,4.93,1.26,0.99,0.02,603077
170679627.0,,,1.98,2024-10-11,2.06,1.96,2.05,,,844253,4.88,0.96,-3.41,-0.07,603077
147135871.0,,,2.0,2024-10-14,2.01,1.95,2.0,,,734912,3.03,0.83,1.01,0.02,603077
150351476.0,,,1.96,2024-10-15,2.02,1.96,1.98,,,757629,3.0,0.86,-2.0,-0.04,603077
160029506.0,,,1.98,2024-10-16,2.0,1.93,1.95,,,811249,3.57,0.92,1.02,0.02,603077
181948806.0,,,1.92,2024-10-17,2.01,1.92,1.99,,,928730,4.55,1.05,-3.03,-0.06,603077
212213050.0,,,1.97,2024-10-18,2.0,1.9,1.92,,,1092555,5.21,1.24,2.6,0.05,603077
188776095.0,,,1.94,2024-10-21,1.98,1.93,1.97,,,967263,2.54,1.1,-1.52,-0.03,603077
131614202.0,,,1.95,2024-10-22,1.96,1.93,1.94,,,677489,1.55,0.77,0.52,0.01,603077
276057772.0,,,2.02,2024-10-23,2.03,1.94,1.95,,,1386226,4.62,1.57,3.59,0.07,603077
191203049.0,,,1.99,2024-10-24,2.03,1.97,2.02,,,961038,2.97,1.09,-1.49,-0.03,603077
401188670.0,,,2.09,2024-10-25,2.1,1.99,2.0,,,1953497,5.53,2.21,5.03,0.1,603077
409347977.0,,,2.11,2024-10-28,2.12,2.04,2.08,,,1954266,3.83,2.21,0.96,0.02,603077
323623991.0,,,2.06,2024-10-29,2.17,2.05,2.12,,,1547694,5.69,1.75,-2.37,-0.05,603077
185799876.0,,,2.06,2024-10-30,2.07,2.04,2.04,,,905024,1.46,1.02,0.0,0.0,603077
245663945.0,,,2.08,2024-10-31,2.1,2.03,2.05,,,1185479,3.4,1.34,0.97,0.02,603077
230285500.0,,,2.06,2024-11-01,2.1,2.04,2.06,,,1112918,2.88,1.26,-0.96,-0.02,603077
185108253.0,,,2.05,2024-11-04,2.07,2.03,2.06,,,904969,1.94,1.02,-0.49,-0.01,603077
427607853.0,,,2.11,2024-11-05,2.13,2.04,2.05,,,2038172,4.39,2.31,2.93,0.06,603077
528731258.0,,,2.13,2024-11-06,2.18,2.08,2.11,,,2489986,4.74,2.82,0.95,0.02,603077
931688332.0,,,2.2,2024-11-07,2.23,2.11,2.13,,,4245721,5.63,4.81,3.29,0.07,603077
580168098.0,,,2.19,2024-11-08,2.24,2.16,2.23,,,2646941,3.64,3.0,-0.45,-0.01,603077
506982528.0,,,2.2,2024-11-11,2.26,2.17,2.19,,,2300283,4.11,2.6,0.46,0.01,603077
388670442.0,,,2.14,2024-11-12,2.21,2.12,2.2,,,1794754,4.09,2.03,-2.73,-0.06,603077
320402033.0,,,2.13,2024-11-13,2.18,2.1,2.13,,,1505385,3.74,1.7,-0.47,-0.01,603077
260021297.0,,,2.06,2024-11-14,2.14,2.06,2.13,,,1243287,3.76,1.41,-3.29,-0.07,603077
241622412.0,,,2.02,2024-11-15,2.08,2.02,2.06,,,1178410,2.91,1.33,-1.94,-0.04,603077
334406801.0,,,2.06,2024-11-18,2.11,2.04,2.04,,,1611373,3.47,1.82,1.98,0.04,603077
346698571.0,,,2.07,2024-11-19,2.15,2.03,2.08,,,1670397,5.83,1.89,0.49,0.01,603077
316596527.0,,,2.1,2024-11-20,2.12,2.05,2.06,,,1515123,3.38,1.72,1.45,0.03,603077
239599189.0,,,2.06,2024-11-21,2.11,2.05,2.09,,,1156360,2.86,1.31,-1.9,-0.04,603077
238229837.0,,,2.01,2024-11-22,2.08,2.0,2.06,,,1166166,3.88,1.32,-2.43,-0.05,603077
176640806.0,,,2.01,2024-11-25,2.03,1.98,2.01,,,880664,2.49,1.0,0.0,0.0,603077
128993617.0,,,1.99,2024-11-26,2.02,1.98,2.01,,,645095,1.99,0.73,-1.0,-0.02,603077
189401970.0,,,2.01,2024-11-27,2.01,1.93,1.99,,,962650,4.02,1.09,1.01,0.02,603077
236525356.0,,,2.03,2024-11-28,2.06,2.0,2.01,,,1163201,2.99,1.32,1.0,0.02,603077
225913471.0,,,2.04,2024-11-29,2.05,2.01,2.03,,,1112194,1.97,1.26,0.49,0.01,603077
495720127.0,,,2.15,2024-12-02,2.16,2.03,2.04,,,2350444,6.37,2.66,5.39,0.11,603077
270620329.0,,,2.14,2024-12-03,2.16,2.1,2.15,,,1270048,2.79,1.44,-0.47,-0.01,603077
247966717.0,,,2.1,2024-12-04,2.14,2.08,2.12,,,1174255,2.8,1.33,-1.87,-0.04,603077
210435246.0,,,2.13,2024-12-05,2.13,2.09,2.09,,,993843,1.9,1.13,1.43,0.03,603077
1407446633.0,,,2.31,2024-12-06,2.34,2.12,2.13,,,6236853,10.33,7.06,8.45,0.18,603077
1044345018.0,,,2.24,2024-12-09,2.34,2.21,2.31,,,4607897,5.63,5.22,-3.03,-0.07,603077
700890873.0,,,2.25,2024-12-10,2.33,2.24,2.3,,,3079469,4.02,3.49,0.45,0.01,603077
880928355.0,,,2.35,2024-12-11,2.39,2.23,2.24,,,3767929,7.11,4.27,4.44,0.1,603077
558812996.0,,,2.32,2024-12-12,2.36,2.29,2.35,,,2413501,2.98,2.73,-1.28,-0.03,603077
493975765.0,,,2.29,2024-12-13,2.38,2.28,2.32,,,2138838,4.31,2.42,-1.29,-0.03,603077
428074333.0,,,2.3,2024-12-16,2.34,2.26,2.28,,,1861235,3.49,2.11,0.44,0.01,603077
405615231.0,,,2.22,2024-12-17,2.3,2.21,2.29,,,1811809,3.91,2.05,-3.48,-0.08,603077
244814504.0,,,2.21,2024-12-18,2.25,2.2,2.22,,,1100512,2.25,1.25,-0.45,-0.01,603077
242341445.0,,,2.21,2024-12-19,2.22,2.16,2.19,,,1105047,2.71,1.25,0.0,0.0,603077
174542799.0,,,2.2,2024-12-20,2.23,2.19,2.21,,,792755,1.81,0.9,-0.45,-0.01,603077
277713654.0,,,2.12,2024-12-23,2.21,2.12,2.2,,,1290644,4.09,1.46,-3.64,-0.08,603077
165630249.0,,,2.13,2024-12-24,2.15,2.11,2.12,,,778579,1.89,0.88,0.47,0.01,603077
198100691.0,,,2.09,2024-12-25,2.14,2.06,2.13,,,948779,3.76,1.07,-1.88,-0.04,603077
128982535.0,,,2.08,2024-12-26,2.11,2.06,2.08,,,620291,2.39,0.7,-0.48,-0.01,603077
196497603.0,,,2.11,2024-12-27,2.14,2.07,2.08,,,931370,3.37,1.05,1.44,0.03,603077
160878240.0,,,2.08,2024-12-30,2.11,2.07,2.11,,,772130,1.9,0.87,-1.42,-0.03,603077
200444303.0,,,2.04,2024-12-31,2.1,2.03,2.07,,,975657,3.37,1.1,-1.92,-0.04,603077
200595390.0,,,1.98,2025-01-02,2.05,1.97,2.04,,,998045,3.92,1.13,-2.94,-0.06,603077
167126853.0,,,1.95,2025-01-03,2.01,1.93,1.99,,,848551,4.04,0.96,-1.52,-0.03,603077
134978333.0,,,1.97,2025-01-06,2.0,1.93,1.94,,,685611,3.59,0.78,1.03,0.02,603077
118205422.0,,,1.97,2025-01-07,1.98,1.94,1.97,,,602963,2.03,0.68,0.0,0.0,603077
170168400.0,,,1.94,2025-01-08,1.97,1.9,1.96,,,880407,3.55,1.0,-1.52,-0.03,603077
100972669.0,,,1.93,2025-01-09,1.95,1.92,1.93,,,521944,1.55,0.59,-0.52,-0.01,603077
110623553.0,,,1.88,2025-01-10,1.94,1.88,1.92,,,580358,3.11,0.66,-2.59,-0.05,603077
125758852.0,,,1.9,2025-01-13,1.91,1.86,1.87,,,664624,2.66,0.75,1.06,0.02,603077
178680164.0,,,1.96,2025-01-14,1.97,1.9,1.91,,,922117,3.68,1.04,3.16,0.06,603077
