amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89588382.0,,,7.11,2025-01-15,7.24,7.09,7.22,,,125318,2.09,2.53,-1.11,-0.08,603011
94684917.0,,,7.15,2025-01-16,7.27,7.04,7.12,,,132268,3.23,2.68,0.56,0.04,603011
63692503.0,,,7.07,2025-01-17,7.2,7.04,7.15,,,89702,2.24,1.81,-1.12,-0.08,603011
166048004.0,,,7.06,2025-01-20,7.12,6.7,6.9,,,240661,5.94,4.87,-0.14,-0.01,603011
147993523.0,,,7.06,2025-01-21,7.48,6.98,7.2,,,206673,7.08,4.18,0.0,0.0,603011
130780987.0,,,7.06,2025-01-22,7.29,7.05,7.1,,,182628,3.4,3.69,0.0,0.0,603011
128697643.0,,,7.01,2025-01-23,7.27,7.0,7.17,,,179808,3.82,3.64,-0.71,-0.05,603011
88817210.0,,,7.13,2025-01-24,7.15,6.89,6.97,,,126285,3.71,2.55,1.71,0.12,603011
90791046.0,,,6.81,2025-01-27,7.21,6.8,7.14,,,131093,5.75,2.65,-4.49,-0.32,603011
83592342.0,,,7.04,2025-02-05,7.06,6.83,6.9,,,119674,3.38,2.42,3.38,0.23,603011
89100898.0,,,7.26,2025-02-06,7.31,7.0,7.02,,,123982,4.4,2.51,3.13,0.22,603011
124062435.0,,,7.36,2025-02-07,7.47,7.23,7.3,,,168396,3.31,3.41,1.38,0.1,603011
88141418.0,,,7.34,2025-02-10,7.37,7.24,7.34,,,120669,1.77,2.44,-0.27,-0.02,603011
88647398.0,,,7.27,2025-02-11,7.38,7.2,7.36,,,121855,2.45,2.46,-0.95,-0.07,603011
143723090.0,,,7.41,2025-02-12,7.59,7.24,7.26,,,194419,4.81,3.93,1.93,0.14,603011
124008811.0,,,7.28,2025-02-13,7.46,7.24,7.41,,,169123,2.97,3.42,-1.75,-0.13,603011
88578058.0,,,7.24,2025-02-14,7.42,7.21,7.28,,,121444,2.88,2.46,-0.55,-0.04,603011
100351782.0,,,7.41,2025-02-17,7.41,7.23,7.24,,,136498,2.49,2.76,2.35,0.17,603011
92407677.0,,,7.25,2025-02-18,7.48,7.23,7.47,,,125668,3.37,2.54,-2.16,-0.16,603011
96181151.0,,,7.98,2025-02-19,7.98,7.23,7.28,,,122669,10.34,2.48,10.07,0.73,603011
763460964.0,,,8.08,2025-02-20,8.53,8.04,8.34,,,927979,6.14,18.77,1.25,0.1,603011
340559716.0,,,7.93,2025-02-21,8.09,7.85,8.0,,,429880,2.97,8.69,-1.86,-0.15,603011
246409205.0,,,7.99,2025-02-24,8.07,7.85,7.91,,,309024,2.77,6.25,0.76,0.06,603011
250569649.0,,,8.06,2025-02-25,8.16,7.73,7.8,,,312598,5.38,6.32,0.88,0.07,603011
238029946.0,,,8.09,2025-02-26,8.15,8.01,8.06,,,294351,1.74,5.95,0.37,0.03,603011
170287913.0,,,8.01,2025-02-27,8.14,7.87,8.11,,,213135,3.34,4.31,-0.99,-0.08,603011
159244344.0,,,7.63,2025-02-28,7.96,7.6,7.96,,,205105,4.49,4.15,-4.74,-0.38,603011
404817020.0,,,8.39,2025-03-03,8.39,7.68,7.7,,,493970,9.31,9.99,9.96,0.76,603011
698139854.0,,,8.5,2025-03-04,8.87,8.22,8.29,,,825202,7.75,16.69,1.31,0.11,603011
390282108.0,,,8.46,2025-03-05,8.68,8.41,8.41,,,458930,3.18,9.28,-0.47,-0.04,603011
290275606.0,,,8.45,2025-03-06,8.59,8.42,8.58,,,342113,2.01,6.92,-0.12,-0.01,603011
270481658.0,,,8.56,2025-03-07,8.65,8.37,8.45,,,317302,3.31,6.42,1.3,0.11,603011
186907134.0,,,8.53,2025-03-10,8.68,8.48,8.65,,,218246,2.34,4.41,-0.35,-0.03,603011
147269853.0,,,8.5,2025-03-11,8.55,8.36,8.48,,,174157,2.23,3.52,-0.35,-0.03,603011
163427165.0,,,8.54,2025-03-12,8.6,8.45,8.54,,,191113,1.76,3.87,0.47,0.04,603011
176375683.0,,,8.34,2025-03-13,8.66,8.23,8.6,,,209932,5.04,4.25,-2.34,-0.2,603011
145344386.0,,,8.27,2025-03-14,8.34,8.12,8.3,,,176688,2.64,3.57,-0.84,-0.07,603011
363141784.0,,,8.62,2025-03-17,8.91,8.15,8.27,,,420659,9.19,8.51,4.23,0.35,603011
394347814.0,,,8.81,2025-03-18,9.07,8.55,8.6,,,444652,6.03,8.99,2.2,0.19,603011
294660568.0,,,8.84,2025-03-19,9.06,8.76,8.87,,,331253,3.41,6.7,0.34,0.03,603011
263467788.0,,,8.9,2025-03-20,9.05,8.73,8.84,,,296303,3.62,5.99,0.68,0.06,603011
752604472.0,,,9.29,2025-03-21,9.79,9.05,9.05,,,784649,8.31,15.87,4.38,0.39,603011
513622342.0,,,10.22,2025-03-24,10.22,9.29,9.39,,,520329,10.01,10.52,10.01,0.93,603011
186513076.0,,,11.24,2025-03-25,11.24,11.24,11.24,,,165937,0.0,3.36,9.98,1.02,603011
102732661.0,,,12.36,2025-03-26,12.36,12.36,12.36,,,83117,0.0,1.68,9.96,1.12,603011
2544700847.0,,,12.15,2025-03-27,13.6,11.91,12.74,,,1960281,13.67,39.65,-1.7,-0.21,603011
2451758794.0,,,13.37,2025-03-28,13.37,12.0,12.0,,,1881803,11.28,38.06,10.04,1.22,603011
2007428643.0,,,12.76,2025-03-31,13.25,12.03,12.3,,,1634465,9.12,33.06,-4.56,-0.61,603011
1823640035.0,,,14.04,2025-04-01,14.04,12.31,12.66,,,1369017,13.56,27.69,10.03,1.28,603011
2206380728.0,,,13.33,2025-04-02,14.6,12.85,14.58,,,1624086,12.46,32.85,-5.06,-0.71,603011
1976901945.0,,,12.44,2025-04-03,14.12,12.23,13.3,,,1491120,14.18,30.16,-6.68,-0.89,603011
39466560.0,,,11.2,2025-04-07,11.2,11.2,11.2,,,35238,0.0,0.71,-9.97,-1.24,603011
678741988.0,,,10.08,2025-04-08,10.4,10.08,10.08,,,672415,2.86,13.6,-10.0,-1.12,603011
1425933483.0,,,9.6,2025-04-09,10.23,9.07,9.07,,,1513917,11.51,30.62,-4.76,-0.48,603011
1217604211.0,,,9.9,2025-04-10,10.24,9.35,9.61,,,1228726,9.27,24.85,3.13,0.3,603011
939935984.0,,,10.07,2025-04-11,10.33,9.55,9.55,,,939901,7.88,19.01,1.72,0.17,603011
238414780.0,,,11.08,2025-04-14,11.08,10.53,10.53,,,218405,5.46,4.42,10.03,1.01,603011
1018008972.0,,,10.73,2025-04-15,11.33,10.5,11.26,,,942223,7.49,19.06,-3.16,-0.35,603011
852107316.0,,,9.86,2025-04-16,10.88,9.7,10.78,,,844610,11.0,17.08,-8.11,-0.87,603011
1087884750.0,,,10.24,2025-04-17,10.85,9.75,9.75,,,1041464,11.16,21.06,3.85,0.38,603011
756540635.0,,,9.9,2025-04-18,10.22,9.73,10.05,,,763145,4.79,15.44,-3.32,-0.34,603011
704688422.0,,,10.12,2025-04-21,10.27,9.6,9.96,,,706706,6.77,14.29,2.22,0.22,603011
591024759.0,,,10.0,2025-04-22,10.23,9.87,10.18,,,588640,3.56,11.91,-1.19,-0.12,603011
1014228024.0,,,10.39,2025-04-23,10.73,9.95,10.05,,,985150,7.8,19.93,3.9,0.39,603011
673903582.0,,,9.89,2025-04-24,10.25,9.71,10.25,,,676195,5.2,13.68,-4.81,-0.5,603011
434306138.0,,,9.77,2025-04-25,9.95,9.53,9.8,,,445510,4.25,9.01,-1.21,-0.12,603011
498187546.0,,,9.38,2025-04-28,10.13,9.31,10.1,,,517760,8.39,10.47,-3.99,-0.39,603011
445882776.0,,,9.68,2025-04-29,9.8,9.3,9.34,,,462462,5.33,9.35,3.2,0.3,603011
489926515.0,,,9.8,2025-04-30,10.05,9.63,9.72,,,495585,4.34,10.02,1.24,0.12,603011
227608052.0,,,10.78,2025-05-06,10.78,10.58,10.58,,,211549,2.04,4.28,10.0,0.98,603011
1750563664.0,,,11.25,2025-05-07,11.86,10.96,11.6,,,1540940,8.35,31.17,4.36,0.47,603011
1168433839.0,,,11.35,2025-05-08,11.66,10.93,11.2,,,1031204,6.49,20.86,0.89,0.1,603011
673674379.0,,,10.87,2025-05-09,11.62,10.85,11.2,,,610511,6.78,12.35,-4.23,-0.48,603011
714642153.0,,,11.24,2025-05-12,11.3,10.81,11.02,,,644655,4.51,13.04,3.4,0.37,603011
1245721465.0,,,11.9,2025-05-13,12.32,11.25,11.32,,,1066053,9.52,21.56,5.87,0.66,603011
1338723379.0,,,11.86,2025-05-14,12.58,11.68,12.3,,,1104260,7.56,22.33,-0.34,-0.04,603011
1508330001.0,,,12.34,2025-05-15,12.95,11.44,11.85,,,1231980,12.73,24.92,4.05,0.48,603011
1805381794.0,,,13.03,2025-05-16,13.57,12.45,12.69,,,1364648,9.08,27.6,5.59,0.69,603011
1373790523.0,,,12.86,2025-05-19,13.19,12.21,12.62,,,1078135,7.52,21.81,-1.3,-0.17,603011
1534439852.0,,,12.57,2025-05-20,13.82,12.41,13.12,,,1176296,10.96,23.79,-2.26,-0.29,603011
1040090383.0,,,12.21,2025-05-21,12.86,11.8,12.1,,,845713,8.43,17.11,-2.86,-0.36,603011
1360937085.0,,,12.72,2025-05-22,13.17,11.86,12.0,,,1069646,10.73,21.63,4.18,0.51,603011
1858849583.0,,,13.66,2025-05-23,13.99,12.46,12.57,,,1374726,12.03,27.81,7.39,0.94,603011
1731776992.0,,,15.03,2025-05-26,15.03,13.32,13.39,,,1221000,12.52,24.7,10.03,1.37,603011
2572725105.0,,,16.19,2025-05-27,16.53,15.21,15.46,,,1619354,8.78,32.75,7.72,1.16,603011
2657549014.0,,,17.81,2025-05-28,17.81,15.23,15.6,,,1561787,15.94,31.59,10.01,1.62,603011
1608939889.0,,,19.59,2025-05-29,19.59,17.89,17.89,,,838397,9.55,16.96,9.99,1.78,603011
3304648187.0,,,20.4,2025-05-30,20.98,18.61,19.7,,,1664936,12.1,33.67,4.13,0.81,603011
2459513243.0,,,19.22,2025-06-03,20.15,18.4,19.42,,,1269475,8.58,25.68,-5.78,-1.18,603011
2636248096.0,,,18.06,2025-06-04,19.98,17.43,19.49,,,1408997,13.27,28.5,-6.04,-1.16,603011
2149513896.0,,,18.15,2025-06-05,18.98,17.53,18.1,,,1186181,8.03,23.99,0.5,0.09,603011
1634042499.0,,,17.0,2025-06-06,18.15,16.71,17.7,,,947874,7.93,19.17,-6.34,-1.15,603011
1787214580.0,,,18.7,2025-06-09,18.7,17.17,17.5,,,985977,9.0,19.94,10.0,1.7,603011
2387049093.0,,,18.6,2025-06-10,19.75,18.45,19.23,,,1242004,6.95,25.12,-0.53,-0.1,603011
2154158803.0,,,18.67,2025-06-11,19.35,17.21,18.51,,,1173887,11.51,23.74,0.38,0.07,603011
2460710022.0,,,19.57,2025-06-12,20.53,18.02,18.95,,,1268733,13.44,25.66,4.82,0.9,603011
2311662124.0,,,19.09,2025-06-13,20.66,18.81,19.4,,,1169947,9.45,23.66,-2.45,-0.48,603011
1431543496.0,,,18.81,2025-06-16,19.25,18.01,19.04,,,768019,6.5,15.53,-1.47,-0.28,603011
1499099994.0,,,17.88,2025-06-17,19.09,17.73,18.61,,,823219,7.23,16.65,-4.94,-0.93,603011
1103683354.0,,,17.6,2025-06-18,18.18,17.33,17.87,,,624489,4.75,12.63,-1.57,-0.28,603011
1165915404.0,,,15.84,2025-06-19,17.23,15.84,17.1,,,715506,7.9,14.47,-10.0,-1.76,603011
1177780498.0,,,14.98,2025-06-20,15.4,14.84,15.3,,,783470,3.54,15.85,-5.43,-0.86,603011
806111207.0,,,15.3,2025-06-23,15.36,14.91,15.08,,,532218,3.0,10.76,2.14,0.32,603011
1029391203.0,,,15.62,2025-06-24,15.97,15.28,15.31,,,657630,4.51,13.3,2.09,0.32,603011
759626894.0,,,15.48,2025-06-25,15.88,15.28,15.7,,,491407,3.84,9.94,-0.9,-0.14,603011
607698770.0,,,15.16,2025-06-26,15.48,14.94,15.3,,,398963,3.49,8.07,-2.07,-0.32,603011
561331397.0,,,15.28,2025-06-27,15.5,14.94,15.08,,,367651,3.69,7.44,0.79,0.12,603011
877095782.0,,,15.58,2025-06-30,15.78,15.12,15.28,,,564493,4.32,11.42,1.96,0.3,603011
1584721771.0,,,15.74,2025-07-01,16.56,15.58,16.19,,,985661,6.29,19.94,1.03,0.16,603011
1377561506.0,,,16.12,2025-07-02,16.55,15.36,15.38,,,859221,7.56,17.38,2.41,0.38,603011
883756584.0,,,15.4,2025-07-03,15.96,15.34,15.92,,,570102,3.85,11.53,-4.47,-0.72,603011
649967751.0,,,15.3,2025-07-04,15.65,15.03,15.28,,,423074,4.03,8.56,-0.65,-0.1,603011
1208961333.0,,,15.92,2025-07-07,16.13,14.87,15.0,,,764936,8.24,15.47,4.05,0.62,603011
935321317.0,,,15.32,2025-07-08,16.05,15.2,15.99,,,607005,5.34,12.28,-3.77,-0.6,603011
2077417013.0,,,16.35,2025-07-09,16.85,15.2,15.3,,,1266356,10.77,25.61,6.72,1.03,603011
1832266562.0,,,17.17,2025-07-10,17.65,15.71,16.02,,,1116285,11.87,22.58,5.02,0.82,603011
1535491354.0,,,17.07,2025-07-11,17.51,16.78,17.2,,,895614,4.25,18.11,-0.58,-0.1,603011
1225515579.0,,,16.67,2025-07-14,17.7,16.55,17.1,,,713694,6.74,14.44,-2.34,-0.4,603011
884570371.0,,,16.25,2025-07-15,16.91,15.91,16.2,,,544561,6.0,11.01,-2.52,-0.42,603011
923803535.0,,,16.52,2025-07-16,16.88,15.85,16.16,,,563812,6.34,11.4,1.66,0.27,603011
657980781.0,,,16.36,2025-07-17,16.49,16.12,16.36,,,404389,2.24,8.18,-0.97,-0.16,603011
533724164.0,,,16.04,2025-07-18,16.5,16.0,16.4,,,331176,3.06,6.7,-1.96,-0.32,603011
1038444732.0,,,16.77,2025-07-21,16.88,16.03,16.03,,,628230,5.3,12.71,4.55,0.73,603011
743144009.0,,,16.27,2025-07-22,16.68,16.13,16.56,,,456006,3.28,9.22,-2.98,-0.5,603011
1568711251.0,,,16.99,2025-07-23,17.51,16.65,16.75,,,921008,5.29,18.63,4.43,0.72,603011
1252963381.0,,,17.06,2025-07-24,17.56,16.7,16.8,,,729819,5.06,14.76,0.41,0.07,603011
871007442.0,,,16.47,2025-07-25,16.87,16.28,16.87,,,530137,3.46,10.72,-3.46,-0.59,603011
501628562.0,,,16.25,2025-07-28,16.34,16.0,16.31,,,310620,2.06,6.28,-1.34,-0.22,603011
570345640.0,,,15.83,2025-07-29,16.12,15.69,16.1,,,360270,2.65,7.29,-2.58,-0.42,603011
463650362.0,,,15.81,2025-07-30,16.11,15.39,15.72,,,294414,4.55,5.95,-0.13,-0.02,603011
473799204.0,,,15.24,2025-07-31,15.8,15.2,15.75,,,307183,3.8,6.21,-3.61,-0.57,603011
461714500.0,,,15.63,2025-08-01,15.76,15.09,15.09,,,297814,4.4,6.02,2.56,0.39,603011
317466771.0,,,15.69,2025-08-04,15.74,15.23,15.39,,,204974,3.26,4.15,0.38,0.06,603011
372231829.0,,,15.85,2025-08-05,15.9,15.51,15.7,,,236340,2.49,4.78,1.02,0.16,603011
484036508.0,,,15.89,2025-08-06,16.09,15.65,15.97,,,305340,2.78,6.18,0.25,0.04,603011
358629036.0,,,15.54,2025-08-07,15.91,15.51,15.8,,,229668,2.52,4.65,-2.2,-0.35,603011
248384149.0,,,15.42,2025-08-08,15.67,15.39,15.47,,,160212,1.8,3.24,-0.77,-0.12,603011
343285472.0,,,15.75,2025-08-11,15.83,15.3,15.3,,,219521,3.44,4.44,2.14,0.33,603011
383141642.0,,,15.46,2025-08-12,15.73,15.3,15.72,,,247940,2.73,5.01,-1.84,-0.29,603011
381230643.0,,,15.64,2025-08-13,15.72,15.38,15.4,,,244177,2.2,4.94,1.16,0.18,603011
951827347.0,,,16.04,2025-08-14,16.2,15.32,15.64,,,599957,5.63,12.13,2.56,0.4,603011
553790915.0,,,16.13,2025-08-15,16.14,15.65,16.04,,,347391,3.05,7.03,0.56,0.09,603011
618030982.0,,,16.16,2025-08-18,16.29,15.96,16.2,,,382719,2.05,7.74,0.19,0.03,603011
574343364.0,,,16.08,2025-08-19,16.35,15.85,16.18,,,356842,3.09,7.22,-0.5,-0.08,603011
443385088.0,,,15.91,2025-08-20,15.99,15.65,15.98,,,280424,2.11,5.67,-1.06,-0.17,603011
411371828.0,,,15.58,2025-08-21,15.97,15.51,15.8,,,261751,2.89,5.29,-2.07,-0.33,603011
365998034.0,,,15.78,2025-08-22,15.79,15.52,15.65,,,233564,1.73,4.72,1.28,0.2,603011
988645730.0,,,16.45,2025-08-25,16.5,15.74,15.76,,,605524,4.82,12.25,4.25,0.67,603011
983321171.0,,,16.82,2025-08-26,17.18,16.36,16.48,,,586526,4.98,11.86,2.25,0.37,603011
1623003350.0,,,17.38,2025-08-27,18.29,16.82,16.9,,,918544,8.74,18.58,3.33,0.56,603011
1336932182.0,,,16.47,2025-08-28,17.71,15.68,17.71,,,813041,11.68,16.44,-5.24,-0.91,603011
1034747065.0,,,16.82,2025-08-29,17.46,16.01,16.17,,,612126,8.8,12.38,2.13,0.35,603011
841396692.0,,,16.55,2025-09-01,16.95,16.28,16.5,,,508374,3.98,10.28,-1.61,-0.27,603011
659380141.0,,,15.88,2025-09-02,16.67,15.71,16.63,,,411672,5.8,8.33,-4.05,-0.67,603011
754230401.0,,,16.05,2025-09-03,16.85,15.82,15.86,,,462420,6.49,9.35,1.07,0.17,603011
711782995.0,,,15.03,2025-09-04,15.86,14.5,15.84,,,467076,8.47,9.45,-6.36,-1.02,603011
414445570.0,,,15.33,2025-09-05,15.38,14.52,15.02,,,276188,5.72,5.59,2.0,0.3,603011
883203314.0,,,16.86,2025-09-08,16.86,15.27,15.27,,,545739,10.37,11.04,9.98,1.53,603011
1713565766.0,,,17.29,2025-09-09,18.1,16.81,17.16,,,987541,7.65,19.97,2.55,0.43,603011
1070621922.0,,,17.13,2025-09-10,17.67,17.0,17.0,,,620296,3.88,12.55,-0.93,-0.16,603011
901729433.0,,,17.4,2025-09-11,17.49,16.74,17.28,,,525134,4.38,10.62,1.58,0.27,603011
1483290145.0,,,16.95,2025-09-12,18.5,16.91,18.4,,,853456,9.14,17.26,-2.59,-0.45,603011
1001008259.0,,,16.65,2025-09-15,17.3,16.38,17.0,,,597790,5.43,12.09,-1.77,-0.3,603011
1088863379.0,,,17.17,2025-09-16,17.4,16.7,16.98,,,637186,4.2,12.89,3.12,0.52,603011
684060282.0,,,16.76,2025-09-17,17.21,16.76,17.1,,,404387,2.62,8.18,-2.39,-0.41,603011
1342222037.0,,,17.14,2025-09-18,17.98,16.4,16.65,,,780438,9.43,15.79,2.27,0.38,603011
692240398.0,,,16.96,2025-09-19,17.34,16.7,17.14,,,406506,3.73,8.22,-1.05,-0.18,603011
1803518303.0,,,18.66,2025-09-22,18.66,17.17,17.36,,,1003572,8.79,20.3,10.02,1.7,603011
1739164263.0,,,18.65,2025-09-23,18.89,17.96,18.56,,,945080,4.98,19.12,-0.05,-0.01,603011
1080703413.0,,,18.23,2025-09-24,18.6,17.8,18.5,,,594915,4.29,12.03,-2.25,-0.42,603011
621492354.0,,,20.05,2025-09-25,20.05,19.47,19.47,,,311442,3.18,6.3,9.98,1.82,603011
2410286983.0,,,18.24,2025-09-26,21.0,18.13,21.0,,,1235202,14.31,24.98,-9.03,-1.81,603011
1224948414.0,,,17.86,2025-09-29,18.57,17.58,18.27,,,679816,5.43,13.75,-2.08,-0.38,603011
1496493677.0,,,19.65,2025-09-30,19.65,17.71,17.88,,,790483,10.86,15.99,10.02,1.79,603011
192608451.0,,,21.62,2025-10-09,21.62,21.62,21.62,,,89088,0.0,1.8,10.03,1.97,603011
129993370.0,,,23.78,2025-10-10,23.78,23.78,23.78,,,54665,0.0,1.11,9.99,2.16,603011
1820370112.0,,,26.16,2025-10-13,26.16,24.6,25.0,,,714552,6.56,14.45,10.01,2.38,603011
5947944599.0,,,27.68,2025-10-14,28.78,25.14,28.73,,,2143828,13.91,43.36,5.81,1.52,603011
4270460563.0,,,26.75,2025-10-15,27.6,24.91,27.13,,,1638202,9.72,33.13,-3.36,-0.93,603011
3022932378.0,,,24.45,2025-10-16,25.99,24.08,25.8,,,1229688,7.14,24.87,-8.6,-2.3,603011
2594709023.0,,,22.53,2025-10-17,24.61,22.41,24.56,,,1110573,9.0,22.46,-7.85,-1.92,603011
1907353501.0,,,22.76,2025-10-20,23.02,22.08,22.53,,,841915,4.17,17.03,1.02,0.23,603011
1885265650.0,,,22.75,2025-10-21,23.22,22.22,22.4,,,826635,4.39,16.72,-0.04,-0.01,603011
3179134179.0,,,23.33,2025-10-22,24.74,22.51,22.95,,,1351333,9.8,27.33,2.55,0.58,603011
3365905029.0,,,24.21,2025-10-23,25.0,21.5,22.1,,,1436681,15.0,29.06,3.77,0.88,603011
3102193177.0,,,24.56,2025-10-24,25.05,23.1,23.5,,,1291692,8.05,26.13,1.45,0.35,603011
3149668279.0,,,25.41,2025-10-27,26.18,24.25,24.46,,,1255772,7.86,25.4,3.46,0.85,603011
3522284721.0,,,26.24,2025-10-28,27.62,24.75,25.41,,,1335688,11.29,27.02,3.27,0.83,603011
3293159684.0,,,27.49,2025-10-29,27.8,25.33,25.74,,,1217102,9.41,24.62,4.76,1.25,603011
2958220928.0,,,24.74,2025-10-30,26.42,24.74,25.5,,,1172763,6.11,23.72,-10.0,-2.75,603011
1859224811.0,,,23.51,2025-10-31,24.7,23.5,23.8,,,774662,4.85,15.67,-4.97,-1.23,603011
1503238301.0,,,23.57,2025-11-03,24.57,23.11,24.4,,,631281,6.21,12.77,0.26,0.06,603011
1159737281.0,,,23.02,2025-11-04,24.09,22.8,23.43,,,498788,5.47,10.09,-2.33,-0.55,603011
1520145340.0,,,23.78,2025-11-05,24.51,22.4,22.4,,,639521,9.17,12.93,3.3,0.76,603011
2118041295.0,,,23.92,2025-11-06,25.85,23.83,24.35,,,859274,8.49,17.38,0.59,0.14,603011
1435280830.0,,,22.78,2025-11-07,23.79,22.75,23.5,,,623222,4.35,12.61,-4.77,-1.14,603011
998393808.0,,,22.5,2025-11-10,23.24,22.27,22.6,,,440905,4.26,8.92,-1.23,-0.28,603011
1053004535.0,,,22.77,2025-11-11,23.22,22.16,22.45,,,464417,4.71,9.39,1.2,0.27,603011
1133875253.0,,,21.28,2025-11-12,22.51,20.88,22.5,,,530648,7.16,10.73,-6.54,-1.49,603011
1078136887.0,,,22.01,2025-11-13,22.48,21.58,21.75,,,490140,4.23,9.91,3.43,0.73,603011
736157422.0,,,21.15,2025-11-14,21.73,21.15,21.6,,,344276,2.64,6.96,-3.91,-0.86,603011
618814893.0,,,21.22,2025-11-17,21.5,20.88,20.9,,,293173,2.93,5.93,0.33,0.07,603011
686035938.0,,,20.9,2025-11-18,21.58,20.73,21.22,,,325558,4.01,6.58,-1.51,-0.32,603011
473443194.0,,,20.57,2025-11-19,21.06,20.38,20.73,,,229580,3.25,4.64,-1.58,-0.33,603011
507159222.0,,,20.18,2025-11-20,20.68,20.0,20.5,,,250673,3.31,5.07,-1.9,-0.39,603011
588328309.0,,,19.25,2025-11-21,19.96,19.22,19.9,,,301581,3.67,6.1,-4.61,-0.93,603011
1259597129.0,,,20.6,2025-11-24,20.83,19.22,19.25,,,623706,8.36,12.62,7.01,1.35,603011
1004607876.0,,,20.92,2025-11-25,21.29,20.31,20.61,,,480375,4.76,9.72,1.55,0.32,603011
617114464.0,,,20.86,2025-11-26,21.06,20.4,20.66,,,298169,3.15,6.03,-0.29,-0.06,603011
579422449.0,,,20.5,2025-11-27,21.2,20.47,20.9,,,278726,3.5,5.64,-1.73,-0.36,603011
428115206.0,,,20.62,2025-11-28,20.72,20.25,20.4,,,208921,2.29,4.23,0.59,0.12,603011
454190751.0,,,20.62,2025-12-01,20.93,20.46,20.91,,,220109,2.28,4.45,0.0,0.0,603011
377077122.0,,,20.24,2025-12-02,20.7,20.08,20.7,,,186461,3.01,3.77,-1.84,-0.38,603011
345659910.0,,,19.87,2025-12-03,20.29,19.83,20.25,,,172952,2.27,3.5,-1.83,-0.37,603011
341528071.0,,,19.9,2025-12-04,20.1,19.64,19.9,,,171570,2.32,3.47,0.15,0.03,603011
1309395451.0,,,21.29,2025-12-05,21.79,19.85,19.96,,,625267,9.75,12.65,6.98,1.39,603011
1310885597.0,,,21.93,2025-12-08,22.15,21.42,21.48,,,599048,3.43,12.12,3.01,0.64,603011
751668056.0,,,21.4,2025-12-09,21.87,21.37,21.5,,,348992,2.28,7.06,-2.42,-0.53,603011
852995452.0,,,21.87,2025-12-10,22.1,21.39,21.4,,,391345,3.32,7.92,2.2,0.47,603011
2855934749.0,,,23.65,2025-12-11,24.06,21.82,21.89,,,1237273,10.24,25.03,8.14,1.78,603011
3108421961.0,,,24.82,2025-12-12,25.8,22.4,22.68,,,1292547,14.38,26.14,4.95,1.17,603011
2410046837.0,,,23.74,2025-12-15,26.01,23.5,25.44,,,978057,10.11,19.78,-4.35,-1.08,603011
1686663222.0,,,21.75,2025-12-16,23.27,21.41,23.1,,,760215,7.83,15.38,-8.38,-1.99,603011
1311541706.0,,,22.31,2025-12-17,22.65,21.51,21.67,,,593708,5.24,12.01,2.57,0.56,603011
1108378685.0,,,22.05,2025-12-18,22.99,21.92,21.97,,,492496,4.8,9.96,-1.17,-0.26,603011
1414254782.0,,,22.73,2025-12-19,23.84,22.5,23.07,,,615134,6.08,12.44,3.08,0.68,603011
1050934130.0,,,22.86,2025-12-22,23.12,22.49,22.5,,,460753,2.77,9.32,0.57,0.13,603011
912275105.0,,,22.12,2025-12-23,23.02,21.83,22.8,,,408428,5.21,8.26,-3.24,-0.74,603011
916047087.0,,,22.71,2025-12-24,22.93,21.71,22.01,,,407868,5.52,8.25,2.67,0.59,603011
888313139.0,,,22.93,2025-12-25,23.18,22.5,22.57,,,387429,2.99,7.84,0.97,0.22,603011
1249078091.0,,,23.16,2025-12-26,23.38,22.53,22.82,,,541298,3.71,10.95,1.0,0.23,603011
1038180065.0,,,23.2,2025-12-29,23.34,22.66,23.06,,,451205,2.94,9.13,0.17,0.04,603011
1416089040.0,,,23.28,2025-12-30,23.94,22.87,22.97,,,604065,4.61,12.22,0.34,0.08,603011
1553939806.0,,,23.71,2025-12-31,24.12,22.37,23.06,,,664970,7.52,13.45,1.85,0.43,603011
2052092609.0,,,24.78,2026-01-05,25.2,23.71,24.1,,,834116,6.28,16.87,4.51,1.07,603011
1941091206.0,,,24.88,2026-01-06,25.6,23.92,24.78,,,783897,6.78,15.86,0.4,0.1,603011
2312999617.0,5.99,0.96,25.84,2026-01-07,26.12,24.63,24.86,3.86,18.16,898012,,,,,603011
1777332079.0,9.75,1.9,27.74,2026-01-08,28.4,25.88,26.4,7.35,13.23,654345,,,,,603011
2690716933.0,,,28.68,2026-01-09,29.35,26.0,26.71,,,966091,12.49,19.54,6.94,1.86,603011
3674863746.0,,,31.05,2026-01-12,31.55,27.76,29.4,,,1238305,13.21,25.05,8.26,2.37,603011
2945602624.0,,,29.49,2026-01-13,30.85,28.27,30.85,,,1000061,8.31,20.23,-5.02,-1.56,603011
3301606812.0,,,30.01,2026-01-14,32.4,28.9,29.2,,,1075336,11.87,21.75,1.76,0.52,603011
