amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
534993004.94,,,6.89,2025-02-25,6.99,6.78,6.81,,,767354,3.07,9.15,0.58,0.04,1391
384880957.89,,,6.84,2025-02-26,6.9,6.81,6.89,,,558277,1.31,6.65,-0.73,-0.05,1391
346973814.25,,,6.82,2025-02-27,6.87,6.78,6.84,,,504668,1.32,6.02,-0.29,-0.02,1391
742586390.88,,,6.86,2025-02-28,7.0,6.76,6.8,,,1068753,3.52,12.74,0.59,0.04,1391
370951211.56,,,6.8,2025-03-03,6.82,6.75,6.79,,,542089,1.02,6.46,-0.87,-0.06,1391
252845818.75,,,6.79,2025-03-04,6.79,6.75,6.77,,,370370,0.59,4.41,-0.15,-0.01,1391
214114154.71,,,6.77,2025-03-05,6.78,6.75,6.77,,,313817,0.44,3.74,-0.29,-0.02,1391
299269711.48,,,6.8,2025-03-06,6.81,6.77,6.78,,,436975,0.59,5.21,0.44,0.03,1391
278309491.18,,,6.76,2025-03-07,6.79,6.75,6.78,,,407871,0.59,4.86,-0.59,-0.04,1391
394921461.81,,,6.69,2025-03-10,6.77,6.67,6.76,,,583817,1.48,6.96,-1.04,-0.07,1391
380951124.11,,,6.61,2025-03-11,6.66,6.56,6.66,,,572119,1.49,6.82,-1.2,-0.08,1391
295253164.67,,,6.64,2025-03-12,6.7,6.59,6.6,,,440412,1.66,5.25,0.45,0.03,1391
308933365.92,,,6.55,2025-03-13,6.63,6.53,6.63,,,466176,1.51,5.56,-1.36,-0.09,1391
243127343.5,,,6.6,2025-03-14,6.6,6.54,6.55,,,365979,0.92,4.36,0.76,0.05,1391
234508762.95,,,6.63,2025-03-17,6.67,6.59,6.6,,,350567,1.21,4.18,0.45,0.03,1391
531547451.82,,,6.74,2025-03-18,6.8,6.6,6.64,,,785042,3.02,9.36,1.66,0.11,1391
285541155.52,,,6.65,2025-03-19,6.7,6.64,6.67,,,424785,0.89,5.06,-1.34,-0.09,1391
171425635.18,,,6.63,2025-03-20,6.67,6.61,6.64,,,256090,0.9,3.05,-0.3,-0.02,1391
215115438.04,,,6.58,2025-03-21,6.64,6.56,6.63,,,322885,1.21,3.85,-0.75,-0.05,1391
241436952.92,,,6.49,2025-03-24,6.58,6.44,6.57,,,367117,2.13,4.38,-1.37,-0.09,1391
171817862.11,,,6.53,2025-03-25,6.58,6.49,6.5,,,260286,1.39,3.1,0.62,0.04,1391
265155691.91,,,6.6,2025-03-26,6.67,6.49,6.5,,,399389,2.76,4.76,1.07,0.07,1391
1080591420.36,,,6.86,2025-03-27,6.99,6.52,6.54,,,1566727,7.12,18.67,3.94,0.26,1391
513916732.66,,,6.66,2025-03-28,6.79,6.65,6.79,,,761049,2.04,9.07,-2.92,-0.2,1391
823708227.2,,,6.89,2025-03-31,6.9,6.59,6.6,,,1198729,4.65,14.29,3.45,0.23,1391
534439976.22,,,6.89,2025-04-01,6.93,6.79,6.84,,,770749,2.03,9.19,0.0,0.0,1391
402503872.65,,,6.76,2025-04-02,6.87,6.75,6.87,,,587748,1.74,7.01,-1.89,-0.13,1391
1063230592.73,,,7.01,2025-04-03,7.36,6.69,6.71,,,1502025,9.91,17.9,3.7,0.25,1391
975645541.16,,,6.31,2025-04-07,6.94,6.3,6.65,,,1473131,9.13,17.56,-9.99,-0.7,1391
1208200391.47,,,6.95,2025-04-08,6.95,6.33,6.33,,,1782132,9.83,21.24,10.14,0.64,1391
2180839533.5,,,7.28,2025-04-09,7.49,6.83,7.0,,,3029201,9.5,36.11,4.75,0.33,1391
2013756958.7,,,7.26,2025-04-10,7.57,7.05,7.22,,,2721916,7.14,32.44,-0.27,-0.02,1391
1422784702.57,,,7.18,2025-04-11,7.42,7.12,7.15,,,1943344,4.13,23.16,-1.1,-0.08,1391
1943798503.79,,,7.53,2025-04-14,7.79,7.14,7.21,,,2589225,9.05,30.86,4.87,0.35,1391
1069254822.54,,,7.3,2025-04-15,7.5,7.24,7.49,,,1448294,3.45,17.26,-3.05,-0.23,1391
1130170784.58,,,7.3,2025-04-16,7.51,7.19,7.25,,,1528362,4.38,18.22,0.0,0.0,1391
875061560.34,,,7.07,2025-04-17,7.22,7.07,7.2,,,1216232,2.05,14.5,-3.15,-0.23,1391
543333596.07,,,7.02,2025-04-18,7.19,6.98,7.01,,,762906,2.97,9.09,-0.71,-0.05,1391
680559896.04,,,7.12,2025-04-21,7.23,7.01,7.05,,,946761,3.13,11.29,1.42,0.1,1391
1421006240.96,,,7.39,2025-04-22,7.54,7.1,7.1,,,1919194,6.18,22.88,3.79,0.27,1391
970357496.53,,,7.22,2025-04-23,7.38,7.19,7.31,,,1328002,2.57,15.83,-2.3,-0.17,1391
653164867.54,,,7.04,2025-04-24,7.22,6.96,7.17,,,917448,3.6,10.94,-2.49,-0.18,1391
419807410.87,,,7.06,2025-04-25,7.1,6.97,7.01,,,590889,1.85,7.04,0.28,0.02,1391
465499762.69,,,6.85,2025-04-28,7.07,6.84,7.07,,,665600,3.26,7.93,-2.97,-0.21,1391
363760703.83,,,6.87,2025-04-29,6.91,6.75,6.84,,,525941,2.34,6.27,0.29,0.02,1391
340743055.0,,,6.82,2025-04-30,6.9,6.82,6.87,,,492664,1.16,5.87,-0.73,-0.05,1391
447453962.75,,,7.01,2025-05-06,7.01,6.84,6.85,,,637564,2.49,7.6,2.79,0.19,1391
401870669.46,,,6.97,2025-05-07,7.07,6.93,7.04,,,570622,2.0,6.8,-0.57,-0.04,1391
313884560.14,,,6.97,2025-05-08,6.99,6.92,6.94,,,447001,1.0,5.33,0.0,0.0,1391
291785257.96,,,6.86,2025-05-09,6.97,6.84,6.97,,,420341,1.87,5.01,-1.58,-0.11,1391
318459769.07,,,6.98,2025-05-12,6.98,6.86,6.9,,,455832,1.75,5.43,1.75,0.12,1391
634899161.06,,,6.98,2025-05-13,7.19,6.98,7.1,,,890920,3.01,10.62,0.0,0.0,1391
1833469334.35,,,7.43,2025-05-14,7.67,6.95,6.96,,,2504476,10.32,29.85,6.45,0.45,1391
1249468358.69,,,7.24,2025-05-15,7.55,7.22,7.43,,,1682471,4.44,20.05,-2.56,-0.19,1391
705350440.76,,,7.12,2025-05-16,7.34,7.1,7.22,,,976458,3.31,11.64,-1.66,-0.12,1391
454545102.69,,,7.13,2025-05-19,7.21,7.1,7.11,,,631946,1.54,7.53,0.14,0.01,1391
354271949.54,,,7.13,2025-05-20,7.14,7.07,7.11,,,494360,0.98,5.89,0.0,0.0,1391
379317022.89,,,7.08,2025-05-21,7.12,7.03,7.12,,,532244,1.26,6.34,-0.7,-0.05,1391
259334026.62,,,7.02,2025-05-22,7.08,7.0,7.04,,,365777,1.13,4.36,-0.85,-0.06,1391
296117227.6,,,6.94,2025-05-23,7.04,6.94,7.0,,,420256,1.42,5.01,-1.14,-0.08,1391
225981688.77,,,6.95,2025-05-26,6.99,6.87,6.92,,,323457,1.73,3.86,0.14,0.01,1391
190188654.21,,,6.95,2025-05-27,6.95,6.9,6.92,,,272062,0.72,3.24,0.0,0.0,1391
261142024.48,,,6.94,2025-05-28,7.03,6.93,6.94,,,371067,1.44,4.42,-0.14,-0.01,1391
267308713.18,,,6.99,2025-05-29,7.0,6.88,6.89,,,380671,1.73,4.54,0.72,0.05,1391
308905661.88,,,7.03,2025-05-30,7.04,6.94,6.98,,,438048,1.43,5.22,0.57,0.04,1391
345558455.44,,,7.0,2025-06-03,7.06,6.99,7.03,,,488113,1.0,5.82,-0.43,-0.03,1391
286652224.29,,,7.0,2025-06-04,7.03,6.93,7.0,,,407234,1.43,4.85,0.0,0.0,1391
235744823.32,,,6.97,2025-06-05,7.01,6.94,7.0,,,335670,1.0,4.0,-0.43,-0.03,1391
200162999.56,,,6.96,2025-06-06,6.99,6.94,6.96,,,285007,0.72,3.4,-0.14,-0.01,1391
274814252.91,,,7.01,2025-06-09,7.02,6.94,6.96,,,389885,1.15,4.65,0.72,0.05,1391
275464034.34,,,6.98,2025-06-10,7.02,6.9,7.01,,,391938,1.71,4.67,-0.43,-0.03,1391
271034524.58,,,7.0,2025-06-11,7.03,6.95,6.97,,,383736,1.15,4.57,0.29,0.02,1391
294075578.91,,,7.01,2025-06-12,7.02,6.95,6.99,,,417528,1.0,4.98,0.14,0.01,1391
585318614.45,,,6.83,2025-06-13,6.98,6.83,6.97,,,842318,2.14,10.04,-2.57,-0.18,1391
222871738.4,,,6.79,2025-06-16,6.81,6.75,6.77,,,325653,0.88,3.88,-0.59,-0.04,1391
178764792.2,,,6.76,2025-06-17,6.81,6.75,6.79,,,261520,0.88,3.12,-0.44,-0.03,1391
276382356.97,,,6.78,2025-06-18,6.79,6.64,6.75,,,408236,2.22,4.87,0.3,0.02,1391
234687667.02,,,6.6,2025-06-19,6.76,6.59,6.75,,,349391,2.51,4.16,-2.65,-0.18,1391
147202440.33,,,6.65,2025-06-20,6.65,6.59,6.6,,,220430,0.91,2.63,0.76,0.05,1391
128077349.39,,,6.65,2025-06-23,6.67,6.59,6.63,,,191367,1.2,2.28,0.0,0.0,1391
170085165.37,,,6.71,2025-06-24,6.72,6.65,6.66,,,251677,1.05,3.0,0.9,0.06,1391
192056971.51,,,6.72,2025-06-25,6.72,6.66,6.71,,,284505,0.89,3.39,0.15,0.01,1391
192174387.89,,,6.67,2025-06-26,6.72,6.66,6.72,,,284743,0.89,3.39,-0.74,-0.05,1391
140460164.78,,,6.67,2025-06-27,6.72,6.64,6.64,,,208218,1.2,2.48,0.0,0.0,1391
222907943.18,,,6.67,2025-06-30,6.68,6.62,6.64,,,332418,0.9,3.87,0.0,0.0,1391
165498449.79,,,6.7,2025-07-01,6.71,6.64,6.67,,,245552,1.05,2.86,0.45,0.03,1391
161051026.78,,,6.7,2025-07-02,6.73,6.68,6.71,,,238179,0.75,2.77,0.0,0.0,1391
128679429.3,,,6.71,2025-07-03,6.73,6.68,6.69,,,190265,0.75,2.22,0.15,0.01,1391
205224637.9,,,6.7,2025-07-04,6.77,6.69,6.69,,,302465,1.19,3.52,-0.15,-0.01,1391
738778424.79,,,6.96,2025-07-07,6.98,6.78,6.82,,,1060926,2.99,12.35,3.88,0.26,1391
403643373.61,,,6.9,2025-07-08,6.92,6.86,6.9,,,580943,0.86,6.76,-0.86,-0.06,1391
274316087.1,,,6.89,2025-07-09,6.93,6.87,6.89,,,394208,0.87,4.59,-0.14,-0.01,1391
251970557.62,,,6.92,2025-07-10,6.93,6.88,6.88,,,361693,0.73,4.21,0.44,0.03,1391
271530702.65,,,6.9,2025-07-11,6.95,6.87,6.94,,,393412,1.16,4.58,-0.29,-0.02,1391
190879531.81,,,6.89,2025-07-14,6.93,6.87,6.88,,,276667,0.87,3.22,-0.14,-0.01,1391
244169703.36,,,6.83,2025-07-15,6.9,6.78,6.89,,,357770,1.74,4.17,-0.87,-0.06,1391
122477381.04,,,6.85,2025-07-16,6.88,6.81,6.81,,,178824,1.02,2.08,0.29,0.02,1391
142114830.1,,,6.85,2025-07-17,6.86,6.81,6.86,,,207940,0.73,2.42,0.0,0.0,1391
167177760.44,,,6.85,2025-07-18,6.87,6.83,6.85,,,244109,0.58,2.84,0.0,0.0,1391
210849147.04,,,6.89,2025-07-21,6.9,6.84,6.86,,,306435,0.88,3.57,0.58,0.04,1391
221598454.4,,,6.9,2025-07-22,6.91,6.83,6.9,,,322525,1.16,3.76,0.15,0.01,1391
390818880.6,,,6.88,2025-07-23,6.95,6.87,6.9,,,565895,1.16,6.59,-0.29,-0.02,1391
289287562.06,,,6.93,2025-07-24,6.93,6.85,6.86,,,419148,1.16,4.88,0.73,0.05,1391
215964819.34,,,6.91,2025-07-25,6.95,6.89,6.93,,,312600,0.87,3.64,-0.29,-0.02,1391
201993723.3,,,6.87,2025-07-28,6.91,6.85,6.9,,,294013,0.87,3.42,-0.58,-0.04,1391
180561574.9,,,6.84,2025-07-29,6.87,6.8,6.87,,,264625,1.02,3.08,-0.44,-0.03,1391
178766441.37,,,6.83,2025-07-30,6.88,6.81,6.83,,,261160,1.02,3.04,-0.15,-0.01,1391
252034372.12,,,6.71,2025-07-31,6.82,6.7,6.82,,,373011,1.76,4.34,-1.76,-0.12,1391
126116615.02,,,6.74,2025-08-01,6.78,6.7,6.7,,,186975,1.19,2.18,0.45,0.03,1391
100172111.38,,,6.76,2025-08-04,6.76,6.69,6.71,,,148768,1.04,1.73,0.3,0.02,1391
102982859.2,,,6.77,2025-08-05,6.78,6.75,6.76,,,152269,0.44,1.77,0.15,0.01,1391
121813078.78,,,6.76,2025-08-06,6.77,6.73,6.76,,,180526,0.59,2.1,-0.15,-0.01,1391
142397347.81,,,6.79,2025-08-07,6.79,6.75,6.76,,,210236,0.59,2.45,0.44,0.03,1391
121004908.33,,,6.74,2025-08-08,6.79,6.73,6.78,,,179397,0.88,2.09,-0.74,-0.05,1391
127706911.27,,,6.76,2025-08-11,6.76,6.72,6.74,,,189432,0.59,2.21,0.3,0.02,1391
112202150.21,,,6.74,2025-08-12,6.76,6.73,6.76,,,166420,0.44,1.94,-0.3,-0.02,1391
166568913.56,,,6.76,2025-08-13,6.77,6.73,6.74,,,246835,0.59,2.87,0.3,0.02,1391
271611678.01,,,6.75,2025-08-14,6.84,6.74,6.78,,,400271,1.48,4.66,-0.15,-0.01,1391
186627806.21,,,6.78,2025-08-15,6.79,6.72,6.76,,,276082,1.04,3.21,0.44,0.03,1391
363785450.37,,,6.85,2025-08-18,6.87,6.78,6.78,,,531595,1.33,6.19,1.03,0.07,1391
207729944.92,,,6.83,2025-08-19,6.88,6.8,6.87,,,304103,1.17,3.54,-0.29,-0.02,1391
309713285.58,,,6.89,2025-08-20,6.89,6.8,6.82,,,451200,1.32,5.25,0.88,0.06,1391
311318046.75,,,6.87,2025-08-21,6.94,6.85,6.89,,,451371,1.31,5.26,-0.29,-0.02,1391
215425113.0,,,6.88,2025-08-22,6.88,6.83,6.87,,,314333,0.73,3.66,0.15,0.01,1391
366983023.11,,,6.94,2025-08-25,6.95,6.89,6.9,,,530284,0.87,6.17,0.87,0.06,1391
273288644.04,,,6.95,2025-08-26,6.97,6.91,6.93,,,393689,0.86,4.58,0.14,0.01,1391
388309788.45,,,6.84,2025-08-27,6.99,6.83,6.96,,,561180,2.3,6.53,-1.58,-0.11,1391
369928591.57,,,6.91,2025-08-28,6.91,6.7,6.84,,,542091,3.07,6.31,1.02,0.07,1391
251481514.97,,,6.84,2025-08-29,6.94,6.83,6.9,,,365602,1.59,4.26,-1.01,-0.07,1391
183781825.52,,,6.84,2025-09-01,6.87,6.82,6.85,,,268548,0.73,3.13,0.0,0.0,1391
221700774.18,,,6.77,2025-09-02,6.86,6.74,6.84,,,326549,1.75,3.8,-1.02,-0.07,1391
246150586.72,,,6.67,2025-09-03,6.8,6.65,6.78,,,366985,2.22,4.27,-1.48,-0.1,1391
211712284.3,,,6.67,2025-09-04,6.69,6.63,6.67,,,317731,0.9,3.7,0.0,0.0,1391
162536315.96,,,6.73,2025-09-05,6.73,6.63,6.68,,,242975,1.5,2.83,0.9,0.06,1391
153731537.4,,,6.78,2025-09-08,6.78,6.71,6.71,,,227403,1.04,2.65,0.74,0.05,1391
127367931.0,,,6.75,2025-09-09,6.77,6.7,6.77,,,189157,1.03,2.2,-0.44,-0.03,1391
104523268.4,,,6.72,2025-09-10,6.75,6.7,6.74,,,155559,0.74,1.81,-0.44,-0.03,1391
133144522.14,,,6.75,2025-09-11,6.75,6.68,6.71,,,198165,1.04,2.31,0.45,0.03,1391
133192639.92,,,6.73,2025-09-12,6.76,6.72,6.75,,,197632,0.59,2.3,-0.3,-0.02,1391
108321925.81,,,6.73,2025-09-15,6.74,6.7,6.73,,,161240,0.59,1.88,0.0,0.0,1391
279581136.5,,,6.81,2025-09-16,6.83,6.73,6.74,,,412010,1.49,4.8,1.19,0.08,1391
167023220.93,,,6.78,2025-09-17,6.81,6.75,6.78,,,246484,0.88,2.87,-0.44,-0.03,1391
237570706.16,,,6.69,2025-09-18,6.79,6.66,6.77,,,353108,1.92,4.11,-1.33,-0.09,1391
125821014.98,,,6.7,2025-09-19,6.73,6.68,6.69,,,187894,0.75,2.19,0.15,0.01,1391
130718304.81,,,6.67,2025-09-22,6.72,6.64,6.71,,,196215,1.19,2.28,-0.45,-0.03,1391
175986356.69,,,6.6,2025-09-23,6.67,6.55,6.67,,,267030,1.8,3.11,-1.05,-0.07,1391
111008637.55,,,6.63,2025-09-24,6.63,6.56,6.58,,,168012,1.06,1.96,0.45,0.03,1391
118300968.8,,,6.58,2025-09-25,6.62,6.57,6.62,,,179580,0.75,2.09,-0.75,-0.05,1391
88997455.37,,,6.57,2025-09-26,6.59,6.55,6.58,,,135488,0.61,1.58,-0.15,-0.01,1391
130078951.4,,,6.54,2025-09-29,6.57,6.5,6.56,,,199374,1.07,2.32,-0.46,-0.03,1391
78269957.67,,,6.55,2025-09-30,6.55,6.52,6.54,,,119672,0.46,1.39,0.15,0.01,1391
105994967.27,,,6.6,2025-10-09,6.6,6.54,6.55,,,161291,0.92,1.88,0.76,0.05,1391
98800292.98,,,6.6,2025-10-10,6.62,6.57,6.6,,,149709,0.76,1.74,0.0,0.0,1391
107125292.46,,,6.55,2025-10-13,6.55,6.47,6.51,,,164302,1.21,1.91,-0.76,-0.05,1391
109175124.15,,,6.55,2025-10-14,6.59,6.53,6.57,,,166494,0.92,1.94,0.0,0.0,1391
145616766.16,,,6.62,2025-10-15,6.62,6.52,6.55,,,221396,1.53,2.58,1.07,0.07,1391
98150828.62,,,6.55,2025-10-16,6.6,6.55,6.6,,,149313,0.76,1.74,-1.06,-0.07,1391
128365970.1,,,6.48,2025-10-17,6.57,6.47,6.55,,,196922,1.53,2.29,-1.07,-0.07,1391
69258112.79,,,6.51,2025-10-20,6.52,6.49,6.49,,,106554,0.46,1.24,0.46,0.03,1391
76007640.27,,,6.54,2025-10-21,6.55,6.5,6.5,,,116417,0.77,1.36,0.46,0.03,1391
61966731.86,,,6.55,2025-10-22,6.56,6.52,6.52,,,94707,0.61,1.1,0.15,0.01,1391
178995567.26,,,6.61,2025-10-23,6.63,6.51,6.54,,,272223,1.83,3.17,0.92,0.06,1391
89986136.0,,,6.57,2025-10-24,6.61,6.56,6.61,,,136779,0.76,1.59,-0.61,-0.04,1391
92312737.68,,,6.59,2025-10-27,6.6,6.57,6.59,,,140115,0.46,1.63,0.3,0.02,1391
98158046.34,,,6.59,2025-10-28,6.62,6.58,6.6,,,148793,0.61,1.73,0.0,0.0,1391
90470115.46,,,6.58,2025-10-29,6.59,6.54,6.59,,,137912,0.76,1.61,-0.15,-0.01,1391
105756594.44,,,6.54,2025-10-30,6.6,6.54,6.57,,,161077,0.91,1.88,-0.61,-0.04,1391
88269417.4,,,6.56,2025-10-31,6.57,6.53,6.54,,,134705,0.61,1.57,0.31,0.02,1391
85476441.51,,,6.57,2025-11-03,6.57,6.54,6.56,,,130411,0.46,1.52,0.15,0.01,1391
97310799.0,,,6.54,2025-11-04,6.57,6.51,6.56,,,148740,0.91,1.73,-0.46,-0.03,1391
90527733.92,,,6.54,2025-11-05,6.54,6.5,6.51,,,138675,0.61,1.61,0.0,0.0,1391
79137763.05,,,6.54,2025-11-06,6.54,6.52,6.53,,,121155,0.31,1.41,0.0,0.0,1391
87358079.67,,,6.53,2025-11-07,6.55,6.53,6.53,,,133640,0.31,1.56,-0.15,-0.01,1391
133526583.48,,,6.57,2025-11-10,6.58,6.51,6.52,,,203656,1.07,2.37,0.61,0.04,1391
117815187.88,,,6.59,2025-11-11,6.59,6.56,6.57,,,179117,0.46,2.09,0.3,0.02,1391
92663488.02,,,6.56,2025-11-12,6.6,6.55,6.58,,,140952,0.76,1.64,-0.46,-0.03,1391
100851903.47,,,6.58,2025-11-13,6.58,6.53,6.56,,,153833,0.76,1.79,0.3,0.02,1391
126366929.42,,,6.58,2025-11-14,6.61,6.56,6.57,,,191751,0.76,2.23,0.0,0.0,1391
86977101.18,,,6.58,2025-11-17,6.59,6.54,6.58,,,132534,0.76,1.54,0.0,0.0,1391
103944061.16,,,6.53,2025-11-18,6.58,6.51,6.57,,,158971,1.06,1.85,-0.76,-0.05,1391
102157034.72,,,6.49,2025-11-19,6.54,6.47,6.52,,,157290,1.07,1.83,-0.61,-0.04,1391
64236152.7,,,6.48,2025-11-20,6.5,6.47,6.49,,,99069,0.46,1.15,-0.15,-0.01,1391
192510040.22,,,6.31,2025-11-21,6.46,6.28,6.45,,,303145,2.78,3.53,-2.62,-0.17,1391
98409200.35,,,6.32,2025-11-24,6.33,6.27,6.3,,,156300,0.95,1.82,0.16,0.01,1391
62165470.13,,,6.32,2025-11-25,6.35,6.3,6.33,,,98240,0.79,1.14,0.0,0.0,1391
75956787.24,,,6.28,2025-11-26,6.34,6.28,6.33,,,120499,0.95,1.4,-0.63,-0.04,1391
59466069.37,,,6.28,2025-11-27,6.3,6.26,6.29,,,94662,0.64,1.1,0.0,0.0,1391
64272783.25,,,6.29,2025-11-28,6.3,6.25,6.28,,,102473,0.8,1.19,0.16,0.01,1391
82069888.29,,,6.34,2025-12-01,6.35,6.3,6.32,,,129587,0.79,1.51,0.79,0.05,1391
41854220.5,,,6.31,2025-12-02,6.35,6.3,6.34,,,66263,0.79,0.77,-0.47,-0.03,1391
58338870.34,,,6.32,2025-12-03,6.33,6.29,6.33,,,92490,0.63,1.08,0.16,0.01,1391
78201987.74,,,6.27,2025-12-04,6.32,6.26,6.3,,,124675,0.95,1.45,-0.79,-0.05,1391
100637147.94,,,6.28,2025-12-05,6.28,6.21,6.27,,,161234,1.12,1.88,0.16,0.01,1391
62055570.58,,,6.29,2025-12-08,6.29,6.27,6.28,,,98798,0.32,1.15,0.16,0.01,1391
67283708.0,,,6.23,2025-12-09,6.28,6.22,6.28,,,107792,0.95,1.26,-0.95,-0.06,1391
80358719.68,,,6.22,2025-12-10,6.23,6.18,6.22,,,129623,0.8,1.51,-0.16,-0.01,1391
73526892.93,,,6.16,2025-12-11,6.22,6.16,6.22,,,119022,0.96,1.39,-0.96,-0.06,1391
71589247.18,,,6.16,2025-12-12,6.19,6.16,6.17,,,115948,0.49,1.35,0.0,0.0,1391
119893028.24,,,6.25,2025-12-15,6.32,6.16,6.17,,,191804,2.6,2.23,1.46,0.09,1391
73292120.48,,,6.19,2025-12-16,6.27,6.17,6.26,,,118316,1.6,1.38,-0.96,-0.06,1391
84417688.75,,,6.19,2025-12-17,6.19,6.12,6.19,,,137094,1.13,1.6,0.0,0.0,1391
94995153.52,,,6.23,2025-12-18,6.25,6.15,6.17,,,152640,1.62,1.78,0.65,0.04,1391
85726131.47,,,6.28,2025-12-19,6.28,6.21,6.23,,,137154,1.12,1.6,0.8,0.05,1391
57486174.44,,,6.24,2025-12-22,6.27,6.23,6.27,,,91994,0.64,1.07,-0.64,-0.04,1391
50463027.2,,,6.2,2025-12-23,6.25,6.19,6.24,,,81282,0.96,0.95,-0.64,-0.04,1391
40047831.8,,,6.2,2025-12-24,6.21,6.18,6.2,,,64626,0.48,0.75,0.0,0.0,1391
58159135.95,,,6.21,2025-12-25,6.23,6.19,6.2,,,93601,0.65,1.09,0.16,0.01,1391
64964454.68,,,6.18,2025-12-26,6.22,6.17,6.2,,,104956,0.81,1.22,-0.48,-0.03,1391
79002896.16,,,6.15,2025-12-29,6.18,6.14,6.18,,,128374,0.65,1.49,-0.49,-0.03,1391
250688754.76,,,6.02,2025-12-30,6.15,6.0,6.13,,,413017,2.44,2.72,-2.11,-0.13,1391
167576141.04,,,5.92,2025-12-31,6.04,5.9,6.03,,,282111,2.33,1.86,-1.66,-0.1,1391
148466443.84,,,5.96,2026-01-05,5.97,5.9,5.92,,,249981,1.18,1.65,0.68,0.04,1391
