amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
126310462.25,,,8.58,2024-05-10,8.82,8.54,8.82,,,143018,3.19,1.68,-2.39,-0.21,2038
97669403.68,,,8.43,2024-05-13,8.63,8.41,8.53,,,112564,2.56,1.32,-1.75,-0.15,2038
87238028.21,,,8.47,2024-05-14,8.56,8.44,8.46,,,100630,1.42,1.18,0.47,0.04,2038
77063443.0,,,8.32,2024-05-15,8.48,8.31,8.48,,,90409,2.01,1.06,-1.77,-0.15,2038
67090851.85,,,8.28,2024-05-16,8.37,8.25,8.35,,,79050,1.44,0.93,-0.48,-0.04,2038
72574317.0,,,8.3,2024-05-17,8.3,8.17,8.25,,,86405,1.57,1.01,0.24,0.02,2038
69997137.0,,,8.29,2024-05-20,8.35,8.24,8.3,,,82731,1.33,0.97,-0.12,-0.01,2038
61072794.47,,,8.19,2024-05-21,8.3,8.15,8.3,,,72987,1.81,0.86,-1.21,-0.1,2038
80296576.0,,,8.21,2024-05-22,8.39,8.18,8.34,,,95298,2.56,1.12,0.24,0.02,2038
93779031.0,,,7.96,2024-05-23,8.13,7.94,8.13,,,114543,2.31,1.35,-3.05,-0.25,2038
187403430.52,,,7.96,2024-05-24,8.22,7.94,8.13,,,226896,3.52,2.66,0.0,0.0,2038
110767707.7,,,7.97,2024-05-27,7.99,7.8,7.95,,,137699,2.39,1.62,0.13,0.01,2038
55148162.0,,,7.87,2024-05-28,7.97,7.85,7.94,,,68323,1.51,0.8,-1.25,-0.1,2038
49889010.56,,,7.86,2024-05-29,7.92,7.82,7.84,,,62067,1.27,0.73,-0.13,-0.01,2038
52779103.85,,,7.85,2024-05-30,7.93,7.79,7.83,,,65696,1.78,0.77,-0.13,-0.01,2038
59922762.25,,,7.91,2024-05-31,7.96,7.84,7.84,,,74220,1.53,0.87,0.76,0.06,2038
90870004.04,,,7.87,2024-06-03,8.0,7.81,7.92,,,112687,2.4,1.32,-0.51,-0.04,2038
64232949.36,,,7.91,2024-06-04,7.92,7.81,7.81,,,79832,1.4,0.94,0.51,0.04,2038
73958559.2,,,7.86,2024-06-05,8.0,7.85,7.9,,,91476,1.9,1.07,-0.63,-0.05,2038
121238933.6,,,7.59,2024-06-06,7.89,7.52,7.84,,,154750,4.71,1.82,-3.44,-0.27,2038
57952665.53,,,7.66,2024-06-07,7.71,7.55,7.58,,,74179,2.11,0.87,0.92,0.07,2038
52736681.68,,,7.7,2024-06-11,7.72,7.56,7.65,,,67437,2.09,0.79,0.52,0.04,2038
48535230.0,,,7.73,2024-06-12,7.8,7.63,7.66,,,61379,2.21,0.72,0.39,0.03,2038
69697231.25,,,7.64,2024-06-13,7.78,7.62,7.72,,,89075,2.07,1.05,-1.16,-0.09,2038
103476338.1,,,7.48,2024-06-14,7.66,7.48,7.66,,,134263,2.36,1.58,-2.09,-0.16,2038
77259431.16,,,7.5,2024-06-17,7.58,7.41,7.46,,,100488,2.27,1.18,0.27,0.02,2038
62081738.76,,,7.6,2024-06-18,7.63,7.48,7.48,,,80121,2.0,0.94,1.33,0.1,2038
60152918.21,,,7.62,2024-06-19,7.7,7.56,7.57,,,77085,1.84,0.91,0.26,0.02,2038
106421250.2,,,7.38,2024-06-20,7.77,7.34,7.57,,,138077,5.64,1.62,-3.15,-0.24,2038
48496282.4,,,7.44,2024-06-21,7.54,7.28,7.34,,,63848,3.52,0.75,0.81,0.06,2038
57735724.5,,,7.15,2024-06-24,7.45,7.14,7.45,,,77788,4.17,0.91,-3.9,-0.29,2038
53533584.16,,,7.14,2024-06-25,7.2,7.07,7.1,,,73336,1.82,0.86,-0.14,-0.01,2038
58794173.08,,,7.4,2024-06-26,7.41,7.13,7.15,,,79073,3.92,0.93,3.64,0.26,2038
44998333.0,,,7.21,2024-06-27,7.44,7.2,7.38,,,60255,3.24,0.71,-2.57,-0.19,2038
39586656.1,,,7.2,2024-06-28,7.33,7.17,7.21,,,53290,2.22,0.63,-0.14,-0.01,2038
46771124.92,,,7.28,2024-07-01,7.29,7.12,7.19,,,63350,2.36,0.74,1.11,0.08,2038
32129960.47,,,7.26,2024-07-02,7.32,7.24,7.26,,,43161,1.1,0.51,-0.27,-0.02,2038
33590714.94,,,7.21,2024-07-03,7.31,7.2,7.26,,,45260,1.52,0.53,-0.69,-0.05,2038
45636786.0,,,7.09,2024-07-04,7.27,7.05,7.24,,,63836,3.05,0.75,-1.66,-0.12,2038
57975021.88,,,7.28,2024-07-05,7.31,7.0,7.09,,,80589,4.37,0.95,2.68,0.19,2038
48031662.5,,,7.06,2024-07-08,7.3,7.03,7.3,,,67264,3.71,0.79,-3.02,-0.22,2038
54001755.78,,,7.08,2024-07-09,7.13,6.91,7.07,,,76711,3.12,0.9,0.28,0.02,2038
36702513.45,,,7.04,2024-07-10,7.17,7.02,7.06,,,51692,2.12,0.61,-0.56,-0.04,2038
146740405.14,,,6.95,2024-07-11,7.03,6.73,6.96,,,212614,4.26,2.5,-1.28,-0.09,2038
74483863.19,,,6.9,2024-07-12,7.01,6.84,6.92,,,107288,2.45,1.26,-0.72,-0.05,2038
54033359.0,,,6.77,2024-07-15,6.89,6.75,6.88,,,79215,2.03,0.93,-1.88,-0.13,2038
57902427.5,,,6.68,2024-07-16,6.79,6.67,6.72,,,86027,1.77,1.01,-1.33,-0.09,2038
56358654.54,,,6.79,2024-07-17,6.83,6.65,6.7,,,83331,2.69,0.98,1.65,0.11,2038
166376272.52,,,7.47,2024-07-18,7.47,6.68,6.74,,,232935,11.63,2.74,10.01,0.68,2038
228007941.74,,,7.29,2024-07-19,7.34,7.13,7.29,,,313830,2.81,3.69,-2.41,-0.18,2038
111706373.89,,,7.2,2024-07-22,7.25,7.11,7.19,,,155344,1.92,1.82,-1.23,-0.09,2038
75454723.24,,,7.04,2024-07-23,7.2,7.04,7.2,,,105916,2.22,1.24,-2.22,-0.16,2038
76907517.98,,,6.86,2024-07-24,7.06,6.83,7.04,,,110752,3.27,1.3,-2.56,-0.18,2038
62973075.35,,,6.9,2024-07-25,7.0,6.82,6.87,,,90790,2.62,1.07,0.58,0.04,2038
53017647.0,,,6.94,2024-07-26,6.97,6.87,6.9,,,76381,1.45,0.9,0.58,0.04,2038
41625605.8,,,6.87,2024-07-29,6.96,6.84,6.96,,,60318,1.73,0.71,-1.01,-0.07,2038
48092510.52,,,6.95,2024-07-30,6.96,6.86,6.88,,,69286,1.46,0.81,1.16,0.08,2038
99605679.0,,,7.18,2024-07-31,7.21,6.9,6.96,,,139674,4.46,1.64,3.31,0.23,2038
72286018.7,,,7.15,2024-08-01,7.28,7.12,7.15,,,100197,2.23,1.18,-0.42,-0.03,2038
115465002.57,,,7.26,2024-08-02,7.36,7.14,7.15,,,157987,3.08,1.86,1.54,0.11,2038
93506429.0,,,7.11,2024-08-05,7.41,7.09,7.19,,,128785,4.41,1.51,-2.07,-0.15,2038
87940827.7,,,7.3,2024-08-06,7.31,7.13,7.17,,,121270,2.53,1.42,2.67,0.19,2038
45372314.0,,,7.22,2024-08-07,7.29,7.21,7.27,,,62481,1.1,0.73,-1.1,-0.08,2038
85518493.0,,,7.31,2024-08-08,7.38,7.21,7.23,,,116492,2.35,1.37,1.25,0.09,2038
63848848.5,,,7.17,2024-08-09,7.4,7.16,7.34,,,87774,3.28,1.03,-1.92,-0.14,2038
89367870.66,,,7.28,2024-08-12,7.39,7.15,7.16,,,122056,3.35,1.43,1.53,0.11,2038
51747363.0,,,7.21,2024-08-13,7.27,7.14,7.26,,,71853,1.79,0.84,-0.96,-0.07,2038
45614945.0,,,7.11,2024-08-14,7.22,7.08,7.22,,,63784,1.94,0.75,-1.39,-0.1,2038
56074812.0,,,7.14,2024-08-15,7.21,7.05,7.16,,,78261,2.25,0.92,0.42,0.03,2038
92226844.2,,,7.24,2024-08-16,7.31,7.06,7.11,,,128055,3.5,1.5,1.4,0.1,2038
57040826.5,,,7.15,2024-08-19,7.3,7.13,7.25,,,79140,2.35,0.93,-1.24,-0.09,2038
62290993.5,,,6.97,2024-08-20,7.14,6.92,7.11,,,88543,3.08,1.04,-2.52,-0.18,2038
40891718.0,,,6.85,2024-08-21,6.96,6.84,6.91,,,59237,1.72,0.7,-1.72,-0.12,2038
33437898.0,,,6.77,2024-08-22,6.91,6.74,6.87,,,48957,2.48,0.57,-1.17,-0.08,2038
36114680.66,,,6.78,2024-08-23,6.8,6.72,6.75,,,53269,1.18,0.63,0.15,0.01,2038
81835815.41,,,6.52,2024-08-26,6.73,6.41,6.73,,,125351,4.72,1.47,-3.83,-0.26,2038
50335207.43,,,6.53,2024-08-27,6.61,6.48,6.52,,,76580,1.99,0.9,0.15,0.01,2038
36941687.26,,,6.54,2024-08-28,6.63,6.44,6.5,,,56249,2.91,0.66,0.15,0.01,2038
42694530.3,,,6.69,2024-08-29,6.71,6.51,6.53,,,64010,3.06,0.75,2.29,0.15,2038
58629690.93,,,6.71,2024-08-30,6.83,6.64,6.7,,,86711,2.84,1.02,0.3,0.02,2038
38439753.0,,,6.56,2024-09-02,6.74,6.56,6.7,,,57742,2.68,0.68,-2.24,-0.15,2038
29683840.15,,,6.55,2024-09-03,6.62,6.5,6.56,,,45179,1.83,0.53,-0.15,-0.01,2038
28027216.11,,,6.54,2024-09-04,6.6,6.5,6.52,,,42606,1.53,0.5,-0.15,-0.01,2038
27234305.5,,,6.64,2024-09-05,6.66,6.55,6.57,,,41029,1.68,0.48,1.53,0.1,2038
32555655.5,,,6.49,2024-09-06,6.67,6.49,6.63,,,49579,2.71,0.58,-2.26,-0.15,2038
37310343.0,,,6.45,2024-09-09,6.58,6.44,6.46,,,57265,2.16,0.67,-0.62,-0.04,2038
43585485.0,,,6.37,2024-09-10,6.51,6.27,6.5,,,68494,3.72,0.8,-1.24,-0.08,2038
27522838.15,,,6.34,2024-09-11,6.39,6.3,6.34,,,43243,1.41,0.51,-0.47,-0.03,2038
45400181.0,,,6.43,2024-09-12,6.51,6.36,6.36,,,70070,2.37,0.82,1.42,0.09,2038
57102285.9,,,6.3,2024-09-13,6.7,6.3,6.56,,,88617,6.22,1.04,-2.02,-0.13,2038
37761877.0,,,6.23,2024-09-18,6.33,6.14,6.28,,,60626,3.02,0.71,-1.11,-0.07,2038
47746321.0,,,6.4,2024-09-19,6.43,6.23,6.23,,,74804,3.21,0.88,2.73,0.17,2038
37773949.25,,,6.32,2024-09-20,6.43,6.26,6.43,,,59535,2.66,0.7,-1.25,-0.08,2038
41824374.8,,,6.36,2024-09-23,6.46,6.33,6.42,,,65136,2.06,0.76,0.63,0.04,2038
79077341.0,,,6.53,2024-09-24,6.53,6.34,6.43,,,122033,2.99,1.43,2.67,0.17,2038
107503265.76,,,6.66,2024-09-25,6.8,6.58,6.59,,,160155,3.37,1.88,1.99,0.13,2038
104036908.46,,,6.86,2024-09-26,6.87,6.57,6.66,,,153907,4.5,1.81,3.0,0.2,2038
144219899.48,,,7.19,2024-09-27,7.28,6.93,6.93,,,202394,5.1,2.38,4.81,0.33,2038
338015557.95,,,7.9,2024-09-30,7.91,7.43,7.47,,,436847,6.68,5.13,9.87,0.71,2038
418000706.59,,,8.21,2024-10-08,8.69,7.87,8.68,,,504032,10.38,5.92,3.92,0.31,2038
264037189.72,,,7.53,2024-10-09,8.09,7.53,8.03,,,336534,6.82,3.95,-8.28,-0.68,2038
149527335.56,,,7.51,2024-10-10,7.8,7.46,7.57,,,195766,4.52,2.3,-0.27,-0.02,2038
118390322.1,,,7.2,2024-10-11,7.49,7.11,7.49,,,162199,5.06,1.9,-4.13,-0.31,2038
106518926.0,,,7.26,2024-10-14,7.28,7.04,7.21,,,147882,3.33,1.74,0.83,0.06,2038
108303677.85,,,7.15,2024-10-15,7.32,7.13,7.25,,,149635,2.62,1.76,-1.52,-0.11,2038
87743814.12,,,7.18,2024-10-16,7.28,7.08,7.14,,,121772,2.8,1.43,0.42,0.03,2038
92087674.58,,,7.16,2024-10-17,7.32,7.14,7.21,,,126948,2.51,1.49,-0.28,-0.02,2038
147815462.42,,,7.34,2024-10-18,7.46,7.12,7.12,,,201915,4.75,2.37,2.51,0.18,2038
128794453.47,,,7.44,2024-10-21,7.51,7.29,7.36,,,173453,3.0,2.04,1.36,0.1,2038
128024778.8,,,7.57,2024-10-22,7.59,7.42,7.46,,,169618,2.28,1.99,1.75,0.13,2038
114027929.21,,,7.54,2024-10-23,7.61,7.49,7.56,,,150659,1.59,1.77,-0.4,-0.03,2038
170619684.73,,,7.61,2024-10-24,7.74,7.49,7.49,,,222977,3.32,2.62,0.93,0.07,2038
134567087.27,,,7.68,2024-10-25,7.68,7.53,7.55,,,175834,1.97,2.06,0.92,0.07,2038
176896732.8,,,7.59,2024-10-28,7.59,7.34,7.35,,,234553,3.26,2.75,-1.17,-0.09,2038
167307346.86,,,7.39,2024-10-29,7.81,7.38,7.67,,,222390,5.67,2.61,-2.64,-0.2,2038
96642948.66,,,7.31,2024-10-30,7.44,7.24,7.37,,,131360,2.71,1.54,-1.08,-0.08,2038
102557729.49,,,7.29,2024-10-31,7.36,7.26,7.31,,,140162,1.37,1.65,-0.27,-0.02,2038
123975885.5,,,7.14,2024-11-01,7.33,7.11,7.28,,,171893,3.02,2.02,-2.06,-0.15,2038
98068046.0,,,7.32,2024-11-04,7.4,7.14,7.14,,,134433,3.64,1.58,2.52,0.18,2038
119002896.82,,,7.42,2024-11-05,7.44,7.22,7.31,,,161051,3.01,1.89,1.37,0.1,2038
146166746.73,,,7.38,2024-11-06,7.48,7.34,7.42,,,196828,1.89,2.31,-0.54,-0.04,2038
156291286.7,,,7.58,2024-11-07,7.59,7.33,7.34,,,207710,3.52,2.44,2.71,0.2,2038
154067732.24,,,7.53,2024-11-08,7.68,7.49,7.64,,,203313,2.51,2.39,-0.66,-0.05,2038
173248032.65,,,7.65,2024-11-11,7.66,7.43,7.52,,,228487,3.05,2.68,1.59,0.12,2038
233727791.0,,,7.7,2024-11-12,7.86,7.64,7.68,,,300186,2.88,3.53,0.65,0.05,2038
133622232.0,,,7.6,2024-11-13,7.75,7.5,7.66,,,175542,3.25,2.06,-1.3,-0.1,2038
103470938.98,,,7.37,2024-11-14,7.6,7.34,7.59,,,138274,3.42,1.62,-3.03,-0.23,2038
103283310.85,,,7.24,2024-11-15,7.44,7.23,7.33,,,140052,2.85,1.64,-1.76,-0.13,2038
98346958.53,,,7.2,2024-11-18,7.37,7.16,7.26,,,135308,2.9,1.59,-0.55,-0.04,2038
76720375.72,,,7.31,2024-11-19,7.32,7.18,7.23,,,105480,1.94,1.24,1.53,0.11,2038
94395472.02,,,7.4,2024-11-20,7.43,7.29,7.3,,,127766,1.92,1.5,1.23,0.09,2038
72257491.01,,,7.39,2024-11-21,7.44,7.33,7.4,,,97576,1.49,1.15,-0.14,-0.01,2038
112202737.96,,,7.11,2024-11-22,7.41,7.09,7.39,,,154674,4.33,1.82,-3.79,-0.28,2038
74197243.75,,,7.22,2024-11-25,7.22,7.08,7.14,,,103433,1.97,1.21,1.55,0.11,2038
79372709.1,,,7.18,2024-11-26,7.36,7.17,7.18,,,109063,2.63,1.28,-0.55,-0.04,2038
216037092.59,,,7.54,2024-11-27,7.58,7.1,7.18,,,291206,6.69,3.42,5.01,0.36,2038
121722986.34,,,7.53,2024-11-28,7.59,7.44,7.55,,,161504,1.99,1.9,-0.13,-0.01,2038
129897805.61,,,7.52,2024-11-29,7.56,7.42,7.48,,,172759,1.86,2.03,-0.13,-0.01,2038
100299069.3,,,7.58,2024-12-02,7.61,7.49,7.52,,,132313,1.6,1.55,0.8,0.06,2038
86848037.2,,,7.52,2024-12-03,7.58,7.46,7.58,,,115361,1.58,1.35,-0.79,-0.06,2038
87025434.82,,,7.4,2024-12-04,7.52,7.36,7.48,,,116689,2.13,1.37,-1.6,-0.12,2038
54372255.78,,,7.41,2024-12-05,7.45,7.36,7.39,,,73245,1.22,0.86,0.14,0.01,2038
105127908.48,,,7.53,2024-12-06,7.54,7.37,7.4,,,140138,2.29,1.65,1.62,0.12,2038
157681942.32,,,7.52,2024-12-09,7.64,7.48,7.56,,,207952,2.12,2.44,-0.13,-0.01,2038
137804712.47,,,7.53,2024-12-10,7.68,7.51,7.66,,,181344,2.26,2.13,0.13,0.01,2038
136619643.82,,,7.6,2024-12-11,7.66,7.54,7.55,,,179450,1.59,2.11,0.93,0.07,2038
155859487.92,,,7.69,2024-12-12,7.7,7.55,7.62,,,203294,1.97,2.39,1.18,0.09,2038
150576703.18,,,7.53,2024-12-13,7.69,7.52,7.69,,,198017,2.21,2.33,-2.08,-0.16,2038
102507100.39,,,7.41,2024-12-16,7.59,7.38,7.5,,,136955,2.79,1.61,-1.59,-0.12,2038
148165547.73,,,7.21,2024-12-17,7.44,7.15,7.41,,,204101,3.91,2.4,-2.7,-0.2,2038
72389523.45,,,7.21,2024-12-18,7.28,7.19,7.26,,,99807,1.25,1.17,0.0,0.0,2038
84525612.48,,,7.25,2024-12-19,7.26,7.09,7.18,,,117459,2.36,1.38,0.55,0.04,2038
69416964.34,,,7.23,2024-12-20,7.28,7.2,7.23,,,95703,1.1,1.12,-0.28,-0.02,2038
688065577.83,,,7.96,2024-12-23,7.96,7.31,7.36,,,877006,8.99,10.3,10.1,0.73,2038
930833493.98,,,8.15,2024-12-24,8.44,7.96,7.98,,,1139726,6.03,13.38,2.39,0.19,2038
531383286.71,,,7.85,2024-12-25,8.14,7.71,8.06,,,672884,5.28,7.9,-3.68,-0.3,2038
380002230.65,,,7.87,2024-12-26,7.95,7.77,7.86,,,481934,2.29,5.66,0.25,0.02,2038
429499272.68,,,8.01,2024-12-27,8.08,7.71,7.72,,,539516,4.7,6.34,1.78,0.14,2038
378443297.58,,,8.0,2024-12-30,8.16,7.9,8.12,,,471313,3.25,5.53,-0.12,-0.01,2038
383395043.73,,,7.45,2024-12-31,7.99,7.44,7.97,,,497239,6.88,5.84,-6.88,-0.55,2038
233913478.5,,,7.27,2025-01-02,7.55,7.21,7.38,,,316263,4.56,3.71,-2.42,-0.18,2038
362927059.86,,,7.49,2025-01-03,7.88,7.14,7.3,,,480333,10.18,5.64,3.03,0.22,2038
704806728.59,,,8.23,2025-01-06,8.23,7.79,7.88,,,876677,5.87,10.29,9.88,0.74,2038
539054469.83,,,7.83,2025-01-07,8.03,7.48,7.97,,,694294,6.68,8.15,-4.86,-0.4,2038
500022943.41,,,8.02,2025-01-08,8.27,7.79,7.85,,,625905,6.13,7.35,2.43,0.19,2038
319763268.38,,,7.76,2025-01-09,7.94,7.69,7.89,,,408796,3.12,4.8,-3.24,-0.26,2038
296152643.0,,,7.25,2025-01-10,7.72,7.24,7.71,,,396886,6.19,4.66,-6.57,-0.51,2038
226700199.94,,,7.48,2025-01-13,7.48,7.11,7.19,,,307747,5.1,3.61,3.17,0.23,2038
262026991.49,,,7.62,2025-01-14,7.64,7.3,7.38,,,349125,4.55,4.1,1.87,0.14,2038
