amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
138173482.0,,,4.43,2025-01-15,4.48,4.37,4.48,,,312577,2.47,1.46,-0.67,-0.03,600728
173166021.0,,,4.47,2025-01-16,4.6,4.45,4.47,,,383556,3.39,1.79,0.9,0.04,600728
129201808.0,,,4.42,2025-01-17,4.46,4.39,4.4,,,292209,1.57,1.36,-1.12,-0.05,600728
110207494.0,,,4.45,2025-01-20,4.49,4.39,4.47,,,247547,2.26,1.16,0.68,0.03,600728
91341216.0,,,4.42,2025-01-21,4.49,4.39,4.48,,,206430,2.25,0.96,-0.67,-0.03,600728
102758579.0,,,4.38,2025-01-22,4.41,4.34,4.39,,,234667,1.58,1.1,-0.9,-0.04,600728
152259758.0,,,4.4,2025-01-23,4.56,4.39,4.43,,,339493,3.88,1.58,0.46,0.02,600728
174419904.0,,,4.55,2025-01-24,4.57,4.38,4.39,,,389044,4.32,1.82,3.41,0.15,600728
166520765.0,,,4.53,2025-01-27,4.68,4.53,4.62,,,362080,3.3,1.69,-0.44,-0.02,600728
300080859.0,,,4.77,2025-02-05,4.83,4.66,4.68,,,628558,3.75,2.93,5.3,0.24,600728
224259209.0,,,4.87,2025-02-06,4.87,4.69,4.77,,,466227,3.77,2.18,2.1,0.1,600728
272736233.0,,,4.96,2025-02-07,5.03,4.85,4.87,,,551914,3.7,2.58,1.85,0.09,600728
402172347.0,,,5.2,2025-02-10,5.22,5.01,5.04,,,781538,4.23,3.65,4.84,0.24,600728
343302118.0,,,5.16,2025-02-11,5.23,5.08,5.19,,,666398,2.88,3.11,-0.77,-0.04,600728
238553450.0,,,5.19,2025-02-12,5.22,5.12,5.13,,,460599,1.94,2.15,0.58,0.03,600728
708009388.0,,,5.37,2025-02-13,5.57,5.06,5.19,,,1339898,9.83,6.25,3.47,0.18,600728
675554405.0,,,5.45,2025-02-14,5.53,5.26,5.3,,,1248751,5.03,5.83,1.49,0.08,600728
885709383.0,,,5.53,2025-02-17,5.95,5.51,5.95,,,1560883,8.07,7.28,1.47,0.08,600728
597641876.0,,,5.34,2025-02-18,5.67,5.31,5.53,,,1087438,6.51,5.07,-3.44,-0.19,600728
539641335.0,,,5.52,2025-02-19,5.6,5.4,5.48,,,981404,3.75,4.58,3.37,0.18,600728
634573809.0,,,5.49,2025-02-20,5.64,5.38,5.44,,,1151002,4.71,5.37,-0.54,-0.03,600728
540281980.0,,,5.63,2025-02-21,5.63,5.44,5.51,,,971972,3.46,4.54,2.55,0.14,600728
429130873.0,,,5.59,2025-02-24,5.7,5.53,5.64,,,766972,3.02,3.58,-0.71,-0.04,600728
400165108.0,,,5.58,2025-02-25,5.72,5.46,5.53,,,716182,4.65,3.34,-0.18,-0.01,600728
300088794.0,,,5.6,2025-02-26,5.69,5.56,5.68,,,536119,2.33,2.5,0.36,0.02,600728
337515250.0,,,5.51,2025-02-27,5.63,5.4,5.61,,,614475,4.11,2.87,-1.61,-0.09,600728
296397622.0,,,5.25,2025-02-28,5.49,5.2,5.47,,,556432,5.26,2.6,-4.72,-0.26,600728
211590437.0,,,5.2,2025-03-03,5.34,5.16,5.25,,,402791,3.43,1.88,-0.95,-0.05,600728
179549716.0,,,5.3,2025-03-04,5.32,5.16,5.18,,,339669,3.08,1.59,1.92,0.1,600728
158812856.0,,,5.31,2025-03-05,5.33,5.22,5.3,,,301323,2.08,1.41,0.19,0.01,600728
782288955.0,,,5.84,2025-03-06,5.84,5.33,5.35,,,1373084,9.6,6.41,9.98,0.53,600728
484543549.0,,,6.42,2025-03-07,6.42,6.42,6.42,,,754741,0.0,3.52,9.93,0.58,600728
2042969540.0,,,5.79,2025-03-10,6.4,5.78,6.4,,,3464773,9.66,16.17,-9.81,-0.63,600728
984416777.0,,,5.75,2025-03-11,5.85,5.62,5.7,,,1713865,3.97,8.0,-0.69,-0.04,600728
1957864182.0,,,6.16,2025-03-12,6.33,5.78,5.84,,,3203916,9.57,14.95,7.13,0.41,600728
1245885953.0,,,5.91,2025-03-13,6.18,5.8,6.12,,,2088640,6.17,9.75,-4.06,-0.25,600728
745869472.0,,,5.79,2025-03-14,5.98,5.7,5.98,,,1288261,4.74,6.01,-2.03,-0.12,600728
472035625.0,,,5.73,2025-03-17,5.84,5.71,5.81,,,820445,2.25,3.83,-1.04,-0.06,600728
480314623.0,,,5.7,2025-03-18,5.82,5.66,5.76,,,839657,2.79,3.92,-0.52,-0.03,600728
372034598.0,,,5.63,2025-03-19,5.69,5.57,5.68,,,662570,2.11,3.09,-1.23,-0.07,600728
404760818.0,,,5.62,2025-03-20,5.75,5.59,5.61,,,714094,2.84,3.33,-0.18,-0.01,600728
439873331.0,,,5.41,2025-03-21,5.59,5.4,5.59,,,803487,3.38,3.75,-3.74,-0.21,600728
326423990.0,,,5.29,2025-03-24,5.45,5.19,5.42,,,614557,4.81,2.87,-2.22,-0.12,600728
212867893.0,,,5.24,2025-03-25,5.32,5.19,5.31,,,405852,2.46,1.89,-0.95,-0.05,600728
174664903.0,,,5.23,2025-03-26,5.27,5.21,5.22,,,333417,1.15,1.56,-0.19,-0.01,600728
190947685.0,,,5.18,2025-03-27,5.25,5.13,5.22,,,368277,2.29,1.72,-0.96,-0.05,600728
345695876.0,,,5.22,2025-03-28,5.37,5.16,5.17,,,656556,4.05,3.06,0.77,0.04,600728
335053819.0,,,5.15,2025-03-31,5.17,4.98,5.15,,,661561,3.64,3.09,-1.34,-0.07,600728
178242841.0,,,5.08,2025-04-01,5.18,5.08,5.15,,,348290,1.94,1.63,-1.36,-0.07,600728
124378304.0,,,5.09,2025-04-02,5.13,5.05,5.07,,,243827,1.57,1.14,0.2,0.01,600728
135010326.0,,,5.05,2025-04-03,5.13,5.0,5.0,,,266418,2.55,1.24,-0.79,-0.04,600728
216948441.0,,,4.55,2025-04-07,4.83,4.55,4.63,,,470872,5.54,2.2,-9.9,-0.5,600728
297822558.0,,,4.46,2025-04-08,4.65,4.32,4.55,,,666581,7.25,3.11,-1.98,-0.09,600728
276590093.0,,,4.51,2025-04-09,4.56,4.15,4.38,,,630340,9.19,2.94,1.12,0.05,600728
224534722.0,,,4.6,2025-04-10,4.71,4.57,4.6,,,483727,3.1,2.26,2.0,0.09,600728
176241648.0,,,4.65,2025-04-11,4.69,4.54,4.56,,,379962,3.26,1.77,1.09,0.05,600728
164389080.0,,,4.74,2025-04-14,4.8,4.71,4.71,,,345629,1.94,1.61,1.94,0.09,600728
114215148.0,,,4.66,2025-04-15,4.77,4.63,4.76,,,244320,2.95,1.14,-1.69,-0.08,600728
115878565.0,,,4.6,2025-04-16,4.66,4.52,4.65,,,252626,3.0,1.18,-1.29,-0.06,600728
87653602.0,,,4.59,2025-04-17,4.65,4.55,4.57,,,189767,2.17,0.89,-0.22,-0.01,600728
76719940.0,,,4.59,2025-04-18,4.62,4.55,4.59,,,167384,1.53,0.78,0.0,0.0,600728
117823777.0,,,4.72,2025-04-21,4.73,4.55,4.62,,,251767,3.92,1.17,2.83,0.13,600728
97230499.0,,,4.7,2025-04-22,4.74,4.66,4.72,,,206979,1.69,0.97,-0.42,-0.02,600728
109440023.0,,,4.75,2025-04-23,4.84,4.71,4.72,,,229861,2.77,1.07,1.06,0.05,600728
113522090.0,,,4.67,2025-04-24,4.76,4.63,4.74,,,242229,2.74,1.13,-1.68,-0.08,600728
370329620.0,,,4.91,2025-04-25,4.97,4.82,4.84,,,756072,3.21,3.53,5.14,0.24,600728
278202362.0,,,4.93,2025-04-28,5.08,4.92,5.01,,,558844,3.26,2.61,0.41,0.02,600728
230203286.0,,,5.05,2025-04-29,5.06,4.87,4.89,,,459291,3.85,2.14,2.43,0.12,600728
268038348.0,,,5.17,2025-04-30,5.22,5.02,5.06,,,520708,3.96,2.43,2.38,0.12,600728
525315431.0,,,5.48,2025-05-06,5.54,5.24,5.25,,,967921,5.8,4.52,6.0,0.31,600728
469209654.0,,,5.5,2025-05-07,5.62,5.45,5.59,,,852083,3.1,3.98,0.36,0.02,600728
357345991.0,,,5.5,2025-05-08,5.57,5.43,5.5,,,647832,2.55,3.02,0.0,0.0,600728
500775742.0,,,5.57,2025-05-09,5.7,5.45,5.55,,,896091,4.55,4.18,1.27,0.07,600728
420222939.0,,,5.62,2025-05-12,5.7,5.51,5.62,,,750984,3.41,3.52,0.9,0.05,600728
347251960.0,,,5.53,2025-05-13,5.67,5.49,5.67,,,625486,3.2,2.93,-1.6,-0.09,600728
270266607.0,,,5.51,2025-05-14,5.58,5.48,5.5,,,489833,1.81,2.3,-0.36,-0.02,600728
247695133.0,,,5.39,2025-05-15,5.54,5.37,5.52,,,457414,3.09,2.14,-2.18,-0.12,600728
169279146.0,,,5.39,2025-05-16,5.44,5.34,5.37,,,313766,1.86,1.47,0.0,0.0,600728
193929898.0,,,5.44,2025-05-19,5.45,5.33,5.41,,,359456,2.23,1.69,0.93,0.05,600728
155665822.0,,,5.41,2025-05-20,5.44,5.38,5.42,,,287750,1.1,1.35,-0.55,-0.03,600728
121686530.0,,,5.35,2025-05-21,5.4,5.33,5.4,,,226952,1.29,1.06,-1.11,-0.06,600728
130631093.0,,,5.3,2025-05-22,5.38,5.28,5.34,,,245741,1.87,1.15,-0.93,-0.05,600728
152115398.0,,,5.19,2025-05-23,5.32,5.18,5.3,,,289565,2.64,1.36,-2.08,-0.11,600728
130414818.0,,,5.27,2025-05-26,5.28,5.18,5.19,,,248621,1.93,1.17,1.54,0.08,600728
103369887.0,,,5.23,2025-05-27,5.28,5.19,5.27,,,197999,1.71,0.93,-0.76,-0.04,600728
100108438.0,,,5.23,2025-05-28,5.29,5.19,5.26,,,191589,1.91,0.9,0.0,0.0,600728
228669563.0,,,5.42,2025-05-29,5.43,5.2,5.22,,,425478,4.4,2.0,3.63,0.19,600728
177339907.0,,,5.28,2025-05-30,5.42,5.26,5.41,,,333723,2.95,1.56,-2.58,-0.14,600728
153746017.0,,,5.33,2025-06-03,5.36,5.23,5.25,,,288626,2.46,1.35,0.95,0.05,600728
109794771.0,,,5.33,2025-06-04,5.35,5.3,5.34,,,206125,0.94,0.97,0.0,0.0,600728
138133581.0,,,5.42,2025-06-05,5.43,5.32,5.34,,,257012,2.06,1.21,1.69,0.09,600728
138508379.0,,,5.4,2025-06-06,5.46,5.36,5.44,,,256503,1.85,1.2,-0.37,-0.02,600728
118843322.0,,,5.41,2025-06-09,5.45,5.39,5.39,,,219196,1.11,1.03,0.19,0.01,600728
167495947.0,,,5.32,2025-06-10,5.43,5.26,5.41,,,314771,3.14,1.48,-1.66,-0.09,600728
99556857.0,,,5.32,2025-06-11,5.37,5.3,5.32,,,186625,1.32,0.88,0.0,0.0,600728
119165935.0,,,5.31,2025-06-12,5.35,5.27,5.3,,,224365,1.5,1.05,-0.19,-0.01,600728
154951721.0,,,5.2,2025-06-13,5.32,5.17,5.29,,,297018,2.82,1.39,-2.07,-0.11,600728
101514238.0,,,5.28,2025-06-16,5.28,5.17,5.17,,,193244,2.12,0.91,1.54,0.08,600728
88271496.0,,,5.28,2025-06-17,5.3,5.23,5.28,,,167331,1.33,0.78,0.0,0.0,600728
77270964.0,,,5.25,2025-06-18,5.3,5.23,5.26,,,146858,1.33,0.69,-0.57,-0.03,600728
113893648.0,,,5.18,2025-06-19,5.27,5.15,5.25,,,219344,2.29,1.03,-1.33,-0.07,600728
109093421.0,,,5.09,2025-06-20,5.2,5.08,5.18,,,213111,2.32,1.0,-1.74,-0.09,600728
104351100.0,,,5.19,2025-06-23,5.21,5.03,5.06,,,202820,3.54,0.95,1.96,0.1,600728
156919918.0,,,5.34,2025-06-24,5.35,5.22,5.23,,,295201,2.5,1.38,2.89,0.15,600728
200370046.0,,,5.43,2025-06-25,5.44,5.29,5.34,,,372533,2.81,1.75,1.69,0.09,600728
187598520.0,,,5.44,2025-06-26,5.48,5.39,5.41,,,344631,1.66,1.62,0.18,0.01,600728
148311790.0,,,5.42,2025-06-27,5.49,5.41,5.45,,,272563,1.47,1.28,-0.37,-0.02,600728
139482641.0,,,5.45,2025-06-30,5.49,5.42,5.45,,,255881,1.29,1.2,0.55,0.03,600728
144974345.0,,,5.41,2025-07-01,5.47,5.36,5.47,,,268277,2.02,1.26,-0.73,-0.04,600728
117418807.0,,,5.37,2025-07-02,5.41,5.34,5.4,,,218671,1.29,1.03,-0.74,-0.04,600728
107480095.0,,,5.39,2025-07-03,5.43,5.36,5.36,,,199272,1.3,0.93,0.37,0.02,600728
159164500.0,,,5.39,2025-07-04,5.47,5.33,5.39,,,294298,2.6,1.38,0.0,0.0,600728
181729244.0,,,5.46,2025-07-07,5.49,5.37,5.41,,,332807,2.23,1.56,1.3,0.07,600728
181752590.0,,,5.53,2025-07-08,5.54,5.43,5.44,,,329765,2.01,1.55,1.28,0.07,600728
287617970.0,,,5.64,2025-07-09,5.68,5.49,5.53,,,515023,3.44,2.42,1.99,0.11,600728
213117013.0,,,5.62,2025-07-10,5.68,5.56,5.6,,,379217,2.13,1.78,-0.35,-0.02,600728
211495324.0,,,5.67,2025-07-11,5.69,5.58,5.63,,,374853,1.96,1.76,0.89,0.05,600728
165002449.0,,,5.63,2025-07-14,5.69,5.61,5.67,,,292656,1.41,1.37,-0.71,-0.04,600728
263919680.0,,,5.64,2025-07-15,5.65,5.5,5.62,,,473939,2.66,2.22,0.18,0.01,600728
184453416.0,,,5.62,2025-07-16,5.69,5.58,5.66,,,326973,1.95,1.53,-0.35,-0.02,600728
149539435.0,,,5.65,2025-07-17,5.66,5.58,5.61,,,265727,1.42,1.25,0.53,0.03,600728
310196882.0,,,5.75,2025-07-18,5.79,5.65,5.67,,,542037,2.48,2.54,1.77,0.1,600728
246031938.0,,,5.72,2025-07-21,5.8,5.68,5.7,,,428800,2.09,2.01,-0.52,-0.03,600728
207738180.0,,,5.65,2025-07-22,5.74,5.62,5.73,,,367014,2.1,1.72,-1.22,-0.07,600728
179455730.0,,,5.59,2025-07-23,5.67,5.56,5.64,,,319739,1.95,1.5,-1.06,-0.06,600728
187900413.0,,,5.67,2025-07-24,5.69,5.56,5.57,,,332193,2.33,1.56,1.43,0.08,600728
244375912.0,,,5.76,2025-07-25,5.78,5.66,5.67,,,425794,2.12,2.0,1.59,0.09,600728
379202192.0,,,5.77,2025-07-28,5.96,5.76,5.91,,,651410,3.47,3.05,0.17,0.01,600728
224449113.0,,,5.77,2025-07-29,5.8,5.65,5.8,,,392797,2.6,1.84,0.0,0.0,600728
191658427.0,,,5.7,2025-07-30,5.79,5.65,5.78,,,335747,2.43,1.57,-1.21,-0.07,600728
304187135.0,,,5.73,2025-07-31,5.83,5.67,5.67,,,528144,2.81,2.48,0.53,0.03,600728
276689890.0,,,5.78,2025-08-01,5.82,5.67,5.78,,,480917,2.62,2.26,0.87,0.05,600728
291725637.0,,,5.83,2025-08-04,5.87,5.76,5.83,,,502478,1.9,2.36,0.87,0.05,600728
259148693.0,,,5.8,2025-08-05,5.85,5.75,5.84,,,447892,1.72,2.1,-0.51,-0.03,600728
345666861.0,,,5.92,2025-08-06,5.92,5.76,5.78,,,589573,2.76,2.76,2.07,0.12,600728
277626962.0,,,5.95,2025-08-07,5.96,5.85,5.93,,,470420,1.86,2.21,0.51,0.03,600728
381862937.0,,,5.75,2025-08-08,5.94,5.74,5.94,,,660901,3.36,3.1,-3.36,-0.2,600728
243967176.0,,,5.82,2025-08-11,5.83,5.75,5.77,,,420686,1.39,1.97,1.22,0.07,600728
181405130.0,,,5.8,2025-08-12,5.83,5.76,5.82,,,313284,1.2,1.47,-0.34,-0.02,600728
320075585.0,,,5.86,2025-08-13,5.92,5.78,5.82,,,546309,2.41,2.56,1.03,0.06,600728
279398908.0,,,5.74,2025-08-14,5.87,5.72,5.85,,,481894,2.56,2.26,-2.05,-0.12,600728
283130288.0,,,5.83,2025-08-15,5.85,5.71,5.72,,,488286,2.44,2.29,1.57,0.09,600728
607658356.0,,,6.07,2025-08-18,6.23,5.88,5.88,,,996905,6.0,4.67,4.12,0.24,600728
369283343.0,,,6.09,2025-08-19,6.1,5.99,6.07,,,609779,1.81,2.86,0.33,0.02,600728
339979951.0,,,6.12,2025-08-20,6.12,5.97,6.09,,,562337,2.46,2.64,0.49,0.03,600728
520868605.0,,,6.2,2025-08-21,6.32,6.13,6.16,,,838479,3.1,3.93,1.31,0.08,600728
370344039.0,,,6.82,2025-08-22,6.82,6.82,6.82,,,543026,0.0,2.55,10.0,0.62,600728
147258435.0,,,7.5,2025-08-25,7.5,7.5,7.5,,,196345,0.0,0.92,9.97,0.68,600728
3685837153.0,,,7.77,2025-08-26,8.16,7.29,7.6,,,4752167,11.6,22.28,3.6,0.27,600728
4669154684.0,,,8.07,2025-08-27,8.55,8.01,8.2,,,5598598,6.95,26.25,3.86,0.3,600728
2935000635.0,,,7.42,2025-08-28,7.8,7.27,7.7,,,3932339,6.57,18.44,-8.05,-0.65,600728
1740920500.0,,,7.1,2025-08-29,7.56,7.05,7.43,,,2413175,6.87,11.32,-4.31,-0.32,600728
1345425611.0,,,7.25,2025-09-01,7.34,7.09,7.1,,,1868885,3.52,8.76,2.11,0.15,600728
1226907002.0,,,6.8,2025-09-02,7.26,6.73,7.26,,,1778559,7.31,8.34,-6.21,-0.45,600728
759363733.0,,,6.79,2025-09-03,6.96,6.76,6.84,,,1106854,2.94,5.19,-0.15,-0.01,600728
788069802.0,,,6.63,2025-09-04,6.83,6.48,6.75,,,1180339,5.15,5.53,-2.36,-0.16,600728
554213963.0,,,6.81,2025-09-05,6.81,6.54,6.63,,,828355,4.07,3.88,2.71,0.18,600728
552002054.0,,,6.79,2025-09-08,6.86,6.72,6.82,,,813751,2.06,3.82,-0.29,-0.02,600728
767536407.0,,,6.81,2025-09-09,6.92,6.67,6.77,,,1131173,3.68,5.3,0.29,0.02,600728
1079345141.0,,,7.12,2025-09-10,7.12,6.71,6.82,,,1554861,6.02,7.29,4.55,0.31,600728
897172759.0,,,7.11,2025-09-11,7.18,7.01,7.1,,,1265435,2.39,5.93,-0.14,-0.01,600728
762654610.0,,,7.01,2025-09-12,7.19,7.01,7.1,,,1078603,2.53,5.06,-1.41,-0.1,600728
497173666.0,,,6.9,2025-09-15,7.08,6.9,7.02,,,715572,2.57,3.36,-1.57,-0.11,600728
510315015.0,,,6.97,2025-09-16,6.97,6.81,6.92,,,741708,2.32,3.48,1.01,0.07,600728
400044213.0,,,6.91,2025-09-17,6.96,6.87,6.93,,,579276,1.29,2.72,-0.86,-0.06,600728
1116250201.0,,,7.0,2025-09-18,7.25,6.87,6.93,,,1578518,5.5,7.4,1.3,0.09,600728
986560693.0,,,7.13,2025-09-19,7.21,7.0,7.09,,,1385540,3.0,6.5,1.86,0.13,600728
1586539065.0,,,7.52,2025-09-22,7.59,7.27,7.33,,,2123071,4.49,9.96,5.47,0.39,600728
1098808681.0,,,7.19,2025-09-23,7.53,7.03,7.52,,,1530249,6.65,7.18,-4.39,-0.33,600728
736188194.0,,,7.27,2025-09-24,7.27,6.99,7.18,,,1030521,3.89,4.83,1.11,0.08,600728
587005025.0,,,7.11,2025-09-25,7.26,7.11,7.23,,,819276,2.06,3.84,-2.2,-0.16,600728
634613533.0,,,7.15,2025-09-26,7.29,7.01,7.13,,,888662,3.94,4.17,0.56,0.04,600728
680228492.0,,,7.24,2025-09-29,7.33,7.17,7.26,,,937649,2.24,4.4,1.26,0.09,600728
999155874.0,,,7.36,2025-09-30,7.66,7.35,7.47,,,1335233,4.28,6.26,1.66,0.12,600728
738190348.0,,,7.37,2025-10-09,7.42,7.23,7.29,,,1007052,2.58,4.72,0.14,0.01,600728
632580279.0,,,7.08,2025-10-10,7.3,7.08,7.3,,,884811,2.99,4.15,-3.93,-0.29,600728
474685389.0,,,6.88,2025-10-13,6.93,6.7,6.8,,,694191,3.25,3.26,-2.82,-0.2,600728
479405422.0,,,6.67,2025-10-14,6.94,6.66,6.92,,,706321,4.07,3.31,-3.05,-0.21,600728
280359646.0,,,6.78,2025-10-15,6.79,6.6,6.69,,,417846,2.85,1.96,1.65,0.11,600728
244883242.0,,,6.65,2025-10-16,6.74,6.62,6.74,,,367337,1.77,1.72,-1.92,-0.13,600728
325469295.0,,,6.42,2025-10-17,6.66,6.4,6.63,,,499704,3.91,2.34,-3.46,-0.23,600728
216114468.0,,,6.5,2025-10-20,6.56,6.47,6.5,,,332203,1.4,1.56,1.25,0.08,600728
210209267.0,,,6.61,2025-10-21,6.62,6.47,6.51,,,319853,2.31,1.5,1.69,0.11,600728
187109288.0,,,6.63,2025-10-22,6.65,6.55,6.6,,,282837,1.51,1.33,0.3,0.02,600728
214380775.0,,,6.69,2025-10-23,6.69,6.47,6.6,,,327062,3.32,1.53,0.9,0.06,600728
234240478.0,,,6.75,2025-10-24,6.75,6.67,6.69,,,349325,1.2,1.64,0.9,0.06,600728
245608646.0,,,6.72,2025-10-27,6.83,6.69,6.8,,,363983,2.07,1.71,-0.44,-0.03,600728
225391940.0,,,6.75,2025-10-28,6.81,6.67,6.72,,,333500,2.08,1.56,0.45,0.03,600728
209519357.0,,,6.76,2025-10-29,6.76,6.67,6.74,,,312198,1.33,1.46,0.15,0.01,600728
263362062.0,,,6.76,2025-10-30,6.8,6.65,6.75,,,391441,2.22,1.84,0.0,0.0,600728
418712625.0,,,6.86,2025-10-31,6.94,6.77,6.79,,,609017,2.51,2.86,1.48,0.1,600728
374297813.0,,,6.99,2025-11-03,6.99,6.8,6.85,,,540904,2.77,2.54,1.9,0.13,600728
345538011.0,,,6.79,2025-11-04,6.98,6.75,6.98,,,506083,3.29,2.37,-2.86,-0.2,600728
299232984.0,,,6.69,2025-11-05,6.74,6.63,6.74,,,447464,1.62,2.1,-1.47,-0.1,600728
239531876.0,,,6.67,2025-11-06,6.7,6.57,6.69,,,360661,1.94,1.69,-0.3,-0.02,600728
288074741.0,,,6.65,2025-11-07,6.75,6.58,6.65,,,434121,2.55,2.04,-0.3,-0.02,600728
296868014.0,,,6.68,2025-11-10,6.84,6.65,6.7,,,442285,2.86,2.07,0.45,0.03,600728
253987755.0,,,6.57,2025-11-11,6.73,6.56,6.67,,,384245,2.54,1.8,-1.65,-0.11,600728
192515308.0,,,6.51,2025-11-12,6.59,6.47,6.58,,,295437,1.83,1.39,-0.91,-0.06,600728
179250430.0,,,6.59,2025-11-13,6.6,6.47,6.51,,,273965,2.0,1.28,1.23,0.08,600728
172959399.0,,,6.48,2025-11-14,6.58,6.48,6.54,,,265400,1.52,1.24,-1.67,-0.11,600728
207907043.0,,,6.56,2025-11-17,6.61,6.49,6.5,,,316774,1.85,1.49,1.23,0.08,600728
263206276.0,,,6.59,2025-11-18,6.62,6.5,6.55,,,400519,1.83,1.88,0.46,0.03,600728
233534587.0,,,6.41,2025-11-19,6.6,6.4,6.58,,,361350,3.03,1.69,-2.73,-0.18,600728
192711419.0,,,6.34,2025-11-20,6.47,6.31,6.45,,,303133,2.5,1.42,-1.09,-0.07,600728
242248501.0,,,6.19,2025-11-21,6.38,6.18,6.27,,,387597,3.15,1.82,-2.37,-0.15,600728
233113975.0,,,6.4,2025-11-24,6.45,6.2,6.26,,,367595,4.04,1.72,3.39,0.21,600728
254512261.0,,,6.47,2025-11-25,6.56,6.38,6.4,,,391254,2.81,1.83,1.09,0.07,600728
175756800.0,,,6.38,2025-11-26,6.52,6.36,6.47,,,273176,2.47,1.28,-1.39,-0.09,600728
136673317.0,,,6.35,2025-11-27,6.42,6.34,6.35,,,214213,1.25,1.0,-0.47,-0.03,600728
276465959.0,,,6.51,2025-11-28,6.58,6.35,6.36,,,425866,3.62,2.0,2.52,0.16,600728
218675246.0,,,6.5,2025-12-01,6.55,6.47,6.52,,,336010,1.23,1.58,-0.15,-0.01,600728
125041867.0,,,6.42,2025-12-02,6.5,6.41,6.49,,,194235,1.38,0.91,-1.23,-0.08,600728
216834950.0,,,6.25,2025-12-03,6.44,6.22,6.44,,,344998,3.43,1.62,-2.65,-0.17,600728
283709867.0,,,6.41,2025-12-04,6.45,6.26,6.36,,,445572,3.04,2.09,2.56,0.16,600728
231786559.0,,,6.33,2025-12-05,6.4,6.22,6.39,,,368456,2.81,1.73,-1.25,-0.08,600728
181634997.0,,,6.34,2025-12-08,6.38,6.31,6.33,,,286228,1.11,1.34,0.16,0.01,600728
138051273.0,,,6.26,2025-12-09,6.36,6.25,6.33,,,219123,1.74,1.03,-1.26,-0.08,600728
138162959.0,,,6.26,2025-12-10,6.27,6.18,6.25,,,222095,1.44,1.04,0.0,0.0,600728
288426091.0,,,6.09,2025-12-11,6.28,6.09,6.28,,,469592,3.04,2.2,-2.72,-0.17,600728
278073735.0,,,6.27,2025-12-12,6.3,6.07,6.09,,,448073,3.78,2.1,2.96,0.18,600728
126926819.0,,,6.2,2025-12-15,6.27,6.15,6.27,,,204510,1.91,0.96,-1.12,-0.07,600728
181060064.0,,,6.18,2025-12-16,6.29,6.11,6.23,,,292200,2.9,1.37,-0.32,-0.02,600728
161096314.0,,,6.18,2025-12-17,6.22,6.08,6.16,,,261827,2.27,1.23,0.0,0.0,600728
105786249.0,,,6.17,2025-12-18,6.23,6.15,6.15,,,170772,1.29,0.8,-0.16,-0.01,600728
190550823.0,,,6.23,2025-12-19,6.3,6.17,6.19,,,304942,2.11,1.43,0.97,0.06,600728
443814358.0,,,6.4,2025-12-22,6.57,6.21,6.21,,,692079,5.78,3.25,2.73,0.17,600728
260312665.0,,,6.24,2025-12-23,6.38,6.22,6.35,,,415672,2.5,1.95,-2.5,-0.16,600728
191557218.0,,,6.33,2025-12-24,6.34,6.22,6.24,,,304199,1.92,1.43,1.44,0.09,600728
278647105.0,,,6.46,2025-12-25,6.5,6.3,6.34,,,433913,3.16,2.03,2.05,0.13,600728
239599584.0,,,6.43,2025-12-26,6.51,6.38,6.44,,,372227,2.01,1.75,-0.46,-0.03,600728
171050687.0,,,6.4,2025-12-29,6.49,6.38,6.42,,,266039,1.71,1.25,-0.47,-0.03,600728
1838129343.0,,,6.72,2025-12-30,7.04,6.71,7.04,,,2638333,5.16,12.37,5.0,0.32,600728
1235328173.0,,,6.68,2025-12-31,6.79,6.47,6.55,,,1861375,4.76,8.73,-0.6,-0.04,600728
636772769.0,,,6.73,2026-01-05,6.77,6.59,6.68,,,949489,2.69,4.45,0.75,0.05,600728
532177128.0,,,6.79,2026-01-06,6.81,6.67,6.69,,,786900,2.08,3.69,0.89,0.06,600728
505247922.0,2.21,-0.17,6.62,2026-01-07,6.76,6.61,6.76,-2.5,3.55,756789,,,,,600728
78638301.0,1.06,0.05,6.67,2026-01-08,6.67,6.6,6.63,0.76,0.56,118422,,,,,600728
1274270129.0,,,7.15,2026-01-09,7.27,6.74,6.75,,,1810441,7.88,8.49,6.24,0.42,600728
1180337074.0,,,7.32,2026-01-12,7.36,7.16,7.23,,,1626233,2.8,7.63,2.38,0.17,600728
863352541.0,,,7.04,2026-01-13,7.35,7.02,7.32,,,1208519,4.51,5.67,-3.83,-0.28,600728
1228555429.0,,,7.29,2026-01-14,7.51,7.03,7.04,,,1686240,6.82,7.91,3.55,0.25,600728
