amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
192755290.0,,,6.58,2025-01-15,6.72,6.45,6.68,,,293078,4.04,2.24,-1.5,-0.1,600609
161673388.0,,,6.58,2025-01-16,6.83,6.48,6.58,,,243855,5.32,1.86,0.0,0.0,600609
111110321.0,,,6.53,2025-01-17,6.61,6.45,6.56,,,170157,2.43,1.3,-0.76,-0.05,600609
222415791.0,,,6.77,2025-01-20,6.83,6.5,6.62,,,331109,5.05,2.53,3.68,0.24,600609
304480655.0,,,6.74,2025-01-21,7.01,6.65,6.75,,,447102,5.32,3.41,-0.44,-0.03,600609
241561164.0,,,6.61,2025-01-22,6.75,6.32,6.74,,,370157,6.38,2.82,-1.93,-0.13,600609
181150509.0,,,6.57,2025-01-23,6.84,6.52,6.64,,,272130,4.84,2.08,-0.61,-0.04,600609
213482011.0,,,6.65,2025-01-24,6.8,6.54,6.6,,,320915,3.96,2.45,1.22,0.08,600609
167004842.0,,,6.62,2025-01-27,6.77,6.56,6.7,,,250741,3.16,1.91,-0.45,-0.03,600609
259381701.0,,,6.76,2025-02-05,6.86,6.47,6.62,,,387695,5.89,2.96,2.11,0.14,600609
196258203.0,,,6.89,2025-02-06,6.9,6.71,6.74,,,287121,2.81,2.2,1.92,0.13,600609
632364519.0,,,7.49,2025-02-07,7.58,6.89,6.89,,,859155,10.01,6.59,8.71,0.6,600609
672755643.0,,,7.68,2025-02-10,8.09,7.52,7.93,,,866655,7.61,6.64,2.54,0.19,600609
398333998.0,,,7.38,2025-02-11,7.67,7.34,7.57,,,536696,4.3,4.11,-3.91,-0.3,600609
384932914.0,,,7.68,2025-02-12,7.73,7.32,7.44,,,509182,5.56,3.9,4.07,0.3,600609
416992506.0,,,7.66,2025-02-13,7.85,7.5,7.68,,,542906,4.56,4.16,-0.26,-0.02,600609
359335299.0,,,7.57,2025-02-14,7.92,7.53,7.69,,,466903,5.09,3.58,-1.17,-0.09,600609
280681108.0,,,7.42,2025-02-17,7.55,7.27,7.5,,,379034,3.7,2.91,-1.98,-0.15,600609
260143210.0,,,7.12,2025-02-18,7.41,7.1,7.38,,,358954,4.18,2.75,-4.04,-0.3,600609
222453443.0,,,7.17,2025-02-19,7.27,7.07,7.11,,,310629,2.81,2.38,0.7,0.05,600609
178209001.0,,,7.16,2025-02-20,7.21,7.08,7.16,,,250050,1.81,1.92,-0.14,-0.01,600609
383780362.0,,,6.86,2025-02-21,7.14,6.65,7.13,,,562879,6.84,4.31,-4.19,-0.3,600609
301752542.0,,,6.68,2025-02-24,6.85,6.6,6.8,,,449460,3.64,3.45,-2.62,-0.18,600609
278602628.0,,,6.49,2025-02-25,6.73,6.47,6.66,,,423795,3.89,3.25,-2.84,-0.19,600609
184406939.0,,,6.54,2025-02-26,6.62,6.47,6.55,,,281564,2.31,2.16,0.77,0.05,600609
211152577.0,,,6.64,2025-02-27,6.69,6.52,6.54,,,319993,2.6,2.45,1.53,0.1,600609
210500488.0,,,6.3,2025-02-28,6.61,6.29,6.59,,,329194,4.82,2.52,-5.12,-0.34,600609
135972317.0,,,6.31,2025-03-03,6.4,6.25,6.33,,,214843,2.38,1.65,0.16,0.01,600609
137412447.0,,,6.42,2025-03-04,6.48,6.18,6.25,,,215452,4.75,1.65,1.74,0.11,600609
190656539.0,,,6.59,2025-03-05,6.6,6.45,6.45,,,291740,2.34,2.24,2.65,0.17,600609
218099361.0,,,6.58,2025-03-06,6.69,6.51,6.59,,,330927,2.73,2.54,-0.15,-0.01,600609
167575549.0,,,6.44,2025-03-07,6.64,6.39,6.54,,,257359,3.8,1.97,-2.13,-0.14,600609
130660856.0,,,6.49,2025-03-10,6.59,6.4,6.44,,,202069,2.95,1.55,0.78,0.05,600609
102128951.0,,,6.41,2025-03-11,6.46,6.32,6.41,,,159820,2.16,1.23,-1.23,-0.08,600609
345662900.0,,,6.51,2025-03-12,6.94,6.5,6.66,,,514778,6.86,3.95,1.56,0.1,600609
196028996.0,,,6.46,2025-03-13,6.55,6.35,6.45,,,304475,3.07,2.33,-0.77,-0.05,600609
171638865.0,,,6.58,2025-03-14,6.61,6.38,6.4,,,263433,3.56,2.02,1.86,0.12,600609
125101284.0,,,6.57,2025-03-17,6.65,6.5,6.6,,,190417,2.28,1.46,-0.15,-0.01,600609
118348641.0,,,6.54,2025-03-18,6.69,6.51,6.63,,,180126,2.74,1.38,-0.46,-0.03,600609
95972962.0,,,6.54,2025-03-19,6.58,6.48,6.51,,,146859,1.53,1.13,0.0,0.0,600609
173894677.0,,,6.61,2025-03-20,6.71,6.5,6.52,,,262521,3.21,2.01,1.07,0.07,600609
153813678.0,,,6.42,2025-03-21,6.6,6.4,6.6,,,237577,3.03,1.82,-2.87,-0.19,600609
157566324.0,,,6.22,2025-03-24,6.42,6.1,6.39,,,252423,4.98,1.93,-3.12,-0.2,600609
84192395.0,,,6.21,2025-03-25,6.3,6.14,6.26,,,135535,2.57,1.04,-0.16,-0.01,600609
85656199.0,,,6.29,2025-03-26,6.33,6.17,6.18,,,136622,2.58,1.05,1.29,0.08,600609
78344559.0,,,6.25,2025-03-27,6.32,6.19,6.26,,,125244,2.07,0.96,-0.64,-0.04,600609
70011005.0,,,6.19,2025-03-28,6.3,6.19,6.25,,,112383,1.76,0.86,-0.96,-0.06,600609
101820638.0,,,6.1,2025-03-31,6.22,6.03,6.17,,,166320,3.07,1.27,-1.45,-0.09,600609
95519167.0,,,6.05,2025-04-01,6.17,6.03,6.11,,,156643,2.3,1.2,-0.82,-0.05,600609
88035633.0,,,6.12,2025-04-02,6.13,6.01,6.09,,,144450,1.98,1.11,1.16,0.07,600609
269135429.0,,,5.76,2025-04-03,6.05,5.58,6.03,,,463777,7.68,3.56,-5.88,-0.36,600609
46640434.0,,,5.18,2025-04-07,5.34,5.18,5.2,,,89699,2.78,0.69,-10.07,-0.58,600609
188548645.0,,,4.66,2025-04-08,5.03,4.66,4.83,,,398102,7.14,3.05,-10.04,-0.52,600609
306089323.0,,,4.83,2025-04-09,4.85,4.21,4.5,,,672623,13.73,5.16,3.65,0.17,600609
223751961.0,,,5.01,2025-04-10,5.09,4.9,4.9,,,445830,3.93,3.42,3.73,0.18,600609
138136759.0,,,5.0,2025-04-11,5.08,4.94,5.0,,,274710,2.79,2.11,-0.2,-0.01,600609
144548598.0,,,5.13,2025-04-14,5.27,5.1,5.1,,,279428,3.4,2.14,2.6,0.13,600609
115038050.0,,,5.15,2025-04-15,5.23,5.08,5.22,,,223988,2.92,1.72,0.39,0.02,600609
117018335.0,,,5.01,2025-04-16,5.16,4.96,5.12,,,231869,3.88,1.78,-2.72,-0.14,600609
75237471.0,,,5.0,2025-04-17,5.1,4.98,5.0,,,149316,2.4,1.14,-0.2,-0.01,600609
67151125.0,,,5.02,2025-04-18,5.05,4.94,4.98,,,134526,2.2,1.03,0.4,0.02,600609
280772604.0,,,5.52,2025-04-21,5.52,4.99,5.03,,,525864,10.56,4.03,9.96,0.5,600609
302828755.0,,,5.34,2025-04-22,5.49,5.32,5.4,,,563774,3.08,4.32,-3.26,-0.18,600609
179654472.0,,,5.4,2025-04-23,5.5,5.35,5.4,,,332173,2.81,2.55,1.12,0.06,600609
136045486.0,,,5.34,2025-04-24,5.48,5.3,5.36,,,253270,3.33,1.94,-1.11,-0.06,600609
151999840.0,,,5.48,2025-04-25,5.54,5.32,5.35,,,279352,4.12,2.14,2.62,0.14,600609
143289373.0,,,5.21,2025-04-28,5.48,5.2,5.44,,,271704,5.11,2.08,-4.93,-0.27,600609
115212716.0,,,5.29,2025-04-29,5.37,5.17,5.19,,,217960,3.84,1.67,1.54,0.08,600609
96277863.0,,,5.37,2025-04-30,5.42,5.29,5.32,,,179843,2.46,1.38,1.51,0.08,600609
148911528.0,,,5.57,2025-05-06,5.61,5.4,5.4,,,270119,3.91,2.07,3.72,0.2,600609
312478437.0,,,5.8,2025-05-07,5.99,5.64,5.7,,,538774,6.28,4.13,4.13,0.23,600609
199388155.0,,,5.68,2025-05-08,5.81,5.63,5.73,,,349323,3.1,2.68,-2.07,-0.12,600609
132757234.0,,,5.53,2025-05-09,5.72,5.48,5.69,,,239228,4.23,1.83,-2.64,-0.15,600609
129523613.0,,,5.61,2025-05-12,5.67,5.55,5.59,,,230978,2.17,1.77,1.45,0.08,600609
100232013.0,,,5.55,2025-05-13,5.74,5.54,5.68,,,178964,3.57,1.37,-1.07,-0.06,600609
91470039.0,,,5.54,2025-05-14,5.57,5.47,5.52,,,165887,1.8,1.27,-0.18,-0.01,600609
80922133.0,,,5.42,2025-05-15,5.55,5.42,5.52,,,148314,2.35,1.14,-2.17,-0.12,600609
175325497.0,,,5.59,2025-05-16,5.67,5.41,5.41,,,314906,4.8,2.41,3.14,0.17,600609
122872166.0,,,5.54,2025-05-19,5.68,5.48,5.61,,,221752,3.58,1.7,-0.89,-0.05,600609
163299111.0,,,5.75,2025-05-20,5.78,5.46,5.52,,,289526,5.78,2.22,3.79,0.21,600609
127836847.0,,,5.66,2025-05-21,5.8,5.6,5.79,,,225553,3.48,1.73,-1.57,-0.09,600609
89711385.0,,,5.54,2025-05-22,5.67,5.53,5.62,,,160657,2.47,1.23,-2.12,-0.12,600609
110334385.0,,,5.46,2025-05-23,5.67,5.46,5.5,,,198380,3.79,1.52,-1.44,-0.08,600609
84189787.0,,,5.46,2025-05-26,5.52,5.4,5.45,,,153987,2.2,1.18,0.0,0.0,600609
108391155.0,,,5.53,2025-05-27,5.56,5.43,5.47,,,197252,2.38,1.51,1.28,0.07,600609
122221819.0,,,5.39,2025-05-28,5.69,5.38,5.5,,,223644,5.61,1.71,-2.53,-0.14,600609
273329342.0,,,5.6,2025-05-29,5.78,5.39,5.39,,,485346,7.24,3.72,3.9,0.21,600609
183477886.0,,,5.37,2025-05-30,5.6,5.35,5.57,,,338279,4.46,2.59,-4.11,-0.23,600609
112573884.0,,,5.26,2025-06-03,5.37,5.26,5.3,,,212893,2.05,1.63,-2.05,-0.11,600609
84410242.0,,,5.26,2025-06-04,5.31,5.24,5.26,,,160218,1.33,1.23,0.0,0.0,600609
103344970.0,,,5.28,2025-06-05,5.33,5.2,5.27,,,196374,2.47,1.51,0.38,0.02,600609
105827723.0,,,5.23,2025-06-06,5.3,5.2,5.28,,,202649,1.89,1.55,-0.95,-0.05,600609
113054082.0,,,5.29,2025-06-09,5.37,5.23,5.25,,,212508,2.68,1.63,1.15,0.06,600609
152525255.0,,,5.25,2025-06-10,5.43,5.18,5.29,,,288351,4.73,2.21,-0.76,-0.04,600609
468236821.0,,,5.54,2025-06-11,5.77,5.3,5.4,,,844377,8.95,6.47,5.52,0.29,600609
233271232.0,,,5.55,2025-06-12,5.6,5.43,5.47,,,421557,3.07,3.23,0.18,0.01,600609
228859588.0,,,5.37,2025-06-13,5.54,5.25,5.54,,,426527,5.23,3.27,-3.24,-0.18,600609
84162773.0,,,5.33,2025-06-16,5.35,5.28,5.31,,,158320,1.3,1.21,-0.74,-0.04,600609
110299147.0,,,5.24,2025-06-17,5.35,5.2,5.33,,,210374,2.81,1.61,-1.69,-0.09,600609
100579977.0,,,5.19,2025-06-18,5.23,5.1,5.23,,,195312,2.48,1.5,-0.95,-0.05,600609
85028618.0,,,5.06,2025-06-19,5.21,5.04,5.16,,,166362,3.28,1.28,-2.5,-0.13,600609
55700460.0,,,5.04,2025-06-20,5.13,5.03,5.06,,,109763,1.98,0.84,-0.4,-0.02,600609
85452935.0,,,5.1,2025-06-23,5.1,4.99,5.02,,,169263,2.18,1.3,1.19,0.06,600609
101322653.0,,,5.19,2025-06-24,5.22,5.11,5.13,,,195287,2.16,1.5,1.76,0.09,600609
109114561.0,,,5.25,2025-06-25,5.28,5.16,5.21,,,208860,2.31,1.6,1.16,0.06,600609
90343070.0,,,5.18,2025-06-26,5.27,5.16,5.25,,,173355,2.1,1.33,-1.33,-0.07,600609
134353865.0,,,5.27,2025-06-27,5.32,5.17,5.17,,,255537,2.9,1.96,1.74,0.09,600609
75580148.0,,,5.29,2025-06-30,5.31,5.24,5.28,,,143032,1.33,1.1,0.38,0.02,600609
143319111.0,,,5.36,2025-07-01,5.43,5.28,5.28,,,267577,2.84,2.05,1.32,0.07,600609
84019723.0,,,5.3,2025-07-02,5.42,5.26,5.36,,,157685,2.99,1.21,-1.12,-0.06,600609
153263304.0,,,5.4,2025-07-03,5.45,5.29,5.3,,,284804,3.02,2.18,1.89,0.1,600609
102551759.0,,,5.28,2025-07-04,5.4,5.27,5.38,,,193393,2.41,1.48,-2.22,-0.12,600609
59570831.0,,,5.24,2025-07-07,5.27,5.19,5.27,,,113886,1.52,0.87,-0.76,-0.04,600609
87386123.0,,,5.26,2025-07-08,5.29,5.23,5.25,,,166094,1.15,1.27,0.38,0.02,600609
193222840.0,,,5.29,2025-07-09,5.49,5.27,5.27,,,361029,4.18,2.77,0.57,0.03,600609
93069541.0,,,5.31,2025-07-10,5.32,5.23,5.26,,,176524,1.7,1.35,0.38,0.02,600609
188310707.0,,,5.36,2025-07-11,5.44,5.25,5.3,,,352138,3.58,2.7,0.94,0.05,600609
89081346.0,,,5.33,2025-07-14,5.36,5.28,5.35,,,167666,1.49,1.29,-0.56,-0.03,600609
160249142.0,,,5.21,2025-07-15,5.33,5.16,5.33,,,306633,3.19,2.35,-2.25,-0.12,600609
141998666.0,,,5.3,2025-07-16,5.34,5.21,5.23,,,268993,2.5,2.06,1.73,0.09,600609
235736430.0,,,5.25,2025-07-17,5.44,5.21,5.31,,,447426,4.34,3.43,-0.94,-0.05,600609
168489242.0,,,5.19,2025-07-18,5.27,5.15,5.26,,,325215,2.29,2.49,-1.14,-0.06,600609
143136440.0,,,5.24,2025-07-21,5.28,5.17,5.19,,,273396,2.12,2.1,0.96,0.05,600609
126442084.0,,,5.19,2025-07-22,5.25,5.16,5.25,,,243701,1.72,1.87,-0.95,-0.05,600609
166758143.0,,,5.17,2025-07-23,5.26,5.15,5.2,,,320222,2.12,2.45,-0.39,-0.02,600609
135881926.0,,,5.23,2025-07-24,5.25,5.15,5.16,,,260735,1.93,2.0,1.16,0.06,600609
109532861.0,,,5.23,2025-07-25,5.28,5.2,5.23,,,209466,1.53,1.61,0.0,0.0,600609
142514894.0,,,5.21,2025-07-28,5.28,5.17,5.24,,,272500,2.1,2.09,-0.38,-0.02,600609
170503383.0,,,5.13,2025-07-29,5.21,5.07,5.2,,,333460,2.69,2.56,-1.54,-0.08,600609
122129197.0,,,5.07,2025-07-30,5.14,5.03,5.13,,,240773,2.14,1.85,-1.17,-0.06,600609
119880163.0,,,5.0,2025-07-31,5.1,4.99,5.07,,,238019,2.17,1.82,-1.38,-0.07,600609
80691541.0,,,5.04,2025-08-01,5.07,4.99,5.01,,,160727,1.6,1.23,0.8,0.04,600609
69185696.0,,,5.04,2025-08-04,5.05,4.95,5.0,,,138071,1.98,1.06,0.0,0.0,600609
73654535.0,,,5.08,2025-08-05,5.09,5.05,5.06,,,145151,0.79,1.11,0.79,0.04,600609
98312847.0,,,5.1,2025-08-06,5.11,5.03,5.1,,,193805,1.57,1.49,0.39,0.02,600609
127608016.0,,,5.02,2025-08-07,5.1,5.0,5.1,,,253699,1.96,1.94,-1.57,-0.08,600609
128567666.0,,,4.94,2025-08-08,5.02,4.94,5.02,,,259017,1.59,1.99,-1.59,-0.08,600609
171727523.0,,,5.05,2025-08-11,5.09,4.94,4.94,,,342023,3.04,2.62,2.23,0.11,600609
111324898.0,,,5.01,2025-08-12,5.06,5.0,5.05,,,221920,1.19,1.7,-0.79,-0.04,600609
75767319.0,,,5.03,2025-08-13,5.04,4.99,5.02,,,151144,1.0,1.16,0.4,0.02,600609
181376711.0,,,4.89,2025-08-14,5.04,4.87,5.03,,,367184,3.38,2.81,-2.78,-0.14,600609
110194013.0,,,4.91,2025-08-15,4.93,4.87,4.88,,,224742,1.23,1.72,0.41,0.02,600609
166445363.0,,,4.93,2025-08-18,4.99,4.89,4.9,,,336350,2.04,2.58,0.41,0.02,600609
506648796.0,,,5.17,2025-08-19,5.4,4.87,4.93,,,989252,10.75,7.58,4.87,0.24,600609
229946044.0,,,5.21,2025-08-20,5.26,5.12,5.12,,,444515,2.71,3.41,0.77,0.04,600609
155642146.0,,,5.16,2025-08-21,5.21,5.13,5.18,,,301209,1.54,2.31,-0.96,-0.05,600609
176200503.0,,,5.16,2025-08-22,5.2,5.1,5.17,,,342560,1.94,2.63,0.0,0.0,600609
184581400.0,,,5.18,2025-08-25,5.2,5.13,5.16,,,357428,1.36,2.74,0.39,0.02,600609
267373363.0,,,5.28,2025-08-26,5.32,5.14,5.18,,,508342,3.47,3.9,1.93,0.1,600609
301666040.0,,,5.23,2025-08-27,5.41,5.23,5.27,,,565873,3.41,4.34,-0.95,-0.05,600609
227840635.0,,,5.2,2025-08-28,5.28,5.01,5.21,,,442829,5.16,3.39,-0.57,-0.03,600609
158044088.0,,,5.12,2025-08-29,5.19,5.1,5.19,,,307667,1.73,2.36,-1.54,-0.08,600609
185818479.0,,,5.02,2025-09-01,5.07,4.96,5.07,,,370471,2.15,2.84,-1.95,-0.1,600609
166908799.0,,,5.04,2025-09-02,5.04,4.92,4.99,,,334403,2.39,2.56,0.4,0.02,600609
375616321.0,,,5.02,2025-09-03,5.33,4.99,5.08,,,729873,6.75,5.59,-0.4,-0.02,600609
228535371.0,,,5.01,2025-09-04,5.02,4.89,4.96,,,461562,2.59,3.54,-0.2,-0.01,600609
139743951.0,,,5.03,2025-09-05,5.08,4.93,4.97,,,279439,2.99,2.14,0.4,0.02,600609
157089939.0,,,4.98,2025-09-08,5.07,4.97,5.04,,,313687,1.99,2.4,-0.99,-0.05,600609
147193978.0,,,4.91,2025-09-09,4.98,4.9,4.96,,,298593,1.61,2.29,-1.41,-0.07,600609
144585123.0,,,4.94,2025-09-10,5.03,4.91,4.92,,,291541,2.44,2.23,0.61,0.03,600609
152573039.0,,,4.93,2025-09-11,4.94,4.88,4.91,,,311067,1.21,2.38,-0.2,-0.01,600609
118637837.0,,,4.89,2025-09-12,4.92,4.88,4.92,,,242108,0.81,1.86,-0.81,-0.04,600609
575094576.0,,,5.24,2025-09-15,5.38,4.89,4.89,,,1119226,10.02,8.58,7.16,0.35,600609
344561708.0,,,5.15,2025-09-16,5.21,5.08,5.19,,,671767,2.48,5.15,-1.72,-0.09,600609
188291381.0,,,5.18,2025-09-17,5.23,5.11,5.16,,,365210,2.33,2.8,0.58,0.03,600609
242079927.0,,,5.03,2025-09-18,5.21,5.0,5.18,,,474133,4.05,3.63,-2.9,-0.15,600609
159303944.0,,,4.95,2025-09-19,5.06,4.93,5.06,,,320365,2.58,2.46,-1.59,-0.08,600609
95571043.0,,,4.97,2025-09-22,4.97,4.91,4.93,,,193136,1.21,1.48,0.4,0.02,600609
180894974.0,,,4.92,2025-09-23,4.99,4.8,4.97,,,370986,3.82,2.84,-1.01,-0.05,600609
84445024.0,,,4.92,2025-09-24,4.92,4.86,4.89,,,172254,1.22,1.32,0.0,0.0,600609
114287903.0,,,4.86,2025-09-25,4.92,4.85,4.9,,,234157,1.42,1.79,-1.22,-0.06,600609
104528697.0,,,4.86,2025-09-26,4.92,4.81,4.85,,,214832,2.26,1.65,0.0,0.0,600609
80637746.0,,,4.84,2025-09-29,4.86,4.76,4.84,,,167280,2.06,1.28,-0.41,-0.02,600609
73327063.0,,,4.86,2025-09-30,4.87,4.81,4.82,,,151102,1.24,1.16,0.41,0.02,600609
78437157.0,,,4.85,2025-10-09,4.89,4.82,4.88,,,161655,1.44,1.24,-0.21,-0.01,600609
102094083.0,,,4.9,2025-10-10,4.99,4.83,4.83,,,208334,3.3,1.6,1.03,0.05,600609
97879397.0,,,4.83,2025-10-13,4.84,4.75,4.78,,,203840,1.84,1.56,-1.43,-0.07,600609
88186159.0,,,4.81,2025-10-14,4.88,4.8,4.83,,,182284,1.66,1.4,-0.41,-0.02,600609
64933415.0,,,4.84,2025-10-15,4.85,4.8,4.82,,,134539,1.04,1.03,0.62,0.03,600609
110794856.0,,,4.77,2025-10-16,4.86,4.77,4.84,,,230781,1.86,1.77,-1.45,-0.07,600609
114614279.0,,,4.62,2025-10-17,4.77,4.61,4.77,,,244357,3.35,1.87,-3.14,-0.15,600609
63965321.0,,,4.62,2025-10-20,4.67,4.59,4.64,,,138280,1.73,1.06,0.0,0.0,600609
67674062.0,,,4.65,2025-10-21,4.66,4.6,4.63,,,145814,1.3,1.12,0.65,0.03,600609
76826634.0,,,4.71,2025-10-22,4.73,4.62,4.64,,,163665,2.37,1.25,1.29,0.06,600609
66158209.0,,,4.67,2025-10-23,4.71,4.62,4.71,,,142083,1.91,1.09,-0.85,-0.04,600609
84213315.0,,,4.62,2025-10-24,4.7,4.61,4.68,,,181482,1.93,1.39,-1.07,-0.05,600609
77649617.0,,,4.61,2025-10-27,4.65,4.59,4.64,,,168370,1.3,1.29,-0.22,-0.01,600609
84162662.0,,,4.56,2025-10-28,4.61,4.55,4.6,,,183936,1.3,1.41,-1.08,-0.05,600609
110565417.0,,,4.62,2025-10-29,4.62,4.46,4.55,,,243017,3.51,1.86,1.32,0.06,600609
80893560.0,,,4.56,2025-10-30,4.62,4.55,4.6,,,176888,1.52,1.36,-1.3,-0.06,600609
115884503.0,,,4.65,2025-10-31,4.68,4.57,4.57,,,249076,2.41,1.91,1.97,0.09,600609
245062480.0,,,4.84,2025-11-03,4.91,4.64,4.65,,,510536,5.81,3.91,4.09,0.19,600609
169506769.0,,,4.85,2025-11-04,4.94,4.79,4.84,,,349174,3.1,2.68,0.21,0.01,600609
165722402.0,,,4.95,2025-11-05,5.0,4.8,4.81,,,336345,4.12,2.58,2.06,0.1,600609
113256148.0,,,4.87,2025-11-06,4.97,4.85,4.95,,,231278,2.42,1.77,-1.62,-0.08,600609
104589265.0,,,4.9,2025-11-07,4.96,4.85,4.86,,,213157,2.26,1.63,0.62,0.03,600609
102546644.0,,,4.95,2025-11-10,4.98,4.85,4.9,,,207913,2.65,1.59,1.02,0.05,600609
112292803.0,,,5.0,2025-11-11,5.02,4.92,4.94,,,225205,2.02,1.73,1.01,0.05,600609
91290100.0,,,4.97,2025-11-12,5.03,4.93,5.0,,,183877,2.0,1.41,-0.6,-0.03,600609
155170093.0,,,5.07,2025-11-13,5.07,4.9,4.96,,,309614,3.42,2.37,2.01,0.1,600609
86878471.0,,,5.01,2025-11-14,5.1,5.01,5.08,,,172259,1.78,1.32,-1.18,-0.06,600609
122991696.0,,,5.05,2025-11-17,5.06,4.93,5.0,,,246728,2.59,1.89,0.8,0.04,600609
111107616.0,,,4.91,2025-11-18,5.05,4.89,5.05,,,225064,3.17,1.73,-2.77,-0.14,600609
62127812.0,,,4.9,2025-11-19,4.95,4.87,4.93,,,126807,1.63,0.97,-0.2,-0.01,600609
176840934.0,,,4.98,2025-11-20,5.15,4.91,5.08,,,353368,4.9,2.71,1.63,0.08,600609
123871243.0,,,4.77,2025-11-21,5.02,4.77,4.95,,,254695,5.02,1.95,-4.22,-0.21,600609
74292514.0,,,4.82,2025-11-24,4.86,4.76,4.79,,,154186,2.1,1.18,1.05,0.05,600609
299944997.0,,,5.02,2025-11-25,5.28,4.99,5.1,,,591008,6.02,4.53,4.15,0.2,600609
198046472.0,,,4.97,2025-11-26,5.03,4.88,4.92,,,401422,2.99,3.08,-1.0,-0.05,600609
118438728.0,,,4.85,2025-11-27,4.94,4.85,4.93,,,242213,1.81,1.86,-2.41,-0.12,600609
95431182.0,,,4.93,2025-11-28,4.93,4.81,4.85,,,195268,2.47,1.5,1.65,0.08,600609
91451225.0,,,4.93,2025-12-01,4.96,4.88,4.91,,,185597,1.62,1.42,0.0,0.0,600609
67142401.0,,,4.91,2025-12-02,4.94,4.89,4.9,,,136779,1.01,1.05,-0.41,-0.02,600609
76054401.0,,,4.84,2025-12-03,4.93,4.82,4.9,,,156432,2.24,1.2,-1.43,-0.07,600609
96086422.0,,,4.73,2025-12-04,4.86,4.71,4.83,,,201640,3.1,1.55,-2.27,-0.11,600609
58683334.0,,,4.74,2025-12-05,4.76,4.68,4.76,,,124257,1.69,0.95,0.21,0.01,600609
56192957.0,,,4.76,2025-12-08,4.77,4.72,4.76,,,118314,1.05,0.91,0.42,0.02,600609
50329067.0,,,4.71,2025-12-09,4.77,4.7,4.75,,,106524,1.47,0.82,-1.05,-0.05,600609
42027876.0,,,4.69,2025-12-10,4.73,4.68,4.69,,,89389,1.06,0.69,-0.42,-0.02,600609
66036209.0,,,4.63,2025-12-11,4.73,4.62,4.72,,,141604,2.35,1.09,-1.28,-0.06,600609
64038625.0,,,4.62,2025-12-12,4.73,4.6,4.64,,,137678,2.81,1.06,-0.22,-0.01,600609
58145858.0,,,4.62,2025-12-15,4.65,4.55,4.58,,,125951,2.16,0.97,0.0,0.0,600609
152710689.0,,,4.71,2025-12-16,4.93,4.57,4.65,,,322364,7.79,2.47,1.95,0.09,600609
95948464.0,,,4.68,2025-12-17,4.73,4.6,4.65,,,206123,2.76,1.58,-0.64,-0.03,600609
61826348.0,,,4.68,2025-12-18,4.72,4.62,4.65,,,131959,2.14,1.01,0.0,0.0,600609
99871933.0,,,4.78,2025-12-19,4.83,4.66,4.66,,,209471,3.63,1.61,2.14,0.1,600609
77141281.0,,,4.78,2025-12-22,4.84,4.77,4.78,,,160441,1.46,1.23,0.0,0.0,600609
70053265.0,,,4.7,2025-12-23,4.8,4.68,4.76,,,148374,2.51,1.14,-1.67,-0.08,600609
55399015.0,,,4.71,2025-12-24,4.73,4.69,4.7,,,117796,0.85,0.9,0.21,0.01,600609
48750450.0,,,4.71,2025-12-25,4.73,4.68,4.71,,,103503,1.06,0.79,0.0,0.0,600609
56293525.0,,,4.7,2025-12-26,4.76,4.68,4.74,,,119548,1.7,0.92,-0.21,-0.01,600609
58420665.0,,,4.65,2025-12-29,4.69,4.64,4.69,,,125279,1.06,0.96,-1.06,-0.05,600609
43836759.0,,,4.61,2025-12-30,4.65,4.6,4.61,,,94899,1.08,0.73,-0.86,-0.04,600609
42796947.0,,,4.63,2025-12-31,4.63,4.58,4.6,,,92855,1.08,0.71,0.43,0.02,600609
55837313.0,,,4.61,2026-01-05,4.64,4.59,4.63,,,121117,1.08,0.93,-0.43,-0.02,600609
87542894.0,,,4.68,2026-01-06,4.68,4.61,4.61,,,188014,1.52,1.44,1.52,0.07,600609
78460996.0,1.71,-0.06,4.62,2026-01-07,4.68,4.6,4.68,-1.28,1.3,169528,,,,,600609
13985769.0,0.65,0.0,4.62,2026-01-08,4.63,4.6,4.6,0.0,0.23,30318,,,,,600609
88170735.0,,,4.62,2026-01-09,4.64,4.6,4.61,,,190870,0.87,1.46,0.0,0.0,600609
140961083.0,,,4.67,2026-01-12,4.67,4.6,4.61,,,304019,1.52,2.33,1.08,0.05,600609
152403884.0,,,4.7,2026-01-13,4.78,4.62,4.64,,,325430,3.43,2.49,0.64,0.03,600609
333263923.0,,,4.9,2026-01-14,4.94,4.67,4.71,,,693055,5.74,5.31,4.26,0.2,600609
354617080.0,,,4.98,2026-01-15,5.14,4.82,4.85,,,709077,6.53,5.44,1.63,0.08,600609
171048713.0,,,4.89,2026-01-16,5.03,4.87,5.0,,,347586,3.21,2.66,-1.81,-0.09,600609
