amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
267819946.5,,,13.86,2025-02-06,14.03,13.23,13.53,,,194776,5.97,4.74,3.43,0.46,2693
315617736.0,,,14.2,2025-02-07,14.48,13.8,13.86,,,223245,4.91,5.43,2.45,0.34,2693
536702089.16,,,15.62,2025-02-10,15.62,14.4,14.4,,,356767,8.59,8.68,10.0,1.42,2693
972722735.9,,,15.28,2025-02-11,16.49,15.2,16.3,,,614415,8.26,14.94,-2.18,-0.34,2693
571270140.97,,,15.8,2025-02-12,15.94,15.02,15.17,,,366558,6.02,8.91,3.4,0.52,2693
922779296.8,,,17.38,2025-02-13,17.38,15.26,15.82,,,555306,13.42,13.5,10.0,1.58,2693
1414828586.54,,,17.06,2025-02-14,18.93,17.0,17.53,,,792674,11.1,19.28,-1.84,-0.32,2693
743741612.22,,,16.66,2025-02-17,17.5,16.6,16.76,,,440419,5.28,10.71,-2.34,-0.4,2693
589064257.86,,,15.51,2025-02-18,16.68,15.44,16.66,,,371086,7.44,9.02,-6.9,-1.15,2693
344793248.0,,,15.67,2025-02-19,15.73,15.28,15.5,,,221075,2.9,5.38,1.03,0.16,2693
350246125.0,,,15.8,2025-02-20,16.08,15.49,15.66,,,222136,3.77,5.4,0.83,0.13,2693
429848276.3,,,15.38,2025-02-21,15.69,15.15,15.69,,,279896,3.42,6.81,-2.66,-0.42,2693
297401497.66,,,15.23,2025-02-24,15.36,15.0,15.22,,,196252,2.34,4.77,-0.98,-0.15,2693
691345038.88,,,15.9,2025-02-25,16.63,15.04,15.08,,,436952,10.44,10.63,4.4,0.67,2693
683188432.95,,,15.1,2025-02-26,15.37,14.6,14.92,,,457191,4.84,11.12,-5.03,-0.8,2693
490471324.86,,,14.35,2025-02-27,14.82,14.1,14.82,,,339706,4.77,8.26,-4.97,-0.75,2693
340970498.5,,,14.13,2025-02-28,14.75,14.1,14.25,,,236981,4.53,5.76,-1.53,-0.22,2693
302662036.61,,,13.9,2025-03-03,14.19,13.46,13.85,,,217831,5.17,5.3,-1.63,-0.23,2693
187056053.8,,,13.99,2025-03-04,14.14,13.73,13.84,,,134583,2.95,3.27,0.65,0.09,2693
204051191.0,,,13.73,2025-03-05,13.93,13.55,13.91,,,149080,2.72,3.63,-1.86,-0.26,2693
240956427.0,,,13.99,2025-03-06,14.05,13.65,13.79,,,173940,2.91,4.23,1.89,0.26,2693
239306980.0,,,13.53,2025-03-07,13.98,13.5,13.98,,,174988,3.43,4.26,-3.29,-0.46,2693
206453275.1,,,13.81,2025-03-10,13.85,13.38,13.41,,,151159,3.47,3.68,2.07,0.28,2693
104472907.0,,,12.43,2025-03-11,12.43,12.43,12.43,,,84049,0.0,2.04,-9.99,-1.38,2693
122519310.0,,,11.19,2025-03-12,11.19,11.19,11.19,,,109490,0.0,2.66,-9.98,-1.24,2693
997679971.74,,,11.99,2025-03-13,12.04,11.0,11.0,,,863838,9.29,21.01,7.15,0.8,2693
709487470.23,,,11.29,2025-03-14,11.79,10.79,10.99,,,640791,8.34,15.58,-5.84,-0.7,2693
766727717.74,,,11.59,2025-03-17,12.2,10.84,11.06,,,667006,12.05,16.22,2.66,0.3,2693
495094083.5,,,11.28,2025-03-18,11.89,11.2,11.56,,,435250,5.95,10.58,-2.67,-0.31,2693
421855589.0,,,10.79,2025-03-19,11.28,10.75,11.26,,,386785,4.7,9.41,-4.34,-0.49,2693
339711861.0,,,10.39,2025-03-20,10.69,10.34,10.69,,,325459,3.24,7.91,-3.71,-0.4,2693
240651710.07,,,10.02,2025-03-21,10.35,9.98,10.35,,,238050,3.56,5.79,-3.56,-0.37,2693
322012671.39,,,9.4,2025-03-24,10.02,9.17,10.01,,,339903,8.48,8.27,-6.19,-0.62,2693
191869516.26,,,9.43,2025-03-25,9.59,9.27,9.42,,,203379,3.4,4.95,0.32,0.03,2693
141831737.0,,,9.28,2025-03-26,9.4,9.24,9.3,,,152456,1.7,3.71,-1.59,-0.15,2693
148651053.0,,,9.15,2025-03-27,9.29,9.0,9.28,,,163221,3.13,3.97,-1.4,-0.13,2693
288842542.8,,,9.29,2025-03-28,9.69,9.03,9.15,,,307328,7.21,7.47,1.53,0.14,2693
323241429.8,,,8.58,2025-03-31,9.01,8.36,9.01,,,378427,7.0,9.2,-7.64,-0.71,2693
191914059.0,,,8.68,2025-04-01,8.91,8.49,8.49,,,220360,4.9,5.36,1.17,0.1,2693
139946674.34,,,8.59,2025-04-02,8.81,8.58,8.8,,,161779,2.65,3.93,-1.04,-0.09,2693
93043065.0,,,8.5,2025-04-03,8.71,8.41,8.45,,,108624,3.49,2.64,-1.05,-0.09,2693
56813711.0,,,7.65,2025-04-07,8.05,7.65,8.05,,,73503,4.71,1.79,-10.0,-0.85,2693
204880116.12,,,7.01,2025-04-08,7.47,6.89,7.11,,,291052,7.58,7.08,-8.37,-0.64,2693
199380472.13,,,7.21,2025-04-09,7.32,6.32,6.9,,,292083,14.27,7.1,2.85,0.2,2693
148499211.56,,,7.93,2025-04-10,7.93,7.22,7.28,,,193256,9.85,4.7,9.99,0.72,2693
429469445.14,,,8.39,2025-04-11,8.67,8.03,8.17,,,512211,8.07,12.46,5.8,0.46,2693
449416061.23,,,9.23,2025-04-14,9.23,8.29,8.53,,,509795,11.2,12.4,10.01,0.84,2693
704241526.16,,,10.15,2025-04-15,10.15,9.07,9.14,,,721319,11.7,17.54,9.97,0.92,2693
604356181.78,,,11.17,2025-04-16,11.17,10.32,10.32,,,552643,8.37,13.44,10.05,1.02,2693
416303907.84,,,12.29,2025-04-17,12.29,11.58,11.58,,,344927,6.36,8.39,10.03,1.12,2693
1417708070.69,,,13.12,2025-04-18,13.52,12.29,13.49,,,1082573,10.01,26.33,6.75,0.83,2693
116196228.0,,,11.81,2025-04-21,11.81,11.81,11.81,,,98388,0.0,2.39,-9.98,-1.31,2693
49794109.0,,,10.63,2025-04-22,10.63,10.63,10.63,,,46843,0.0,1.14,-9.99,-1.18,2693
113445651.0,,,9.57,2025-04-23,9.57,9.57,9.57,,,118543,0.0,2.88,-9.97,-1.06,2693
936065023.51,,,10.53,2025-04-24,10.53,8.61,8.61,,,962809,20.06,23.41,10.03,0.96,2693
750859084.14,,,9.48,2025-04-25,10.15,9.48,9.48,,,776738,6.36,18.89,-9.97,-1.05,2693
427494027.0,,,8.53,2025-04-28,9.48,8.53,8.53,,,495579,10.02,12.05,-10.02,-0.95,2693
3001050.0,,,8.1,2025-04-30,8.1,8.1,8.1,,,3705,0.0,0.09,-5.04,-0.43,2693
3338720.0,,,7.7,2025-05-06,7.7,7.7,7.7,,,4336,0.0,0.11,-4.94,-0.4,2693
7385880.0,,,7.32,2025-05-07,7.32,7.32,7.32,,,10090,0.0,0.25,-4.94,-0.38,2693
600074072.77,,,7.28,2025-05-08,7.61,6.95,6.95,,,844156,9.02,20.53,-0.55,-0.04,2693
447677893.91,,,6.93,2025-05-09,7.1,6.92,6.93,,,644896,2.47,15.68,-4.81,-0.35,2693
409246703.62,,,7.26,2025-05-12,7.28,6.75,7.06,,,574292,7.65,13.97,4.76,0.33,2693
347721308.58,,,6.9,2025-05-13,7.23,6.9,7.12,,,494809,4.55,12.03,-4.96,-0.36,2693
241040983.0,,,6.56,2025-05-14,6.86,6.56,6.83,,,363834,4.35,8.85,-4.93,-0.34,2693
65106366.0,,,6.89,2025-05-15,6.89,6.89,6.89,,,94494,0.0,2.3,5.03,0.33,2693
334033312.67,,,7.06,2025-05-16,7.22,6.9,7.22,,,468730,4.64,11.4,2.47,0.17,2693
26114322.0,,,7.41,2025-05-19,7.41,7.41,7.41,,,35242,0.0,0.86,4.96,0.35,2693
12854894.0,,,7.78,2025-05-20,7.78,7.78,7.78,,,16523,0.0,0.4,4.99,0.37,2693
221065106.15,,,8.17,2025-05-21,8.17,8.12,8.17,,,270627,0.64,6.58,5.01,0.39,2693
545870192.44,,,8.58,2025-05-22,8.58,8.22,8.5,,,639604,4.41,15.55,5.02,0.41,2693
424123442.48,,,8.15,2025-05-23,8.55,8.15,8.5,,,509997,4.66,12.4,-5.01,-0.43,2693
143694156.0,,,8.56,2025-05-26,8.56,8.29,8.3,,,169495,3.31,4.12,5.03,0.41,2693
90296923.0,,,8.99,2025-05-27,8.99,8.75,8.88,,,101361,2.8,2.46,5.02,0.43,2693
471527872.37,,,9.05,2025-05-28,9.44,8.61,9.44,,,518930,9.23,12.62,0.67,0.06,2693
393012243.04,,,8.71,2025-05-29,9.45,8.6,8.95,,,441361,9.39,10.73,-3.76,-0.34,2693
224322234.44,,,8.45,2025-05-30,8.76,8.38,8.6,,,261552,4.36,6.36,-2.99,-0.26,2693
222159094.88,,,8.19,2025-06-03,8.54,8.06,8.46,,,269692,5.68,6.56,-3.08,-0.26,2693
322530051.1,,,8.52,2025-06-04,8.6,8.39,8.4,,,378366,2.56,9.2,4.03,0.33,2693
258012243.6,,,8.12,2025-06-05,8.36,8.09,8.36,,,315122,3.17,7.66,-4.69,-0.4,2693
159863212.1,,,8.22,2025-06-06,8.32,8.03,8.09,,,195269,3.57,4.75,1.23,0.1,2693
152770894.92,,,8.39,2025-06-09,8.5,8.15,8.15,,,182612,4.26,4.44,2.07,0.17,2693
198809666.13,,,8.28,2025-06-10,8.75,8.23,8.47,,,234713,6.2,5.71,-1.31,-0.11,2693
173467358.0,,,8.09,2025-06-11,8.32,8.02,8.21,,,213569,3.62,5.19,-2.29,-0.19,2693
151475685.0,,,7.85,2025-06-12,8.1,7.8,8.06,,,191022,3.71,4.65,-2.97,-0.24,2693
154923116.0,,,7.48,2025-06-13,7.8,7.46,7.74,,,205592,4.33,5.0,-4.71,-0.37,2693
115975792.0,,,7.6,2025-06-16,7.74,7.38,7.44,,,153184,4.81,3.73,1.6,0.12,2693
107389936.0,,,7.41,2025-06-17,7.58,7.34,7.57,,,144414,3.16,3.51,-2.5,-0.19,2693
97438991.5,,,7.43,2025-06-18,7.6,7.3,7.42,,,130453,4.05,3.17,0.27,0.02,2693
106073913.0,,,7.32,2025-06-19,7.58,7.29,7.31,,,142830,3.9,3.47,-1.48,-0.11,2693
90055365.88,,,7.09,2025-06-20,7.38,7.08,7.3,,,125230,4.1,3.05,-3.14,-0.23,2693
96652317.5,,,7.37,2025-06-23,7.38,6.97,6.99,,,133154,5.78,3.24,3.95,0.28,2693
85430276.0,,,7.38,2025-06-24,7.46,7.31,7.36,,,115659,2.04,2.81,0.14,0.01,2693
92448285.54,,,7.34,2025-06-25,7.52,7.31,7.35,,,125413,2.85,3.05,-0.54,-0.04,2693
115490277.68,,,7.44,2025-06-26,7.55,7.23,7.31,,,155928,4.36,3.79,1.36,0.1,2693
101650580.92,,,7.27,2025-06-27,7.44,7.24,7.44,,,139036,2.69,3.38,-2.28,-0.17,2693
78664123.0,,,7.36,2025-06-30,7.37,7.25,7.29,,,107335,1.65,2.61,1.24,0.09,2693
126370124.0,,,7.52,2025-07-01,7.59,7.31,7.36,,,169451,3.8,4.12,2.17,0.16,2693
90796273.0,,,7.36,2025-07-02,7.48,7.33,7.47,,,123095,1.99,3.0,-2.13,-0.16,2693
94845068.0,,,7.73,2025-07-03,7.73,7.39,7.4,,,124978,4.62,3.04,5.03,0.37,2693
213332057.98,,,7.73,2025-07-04,8.1,7.64,7.91,,,270817,5.95,6.59,0.0,0.0,2693
141346983.0,,,7.41,2025-07-07,7.78,7.38,7.78,,,188127,5.17,4.58,-4.14,-0.32,2693
85410770.0,,,7.42,2025-07-08,7.45,7.35,7.37,,,115353,1.35,2.81,0.13,0.01,2693
82591314.5,,,7.37,2025-07-09,7.47,7.33,7.38,,,111867,1.89,2.72,-0.67,-0.05,2693
140326912.0,,,7.61,2025-07-10,7.67,7.35,7.37,,,186601,4.34,4.54,3.26,0.24,2693
158662559.0,,,7.76,2025-07-11,7.98,7.54,7.59,,,203643,5.78,4.96,1.97,0.15,2693
134603416.0,,,7.86,2025-07-14,7.88,7.52,7.75,,,175058,4.64,4.26,1.29,0.1,2693
183889341.0,,,7.47,2025-07-15,7.64,7.47,7.6,,,245055,2.16,5.96,-4.96,-0.39,2693
84840141.0,,,7.58,2025-07-16,7.59,7.4,7.42,,,112894,2.54,2.75,1.47,0.11,2693
77841717.0,,,7.61,2025-07-17,7.63,7.5,7.57,,,102870,1.72,2.5,0.4,0.03,2693
110293679.0,,,7.7,2025-07-18,7.77,7.49,7.59,,,145013,3.68,3.53,1.18,0.09,2693
97301348.0,,,7.73,2025-07-21,7.86,7.63,7.64,,,125473,2.99,3.05,0.39,0.03,2693
94643905.0,,,7.8,2025-07-22,7.85,7.67,7.68,,,121732,2.33,2.96,0.91,0.07,2693
97782127.0,,,7.56,2025-07-23,7.82,7.55,7.8,,,127685,3.46,3.11,-3.08,-0.24,2693
255714795.0,,,7.94,2025-07-24,7.94,7.53,7.54,,,325041,5.42,7.91,5.03,0.38,2693
173533069.5,,,7.71,2025-07-25,7.78,7.63,7.78,,,225333,1.89,5.48,-2.9,-0.23,2693
110882223.0,,,7.83,2025-07-28,7.86,7.65,7.65,,,142399,2.72,3.46,1.56,0.12,2693
119161522.0,,,8.0,2025-07-29,8.08,7.76,7.8,,,149646,4.09,3.64,2.17,0.17,2693
146785899.0,,,7.95,2025-07-30,8.23,7.84,7.93,,,182634,4.88,4.44,-0.63,-0.05,2693
243734443.98,,,8.3,2025-07-31,8.35,7.96,7.96,,,294022,4.91,7.15,4.4,0.35,2693
206877292.0,,,8.72,2025-08-01,8.72,8.12,8.25,,,244166,7.23,5.94,5.06,0.42,2693
88224463.32,,,9.16,2025-08-04,9.16,8.96,9.16,,,96550,2.29,2.35,5.05,0.44,2693
414693451.6,,,8.76,2025-08-05,9.52,8.73,9.33,,,459229,8.62,11.17,-4.37,-0.4,2693
272846207.0,,,8.4,2025-08-06,8.98,8.36,8.93,,,319003,7.08,7.76,-4.11,-0.36,2693
160574425.76,,,8.39,2025-08-07,8.53,8.34,8.38,,,190555,2.26,4.64,-0.12,-0.01,2693
143038979.84,,,8.2,2025-08-08,8.36,8.11,8.35,,,174165,2.98,4.24,-2.26,-0.19,2693
109570110.48,,,8.17,2025-08-11,8.24,8.06,8.17,,,134428,2.2,3.27,-0.37,-0.03,2693
132661485.04,,,8.27,2025-08-12,8.47,8.19,8.22,,,160107,3.43,3.9,1.22,0.1,2693
119447886.28,,,8.18,2025-08-13,8.32,8.1,8.29,,,146251,2.66,3.56,-1.09,-0.09,2693
98039395.0,,,8.03,2025-08-14,8.2,8.0,8.18,,,121342,2.44,2.95,-1.83,-0.15,2693
71342301.0,,,8.14,2025-08-15,8.17,7.98,8.0,,,88094,2.37,2.14,1.37,0.11,2693
103898810.0,,,8.12,2025-08-18,8.22,8.09,8.1,,,127726,1.6,3.11,-0.25,-0.02,2693
148747729.73,,,8.35,2025-08-19,8.43,8.08,8.14,,,179179,4.31,4.36,2.83,0.23,2693
100590346.0,,,8.28,2025-08-20,8.3,8.16,8.29,,,122076,1.68,2.97,-0.84,-0.07,2693
98960785.75,,,8.3,2025-08-21,8.45,8.23,8.28,,,118836,2.66,2.89,0.24,0.02,2693
97422729.0,,,8.2,2025-08-22,8.32,8.17,8.32,,,118682,1.81,2.89,-1.2,-0.1,2693
84143544.0,,,8.18,2025-08-25,8.18,8.1,8.17,,,103330,0.98,2.51,-0.24,-0.02,2693
77266519.0,,,8.1,2025-08-26,8.15,8.08,8.14,,,95222,0.86,2.32,-0.98,-0.08,2693
92170360.0,,,7.9,2025-08-27,8.14,7.89,8.05,,,114648,3.09,2.79,-2.47,-0.2,2693
98047134.0,,,7.76,2025-08-28,7.96,7.58,7.83,,,126044,4.81,3.07,-1.77,-0.14,2693
53098184.3,,,7.78,2025-08-29,7.83,7.66,7.7,,,68508,2.19,1.67,0.26,0.02,2693
79278531.09,,,8.0,2025-09-01,8.06,7.71,7.81,,,100449,4.5,2.44,2.83,0.22,2693
67196956.81,,,7.93,2025-09-02,8.1,7.85,8.0,,,84540,3.13,2.06,-0.88,-0.07,2693
56594291.69,,,7.69,2025-09-03,7.96,7.68,7.9,,,72596,3.53,1.77,-3.03,-0.24,2693
56348827.33,,,7.56,2025-09-04,7.78,7.5,7.66,,,73504,3.64,1.79,-1.69,-0.13,2693
53214950.0,,,7.61,2025-09-05,7.62,7.41,7.54,,,70511,2.78,1.72,0.66,0.05,2693
54241364.0,,,7.7,2025-09-08,7.75,7.57,7.62,,,70985,2.37,1.73,1.18,0.09,2693
63168502.0,,,7.53,2025-09-09,7.69,7.51,7.68,,,83321,2.34,2.03,-2.21,-0.17,2693
64611264.97,,,7.72,2025-09-10,7.84,7.5,7.51,,,84322,4.52,2.05,2.52,0.19,2693
45122270.72,,,7.7,2025-09-11,7.7,7.59,7.68,,,58983,1.42,1.44,-0.26,-0.02,2693
65284296.0,,,7.8,2025-09-12,7.94,7.67,7.7,,,83516,3.51,2.03,1.3,0.1,2693
69934623.2,,,7.95,2025-09-15,7.98,7.74,7.8,,,88454,3.08,2.15,1.92,0.15,2693
48368553.85,,,7.87,2025-09-16,7.95,7.83,7.93,,,61376,1.51,1.49,-1.01,-0.08,2693
65178523.98,,,7.72,2025-09-17,7.87,7.7,7.84,,,83989,2.16,2.04,-1.91,-0.15,2693
54986239.0,,,7.61,2025-09-18,7.76,7.58,7.7,,,71642,2.33,1.74,-1.42,-0.11,2693
56192488.0,,,7.58,2025-09-19,7.75,7.53,7.6,,,73922,2.89,1.8,-0.39,-0.03,2693
46607214.92,,,7.46,2025-09-22,7.63,7.44,7.58,,,62271,2.51,1.52,-1.58,-0.12,2693
82007695.14,,,7.1,2025-09-23,7.46,7.09,7.46,,,114813,4.96,2.79,-4.83,-0.36,2693
42546361.0,,,7.15,2025-09-24,7.18,7.02,7.03,,,59809,2.25,1.46,0.7,0.05,2693
33091644.0,,,7.11,2025-09-25,7.18,7.09,7.12,,,46429,1.26,1.13,-0.56,-0.04,2693
115544578.77,,,7.47,2025-09-26,7.47,7.05,7.1,,,156437,5.91,3.81,5.06,0.36,2693
120520730.58,,,7.56,2025-09-29,7.76,7.25,7.35,,,160746,6.83,3.91,1.2,0.09,2693
64929590.0,,,7.7,2025-09-30,7.82,7.53,7.53,,,84405,3.84,2.05,1.85,0.14,2693
67923788.0,,,7.68,2025-10-09,7.78,7.5,7.64,,,89015,3.64,2.17,-0.26,-0.02,2693
52775407.67,,,7.72,2025-10-10,7.79,7.53,7.66,,,68817,3.39,1.67,0.52,0.04,2693
47083631.0,,,7.6,2025-10-13,7.65,7.43,7.57,,,62361,2.85,1.52,-1.55,-0.12,2693
45199512.0,,,7.58,2025-10-14,7.86,7.57,7.78,,,58726,3.82,1.43,-0.26,-0.02,2693
37093145.0,,,7.55,2025-10-15,7.59,7.45,7.55,,,49338,1.85,1.2,-0.4,-0.03,2693
24118193.0,,,7.47,2025-10-16,7.57,7.45,7.53,,,32171,1.59,0.78,-1.06,-0.08,2693
29505411.0,,,7.35,2025-10-17,7.5,7.35,7.49,,,39778,2.01,0.97,-1.61,-0.12,2693
29033300.57,,,7.48,2025-10-20,7.58,7.35,7.35,,,38862,3.13,0.95,1.77,0.13,2693
29931606.0,,,7.51,2025-10-21,7.54,7.43,7.45,,,40041,1.47,0.97,0.4,0.03,2693
34581326.0,,,7.55,2025-10-22,7.63,7.47,7.52,,,45747,2.13,1.11,0.53,0.04,2693
40351797.0,,,7.66,2025-10-23,7.66,7.51,7.58,,,53227,1.99,1.3,1.46,0.11,2693
117479758.79,,,8.04,2025-10-24,8.04,7.66,7.69,,,148752,4.96,3.62,4.96,0.38,2693
182004740.0,,,8.17,2025-10-27,8.36,8.01,8.2,,,222949,4.35,5.42,1.62,0.13,2693
223763491.0,,,7.81,2025-10-28,8.55,7.76,8.2,,,274862,9.67,6.69,-4.41,-0.36,2693
112581073.0,,,7.77,2025-10-29,7.86,7.58,7.74,,,146043,3.59,3.55,-0.51,-0.04,2693
26685648.0,,,8.16,2025-10-30,8.16,8.16,8.16,,,32703,0.0,0.8,5.02,0.39,2693
233447955.8,,,8.32,2025-10-31,8.47,8.16,8.2,,,281076,3.8,6.84,1.96,0.16,2693
157055786.76,,,8.45,2025-11-03,8.53,8.08,8.3,,,188432,5.41,4.58,1.56,0.13,2693
134802689.0,,,8.21,2025-11-04,8.65,8.2,8.45,,,160632,5.33,3.91,-2.84,-0.24,2693
109546166.0,,,8.37,2025-11-05,8.43,8.09,8.1,,,131779,4.14,3.21,1.95,0.16,2693
79179847.0,,,8.2,2025-11-06,8.38,8.18,8.36,,,95869,2.39,2.33,-2.03,-0.17,2693
56134851.0,,,8.16,2025-11-07,8.35,8.15,8.29,,,68374,2.44,1.66,-0.49,-0.04,2693
62687892.0,,,8.14,2025-11-10,8.19,8.02,8.12,,,77264,2.08,1.88,-0.25,-0.02,2693
53133073.88,,,8.17,2025-11-11,8.29,8.12,8.17,,,64760,2.09,1.58,0.37,0.03,2693
70230284.96,,,8.0,2025-11-12,8.17,7.93,8.15,,,87323,2.94,2.12,-2.08,-0.17,2693
56453381.04,,,8.04,2025-11-13,8.05,7.92,8.05,,,70665,1.63,1.72,0.5,0.04,2693
70325697.28,,,8.15,2025-11-14,8.25,7.96,7.98,,,86208,3.61,2.1,1.37,0.11,2693
61808704.0,,,8.06,2025-11-17,8.22,7.99,8.15,,,76470,2.82,1.86,-1.1,-0.09,2693
227781462.89,,,8.46,2025-11-18,8.46,8.17,8.18,,,270364,3.6,6.58,4.96,0.4,2693
175057420.04,,,8.04,2025-11-19,8.38,8.04,8.38,,,214927,4.02,5.23,-4.96,-0.42,2693
111826747.62,,,7.8,2025-11-20,8.03,7.67,7.99,,,142493,4.48,3.47,-2.99,-0.24,2693
94306205.1,,,7.42,2025-11-21,7.83,7.41,7.74,,,125255,5.38,3.05,-4.87,-0.38,2693
58168228.0,,,7.42,2025-11-24,7.48,7.32,7.35,,,78707,2.16,1.92,0.0,0.0,2693
73087473.0,,,7.51,2025-11-25,7.65,7.36,7.4,,,97478,3.91,2.37,1.21,0.09,2693
99363788.25,,,7.28,2025-11-26,7.42,7.16,7.16,,,136701,3.46,3.33,-3.06,-0.23,2693
63700994.32,,,7.17,2025-11-27,7.31,7.09,7.28,,,88640,3.02,2.16,-1.51,-0.11,2693
48225512.0,,,7.28,2025-11-28,7.29,7.13,7.18,,,66901,2.23,1.63,1.53,0.11,2693
55856434.0,,,7.21,2025-12-01,7.32,7.2,7.27,,,77188,1.65,1.88,-0.96,-0.07,2693
55744243.12,,,7.13,2025-12-02,7.27,7.05,7.2,,,78108,3.05,1.9,-1.11,-0.08,2693
48579944.0,,,7.13,2025-12-03,7.19,7.08,7.1,,,68151,1.54,1.66,0.0,0.0,2693
34316992.83,,,7.06,2025-12-04,7.13,7.04,7.11,,,48526,1.26,1.18,-0.98,-0.07,2693
68975558.0,,,6.93,2025-12-05,6.99,6.76,6.91,,,100482,3.26,2.44,-1.84,-0.13,2693
42182062.0,,,6.9,2025-12-08,6.96,6.87,6.91,,,60962,1.3,1.48,-0.43,-0.03,2693
45863178.0,,,7.0,2025-12-09,7.18,6.89,6.89,,,65224,4.2,1.59,1.45,0.1,2693
107943777.32,,,7.19,2025-12-10,7.35,7.12,7.25,,,149093,3.29,3.63,2.71,0.19,2693
61753838.62,,,6.95,2025-12-11,7.12,6.95,7.1,,,87873,2.36,2.14,-3.34,-0.24,2693
38268468.0,,,6.88,2025-12-12,6.93,6.81,6.9,,,55689,1.73,1.36,-1.01,-0.07,2693
40661942.0,,,6.69,2025-12-15,6.82,6.65,6.82,,,60549,2.47,1.47,-2.76,-0.19,2693
39840372.0,,,6.52,2025-12-16,6.73,6.48,6.68,,,60679,3.74,1.48,-2.54,-0.17,2693
40627700.0,,,6.6,2025-12-17,6.61,6.36,6.5,,,62817,3.83,1.53,1.23,0.08,2693
32087851.0,,,6.58,2025-12-18,6.79,6.55,6.59,,,48047,3.64,1.17,-0.3,-0.02,2693
49681543.0,,,6.91,2025-12-19,6.91,6.68,6.79,,,72318,3.5,1.76,5.02,0.33,2693
83747144.0,,,7.26,2025-12-22,7.26,7.08,7.13,,,116098,2.6,2.82,5.07,0.35,2693
131740488.12,,,7.17,2025-12-23,7.6,7.14,7.37,,,179028,6.34,4.36,-1.24,-0.09,2693
66093041.0,,,7.16,2025-12-24,7.38,7.04,7.04,,,91651,4.74,2.23,-0.14,-0.01,2693
54410923.03,,,7.05,2025-12-25,7.17,7.01,7.08,,,76965,2.23,1.87,-1.54,-0.11,2693
84773555.99,,,7.2,2025-12-26,7.38,7.0,7.06,,,117826,5.39,2.87,2.13,0.15,2693
44901395.0,,,7.05,2025-12-29,7.2,7.05,7.17,,,63186,2.08,1.54,-2.08,-0.15,2693
40069896.0,,,6.96,2025-12-30,7.12,6.95,7.05,,,57218,2.41,1.39,-1.28,-0.09,2693
33706781.0,,,6.96,2025-12-31,7.06,6.88,6.97,,,48325,2.59,1.18,0.0,0.0,2693
53754113.75,,,7.15,2026-01-05,7.22,6.83,6.83,,,76826,5.6,1.87,2.73,0.19,2693
56483160.0,,,7.26,2026-01-06,7.35,7.14,7.15,,,78029,2.94,1.9,1.54,0.11,2693
41785153.0,1.52,0.04,7.3,2026-01-07,7.36,7.25,7.35,0.55,1.4,57344,,,,,2693
12475144.0,1.1,0.02,7.32,2026-01-08,7.34,7.26,7.33,0.27,0.42,17080,,,,,2693
89966027.0,,,7.59,2026-01-09,7.81,7.48,7.7,,,118682,4.3,2.89,-1.04,-0.08,2693
58900899.0,,,7.62,2026-01-12,7.65,7.51,7.55,,,77706,1.84,1.89,0.4,0.03,2693
73953470.0,,,7.34,2026-01-13,7.6,7.3,7.6,,,99751,3.94,2.43,-3.67,-0.28,2693
56133112.0,,,7.45,2026-01-14,7.64,7.36,7.37,,,75112,3.81,1.83,1.5,0.11,2693
62003089.0,,,7.35,2026-01-15,7.45,7.17,7.45,,,84854,3.76,2.06,-1.34,-0.1,2693
80102647.44,,,7.62,2026-01-16,7.71,7.33,7.34,,,105851,5.17,2.58,3.67,0.27,002693
