amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
328549019.87,,,2.44,2024-03-05,2.49,2.3,2.35,,,1369393,8.33,17.36,7.02,0.16,908
163130357.97,,,2.37,2024-03-06,2.4,2.29,2.34,,,696294,4.51,8.83,-2.87,-0.07,908
236995110.51,,,2.48,2024-03-07,2.6,2.3,2.35,,,963245,12.66,12.21,4.64,0.11,908
187448367.64,,,2.45,2024-03-08,2.6,2.41,2.41,,,751010,7.66,9.52,-1.21,-0.03,908
147088408.5,,,2.37,2024-03-11,2.44,2.29,2.39,,,626005,6.12,7.94,-3.27,-0.08,908
145981464.74,,,2.42,2024-03-12,2.54,2.39,2.4,,,597313,6.33,7.57,2.11,0.05,908
107460288.85,,,2.35,2024-03-13,2.4,2.33,2.36,,,457233,2.89,5.8,-2.89,-0.07,908
148898002.3,,,2.37,2024-03-14,2.5,2.32,2.44,,,618437,7.66,7.84,0.85,0.02,908
90547155.63,,,2.34,2024-03-15,2.36,2.26,2.3,,,389551,4.22,4.94,-1.27,-0.03,908
143655730.99,,,2.42,2024-03-18,2.44,2.33,2.42,,,602203,4.7,7.63,3.42,0.08,908
188790424.97,,,2.66,2024-03-19,2.66,2.4,2.42,,,732573,10.74,9.29,9.92,0.24,908
410136990.7,,,2.79,2024-03-20,2.92,2.55,2.73,,,1493645,13.91,18.93,4.89,0.13,908
226868633.07,,,2.68,2024-03-21,2.74,2.65,2.7,,,844106,3.23,10.7,-3.94,-0.11,908
158233337.83,,,2.55,2024-03-22,2.67,2.52,2.64,,,615609,5.6,7.8,-4.85,-0.13,908
119681186.54,,,2.44,2024-03-25,2.6,2.44,2.55,,,474990,6.27,6.02,-4.31,-0.11,908
105966586.96,,,2.47,2024-03-26,2.48,2.35,2.4,,,437692,5.33,5.55,1.23,0.03,908
157851159.55,,,2.56,2024-03-27,2.59,2.42,2.47,,,625012,6.88,7.92,3.64,0.09,908
117398213.99,,,2.57,2024-03-28,2.61,2.41,2.49,,,466098,7.81,5.91,0.39,0.01,908
74052741.2,,,2.52,2024-03-29,2.6,2.5,2.54,,,292058,3.89,3.7,-1.95,-0.05,908
71144524.0,,,2.27,2024-04-01,2.27,2.27,2.27,,,313412,0.0,3.97,-9.92,-0.25,908
207760956.28,,,2.37,2024-04-02,2.5,2.11,2.11,,,910358,17.18,11.54,4.41,0.1,908
180260030.98,,,2.17,2024-04-03,2.28,2.14,2.25,,,824468,5.91,10.45,-8.44,-0.2,908
89542745.63,,,2.04,2024-04-08,2.14,2.0,2.14,,,436310,6.45,5.53,-5.99,-0.13,908
48637879.08,,,2.06,2024-04-09,2.1,2.0,2.04,,,235847,4.9,2.99,0.98,0.02,908
75868750.43,,,2.09,2024-04-10,2.2,2.04,2.06,,,359800,7.77,4.56,1.46,0.03,908
52880528.89,,,2.04,2024-04-11,2.07,2.02,2.06,,,258846,2.39,3.28,-2.39,-0.05,908
63852218.5,,,1.95,2024-04-12,2.06,1.94,2.0,,,322780,5.88,4.09,-4.41,-0.09,908
77373870.16,,,1.79,2024-04-15,2.0,1.76,1.96,,,425525,12.31,5.39,-8.21,-0.16,908
58259156.06,,,1.61,2024-04-16,1.79,1.61,1.78,,,354256,10.06,4.49,-10.06,-0.18,908
57845384.22,,,1.72,2024-04-17,1.76,1.56,1.59,,,340518,12.42,4.32,6.83,0.11,908
37444097.0,,,1.69,2024-04-18,1.76,1.68,1.76,,,219141,4.65,2.78,-1.74,-0.03,908
28279766.56,,,1.67,2024-04-19,1.72,1.65,1.7,,,167845,4.14,2.13,-1.18,-0.02,908
25037862.0,,,1.63,2024-04-22,1.7,1.63,1.68,,,151616,4.19,1.92,-2.4,-0.04,908
46223177.58,,,1.59,2024-04-23,1.62,1.48,1.48,,,293615,8.59,3.72,-2.45,-0.04,908
34878223.54,,,1.57,2024-04-24,1.62,1.55,1.59,,,221926,4.4,2.81,-1.26,-0.02,908
57573907.5,,,1.66,2024-04-25,1.7,1.55,1.57,,,349110,9.55,4.43,5.73,0.09,908
53977485.8,,,1.6,2024-04-26,1.64,1.58,1.6,,,335775,3.61,4.26,-3.61,-0.06,908
69065642.57,,,1.69,2024-04-29,1.69,1.55,1.6,,,420456,8.75,5.33,5.63,0.09,908
22797922.0,,,1.61,2024-05-06,1.61,1.61,1.61,,,141602,0.0,1.79,-4.73,-0.08,908
193016429.99,,,1.64,2024-05-07,1.69,1.53,1.65,,,1190916,9.94,15.1,1.86,0.03,908
110665707.93,,,1.68,2024-05-08,1.7,1.6,1.61,,,671131,6.1,8.51,2.44,0.04,908
69975148.86,,,1.67,2024-05-09,1.74,1.62,1.67,,,417198,7.14,5.29,-0.6,-0.01,908
42019583.0,,,1.59,2024-05-10,1.67,1.59,1.65,,,261228,4.79,3.31,-4.79,-0.08,908
78879323.23,,,1.56,2024-05-13,1.63,1.51,1.51,,,506877,7.55,6.43,-1.89,-0.03,908
38957720.0,,,1.64,2024-05-14,1.64,1.62,1.64,,,237604,1.28,3.01,5.13,0.08,908
104712889.34,,,1.72,2024-05-15,1.72,1.64,1.72,,,612572,4.88,7.76,4.88,0.08,908
92805259.82,,,1.78,2024-05-16,1.81,1.68,1.73,,,524600,7.56,6.65,3.49,0.06,908
95265031.16,,,1.87,2024-05-17,1.87,1.73,1.8,,,526002,7.87,6.67,5.06,0.09,908
117490862.0,,,1.8,2024-05-20,1.96,1.79,1.9,,,616524,9.09,7.81,-3.74,-0.07,908
89176286.35,,,1.89,2024-05-21,1.89,1.74,1.82,,,488874,8.33,6.2,5.0,0.09,908
10154568.6,,,1.98,2024-05-22,1.98,1.98,1.98,,,51286,0.0,0.65,4.76,0.09,908
136108326.3,,,2.04,2024-05-23,2.08,1.98,2.07,,,664495,5.05,8.42,3.03,0.06,908
92233418.85,,,1.96,2024-05-24,2.08,1.95,2.01,,,457924,6.37,5.8,-3.92,-0.08,908
70988654.5,,,1.88,2024-05-27,1.99,1.86,1.93,,,372559,6.63,4.72,-4.08,-0.08,908
75918843.9,,,1.91,2024-05-28,1.96,1.85,1.91,,,397611,5.85,5.04,1.6,0.03,908
48079903.7,,,1.81,2024-05-29,1.88,1.81,1.86,,,263907,3.66,3.35,-5.24,-0.1,908
77234566.35,,,1.89,2024-05-30,1.9,1.72,1.74,,,427056,9.94,5.41,4.42,0.08,908
5447160.0,,,1.8,2024-05-31,1.8,1.8,1.8,,,30262,0.0,0.38,-4.76,-0.09,908
3287304.0,,,1.71,2024-06-03,1.71,1.71,1.71,,,19224,0.0,0.24,-5.0,-0.09,908
2120256.0,,,1.62,2024-06-04,1.62,1.62,1.62,,,13088,0.0,0.17,-5.26,-0.09,908
5199194.0,,,1.54,2024-06-05,1.54,1.54,1.54,,,33761,0.0,0.43,-4.94,-0.08,908
1865296.0,,,1.46,2024-06-06,1.46,1.46,1.46,,,12776,0.0,0.16,-5.19,-0.08,908
4210032.0,,,1.39,2024-06-07,1.39,1.39,1.39,,,30288,0.0,0.38,-4.79,-0.07,908
1070784.0,,,1.32,2024-06-11,1.32,1.32,1.32,,,8112,0.0,0.1,-5.04,-0.07,908
2504750.0,,,1.25,2024-06-12,1.25,1.25,1.25,,,20038,0.0,0.25,-5.3,-0.07,908
2238628.0,,,1.19,2024-06-13,1.19,1.19,1.19,,,18812,0.0,0.24,-4.8,-0.06,908
130061055.63,,,1.25,2024-06-14,1.25,1.13,1.13,,,1108650,10.08,14.05,5.04,0.06,908
41670211.0,,,1.19,2024-06-17,1.2,1.19,1.19,,,350123,0.8,4.44,-4.8,-0.06,908
100158522.61,,,1.19,2024-06-18,1.23,1.13,1.13,,,865655,8.4,10.97,0.0,0.0,908
74770463.75,,,1.14,2024-06-19,1.21,1.13,1.16,,,646169,6.72,8.19,-4.2,-0.05,908
17060108.0,,,1.08,2024-06-20,1.12,1.08,1.11,,,156633,3.51,1.99,-5.26,-0.06,908
2219753.0,,,1.03,2024-06-21,1.03,1.03,1.03,,,21551,0.0,0.27,-4.63,-0.05,908
17668910.0,,,0.98,2024-06-24,0.98,0.98,0.98,,,180295,0.0,2.29,-4.85,-0.05,908
2173782.0,,,0.93,2024-06-25,0.93,0.93,0.93,,,23374,0.0,0.3,-5.1,-0.05,908
1378080.0,,,0.88,2024-06-26,0.88,0.88,0.88,,,15660,0.0,0.2,-5.38,-0.05,908
78452894.14,,,0.84,2024-06-27,0.91,0.84,0.84,,,925436,7.95,11.73,-4.55,-0.04,908
20701244.0,,,0.8,2024-06-28,0.82,0.8,0.8,,,258472,2.38,3.28,-4.76,-0.04,908
3071616.0,,,0.76,2024-07-01,0.76,0.76,0.76,,,40416,0.0,0.51,-5.0,-0.04,908
1425672.0,,,0.72,2024-07-02,0.72,0.72,0.72,,,19801,0.0,0.25,-5.26,-0.04,908
5069084.48,,,0.76,2024-07-03,0.76,0.76,0.76,,,66698,0.0,0.85,5.56,0.04,908
836154.4,,,0.8,2024-07-04,0.8,0.8,0.8,,,10452,0.0,0.13,5.26,0.04,908
589041.6,,,0.84,2024-07-05,0.84,0.84,0.84,,,7012,0.0,0.09,5.0,0.04,908
1479157.68,,,0.88,2024-07-08,0.88,0.88,0.88,,,16809,0.0,0.21,4.76,0.04,908
1585218.88,,,0.92,2024-07-09,0.92,0.92,0.92,,,17231,0.0,0.22,4.55,0.04,908
2448369.24,,,0.97,2024-07-10,0.97,0.97,0.97,,,25241,0.0,0.32,5.43,0.05,908
2148127.14,,,1.02,2024-07-11,1.02,1.02,1.02,,,21060,0.0,0.27,5.15,0.05,908
1860496.74,,,1.07,2024-07-12,1.07,1.07,1.07,,,17388,0.0,0.22,4.9,0.05,908
1053843.84,,,1.12,2024-07-15,1.12,1.12,1.12,,,9409,0.0,0.12,4.67,0.05,908
1613178.0,,,1.18,2024-07-16,1.18,1.18,1.18,,,13671,0.0,0.17,5.36,0.06,908
5040032.08,,,1.24,2024-07-17,1.24,1.24,1.24,,,40645,0.0,0.52,5.08,0.06,908
14960914.8,,,1.3,2024-07-18,1.3,1.3,1.3,,,115084,0.0,1.46,4.84,0.06,908
2370538.4,,,1.37,2024-07-19,1.37,1.37,1.37,,,17303,0.0,0.22,5.38,0.07,908
1390910.4,,,1.44,2024-07-22,1.44,1.44,1.44,,,9659,0.0,0.12,5.11,0.07,908
2925534.4,,,1.51,2024-07-23,1.51,1.51,1.51,,,19374,0.0,0.25,4.86,0.07,908
2647365.9,,,1.59,2024-07-24,1.59,1.59,1.59,,,16650,0.0,0.21,5.3,0.08,908
4476435.0,,,1.67,2024-07-25,1.67,1.67,1.67,,,26805,0.0,0.34,5.03,0.08,908
260091249.49,,,1.73,2024-07-26,1.75,1.59,1.75,,,1540869,9.58,19.53,3.59,0.06,908
92917119.14,,,1.82,2024-07-29,1.82,1.78,1.82,,,510979,2.31,6.48,5.2,0.09,908
4476253.08,,,1.91,2024-07-30,1.91,1.91,1.91,,,23436,0.0,0.3,4.95,0.09,908
145473673.51,,,2.01,2024-07-31,2.01,1.92,2.01,,,725051,4.71,9.19,5.24,0.1,908
27607904.43,,,2.11,2024-08-01,2.11,2.05,2.08,,,132015,2.99,1.67,4.98,0.1,908
2799289.02,,,2.22,2024-08-02,2.22,2.22,2.22,,,12609,0.0,0.16,5.21,0.11,908
55378295.97,,,2.33,2024-08-05,2.33,2.33,2.33,,,237675,0.0,3.01,4.95,0.11,908
92150061.73,,,2.45,2024-08-06,2.45,2.38,2.44,,,377382,3.0,4.78,5.15,0.12,908
3835211.0,,,2.57,2024-08-07,2.57,2.57,2.57,,,14923,0.0,0.19,4.9,0.12,908
4070293.2,,,2.7,2024-08-08,2.7,2.7,2.7,,,15075,0.0,0.19,5.06,0.13,908
337713744.36,,,2.57,2024-08-09,2.84,2.57,2.84,,,1235888,10.0,15.67,-4.81,-0.13,908
43422728.0,,,2.44,2024-08-12,2.44,2.44,2.44,,,177962,0.0,2.26,-5.06,-0.13,908
10146520.0,,,2.32,2024-08-13,2.32,2.32,2.32,,,43735,0.0,0.55,-4.92,-0.12,908
142757272.79,,,2.44,2024-08-14,2.44,2.2,2.2,,,634557,10.34,8.04,5.17,0.12,908
256955745.13,,,2.56,2024-08-15,2.56,2.45,2.56,,,1010701,4.51,12.81,4.92,0.12,908
227527583.56,,,2.69,2024-08-16,2.69,2.43,2.69,,,875878,10.16,11.1,5.08,0.13,908
148409925.84,,,2.82,2024-08-19,2.82,2.62,2.67,,,542616,7.43,6.88,4.83,0.13,908
121485964.0,,,2.96,2024-08-20,2.96,2.86,2.96,,,412110,3.55,5.22,4.96,0.14,908
119451531.6,,,3.11,2024-08-21,3.11,3.02,3.1,,,385207,3.04,4.88,5.07,0.15,908
12122086.2,,,3.27,2024-08-22,3.27,3.27,3.27,,,37071,0.0,0.47,5.14,0.16,908
261561838.43,,,3.43,2024-08-23,3.43,3.34,3.43,,,763621,2.75,9.68,4.89,0.16,908
70976351.3,,,3.6,2024-08-26,3.6,3.53,3.57,,,197866,2.04,2.51,4.96,0.17,908
7338076.2,,,3.78,2024-08-27,3.78,3.78,3.78,,,19413,0.0,0.25,5.0,0.18,908
226858735.4,,,3.97,2024-08-28,3.97,3.59,3.97,,,575084,10.05,7.29,5.03,0.19,908
117179867.4,,,4.17,2024-08-29,4.17,4.03,4.17,,,281828,3.53,3.57,5.04,0.2,908
14269956.78,,,4.38,2024-08-30,4.38,4.38,4.38,,,32580,0.0,0.41,5.04,0.21,908
34926374.0,,,4.6,2024-09-02,4.6,4.6,4.6,,,75927,0.0,0.96,5.02,0.22,908
10614958.62,,,4.83,2024-09-03,4.83,4.83,4.83,,,21977,0.0,0.28,5.0,0.23,908
598775239.6,,,4.59,2024-09-04,5.07,4.59,5.07,,,1220554,9.94,15.47,-4.97,-0.24,908
68949040.0,,,4.36,2024-09-05,4.36,4.36,4.36,,,158140,0.0,2.0,-5.01,-0.23,908
116928778.58,,,4.58,2024-09-06,4.58,4.58,4.58,,,255303,0.0,3.24,5.05,0.22,908
627432236.02,,,4.81,2024-09-09,4.81,4.35,4.81,,,1365448,10.04,17.31,5.02,0.23,908
407377472.27,,,4.57,2024-09-10,4.98,4.57,4.98,,,858366,8.52,10.88,-4.99,-0.24,908
143326267.66,,,4.34,2024-09-11,4.41,4.34,4.34,,,330161,1.53,4.19,-5.03,-0.23,908
339868093.94,,,4.56,2024-09-12,4.56,4.14,4.18,,,777577,9.68,9.86,5.07,0.22,908
505432943.56,,,4.79,2024-09-13,4.79,4.51,4.74,,,1066619,6.14,13.52,5.04,0.23,908
107343600.0,,,4.55,2024-09-18,4.55,4.55,4.55,,,235920,0.0,2.99,-5.01,-0.24,908
429675865.26,,,4.37,2024-09-19,4.64,4.32,4.32,,,978417,7.03,12.4,-3.96,-0.18,908
275508793.94,,,4.15,2024-09-20,4.55,4.15,4.49,,,646916,9.15,8.2,-5.03,-0.22,908
44126384.6,,,3.94,2024-09-23,3.96,3.94,3.94,,,111995,0.48,1.42,-5.06,-0.21,908
345038863.84,,,3.96,2024-09-24,4.14,3.74,3.74,,,879056,10.15,11.14,0.51,0.02,908
323723510.46,,,3.76,2024-09-25,3.93,3.76,3.85,,,852028,4.29,10.8,-5.05,-0.2,908
285533665.72,,,3.57,2024-09-26,3.8,3.57,3.63,,,784843,6.12,9.95,-5.05,-0.19,908
291342844.42,,,3.59,2024-09-27,3.75,3.52,3.69,,,799428,6.44,10.13,0.56,0.02,908
402233059.71,,,3.41,2024-09-30,3.58,3.41,3.41,,,1172530,4.74,14.86,-5.01,-0.18,908
316616499.7,,,3.24,2024-10-08,3.42,3.24,3.24,,,971878,5.28,12.32,-4.99,-0.17,908
271580656.87,,,3.4,2024-10-09,3.4,3.25,3.28,,,810321,4.63,10.27,4.94,0.16,908
24225256.02,,,3.57,2024-10-10,3.57,3.57,3.57,,,67858,0.0,0.86,5.0,0.17,908
14188811.25,,,3.75,2024-10-11,3.75,3.75,3.75,,,37837,0.0,0.48,5.04,0.18,908
7259647.0,,,3.94,2024-10-14,3.94,3.94,3.94,,,18426,0.0,0.23,5.07,0.19,908
553060215.58,,,4.14,2024-10-15,4.14,3.78,4.14,,,1372545,9.14,17.4,5.08,0.2,908
508271277.06,,,4.2,2024-10-16,4.35,3.98,4.14,,,1190658,8.94,15.09,1.45,0.06,908
316200330.77,,,3.99,2024-10-17,4.17,3.99,4.05,,,782814,4.29,9.92,-5.0,-0.21,908
315495481.87,,,3.92,2024-10-18,4.06,3.79,3.81,,,820229,6.77,10.4,-1.75,-0.07,908
246097592.96,,,4.12,2024-10-21,4.12,4.02,4.09,,,599207,2.55,7.6,5.1,0.2,908
326033715.51,,,4.33,2024-10-22,4.33,3.95,4.12,,,788274,9.22,9.99,5.1,0.21,908
305809491.85,,,4.55,2024-10-23,4.55,4.2,4.21,,,688300,8.08,8.72,5.08,0.22,908
148046798.72,,,4.78,2024-10-24,4.78,4.52,4.55,,,313348,5.71,3.97,5.05,0.23,908
371643942.73,,,4.92,2024-10-25,5.02,4.62,4.91,,,757298,8.37,9.6,2.93,0.14,908
298674709.46,,,4.74,2024-10-28,4.96,4.71,4.71,,,622192,5.08,7.89,-3.66,-0.18,908
233479678.07,,,4.5,2024-10-29,4.67,4.5,4.62,,,514173,3.59,6.52,-5.06,-0.24,908
247057185.97,,,4.73,2024-10-30,4.73,4.32,4.33,,,532820,9.11,6.75,5.11,0.23,908
250978423.24,,,4.97,2024-10-31,4.97,4.78,4.9,,,509361,4.02,6.46,5.07,0.24,908
380277304.5,,,5.22,2024-11-01,5.22,4.72,5.02,,,748159,10.06,9.48,5.03,0.25,908
392692923.86,,,5.04,2024-11-04,5.48,4.96,4.96,,,760162,9.96,9.64,-3.45,-0.18,908
240424810.72,,,5.11,2024-11-05,5.24,4.93,5.04,,,472358,6.15,5.99,1.39,0.07,908
188811049.49,,,4.98,2024-11-06,5.13,4.94,5.03,,,375141,3.72,4.76,-2.54,-0.13,908
274186077.13,,,4.73,2024-11-07,4.89,4.73,4.86,,,572332,3.21,7.25,-5.02,-0.25,908
230995798.38,,,4.81,2024-11-08,4.96,4.68,4.68,,,477947,5.92,6.06,1.69,0.08,908
249845628.43,,,5.05,2024-11-11,5.05,4.81,4.98,,,502929,4.99,6.38,4.99,0.24,908
190482219.23,,,5.3,2024-11-12,5.3,5.12,5.21,,,361138,3.56,4.58,4.95,0.25,908
83562907.73,,,5.57,2024-11-13,5.57,5.35,5.41,,,151192,4.15,1.92,5.09,0.27,908
18841270.5,,,5.85,2024-11-14,5.85,5.85,5.85,,,32207,0.0,0.41,5.03,0.28,908
434223659.38,,,6.14,2024-11-15,6.14,5.61,5.85,,,723971,9.06,9.18,4.96,0.29,908
448439602.83,,,5.83,2024-11-21,6.36,5.83,5.91,,,750013,8.63,9.51,-5.05,-0.31,908
129604610.0,,,5.54,2024-11-22,5.85,5.54,5.74,,,232496,5.32,2.95,-4.97,-0.29,908
16550064.0,,,5.26,2024-11-25,5.26,5.26,5.26,,,31464,0.0,0.4,-5.05,-0.28,908
368509756.6,,,5.31,2024-11-26,5.52,5.13,5.13,,,683235,7.41,8.66,0.95,0.05,908
110565474.0,,,5.04,2024-11-27,5.14,5.04,5.1,,,218766,1.88,2.77,-5.08,-0.27,908
302231781.01,,,4.79,2024-11-28,5.13,4.79,5.01,,,618421,6.75,7.84,-4.96,-0.25,908
241404294.45,,,4.55,2024-11-29,4.73,4.55,4.57,,,527730,3.76,6.69,-5.01,-0.24,908
285663985.24,,,4.78,2024-12-02,4.78,4.32,4.37,,,624398,10.11,7.91,5.05,0.23,908
276961894.7,,,5.02,2024-12-03,5.02,4.62,4.8,,,573524,8.37,7.27,5.02,0.24,908
247140400.5,,,5.27,2024-12-04,5.27,5.0,5.04,,,477549,5.38,6.05,4.98,0.25,908
288155442.3,,,5.27,2024-12-05,5.52,5.11,5.42,,,536110,7.78,6.8,0.0,0.0,908
209792914.81,,,5.06,2024-12-06,5.31,5.02,5.1,,,409341,5.5,5.19,-3.98,-0.21,908
163984806.8,,,4.81,2024-12-09,5.03,4.81,4.9,,,336765,4.35,4.27,-4.94,-0.25,908
255084139.88,,,5.05,2024-12-10,5.05,4.68,4.82,,,514461,7.69,6.52,4.99,0.24,908
239568650.25,,,5.05,2024-12-11,5.19,4.92,5.05,,,473435,5.35,6.0,0.0,0.0,908
174401583.9,,,4.81,2024-12-12,4.99,4.8,4.96,,,359023,3.76,4.55,-4.75,-0.24,908
119810945.1,,,4.76,2024-12-13,4.92,4.68,4.78,,,248029,4.99,3.14,-1.04,-0.05,908
156949355.52,,,4.53,2024-12-16,4.74,4.52,4.66,,,345292,4.62,4.38,-4.83,-0.23,908
162656951.44,,,4.64,2024-12-17,4.75,4.46,4.48,,,349563,6.4,4.43,2.43,0.11,908
137924180.0,,,4.41,2024-12-18,4.58,4.41,4.57,,,310991,3.66,3.94,-4.96,-0.23,908
159254890.04,,,4.2,2024-12-19,4.46,4.19,4.19,,,374779,6.12,4.75,-4.76,-0.21,908
151686977.95,,,4.36,2024-12-20,4.4,4.17,4.25,,,352441,5.48,4.47,3.81,0.16,908
91175070.2,,,4.14,2024-12-23,4.2,4.14,4.2,,,219677,1.38,2.78,-5.05,-0.22,908
223412001.39,,,4.35,2024-12-24,4.35,3.93,3.98,,,537373,10.14,6.81,5.07,0.21,908
17668712.23,,,4.57,2024-12-25,4.57,4.57,4.57,,,38662,0.0,0.49,5.06,0.22,908
133795966.0,,,4.8,2024-12-26,4.8,4.71,4.8,,,278887,1.97,3.54,5.03,0.23,908
342555635.05,,,4.9,2024-12-27,5.03,4.69,4.88,,,703154,7.08,8.91,2.08,0.1,908
201729720.6,,,4.66,2024-12-30,4.88,4.66,4.75,,,427488,4.49,5.42,-4.9,-0.24,908
153945383.07,,,4.89,2024-12-31,4.89,4.81,4.85,,,315200,1.72,3.58,4.94,0.23,908
228747216.14,,,4.65,2025-01-02,5.0,4.65,5.0,,,474788,7.16,5.4,-4.91,-0.24,908
195755811.9,,,4.65,2025-01-03,4.87,4.46,4.58,,,418440,8.82,4.76,0.0,0.0,908
187542555.32,,,4.56,2025-01-06,4.76,4.42,4.54,,,416525,7.31,4.73,-1.94,-0.09,908
106591266.22,,,4.5,2025-01-07,4.66,4.44,4.58,,,235764,4.82,2.68,-1.32,-0.06,908
92141384.48,,,4.51,2025-01-08,4.57,4.39,4.46,,,205535,4.0,2.34,0.22,0.01,908
163693273.8,,,4.74,2025-01-09,4.74,4.44,4.48,,,355886,6.65,4.05,5.1,0.23,908
124069355.8,,,4.64,2025-01-10,4.79,4.64,4.65,,,264093,3.16,3.0,-2.11,-0.1,908
99919355.7,,,4.41,2025-01-13,4.55,4.41,4.5,,,223892,3.02,2.54,-4.96,-0.23,908
93619957.0,,,4.51,2025-01-14,4.58,4.42,4.44,,,207752,3.63,2.36,2.27,0.1,908
109568479.4,,,4.52,2025-01-15,4.64,4.44,4.46,,,241642,4.43,2.75,0.22,0.01,908
139657627.17,,,4.75,2025-01-16,4.75,4.51,4.55,,,299355,5.31,3.4,5.09,0.23,908
145568555.1,,,4.63,2025-01-17,4.78,4.55,4.74,,,311297,4.84,3.54,-2.53,-0.12,908
76697912.64,,,4.62,2025-01-20,4.72,4.55,4.59,,,165260,3.67,1.88,-0.22,-0.01,908
70211107.8,,,4.57,2025-01-21,4.67,4.54,4.65,,,152942,2.81,1.74,-1.08,-0.05,908
99437609.14,,,4.56,2025-01-22,4.72,4.55,4.66,,,215012,3.72,2.44,-0.22,-0.01,908
115415170.36,,,4.35,2025-01-23,4.56,4.34,4.53,,,260569,4.82,2.96,-4.61,-0.21,908
69841500.0,,,4.28,2025-01-24,4.41,4.28,4.4,,,160833,2.99,1.83,-1.61,-0.07,908
54555526.6,,,4.21,2025-01-27,4.37,4.21,4.26,,,127984,3.74,1.45,-1.64,-0.07,908
