amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30436928.0,,,20.19,2024-04-15,20.95,19.93,20.62,,,8379,4.95,0.56,-2.09,-0.43,300791
40284896.0,,,19.37,2024-04-16,20.28,19.15,20.19,,,11539,5.6,0.77,-4.06,-0.82,300791
38236481.0,,,19.62,2024-04-17,22.41,19.18,19.18,,,10943,16.68,0.73,1.29,0.25,300791
30949177.0,,,20.0,2024-04-18,20.32,19.15,19.49,,,8731,5.96,0.58,1.94,0.38,300791
46468004.0,,,20.45,2024-04-19,20.52,19.84,20.04,,,12929,3.4,0.86,2.25,0.45,300791
140005223.0,,,21.1,2024-04-22,22.35,20.81,20.81,,,36617,7.53,2.44,3.18,0.65,300791
82066770.0,,,22.04,2024-04-23,22.29,20.82,20.99,,,21266,6.97,1.42,4.45,0.94,300791
70476546.0,,,21.61,2024-04-24,21.94,21.29,21.74,,,18495,2.95,1.23,-1.95,-0.43,300791
57099178.0,,,21.17,2024-04-25,21.8,21.04,21.33,,,15058,3.52,1.0,-2.04,-0.44,300791
57211885.0,,,21.14,2024-04-26,21.75,20.99,21.05,,,15089,3.59,1.01,-0.14,-0.03,300791
51325338.0,,,21.14,2024-04-29,21.33,20.88,21.18,,,13720,2.13,0.91,0.0,0.0,300791
88874835.0,,,22.02,2024-04-30,22.11,20.96,21.27,,,23207,5.44,1.55,4.16,0.88,300791
86341396.0,,,22.55,2024-05-06,22.77,21.71,22.21,,,21953,4.81,1.46,2.41,0.53,300791
102027280.0,,,23.53,2024-05-07,23.65,22.31,22.47,,,25009,5.94,1.67,4.35,0.98,300791
51911953.0,,,23.33,2024-05-08,23.53,22.97,23.18,,,12634,2.38,0.84,-0.85,-0.2,300791
54753514.0,,,23.81,2024-05-09,24.19,23.11,23.35,,,13070,4.63,0.87,2.06,0.48,300791
38660628.0,,,23.59,2024-05-10,24.31,23.47,23.81,,,9197,3.53,0.61,-0.92,-0.22,300791
60530131.0,,,23.3,2024-05-13,23.93,22.83,23.54,,,14667,4.66,0.98,-1.23,-0.29,300791
74491093.0,,,24.36,2024-05-14,24.6,23.07,23.15,,,17444,6.57,1.16,4.55,1.06,300791
42889554.0,,,23.71,2024-05-15,24.34,23.51,24.34,,,10212,3.41,0.68,-2.67,-0.65,300791
36414872.0,,,23.18,2024-05-16,23.77,23.14,23.66,,,8806,2.66,0.59,-2.24,-0.53,300791
36147656.0,,,23.15,2024-05-17,23.45,22.9,23.17,,,8850,2.37,0.59,-0.13,-0.03,300791
85297900.0,,,22.38,2024-05-20,23.44,21.96,23.15,,,21438,6.39,1.43,-3.33,-0.77,300791
53641115.0,,,22.63,2024-05-21,23.06,22.39,22.42,,,13334,2.99,0.89,1.12,0.25,300791
45567161.0,,,22.5,2024-05-22,22.82,22.06,22.82,,,11464,3.36,0.76,-0.57,-0.13,300791
22141003.0,,,22.37,2024-05-23,22.56,22.22,22.38,,,5585,1.51,0.37,-0.58,-0.13,300791
27070637.0,,,22.42,2024-05-24,22.77,22.28,22.38,,,6785,2.19,0.45,0.22,0.05,300791
46918784.0,,,22.56,2024-05-27,23.0,22.13,22.42,,,11704,3.88,0.78,0.62,0.14,300791
32563410.0,,,22.49,2024-05-28,22.88,22.31,22.53,,,8138,2.53,0.54,-0.31,-0.07,300791
41771281.0,,,22.27,2024-05-29,22.56,22.06,22.37,,,10588,2.22,0.71,-0.98,-0.22,300791
26393933.0,,,21.91,2024-05-30,22.27,21.87,22.06,,,6758,1.8,0.45,-1.62,-0.36,300791
17306941.0,,,22.0,2024-05-31,22.27,21.81,21.93,,,4427,2.1,0.3,0.41,0.09,300791
32501462.0,,,22.41,2024-06-03,22.67,21.78,21.86,,,8210,4.05,0.55,1.86,0.41,300791
24860881.0,,,22.71,2024-06-04,23.0,22.09,22.61,,,6215,4.06,0.41,1.34,0.3,300791
19493850.0,,,22.12,2024-06-05,22.73,22.06,22.72,,,4924,2.95,0.33,-2.6,-0.59,300791
24605936.0,,,21.67,2024-06-06,22.22,21.47,22.12,,,6380,3.39,0.43,-2.03,-0.45,300791
16266698.0,,,21.48,2024-06-07,22.15,21.45,21.72,,,4231,3.23,0.28,-0.88,-0.19,300791
37417806.0,,,21.5,2024-06-11,21.55,20.68,21.17,,,10018,4.05,0.67,0.09,0.02,300791
28142665.0,,,21.56,2024-06-12,21.69,21.23,21.37,,,7385,2.14,0.49,0.28,0.06,300791
24891110.0,,,20.89,2024-06-13,21.58,20.85,21.55,,,6641,3.39,0.44,-3.11,-0.67,300791
42674768.0,,,20.47,2024-06-14,20.92,20.18,20.89,,,11730,3.54,0.78,-2.01,-0.42,300791
27971090.0,,,20.8,2024-06-17,20.98,20.23,20.51,,,7585,3.66,0.51,1.61,0.33,300791
15201692.0,,,20.75,2024-06-18,20.99,20.71,20.84,,,4103,1.35,0.27,-0.24,-0.05,300791
24760013.0,,,20.29,2024-06-19,21.08,20.17,20.86,,,6837,4.39,0.46,-2.22,-0.46,300791
40581715.0,,,19.83,2024-06-20,20.66,19.68,20.13,,,11380,4.83,0.76,-2.27,-0.46,300791
31967814.0,,,20.22,2024-06-21,20.24,19.52,19.66,,,12048,3.63,0.62,1.97,0.39,300791
32780876.0,,,19.43,2024-06-24,20.14,19.3,19.77,,,12592,4.15,0.65,-3.91,-0.79,300791
27729027.0,,,19.57,2024-06-25,19.76,19.07,19.33,,,10692,3.55,0.55,0.72,0.14,300791
16314312.0,,,20.0,2024-06-26,20.02,19.37,19.46,,,6208,3.32,0.32,2.2,0.43,300791
46493341.0,,,19.1,2024-06-27,19.98,18.97,19.91,,,18032,5.05,0.93,-4.5,-0.9,300791
47276692.0,,,18.91,2024-06-28,19.36,18.76,19.1,,,18714,3.14,0.96,-0.99,-0.19,300791
37379846.0,,,19.37,2024-07-01,19.53,18.76,18.91,,,14596,4.07,0.75,2.43,0.46,300791
23639188.0,,,18.96,2024-07-02,19.53,18.88,19.46,,,9271,3.36,0.48,-2.12,-0.41,300791
22081478.0,,,18.64,2024-07-03,19.33,18.61,19.22,,,8797,3.8,0.45,-1.69,-0.32,300791
59653996.0,,,17.82,2024-07-04,18.73,17.62,18.59,,,24869,5.95,1.28,-4.4,-0.82,300791
36153009.0,,,17.68,2024-07-05,17.95,17.39,17.84,,,15339,3.14,0.79,-0.79,-0.14,300791
35804251.0,,,17.22,2024-07-08,17.89,17.22,17.75,,,15383,3.79,0.79,-2.6,-0.46,300791
39024684.0,,,17.48,2024-07-09,17.56,16.83,17.24,,,16975,4.24,0.87,1.51,0.26,300791
31007131.0,,,17.44,2024-07-10,17.96,17.22,17.43,,,13209,4.23,0.68,-0.23,-0.04,300791
26954826.0,,,17.85,2024-07-11,17.99,17.45,17.59,,,11363,3.1,0.58,2.35,0.41,300791
32442230.0,,,17.59,2024-07-12,18.03,17.37,17.89,,,13717,3.7,0.71,-1.46,-0.26,300791
36382113.0,,,17.26,2024-07-15,18.13,16.96,17.99,,,15763,6.65,0.81,-1.88,-0.33,300791
34095531.0,,,16.85,2024-07-16,17.46,16.73,17.26,,,15083,4.23,0.78,-2.38,-0.41,300791
21419659.0,,,16.72,2024-07-17,16.97,16.55,16.8,,,9584,2.49,0.49,-0.77,-0.13,300791
23451276.0,,,16.96,2024-07-18,16.99,16.48,16.58,,,10458,3.05,0.54,1.44,0.24,300791
20973877.0,,,16.65,2024-07-19,16.9,16.52,16.85,,,9395,2.24,0.48,-1.83,-0.31,300791
75071513.0,,,17.12,2024-07-22,17.88,16.89,17.51,,,32608,5.95,1.68,2.82,0.47,300791
51275979.0,,,16.38,2024-07-23,17.21,16.37,16.88,,,23056,4.91,1.19,-4.32,-0.74,300791
39012597.0,,,15.98,2024-07-24,16.32,15.85,16.29,,,18146,2.87,0.93,-2.44,-0.4,300791
22028486.0,,,15.95,2024-07-25,16.28,15.85,15.97,,,10275,2.69,0.53,-0.19,-0.03,300791
46449363.0,,,16.56,2024-07-26,16.72,16.15,16.18,,,20996,3.57,1.08,3.82,0.61,300791
65974222.0,,,16.82,2024-07-29,17.85,16.34,17.85,,,29488,9.12,1.52,1.57,0.26,300791
38248653.0,,,16.39,2024-07-30,16.76,16.29,16.75,,,17374,2.79,0.89,-2.56,-0.43,300791
45639685.0,,,17.29,2024-07-31,17.41,16.12,16.39,,,20113,7.87,1.03,5.49,0.9,300791
48791533.0,,,16.85,2024-08-01,17.49,16.69,17.35,,,21513,4.63,1.11,-2.54,-0.44,300791
36328356.0,,,16.6,2024-08-02,16.95,16.52,16.81,,,16224,2.55,0.83,-1.48,-0.25,300791
52030550.0,,,16.45,2024-08-05,17.01,16.38,16.44,,,23421,3.8,1.2,-0.9,-0.15,300791
49822238.0,,,16.95,2024-08-06,17.05,16.54,16.54,,,22136,3.1,1.14,3.04,0.5,300791
57338674.0,,,17.38,2024-08-07,17.62,16.69,16.89,,,24945,5.49,1.28,2.54,0.43,300791
129606246.0,,,18.29,2024-08-08,18.77,17.45,17.74,,,53540,7.59,2.75,5.24,0.91,300791
83758867.0,,,17.61,2024-08-09,18.26,17.6,18.19,,,35163,3.61,1.81,-3.72,-0.68,300791
101906018.0,,,18.46,2024-08-12,18.76,17.74,17.89,,,41599,5.79,2.14,4.83,0.85,300791
59639028.0,,,18.65,2024-08-13,18.72,18.07,18.46,,,24266,3.52,1.25,1.03,0.19,300791
62831925.0,,,18.46,2024-08-14,18.7,17.95,18.53,,,25741,4.02,1.32,-1.02,-0.19,300791
38140704.0,,,18.34,2024-08-15,18.64,18.18,18.5,,,15559,2.49,0.8,-0.65,-0.12,300791
26441720.0,,,18.33,2024-08-16,18.52,18.07,18.29,,,10822,2.45,0.56,-0.05,-0.01,300791
38721365.0,,,18.25,2024-08-19,18.61,18.05,18.56,,,15927,3.06,0.82,-0.44,-0.08,300791
40910317.0,,,18.13,2024-08-20,18.63,18.01,18.25,,,16762,3.4,0.86,-0.66,-0.12,300791
25026739.0,,,17.86,2024-08-21,18.15,17.82,18.06,,,10445,1.82,0.54,-1.49,-0.27,300791
21663989.0,,,17.71,2024-08-22,18.09,17.62,17.89,,,9132,2.63,0.47,-0.84,-0.15,300791
23915310.0,,,17.62,2024-08-23,17.93,17.36,17.72,,,10189,3.22,0.52,-0.51,-0.09,300791
32912678.0,,,17.36,2024-08-26,17.62,17.2,17.44,,,14221,2.38,0.73,-1.48,-0.26,300791
25279377.0,,,17.09,2024-08-27,17.42,17.05,17.29,,,11015,2.13,0.57,-1.56,-0.27,300791
24201753.0,,,17.04,2024-08-28,17.26,16.72,17.05,,,10640,3.16,0.55,-0.29,-0.05,300791
40703255.0,,,17.68,2024-08-29,17.71,16.89,17.04,,,17492,4.81,0.9,3.76,0.64,300791
43277749.0,,,17.82,2024-08-30,18.06,17.4,17.59,,,18155,3.73,0.93,0.79,0.14,300791
48859931.0,,,17.83,2024-09-02,18.2,17.59,17.88,,,20432,3.42,1.05,0.06,0.01,300791
33523237.0,,,18.24,2024-09-03,18.62,17.74,17.86,,,13755,4.94,0.71,2.3,0.41,300791
26608976.0,,,18.36,2024-09-04,18.63,17.99,18.13,,,10863,3.51,0.56,0.66,0.12,300791
29068924.0,,,18.56,2024-09-05,18.75,18.44,18.53,,,11706,1.69,0.6,1.09,0.2,300791
27192528.0,,,18.08,2024-09-06,18.62,17.99,18.53,,,11199,3.39,0.58,-2.59,-0.48,300791
21086321.0,,,17.99,2024-09-09,18.31,17.91,18.11,,,8734,2.21,0.45,-0.5,-0.09,300791
26795131.0,,,18.15,2024-09-10,18.3,17.86,17.99,,,11087,2.45,0.57,0.89,0.16,300791
22087589.0,,,18.52,2024-09-11,18.64,18.01,18.11,,,9000,3.47,0.46,2.04,0.37,300791
21201779.0,,,18.45,2024-09-12,18.72,18.41,18.41,,,8575,1.67,0.44,-0.38,-0.07,300791
34798003.0,,,18.76,2024-09-13,19.13,18.39,18.42,,,13852,4.01,0.71,1.68,0.31,300791
34783266.0,,,18.32,2024-09-18,18.7,17.99,18.67,,,14302,3.78,0.74,-2.35,-0.44,300791
26044199.0,,,18.86,2024-09-19,18.98,18.26,18.26,,,10421,3.93,0.54,2.95,0.54,300791
49623730.0,,,18.1,2024-09-20,18.86,17.9,18.86,,,20391,5.09,1.05,-4.03,-0.76,300791
49569096.0,,,17.56,2024-09-23,18.19,17.23,18.0,,,21038,5.3,1.08,-2.98,-0.54,300791
47029443.0,,,18.42,2024-09-24,18.45,17.35,17.62,,,19661,6.26,1.01,4.9,0.86,300791
85286920.0,,,17.81,2024-09-25,18.91,17.73,18.71,,,35097,6.41,1.81,-3.31,-0.61,300791
74030684.0,,,19.0,2024-09-26,19.02,17.54,17.72,,,30407,8.31,1.56,6.68,1.19,300791
95545217.0,,,20.18,2024-09-27,20.49,19.23,19.51,,,36138,6.63,1.86,6.21,1.18,300791
160633807.0,,,22.79,2024-09-30,23.35,20.21,20.68,,,55622,15.56,2.86,12.93,2.61,300791
249973771.0,,,25.3,2024-10-08,26.83,22.95,26.83,,,76658,17.03,3.94,11.01,2.51,300791
162725018.0,,,22.08,2024-10-09,24.14,21.86,24.14,,,53426,9.01,2.75,-12.73,-3.22,300791
99233138.0,,,21.73,2024-10-10,22.96,21.63,22.17,,,33537,6.02,1.73,-1.59,-0.35,300791
88099183.0,,,20.84,2024-10-11,21.8,20.59,21.76,,,31303,5.57,1.61,-4.1,-0.89,300791
118991627.0,,,21.05,2024-10-14,21.38,20.17,21.38,,,43081,5.81,2.22,1.01,0.21,300791
103757999.0,,,20.08,2024-10-15,21.07,20.07,21.04,,,38143,4.75,1.96,-4.61,-0.97,300791
71746252.0,,,20.14,2024-10-16,20.54,19.93,19.99,,,26650,3.04,1.37,0.3,0.06,300791
61525041.0,,,19.87,2024-10-17,20.41,19.87,20.34,,,22951,2.68,1.18,-1.34,-0.27,300791
100002006.0,,,20.58,2024-10-18,21.07,19.74,19.89,,,36833,6.69,1.89,3.57,0.71,300791
96928511.0,,,20.8,2024-10-21,20.99,20.35,20.59,,,35241,3.11,1.81,1.07,0.22,300791
93122043.0,,,21.28,2024-10-22,21.41,20.7,20.87,,,33106,3.41,1.7,2.31,0.48,300791
107909141.0,,,20.72,2024-10-23,21.51,20.59,21.29,,,38955,4.32,2.0,-2.63,-0.56,300791
112968957.0,,,20.14,2024-10-24,20.63,19.96,20.57,,,42036,3.23,2.16,-2.8,-0.58,300791
170227749.0,,,19.99,2024-10-25,20.28,19.67,20.16,,,64276,3.03,3.31,-0.74,-0.15,300791
178225188.0,,,20.95,2024-10-28,21.01,19.93,20.03,,,65503,5.4,3.37,4.8,0.96,300791
137017415.0,,,20.14,2024-10-29,21.3,20.1,21.29,,,50175,5.73,2.58,-3.87,-0.81,300791
108394836.0,,,19.58,2024-10-30,20.2,19.31,20.03,,,41341,4.42,2.13,-2.78,-0.56,300791
72635444.0,,,19.56,2024-10-31,19.87,19.45,19.55,,,27843,2.15,1.43,-0.1,-0.02,300791
106245621.0,,,19.88,2024-11-01,20.05,19.11,19.47,,,40542,4.81,2.09,1.64,0.32,300791
97310293.0,,,20.25,2024-11-04,20.34,19.78,19.9,,,36322,2.82,1.87,1.86,0.37,300791
140758463.0,,,20.47,2024-11-05,20.47,20.0,20.34,,,52204,2.32,2.69,1.09,0.22,300791
117752148.0,,,20.31,2024-11-06,20.61,20.15,20.47,,,43432,2.25,2.23,-0.78,-0.16,300791
228042916.0,,,21.76,2024-11-07,22.32,20.13,20.2,,,79885,10.78,4.11,7.14,1.45,300791
168537396.0,,,21.21,2024-11-08,22.53,21.08,22.52,,,59288,6.66,3.05,-2.53,-0.55,300791
120760003.0,,,21.52,2024-11-11,21.52,20.8,20.96,,,42807,3.39,2.2,1.46,0.31,300791
136084536.0,,,21.34,2024-11-12,21.98,21.14,21.53,,,47385,3.9,2.44,-0.84,-0.18,300791
83006137.0,,,21.17,2024-11-13,21.45,20.68,21.23,,,29731,3.61,1.53,-0.8,-0.17,300791
71706443.0,,,20.71,2024-11-14,21.35,20.65,21.18,,,25685,3.31,1.32,-2.17,-0.46,300791
75126046.0,,,19.99,2024-11-15,20.81,19.99,20.58,,,27623,3.96,1.42,-3.48,-0.72,300791
58586479.0,,,19.84,2024-11-18,20.22,19.54,20.07,,,22097,3.4,1.14,-0.75,-0.15,300791
64629626.0,,,20.57,2024-11-19,20.58,19.85,19.94,,,24039,3.68,1.24,3.68,0.73,300791
63574479.0,,,20.6,2024-11-20,20.62,20.2,20.51,,,23396,2.04,1.2,0.15,0.03,300791
53247556.0,,,20.41,2024-11-21,20.54,20.16,20.54,,,19655,1.84,1.01,-0.92,-0.19,300791
70912049.0,,,19.3,2024-11-22,20.42,19.27,20.42,,,26865,5.63,1.38,-5.44,-1.11,300791
39398843.0,,,19.68,2024-11-25,19.68,19.2,19.34,,,15226,2.49,0.78,1.97,0.38,300791
43919790.0,,,19.55,2024-11-26,20.1,19.53,19.66,,,16689,2.9,0.86,-0.66,-0.13,300791
42677937.0,,,19.77,2024-11-27,19.77,19.14,19.6,,,16463,3.22,0.85,1.13,0.22,300791
87486046.0,,,20.25,2024-11-28,20.66,19.65,19.76,,,32401,5.11,1.67,2.43,0.48,300791
124173210.0,,,20.87,2024-11-29,21.38,20.29,20.29,,,44381,5.38,2.28,3.06,0.62,300791
89058588.0,,,21.08,2024-12-02,21.28,20.78,20.98,,,31855,2.4,1.64,1.01,0.21,300791
58492810.0,,,20.83,2024-12-03,21.12,20.63,21.04,,,21126,2.32,1.09,-1.19,-0.25,300791
66665588.0,,,20.3,2024-12-04,21.09,20.16,20.81,,,24321,4.46,1.25,-2.54,-0.53,300791
45680190.0,,,20.31,2024-12-05,20.44,20.01,20.24,,,16997,2.12,0.87,0.05,0.01,300791
45337230.0,,,20.44,2024-12-06,20.55,20.13,20.27,,,16728,2.07,0.86,0.64,0.13,300791
100019489.0,,,21.11,2024-12-09,21.44,20.34,20.44,,,35900,5.38,1.85,3.28,0.67,300791
150943462.0,,,21.15,2024-12-10,22.18,21.07,21.83,,,52439,5.26,2.7,0.19,0.04,300791
103838970.0,,,21.61,2024-12-11,21.73,20.84,20.99,,,36267,4.21,1.87,2.17,0.46,300791
173879208.0,,,22.42,2024-12-12,22.55,21.35,21.66,,,59257,5.55,3.05,3.75,0.81,300791
165745273.0,,,22.54,2024-12-13,22.92,21.85,22.32,,,55773,4.77,2.87,0.54,0.12,300791
151661985.0,,,22.23,2024-12-16,23.36,22.08,22.8,,,50792,5.68,2.61,-1.38,-0.31,300791
140961301.0,,,21.38,2024-12-17,22.21,21.02,22.18,,,49336,5.35,2.54,-3.82,-0.85,300791
60428112.0,,,21.24,2024-12-18,21.68,21.04,21.36,,,21357,2.99,1.1,-0.65,-0.14,300791
55145706.0,,,21.14,2024-12-19,21.38,20.88,21.09,,,19724,2.35,1.01,-0.47,-0.1,300791
74681873.0,,,21.43,2024-12-20,22.0,20.91,21.08,,,26050,5.16,1.34,1.37,0.29,300791
66676086.0,,,20.64,2024-12-23,21.51,20.63,21.3,,,23800,4.11,1.22,-3.69,-0.79,300791
50942443.0,,,21.03,2024-12-24,21.12,20.64,20.76,,,18304,2.33,0.94,1.89,0.39,300791
63368638.0,,,20.57,2024-12-25,21.03,20.07,21.02,,,23355,4.56,1.2,-2.19,-0.46,300791
41133382.0,,,20.38,2024-12-26,20.68,20.24,20.61,,,15140,2.14,0.78,-0.92,-0.19,300791
35914093.0,,,20.46,2024-12-27,20.64,20.12,20.34,,,13201,2.55,0.68,0.39,0.08,300791
53607554.0,,,20.21,2024-12-30,20.46,20.02,20.46,,,19954,2.15,1.03,-1.22,-0.25,300791
50221069.0,,,19.78,2024-12-31,20.52,19.76,20.28,,,18728,3.76,0.96,-2.13,-0.43,300791
64820144.0,,,19.67,2025-01-02,20.53,19.45,19.77,,,24355,5.46,1.25,-0.56,-0.11,300791
68377300.0,,,18.76,2025-01-03,19.94,18.76,19.69,,,26685,6.0,1.37,-4.63,-0.91,300791
57084134.0,,,18.92,2025-01-06,19.42,18.29,18.8,,,22588,6.02,1.16,0.85,0.16,300791
42099014.0,,,19.13,2025-01-07,19.14,18.46,18.9,,,16806,3.59,0.86,1.11,0.21,300791
35905639.0,,,19.19,2025-01-08,19.35,18.68,19.0,,,14145,3.5,0.73,0.31,0.06,300791
24225789.0,,,19.03,2025-01-09,19.31,18.83,19.2,,,9529,2.5,0.49,-0.83,-0.16,300791
34712134.0,,,18.39,2025-01-10,19.1,18.39,18.91,,,13944,3.73,0.72,-3.36,-0.64,300791
30619338.0,,,18.29,2025-01-13,18.35,17.91,18.2,,,12644,2.39,0.65,-0.54,-0.1,300791
37574342.0,,,18.87,2025-01-14,18.9,18.25,18.33,,,15112,3.55,0.78,3.17,0.58,300791
