amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72316661.0,,,7.61,2025-01-16,7.79,7.53,7.7,,,94492,3.42,2.25,0.0,0.0,300466
57273179.0,,,7.59,2025-01-17,7.72,7.54,7.6,,,75215,2.37,1.79,-0.26,-0.02,300466
52901960.0,,,7.58,2025-01-20,7.68,7.52,7.68,,,69534,2.11,1.66,-0.13,-0.01,300466
57809036.0,,,7.58,2025-01-21,7.67,7.47,7.61,,,76484,2.64,1.82,0.0,0.0,300466
49753163.0,,,7.42,2025-01-22,7.57,7.4,7.53,,,66592,2.24,1.59,-2.11,-0.16,300466
76528297.0,,,7.43,2025-01-23,7.69,7.43,7.55,,,100830,3.5,2.4,0.13,0.01,300466
75631711.0,,,7.65,2025-01-24,7.66,7.36,7.41,,,100333,4.04,2.39,2.96,0.22,300466
92610382.0,,,7.33,2025-01-27,7.7,7.23,7.6,,,124855,6.14,2.97,-4.18,-0.32,300466
84080480.0,,,7.7,2025-02-05,7.72,7.39,7.39,,,110578,4.5,2.63,5.05,0.37,300466
88708750.0,,,7.89,2025-02-06,7.91,7.65,7.66,,,113653,3.38,2.71,2.47,0.19,300466
114848120.0,,,7.85,2025-02-07,7.97,7.7,7.86,,,145772,3.42,3.47,-0.51,-0.04,300466
94672123.0,,,7.99,2025-02-10,7.99,7.8,7.85,,,119969,2.42,2.86,1.78,0.14,300466
80721854.0,,,7.86,2025-02-11,7.98,7.79,7.94,,,102971,2.38,2.45,-1.63,-0.13,300466
100072865.0,,,8.06,2025-02-12,8.06,7.81,7.85,,,125467,3.18,2.99,2.54,0.2,300466
200074960.0,,,7.85,2025-02-13,8.33,7.85,8.25,,,247917,5.96,5.9,-2.61,-0.21,300466
107205068.0,,,7.8,2025-02-14,7.89,7.72,7.83,,,137209,2.17,3.27,-0.64,-0.05,300466
110914185.0,,,8.04,2025-02-17,8.07,7.85,7.85,,,139008,2.82,3.31,3.08,0.24,300466
106139975.0,,,7.78,2025-02-18,8.11,7.77,8.05,,,133557,4.23,3.18,-3.23,-0.26,300466
142994159.0,,,8.13,2025-02-19,8.13,7.74,7.74,,,177944,5.01,4.24,4.5,0.35,300466
123059429.0,,,8.2,2025-02-20,8.24,8.0,8.13,,,151369,2.95,3.6,0.86,0.07,300466
114768867.0,,,8.21,2025-02-21,8.29,8.1,8.24,,,140259,2.32,3.34,0.12,0.01,300466
113581636.0,,,8.14,2025-02-24,8.27,8.02,8.26,,,139548,3.05,3.32,-0.85,-0.07,300466
197303863.0,,,8.3,2025-02-25,8.48,8.0,8.02,,,236578,5.9,5.63,1.97,0.16,300466
201634649.0,,,8.53,2025-02-26,8.6,8.26,8.3,,,238090,4.1,5.67,2.77,0.23,300466
155944148.0,,,8.4,2025-02-27,8.63,8.22,8.46,,,184755,4.81,4.4,-1.52,-0.13,300466
140041580.0,,,7.88,2025-02-28,8.39,7.83,8.3,,,173436,6.67,4.13,-6.19,-0.52,300466
124294367.0,,,7.99,2025-03-03,8.24,7.77,7.88,,,154675,5.96,3.68,1.4,0.11,300466
243208226.0,,,8.43,2025-03-04,8.72,7.85,7.9,,,288399,10.89,6.87,5.51,0.44,300466
161412183.0,,,8.42,2025-03-05,8.55,8.25,8.42,,,192705,3.56,4.59,-0.12,-0.01,300466
174584943.0,,,8.59,2025-03-06,8.63,8.41,8.49,,,204630,2.61,4.87,2.02,0.17,300466
375817844.0,,,8.66,2025-03-07,9.42,8.62,8.8,,,420251,9.31,10.01,0.81,0.07,300466
195969613.0,,,8.48,2025-03-10,8.85,8.4,8.7,,,230040,5.2,5.48,-2.08,-0.18,300466
407806632.0,,,10.18,2025-03-11,10.18,8.32,8.35,,,411050,21.93,9.79,20.05,1.7,300466
884713548.0,,,9.7,2025-03-12,10.43,9.7,10.36,,,893917,7.17,21.28,-4.72,-0.48,300466
546678590.0,,,9.83,2025-03-13,9.9,9.41,9.64,,,564789,5.05,13.45,1.34,0.13,300466
373431365.0,,,9.43,2025-03-14,9.79,9.27,9.68,,,393533,5.29,9.37,-4.07,-0.4,300466
261840113.0,,,9.48,2025-03-17,9.55,9.28,9.42,,,278301,2.86,6.63,0.53,0.05,300466
233604639.0,,,9.48,2025-03-18,9.56,9.34,9.42,,,247322,2.32,5.89,0.0,0.0,300466
353540301.0,,,9.73,2025-03-19,9.79,9.37,9.53,,,366940,4.43,8.74,2.64,0.25,300466
248840529.0,,,9.47,2025-03-20,9.66,9.35,9.61,,,262460,3.19,6.25,-2.67,-0.26,300466
225894296.0,,,8.94,2025-03-21,9.37,8.93,9.37,,,248972,4.65,5.93,-5.6,-0.53,300466
183866576.0,,,9.04,2025-03-24,9.1,8.75,8.9,,,205825,3.91,4.9,1.12,0.1,300466
668703165.0,,,9.92,2025-03-25,10.35,9.13,9.25,,,678547,13.5,16.16,9.73,0.88,300466
501011181.0,,,9.96,2025-03-26,10.34,9.62,9.62,,,497884,7.26,11.85,0.4,0.04,300466
976207646.0,,,10.74,2025-03-27,11.88,10.08,10.08,,,886024,18.07,21.1,7.83,0.78,300466
662421371.0,,,10.07,2025-03-28,10.81,10.05,10.61,,,638089,7.08,15.19,-6.24,-0.67,300466
474332209.0,,,10.12,2025-03-31,10.34,9.45,10.06,,,481671,8.84,11.47,0.5,0.05,300466
625823315.0,,,10.51,2025-04-01,11.07,10.25,10.45,,,589288,8.1,14.03,3.85,0.39,300466
950911616.0,,,11.7,2025-04-02,11.85,10.66,10.66,,,828579,11.32,19.73,11.32,1.19,300466
715483248.0,,,10.88,2025-04-03,11.67,10.84,11.22,,,640356,7.09,15.25,-7.01,-0.82,300466
441812725.0,,,8.7,2025-04-07,9.98,8.7,9.55,,,476053,11.76,11.33,-20.04,-2.18,300466
524758654.0,,,8.03,2025-04-08,8.98,7.7,8.72,,,639414,14.71,15.22,-7.7,-0.67,300466
403971640.0,,,8.2,2025-04-09,8.26,6.87,7.7,,,527926,17.31,12.57,2.12,0.17,300466
497333304.0,,,8.71,2025-04-10,9.12,8.34,8.34,,,565974,9.51,13.48,6.22,0.51,300466
655702740.0,,,9.76,2025-04-11,10.12,8.49,8.49,,,698955,18.71,16.64,12.06,1.05,300466
664762335.0,,,11.71,2025-04-14,11.71,10.1,10.1,,,584799,16.5,13.92,19.98,1.95,300466
1221553422.0,,,11.45,2025-04-15,12.88,11.32,12.2,,,1024822,13.32,24.4,-2.22,-0.26,300466
647703891.0,,,10.98,2025-04-16,11.9,10.77,11.82,,,583077,9.87,13.88,-4.1,-0.47,300466
514361547.0,,,10.83,2025-04-17,11.33,10.66,11.08,,,470030,6.1,11.19,-1.37,-0.15,300466
393792637.0,,,10.48,2025-04-18,10.91,10.31,10.8,,,374057,5.54,8.91,-3.23,-0.35,300466
574508066.0,,,11.35,2025-04-21,11.43,10.2,10.41,,,526692,11.74,12.54,8.3,0.87,300466
732182224.0,,,11.91,2025-04-22,12.07,11.12,11.35,,,631253,8.37,15.03,4.93,0.56,300466
1087165469.0,,,13.27,2025-04-23,13.77,12.0,12.26,,,838273,14.86,19.96,11.42,1.36,300466
866786140.0,,,12.73,2025-04-24,13.5,12.64,12.99,,,667670,6.48,15.9,-4.07,-0.54,300466
726798124.0,,,12.49,2025-04-25,13.25,12.45,12.81,,,569524,6.28,13.56,-1.89,-0.24,300466
603571350.0,,,12.85,2025-04-28,13.17,12.37,12.58,,,472390,6.41,11.25,2.88,0.36,300466
764004105.0,,,12.53,2025-04-29,12.68,11.78,12.51,,,623990,7.0,14.86,-2.49,-0.32,300466
796251727.0,,,13.07,2025-04-30,13.4,12.06,12.54,,,627035,10.69,14.93,4.31,0.54,300466
1050467786.0,,,12.98,2025-05-06,14.0,12.79,13.38,,,783720,9.26,18.66,-0.69,-0.09,300466
1103243042.0,,,13.43,2025-05-07,14.2,12.89,13.2,,,819942,10.09,19.52,3.47,0.45,300466
817273337.0,,,12.76,2025-05-08,13.31,12.62,12.98,,,631168,5.14,15.03,-4.99,-0.67,300466
827362707.0,,,12.18,2025-05-09,13.57,11.92,12.89,,,656286,12.93,15.63,-4.55,-0.58,300466
555793551.0,,,12.62,2025-05-12,12.78,12.02,12.02,,,444380,6.24,10.58,3.61,0.44,300466
668715607.0,,,11.99,2025-05-13,12.56,11.67,12.42,,,556781,7.05,13.26,-4.99,-0.63,300466
505463917.0,,,11.4,2025-05-14,12.02,11.34,11.91,,,434911,5.67,10.36,-4.92,-0.59,300466
292590673.0,,,11.09,2025-05-15,11.4,10.98,11.39,,,263997,3.68,6.29,-2.72,-0.31,300466
393977362.0,,,11.33,2025-05-16,11.58,10.93,11.09,,,347846,5.86,8.28,2.16,0.24,300466
512401781.0,,,11.09,2025-05-19,12.28,11.0,12.01,,,449569,11.3,10.7,-2.12,-0.24,300466
1365775751.0,,,12.54,2025-05-20,13.31,11.63,11.63,,,1102094,15.15,26.24,13.07,1.45,300466
859622425.0,,,11.0,2025-05-21,11.9,11.0,11.9,,,758915,7.18,18.07,-12.28,-1.54,300466
415359110.0,,,10.53,2025-05-22,10.94,10.5,10.89,,,390936,4.0,9.31,-4.27,-0.47,300466
676338461.0,,,11.02,2025-05-23,11.51,10.37,10.47,,,611282,10.83,14.55,4.65,0.49,300466
308250668.0,,,11.03,2025-05-26,11.16,10.69,10.86,,,281052,4.26,6.69,0.09,0.01,300466
274789208.0,,,10.79,2025-05-27,11.09,10.62,11.0,,,255807,4.26,6.09,-2.18,-0.24,300466
227795470.0,,,10.66,2025-05-28,10.86,10.56,10.7,,,213442,2.78,5.08,-1.2,-0.13,300466
220245004.0,,,10.74,2025-05-29,10.79,10.53,10.58,,,205743,2.44,4.9,0.75,0.08,300466
281543827.0,,,10.28,2025-05-30,10.7,10.18,10.7,,,272668,4.84,6.49,-4.28,-0.46,300466
228424260.0,,,10.55,2025-06-03,10.87,10.25,10.42,,,216481,6.03,5.15,2.63,0.27,300466
175747850.0,,,10.4,2025-06-04,10.58,10.34,10.54,,,168397,2.27,4.01,-1.42,-0.15,300466
210812042.0,,,10.59,2025-06-05,10.67,10.26,10.35,,,201415,3.94,4.8,1.83,0.19,300466
154930469.0,,,10.57,2025-06-06,10.67,10.41,10.59,,,146888,2.46,3.5,-0.19,-0.02,300466
159790917.0,,,10.7,2025-06-09,10.74,10.56,10.6,,,149772,1.7,3.57,1.23,0.13,300466
204562194.0,,,10.41,2025-06-10,10.72,10.26,10.72,,,195767,4.3,4.66,-2.71,-0.29,300466
116417022.0,,,10.34,2025-06-11,10.49,10.33,10.43,,,112035,1.54,2.67,-0.67,-0.07,300466
156690295.0,,,10.27,2025-06-12,10.35,10.18,10.34,,,152992,1.64,3.64,-0.68,-0.07,300466
174775455.0,,,10.0,2025-06-13,10.27,9.92,10.2,,,174100,3.41,4.15,-2.63,-0.27,300466
100945805.0,,,10.03,2025-06-16,10.1,9.87,9.94,,,100709,2.3,2.4,0.3,0.03,300466
114469370.0,,,10.05,2025-06-17,10.17,9.99,10.05,,,113896,1.79,2.71,0.2,0.02,300466
143165962.0,,,10.19,2025-06-18,10.3,9.9,10.06,,,141327,3.98,3.37,1.39,0.14,300466
148436973.0,,,10.0,2025-06-19,10.27,9.98,10.12,,,146713,2.85,3.49,-1.86,-0.19,300466
128545535.0,,,9.69,2025-06-20,10.03,9.63,10.0,,,131470,4.0,3.13,-3.1,-0.31,300466
102375412.0,,,9.91,2025-06-23,9.93,9.63,9.7,,,104083,3.1,2.48,2.27,0.22,300466
145164553.0,,,10.22,2025-06-24,10.24,9.9,9.91,,,143161,3.43,3.41,3.13,0.31,300466
218023020.0,,,10.34,2025-06-25,10.56,10.2,10.56,,,210722,3.52,5.02,1.17,0.12,300466
148749535.0,,,10.24,2025-06-26,10.35,10.18,10.24,,,144882,1.64,3.45,-0.97,-0.1,300466
114203495.0,,,10.23,2025-06-27,10.36,10.21,10.34,,,111133,1.46,2.65,-0.1,-0.01,300466
139172608.0,,,10.43,2025-06-30,10.43,10.23,10.26,,,134801,1.96,3.0,1.96,0.2,300466
259960452.0,,,10.7,2025-07-01,10.75,10.38,10.4,,,244350,3.55,5.44,2.59,0.27,300466
162403907.0,,,10.42,2025-07-02,10.69,10.33,10.6,,,155878,3.36,3.47,-2.62,-0.28,300466
95283594.0,,,10.36,2025-07-03,10.42,10.28,10.42,,,92062,1.34,2.05,-0.58,-0.06,300466
108533282.0,,,10.15,2025-07-04,10.38,10.11,10.38,,,106493,2.61,2.37,-2.03,-0.21,300466
68283190.0,,,10.17,2025-07-07,10.2,10.06,10.15,,,67322,1.38,1.5,0.2,0.02,300466
81106106.0,,,10.27,2025-07-08,10.31,10.09,10.13,,,79340,2.16,1.77,0.98,0.1,300466
138091734.0,,,10.33,2025-07-09,10.56,10.24,10.25,,,132588,3.12,2.95,0.58,0.06,300466
86502794.0,,,10.22,2025-07-10,10.33,10.2,10.28,,,84354,1.26,1.88,-1.06,-0.11,300466
94770720.0,,,10.32,2025-07-11,10.37,10.15,10.2,,,92322,2.15,2.06,0.98,0.1,300466
231634881.0,,,10.64,2025-07-14,10.8,10.3,10.32,,,218836,4.84,4.88,3.1,0.32,300466
184636507.0,,,10.67,2025-07-15,10.78,10.42,10.65,,,174086,3.38,3.88,0.28,0.03,300466
331771789.0,,,10.98,2025-07-16,11.19,10.53,10.67,,,303902,6.19,6.77,2.91,0.31,300466
351229315.0,,,11.2,2025-07-17,11.48,10.82,10.98,,,312534,6.01,6.96,2.0,0.22,300466
210881817.0,,,10.96,2025-07-18,11.22,10.94,11.08,,,191464,2.5,4.27,-2.14,-0.24,300466
246957148.0,,,11.1,2025-07-21,11.4,10.99,11.04,,,220710,3.74,4.92,1.28,0.14,300466
250351976.0,,,10.85,2025-07-22,11.1,10.7,11.0,,,230771,3.6,5.14,-2.25,-0.25,300466
144040011.0,,,10.67,2025-07-23,10.89,10.6,10.77,,,134250,2.67,2.99,-1.66,-0.18,300466
163818753.0,,,10.64,2025-07-24,10.85,10.6,10.65,,,153760,2.34,3.43,-0.28,-0.03,300466
132052331.0,,,10.65,2025-07-25,10.68,10.47,10.66,,,124812,1.97,2.78,0.09,0.01,300466
148734399.0,,,10.57,2025-07-28,10.74,10.54,10.67,,,139922,1.88,3.12,-0.75,-0.08,300466
144956304.0,,,10.45,2025-07-29,10.57,10.3,10.51,,,139812,2.55,3.11,-1.14,-0.12,300466
136094217.0,,,10.33,2025-07-30,10.44,10.22,10.41,,,131941,2.11,2.94,-1.15,-0.12,300466
117428939.0,,,10.28,2025-07-31,10.48,10.24,10.37,,,113360,2.32,2.53,-0.48,-0.05,300466
152406833.0,,,10.54,2025-08-01,10.56,10.27,10.27,,,145663,2.82,3.25,2.53,0.26,300466
111578710.0,,,10.66,2025-08-04,10.66,10.45,10.54,,,105581,1.99,2.35,1.14,0.12,300466
140836987.0,,,10.74,2025-08-05,10.78,10.59,10.6,,,131815,1.78,2.94,0.75,0.08,300466
181253645.0,,,10.84,2025-08-06,10.92,10.68,10.68,,,167412,2.23,3.73,0.93,0.1,300466
219997800.0,,,10.78,2025-08-07,10.97,10.63,10.8,,,204518,3.14,4.56,-0.55,-0.06,300466
134211176.0,,,10.58,2025-08-08,10.76,10.58,10.72,,,126061,1.67,2.81,-1.86,-0.2,300466
202280792.0,,,10.91,2025-08-11,10.92,10.45,10.58,,,187591,4.44,4.18,3.12,0.33,300466
281724779.0,,,10.98,2025-08-12,11.28,10.82,10.9,,,254690,4.22,5.67,0.64,0.07,300466
367923278.0,,,10.88,2025-08-13,11.31,10.81,11.0,,,334372,4.55,7.45,-0.91,-0.1,300466
228483373.0,,,10.58,2025-08-14,11.25,10.52,10.91,,,212008,6.71,4.72,-2.76,-0.3,300466
224129685.0,,,10.77,2025-08-15,10.95,10.45,10.5,,,209659,4.73,4.67,1.8,0.19,300466
206543064.0,,,10.87,2025-08-18,10.96,10.73,10.85,,,190072,2.14,4.23,0.93,0.1,300466
259417961.0,,,10.98,2025-08-19,11.04,10.68,10.88,,,238299,3.31,5.31,1.01,0.11,300466
185212098.0,,,10.92,2025-08-20,10.98,10.75,10.98,,,170765,2.09,3.8,-0.55,-0.06,300466
210196147.0,,,10.75,2025-08-21,11.0,10.68,11.0,,,194875,2.93,4.34,-1.56,-0.17,300466
164034253.0,,,10.77,2025-08-22,10.79,10.6,10.76,,,153036,1.77,3.41,0.19,0.02,300466
277619890.0,,,10.82,2025-08-25,11.02,10.71,10.77,,,255453,2.88,5.69,0.46,0.05,300466
223838467.0,,,10.89,2025-08-26,10.98,10.62,10.81,,,206198,3.33,4.59,0.65,0.07,300466
342001424.0,,,10.47,2025-08-27,11.14,10.47,10.81,,,316121,6.15,7.04,-3.86,-0.42,300466
307846639.0,,,10.23,2025-08-28,10.54,9.81,10.48,,,303466,6.97,6.76,-2.29,-0.24,300466
144702499.0,,,10.0,2025-08-29,10.19,9.92,10.16,,,144288,2.64,3.21,-2.25,-0.23,300466
161568269.0,,,9.99,2025-09-01,10.29,9.95,9.95,,,160267,3.4,3.57,-0.1,-0.01,300466
207676679.0,,,10.08,2025-09-02,10.2,9.67,10.01,,,209550,5.31,4.67,0.9,0.09,300466
143612013.0,,,9.69,2025-09-03,10.15,9.67,10.08,,,145779,4.76,3.25,-3.87,-0.39,300466
133246129.0,,,9.65,2025-09-04,9.96,9.49,9.71,,,136443,4.85,3.04,-0.41,-0.04,300466
90896586.0,,,9.8,2025-09-05,9.84,9.57,9.7,,,93209,2.8,2.08,1.55,0.15,300466
90262717.0,,,9.87,2025-09-08,10.0,9.79,9.8,,,91489,2.14,2.04,0.71,0.07,300466
82713184.0,,,9.69,2025-09-09,9.87,9.64,9.82,,,85156,2.33,1.9,-1.82,-0.18,300466
80727622.0,,,9.6,2025-09-10,9.77,9.58,9.68,,,83724,1.96,1.87,-0.93,-0.09,300466
87438780.0,,,9.76,2025-09-11,9.77,9.47,9.56,,,90547,3.13,2.02,1.67,0.16,300466
80450531.0,,,9.72,2025-09-12,9.84,9.65,9.8,,,82405,1.95,1.84,-0.41,-0.04,300466
71932904.0,,,9.68,2025-09-15,9.78,9.65,9.68,,,74156,1.34,1.65,-0.41,-0.04,300466
172617495.0,,,10.04,2025-09-16,10.12,9.65,9.65,,,173417,4.86,3.86,3.72,0.36,300466
111009472.0,,,10.0,2025-09-17,10.13,9.97,9.98,,,110533,1.59,2.46,-0.4,-0.04,300466
148230934.0,,,9.7,2025-09-18,10.06,9.62,9.99,,,150647,4.4,3.36,-3.0,-0.3,300466
98405042.0,,,9.6,2025-09-19,9.76,9.56,9.7,,,102194,2.06,2.28,-1.03,-0.1,300466
63675876.0,,,9.65,2025-09-22,9.68,9.52,9.68,,,66299,1.67,1.48,0.52,0.05,300466
105991711.0,,,9.4,2025-09-23,9.64,9.2,9.56,,,113332,4.56,2.52,-2.59,-0.25,300466
90084570.0,,,9.67,2025-09-24,9.73,9.21,9.32,,,94820,5.53,2.11,2.87,0.27,300466
83486728.0,,,9.64,2025-09-25,9.82,9.62,9.63,,,86095,2.07,1.92,-0.31,-0.03,300466
73825660.0,,,9.46,2025-09-26,9.67,9.41,9.59,,,77431,2.7,1.73,-1.87,-0.18,300466
71967917.0,,,9.6,2025-09-29,9.66,9.34,9.47,,,75374,3.38,1.68,1.48,0.14,300466
51907557.0,,,9.52,2025-09-30,9.7,9.51,9.59,,,54075,1.98,1.2,-0.83,-0.08,300466
296187880.0,,,10.2,2025-10-09,10.59,9.44,9.56,,,293781,12.08,6.54,7.14,0.68,300466
181423864.0,,,9.86,2025-10-10,10.12,9.75,10.06,,,183596,3.63,4.09,-3.33,-0.34,300466
116535561.0,,,9.71,2025-10-13,9.73,9.21,9.35,,,121982,5.27,2.72,-1.52,-0.15,300466
108662502.0,,,9.62,2025-10-14,9.98,9.55,9.8,,,111045,4.43,2.47,-0.93,-0.09,300466
74240965.0,,,9.65,2025-10-15,9.68,9.5,9.62,,,77369,1.87,1.72,0.31,0.03,300466
68172919.0,,,9.4,2025-10-16,9.67,9.4,9.61,,,71991,2.8,1.6,-2.59,-0.25,300466
82691736.0,,,9.1,2025-10-17,9.46,9.1,9.41,,,89271,3.83,1.99,-3.19,-0.3,300466
45341494.0,,,9.23,2025-10-20,9.3,9.14,9.2,,,49167,1.76,1.1,1.43,0.13,300466
43995053.0,,,9.36,2025-10-21,9.36,9.17,9.27,,,47309,2.06,1.05,1.41,0.13,300466
55151216.0,,,9.39,2025-10-22,9.5,9.26,9.29,,,58626,2.56,1.31,0.32,0.03,300466
170575355.0,,,9.64,2025-10-23,9.93,9.6,9.71,,,174971,3.51,3.9,2.66,0.25,300466
128675283.0,,,9.74,2025-10-24,9.84,9.62,9.67,,,131608,2.28,2.93,1.04,0.1,300466
81522247.0,,,9.72,2025-10-27,9.85,9.63,9.77,,,83870,2.26,1.87,-0.21,-0.02,300466
70133322.0,,,9.79,2025-10-28,9.85,9.66,9.69,,,71613,1.95,1.6,0.72,0.07,300466
52204342.0,,,9.79,2025-10-29,9.82,9.68,9.78,,,53544,1.43,1.19,0.0,0.0,300466
61135836.0,,,9.69,2025-10-30,9.84,9.69,9.77,,,62667,1.53,1.4,-1.02,-0.1,300466
84057024.0,,,9.85,2025-10-31,9.94,9.66,9.69,,,85447,2.89,1.9,1.65,0.16,300466
76554711.0,,,9.97,2025-11-03,9.99,9.84,9.84,,,77105,1.52,1.72,1.22,0.12,300466
71066474.0,,,9.9,2025-11-04,10.02,9.85,9.98,,,71591,1.71,1.59,-0.7,-0.07,300466
89307957.0,,,10.06,2025-11-05,10.12,9.81,9.82,,,89322,3.13,1.99,1.62,0.16,300466
480652782.0,,,10.5,2025-11-06,11.19,10.19,10.19,,,447195,9.94,9.96,4.37,0.44,300466
323770357.0,,,10.34,2025-11-07,10.92,10.25,10.88,,,309647,6.38,6.9,-1.52,-0.16,300466
163938247.0,,,10.37,2025-11-10,10.5,10.23,10.37,,,158127,2.61,3.52,0.29,0.03,300466
146960927.0,,,10.41,2025-11-11,10.53,10.32,10.36,,,141096,2.03,3.14,0.39,0.04,300466
110935376.0,,,10.31,2025-11-12,10.41,10.2,10.35,,,107821,2.02,2.4,-0.96,-0.1,300466
103654884.0,,,10.42,2025-11-13,10.45,10.21,10.28,,,99961,2.33,2.23,1.07,0.11,300466
85991235.0,,,10.31,2025-11-14,10.48,10.3,10.35,,,82835,1.73,1.85,-1.06,-0.11,300466
74076835.0,,,10.39,2025-11-17,10.39,10.25,10.31,,,71583,1.36,1.59,0.78,0.08,300466
78671773.0,,,10.21,2025-11-18,10.4,10.16,10.37,,,76853,2.31,1.71,-1.73,-0.18,300466
92742507.0,,,10.01,2025-11-19,10.25,9.93,10.17,,,92430,3.13,2.06,-1.96,-0.2,300466
61029636.0,,,9.93,2025-11-20,10.12,9.9,10.06,,,61233,2.2,1.36,-0.8,-0.08,300466
106296135.0,,,9.53,2025-11-21,9.89,9.42,9.76,,,110344,4.73,2.46,-4.03,-0.4,300466
72537777.0,,,9.74,2025-11-24,9.8,9.45,9.56,,,75382,3.67,1.68,2.2,0.21,300466
70254335.0,,,9.92,2025-11-25,10.02,9.79,9.8,,,70662,2.36,1.57,1.85,0.18,300466
51322106.0,,,9.75,2025-11-26,9.96,9.72,9.9,,,52139,2.42,1.16,-1.71,-0.17,300466
50030081.0,,,9.79,2025-11-27,9.87,9.67,9.75,,,51108,2.05,1.14,0.41,0.04,300466
51924554.0,,,9.94,2025-11-28,9.95,9.72,9.78,,,52718,2.35,1.17,1.53,0.15,300466
157697540.0,,,10.24,2025-12-01,10.49,10.02,10.02,,,153645,4.73,3.42,3.02,0.3,300466
81820698.0,,,10.05,2025-12-02,10.23,10.0,10.18,,,81329,2.25,1.81,-1.86,-0.19,300466
71519709.0,,,9.87,2025-12-03,10.12,9.8,10.08,,,72326,3.18,1.61,-1.79,-0.18,300466
77494256.0,,,9.85,2025-12-04,10.03,9.79,9.95,,,78276,2.43,1.74,-0.2,-0.02,300466
67574562.0,,,10.01,2025-12-05,10.03,9.76,9.83,,,68063,2.74,1.52,1.62,0.16,300466
105708231.0,,,10.27,2025-12-08,10.31,10.0,10.01,,,103120,3.1,2.3,2.6,0.26,300466
64136807.0,,,10.15,2025-12-09,10.28,10.1,10.26,,,63057,1.75,1.4,-1.17,-0.12,300466
60412178.0,,,10.07,2025-12-10,10.13,9.96,10.07,,,60183,1.67,1.34,-0.79,-0.08,300466
59857524.0,,,9.86,2025-12-11,10.09,9.84,10.06,,,60245,2.48,1.34,-2.09,-0.21,300466
81667473.0,,,9.79,2025-12-12,9.91,9.7,9.81,,,83329,2.13,1.86,-0.71,-0.07,300466
54396482.0,,,9.77,2025-12-15,9.86,9.63,9.7,,,55758,2.35,1.24,-0.2,-0.02,300466
78295780.0,,,9.49,2025-12-16,9.75,9.47,9.71,,,82115,2.87,1.83,-2.87,-0.28,300466
73482547.0,,,9.42,2025-12-17,9.55,9.22,9.48,,,78610,3.48,1.75,-0.74,-0.07,300466
52115907.0,,,9.49,2025-12-18,9.61,9.35,9.35,,,54739,2.76,1.22,0.74,0.07,300466
42447493.0,,,9.58,2025-12-19,9.64,9.48,9.48,,,44302,1.69,0.99,0.95,0.09,300466
48350681.0,,,9.67,2025-12-22,9.78,9.59,9.59,,,49852,1.98,1.11,0.94,0.09,300466
48345692.0,,,9.5,2025-12-23,9.66,9.48,9.65,,,50646,1.86,1.13,-1.76,-0.17,300466
51653160.0,,,9.71,2025-12-24,9.76,9.47,9.5,,,53300,3.05,1.19,2.21,0.21,300466
88717931.0,,,9.93,2025-12-25,10.03,9.64,9.64,,,89709,4.02,2.0,2.27,0.22,300466
63541576.0,,,9.84,2025-12-26,9.97,9.77,9.88,,,64392,2.01,1.43,-0.91,-0.09,300466
96823311.0,,,9.98,2025-12-29,10.09,9.8,9.86,,,97127,2.95,2.16,1.42,0.14,300466
89726960.0,,,10.06,2025-12-30,10.15,9.9,9.91,,,89127,2.51,1.99,0.8,0.08,300466
69151794.0,,,10.05,2025-12-31,10.18,9.98,10.16,,,68821,1.99,1.53,-0.1,-0.01,300466
110361810.0,,,10.11,2026-01-05,10.13,9.98,10.08,,,109639,1.49,2.44,0.6,0.06,300466
91088367.0,,,10.06,2026-01-06,10.17,9.98,10.13,,,90489,1.88,2.02,-0.49,-0.05,300466
78688405.0,1.59,-0.1,9.96,2026-01-07,10.1,9.94,10.03,-0.99,1.75,78621,,,,,300466
31192600.91,1.91,0.14,10.1,2026-01-08,10.13,9.94,9.96,1.41,0.69,30951,,,,,300466
96014189.0,,,10.21,2026-01-09,10.24,10.11,10.2,,,94291,1.27,2.1,-0.2,-0.02,300466
140446790.2,,,10.47,2026-01-12,10.49,10.19,10.24,,,135162,2.94,3.01,2.55,0.26,300466
122823598.0,,,10.31,2026-01-13,10.54,10.25,10.5,,,118493,2.77,2.64,-1.53,-0.16,300466
300899751.2,,,10.6,2026-01-14,11.25,10.37,10.49,,,281527,8.54,6.27,2.81,0.29,300466
