amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59422283.0,,,4.25,2024-04-09,4.37,4.12,4.21,,,139814,6.0,2.07,1.92,0.08,600303
60523804.0,,,4.05,2024-04-10,4.24,4.04,4.23,,,147689,4.71,2.19,-4.71,-0.2,600303
36451511.0,,,4.04,2024-04-11,4.13,3.95,4.06,,,89918,4.44,1.33,-0.25,-0.01,600303
37911628.0,,,3.88,2024-04-12,4.06,3.87,4.04,,,95970,4.7,1.42,-3.96,-0.16,600303
34571491.0,,,3.69,2024-04-15,3.79,3.69,3.71,,,93415,2.58,1.38,-4.9,-0.19,600303
9655168.0,,,3.51,2024-04-16,3.52,3.51,3.51,,,27505,0.27,0.41,-4.88,-0.18,600303
45441022.0,,,3.4,2024-04-17,3.6,3.33,3.33,,,131471,7.69,1.95,-3.13,-0.11,600303
26729741.0,,,3.57,2024-04-18,3.57,3.45,3.45,,,75138,3.53,1.11,5.0,0.17,600303
44617702.0,,,3.75,2024-04-19,3.75,3.6,3.62,,,120462,4.2,1.78,5.04,0.18,600303
46884409.0,,,3.91,2024-04-22,3.94,3.72,3.76,,,121255,5.87,1.79,4.27,0.16,600303
45563051.0,,,3.71,2024-04-23,3.88,3.71,3.88,,,121435,4.35,1.8,-5.12,-0.2,600303
43606180.0,,,3.57,2024-04-24,3.77,3.52,3.66,,,120606,6.74,1.79,-3.77,-0.14,600303
41151834.0,,,3.75,2024-04-25,3.75,3.55,3.56,,,111622,5.6,1.65,5.04,0.18,600303
37883163.0,,,3.68,2024-04-26,3.71,3.56,3.56,,,103826,4.0,1.54,-1.87,-0.07,600303
39644742.0,,,3.54,2024-04-29,3.75,3.54,3.67,,,109937,5.71,1.63,-3.8,-0.14,600303
32240595.0,,,3.42,2024-04-30,3.58,3.4,3.57,,,93359,5.08,1.38,-3.39,-0.12,600303
32995754.0,,,3.59,2024-05-06,3.59,3.37,3.38,,,93700,6.43,1.39,4.97,0.17,600303
33998771.0,,,3.55,2024-05-07,3.69,3.52,3.59,,,94367,4.74,1.4,-1.11,-0.04,600303
21891602.0,,,3.46,2024-05-08,3.54,3.43,3.52,,,63166,3.1,0.93,-2.54,-0.09,600303
19131740.0,,,3.46,2024-05-09,3.54,3.41,3.45,,,54897,3.76,0.81,0.0,0.0,600303
25935122.0,,,3.49,2024-05-10,3.57,3.46,3.47,,,73812,3.18,1.09,0.87,0.03,600303
30481378.0,,,3.33,2024-05-13,3.45,3.32,3.43,,,90703,3.72,1.34,-4.58,-0.16,600303
35056533.0,,,3.28,2024-05-14,3.36,3.2,3.29,,,107279,4.8,1.59,-1.5,-0.05,600303
20960511.0,,,3.29,2024-05-15,3.38,3.27,3.27,,,63154,3.35,0.93,0.3,0.01,600303
15136099.0,,,3.28,2024-05-16,3.34,3.27,3.32,,,46000,2.13,0.68,-0.3,-0.01,600303
15683036.0,,,3.27,2024-05-17,3.28,3.22,3.26,,,48208,1.83,0.71,-0.3,-0.01,600303
40733670.0,,,3.11,2024-05-20,3.27,3.11,3.25,,,128473,4.89,1.9,-4.89,-0.16,600303
29872458.0,,,3.19,2024-05-21,3.23,3.05,3.07,,,94431,5.79,1.4,2.57,0.08,600303
15724384.0,,,3.16,2024-05-22,3.18,3.14,3.16,,,49837,1.25,0.74,-0.94,-0.03,600303
19799840.0,,,3.06,2024-05-23,3.16,3.06,3.16,,,64148,3.16,0.95,-3.16,-0.1,600303
23351592.0,,,3.11,2024-05-24,3.15,3.01,3.05,,,76087,4.58,1.13,1.63,0.05,600303
22648115.0,,,3.27,2024-05-27,3.27,3.08,3.09,,,69963,6.11,1.04,5.14,0.16,600303
30424192.0,,,3.19,2024-05-28,3.34,3.16,3.34,,,93671,5.5,1.39,-2.45,-0.08,600303
18240706.0,,,3.1,2024-05-29,3.18,3.08,3.13,,,58411,3.13,0.86,-2.82,-0.09,600303
23382003.0,,,3.08,2024-05-30,3.21,3.07,3.11,,,74643,4.52,1.1,-0.65,-0.02,600303
34169979.0,,,2.96,2024-05-31,3.01,2.93,2.99,,,115379,2.6,1.71,-3.9,-0.12,600303
25863650.0,,,2.83,2024-06-03,2.96,2.82,2.94,,,90166,4.73,1.33,-4.39,-0.13,600303
27807525.0,,,2.97,2024-06-04,2.97,2.76,2.8,,,96189,7.42,1.42,4.95,0.14,600303
25184461.0,,,2.83,2024-06-05,2.98,2.83,2.98,,,87150,5.05,1.29,-4.71,-0.14,600303
33884638.0,,,2.69,2024-06-06,2.86,2.69,2.8,,,122902,6.01,1.82,-4.95,-0.14,600303
19160894.0,,,2.74,2024-06-07,2.8,2.69,2.73,,,69901,4.09,1.03,1.86,0.05,600303
21184393.0,,,2.84,2024-06-11,2.88,2.73,2.76,,,75138,5.47,1.11,3.65,0.1,600303
18008732.0,,,2.87,2024-06-12,2.93,2.82,2.85,,,62413,3.87,0.92,1.06,0.03,600303
14555339.0,,,2.8,2024-06-13,2.91,2.78,2.87,,,51302,4.53,0.76,-2.44,-0.07,600303
20505365.0,,,2.89,2024-06-14,2.94,2.76,2.8,,,71116,6.43,1.05,3.21,0.09,600303
21544416.0,,,2.79,2024-06-17,2.86,2.76,2.83,,,76823,3.46,1.14,-3.46,-0.1,600303
13535305.0,,,2.81,2024-06-18,2.86,2.77,2.77,,,48150,3.23,0.71,0.72,0.02,600303
20128979.0,,,2.86,2024-06-19,2.91,2.8,2.81,,,70494,3.91,1.04,1.78,0.05,600303
16932581.0,,,2.79,2024-06-20,2.9,2.77,2.86,,,60130,4.55,0.89,-2.45,-0.07,600303
11166960.0,,,2.77,2024-06-21,2.8,2.71,2.78,,,40305,3.23,0.6,-0.72,-0.02,600303
23565570.0,,,2.63,2024-06-24,2.83,2.63,2.82,,,87955,7.22,1.3,-5.05,-0.14,600303
27703875.0,,,2.5,2024-06-25,2.63,2.5,2.58,,,109329,4.94,1.62,-4.94,-0.13,600303
33486181.0,,,2.45,2024-06-26,2.49,2.38,2.46,,,139360,4.4,2.06,-2.0,-0.05,600303
19372564.0,,,2.37,2024-06-27,2.51,2.37,2.4,,,79294,5.71,1.17,-3.27,-0.08,600303
24691305.0,,,2.31,2024-06-28,2.44,2.3,2.34,,,103957,5.91,1.54,-2.53,-0.06,600303
3282201.0,,,2.43,2024-07-01,2.43,2.43,2.43,,,13507,0.0,0.2,5.19,0.12,600303
1908165.0,,,2.55,2024-07-02,2.55,2.55,2.55,,,7483,0.0,0.11,4.94,0.12,600303
2736318.0,,,2.68,2024-07-03,2.68,2.68,2.68,,,10210,0.0,0.15,5.1,0.13,600303
50484266.0,,,2.65,2024-07-04,2.78,2.56,2.78,,,187208,8.21,2.77,-1.12,-0.03,600303
32255009.0,,,2.69,2024-07-05,2.75,2.59,2.67,,,121152,6.04,1.79,1.51,0.04,600303
17962279.0,,,2.56,2024-07-08,2.68,2.56,2.63,,,69510,4.46,1.03,-4.83,-0.13,600303
23644966.0,,,2.5,2024-07-09,2.52,2.43,2.49,,,95561,3.52,1.41,-2.34,-0.06,600303
13958789.0,,,2.47,2024-07-10,2.54,2.46,2.48,,,56012,3.2,0.83,-1.2,-0.03,600303
17250542.0,,,2.5,2024-07-11,2.52,2.46,2.51,,,69060,2.43,1.02,1.21,0.03,600303
8377076.0,,,2.63,2024-07-12,2.63,2.63,2.63,,,31852,0.0,0.47,5.2,0.13,600303
22742448.0,,,2.54,2024-07-15,2.62,2.5,2.61,,,89167,4.56,1.32,-3.42,-0.09,600303
35226990.0,,,2.67,2024-07-16,2.67,2.51,2.53,,,133198,6.3,1.97,5.12,0.13,600303
31834268.0,,,2.68,2024-07-17,2.73,2.61,2.64,,,119229,4.49,1.76,0.37,0.01,600303
26186032.0,,,2.6,2024-07-18,2.67,2.55,2.67,,,101024,4.48,1.5,-2.99,-0.08,600303
16373668.0,,,2.56,2024-07-19,2.63,2.55,2.59,,,63408,3.08,0.94,-1.54,-0.04,600303
17614155.0,,,2.6,2024-07-22,2.65,2.55,2.57,,,67532,3.91,1.0,1.56,0.04,600303
48645891.0,,,2.72,2024-07-23,2.73,2.58,2.59,,,179764,5.77,2.66,4.62,0.12,600303
37564902.0,,,2.58,2024-07-24,2.7,2.58,2.66,,,143346,4.41,2.12,-5.15,-0.14,600303
21377230.0,,,2.59,2024-07-25,2.62,2.5,2.51,,,83855,4.65,1.24,0.39,0.01,600303
19779980.0,,,2.62,2024-07-26,2.66,2.59,2.62,,,75507,2.7,1.12,1.16,0.03,600303
21690340.0,,,2.59,2024-07-29,2.65,2.54,2.61,,,83452,4.2,1.24,-1.15,-0.03,600303
19326607.0,,,2.62,2024-07-30,2.65,2.59,2.62,,,73878,2.32,1.09,1.16,0.03,600303
21590638.0,,,2.67,2024-07-31,2.68,2.62,2.64,,,81376,2.29,1.2,1.91,0.05,600303
43602129.0,,,2.75,2024-08-01,2.8,2.61,2.66,,,160002,7.12,2.37,3.0,0.08,600303
33955932.0,,,2.67,2024-08-02,2.75,2.65,2.7,,,125851,3.64,1.86,-2.91,-0.08,600303
36109298.0,,,2.54,2024-08-05,2.68,2.54,2.62,,,139341,5.24,2.06,-4.87,-0.13,600303
16190674.0,,,2.56,2024-08-06,2.57,2.53,2.54,,,63451,1.57,0.94,0.79,0.02,600303
13027599.0,,,2.56,2024-08-07,2.58,2.55,2.56,,,50846,1.17,0.75,0.0,0.0,600303
22188789.0,,,2.57,2024-08-08,2.62,2.47,2.53,,,87498,5.86,1.3,0.39,0.01,600303
44289639.0,,,2.69,2024-08-09,2.7,2.68,2.7,,,164079,0.78,2.43,4.67,0.12,600303
36468273.0,,,2.56,2024-08-12,2.65,2.56,2.62,,,140609,3.35,2.08,-4.83,-0.13,600303
17320361.0,,,2.58,2024-08-13,2.6,2.53,2.55,,,67592,2.73,1.0,0.78,0.02,600303
13817374.0,,,2.52,2024-08-14,2.57,2.52,2.57,,,54294,1.94,0.8,-2.33,-0.06,600303
17974554.0,,,2.53,2024-08-15,2.53,2.45,2.51,,,72012,3.17,1.07,0.4,0.01,600303
14659150.0,,,2.53,2024-08-16,2.59,2.52,2.56,,,57435,2.77,0.85,0.0,0.0,600303
15039985.0,,,2.46,2024-08-19,2.52,2.46,2.5,,,60380,2.37,0.89,-2.77,-0.07,600303
21280951.0,,,2.37,2024-08-20,2.49,2.36,2.45,,,88426,5.28,1.31,-3.66,-0.09,600303
19807583.0,,,2.41,2024-08-21,2.43,2.32,2.34,,,83604,4.64,1.24,1.69,0.04,600303
17173978.0,,,2.35,2024-08-22,2.43,2.33,2.42,,,72336,4.15,1.07,-2.49,-0.06,600303
16364073.0,,,2.36,2024-08-23,2.41,2.28,2.33,,,69538,5.53,1.03,0.43,0.01,600303
10862773.0,,,2.37,2024-08-26,2.4,2.33,2.36,,,45925,2.97,0.68,0.42,0.01,600303
25458302.0,,,2.46,2024-08-27,2.49,2.35,2.37,,,105082,5.91,1.56,3.8,0.09,600303
16930089.0,,,2.43,2024-08-28,2.48,2.41,2.44,,,69449,2.85,1.03,-1.22,-0.03,600303
16703264.0,,,2.46,2024-08-29,2.48,2.41,2.41,,,68218,2.88,1.01,1.23,0.03,600303
28442436.0,,,2.46,2024-08-30,2.51,2.41,2.42,,,115500,4.07,1.71,0.0,0.0,600303
21737687.0,,,2.44,2024-09-02,2.5,2.44,2.47,,,88075,2.44,1.3,-0.81,-0.02,600303
27199760.0,,,2.51,2024-09-03,2.53,2.43,2.44,,,109744,4.1,1.62,2.87,0.07,600303
25301704.0,,,2.43,2024-09-04,2.51,2.43,2.5,,,103171,3.19,1.53,-3.19,-0.08,600303
19739897.0,,,2.46,2024-09-05,2.5,2.41,2.42,,,80028,3.7,1.18,1.23,0.03,600303
26425044.0,,,2.47,2024-09-06,2.53,2.44,2.45,,,106398,3.66,1.57,0.41,0.01,600303
18553948.0,,,2.39,2024-09-09,2.48,2.38,2.48,,,76954,4.05,1.14,-3.24,-0.08,600303
20432872.0,,,2.34,2024-09-10,2.42,2.31,2.39,,,86902,4.6,1.29,-2.09,-0.05,600303
12038134.0,,,2.32,2024-09-11,2.35,2.31,2.34,,,51702,1.71,0.77,-0.85,-0.02,600303
10963355.0,,,2.33,2024-09-12,2.35,2.31,2.31,,,46953,1.72,0.69,0.43,0.01,600303
18755562.0,,,2.36,2024-09-13,2.41,2.34,2.34,,,78985,3.0,1.17,1.29,0.03,600303
16775209.0,,,2.28,2024-09-18,2.35,2.25,2.34,,,73010,4.24,1.08,-3.39,-0.08,600303
13123965.0,,,2.34,2024-09-19,2.35,2.29,2.29,,,56455,2.63,0.84,2.63,0.06,600303
10356502.0,,,2.33,2024-09-20,2.36,2.32,2.35,,,44384,1.71,0.66,-0.43,-0.01,600303
19497282.0,,,2.29,2024-09-23,2.37,2.28,2.31,,,84270,3.86,1.25,-1.72,-0.04,600303
18139449.0,,,2.34,2024-09-24,2.35,2.28,2.3,,,78181,3.06,1.16,2.18,0.05,600303
24546376.0,,,2.35,2024-09-25,2.42,2.35,2.37,,,103178,2.99,1.53,0.43,0.01,600303
23227797.0,,,2.4,2024-09-26,2.4,2.34,2.35,,,97663,2.55,1.45,2.13,0.05,600303
27425198.0,,,2.45,2024-09-27,2.46,2.41,2.43,,,112634,2.08,1.67,2.08,0.05,600303
41602782.0,,,2.57,2024-09-30,2.57,2.52,2.57,,,162347,2.04,2.4,4.9,0.12,600303
97863257.0,,,2.62,2024-10-08,2.7,2.59,2.7,,,367429,4.28,5.44,1.95,0.05,600303
41612968.0,,,2.49,2024-10-09,2.58,2.49,2.58,,,165376,3.44,2.45,-4.96,-0.13,600303
49124960.0,,,2.43,2024-10-10,2.49,2.37,2.44,,,201893,4.82,2.99,-2.41,-0.06,600303
36188028.0,,,2.42,2024-10-11,2.49,2.39,2.42,,,148261,4.12,2.19,-0.41,-0.01,600303
31690549.0,,,2.47,2024-10-14,2.5,2.43,2.44,,,128863,2.89,1.91,2.07,0.05,600303
54728050.0,,,2.53,2024-10-15,2.59,2.43,2.47,,,217247,6.48,3.22,2.43,0.06,600303
33189029.0,,,2.5,2024-10-16,2.52,2.47,2.52,,,132894,1.98,1.97,-1.19,-0.03,600303
46403538.0,,,2.57,2024-10-17,2.63,2.48,2.5,,,182296,6.0,2.7,2.8,0.07,600303
44431407.0,,,2.58,2024-10-18,2.65,2.53,2.55,,,171634,4.67,2.54,0.39,0.01,600303
43088521.0,,,2.52,2024-10-21,2.58,2.51,2.56,,,169965,2.71,2.52,-2.33,-0.06,600303
34476483.0,,,2.55,2024-10-22,2.57,2.51,2.52,,,135647,2.38,2.01,1.19,0.03,600303
53762402.0,,,2.63,2024-10-23,2.67,2.54,2.55,,,206608,5.1,3.06,3.14,0.08,600303
65245314.0,,,2.74,2024-10-24,2.76,2.61,2.63,,,243042,5.7,3.6,4.18,0.11,600303
47826104.0,,,2.72,2024-10-25,2.75,2.68,2.74,,,176231,2.55,2.61,-0.73,-0.02,600303
44519884.0,,,2.82,2024-10-28,2.85,2.7,2.71,,,159645,5.51,2.36,3.68,0.1,600303
52497482.0,,,2.68,2024-10-29,2.82,2.68,2.82,,,191620,4.96,2.84,-4.96,-0.14,600303
53851877.0,,,2.81,2024-10-30,2.81,2.67,2.68,,,194256,5.22,2.88,4.85,0.13,600303
60977375.0,,,2.74,2024-10-31,2.9,2.72,2.8,,,216919,6.41,3.21,-2.49,-0.07,600303
45457422.0,,,2.66,2024-11-01,2.78,2.62,2.73,,,169006,5.84,2.5,-2.92,-0.08,600303
30546863.0,,,2.79,2024-11-04,2.79,2.68,2.69,,,110377,4.14,1.63,4.89,0.13,600303
70639996.0,,,2.9,2024-11-05,2.93,2.81,2.81,,,242958,4.3,3.6,3.94,0.11,600303
58891583.0,,,2.91,2024-11-06,3.01,2.88,2.9,,,200465,4.48,2.97,0.34,0.01,600303
71293176.0,,,3.05,2024-11-07,3.06,2.91,2.94,,,234895,5.15,3.48,4.81,0.14,600303
66532592.0,,,2.96,2024-11-08,3.05,2.92,3.04,,,223176,4.26,3.3,-2.95,-0.09,600303
42697620.0,,,3.11,2024-11-11,3.11,3.0,3.0,,,138887,3.72,2.06,5.07,0.15,600303
109954961.0,,,3.21,2024-11-12,3.27,3.13,3.26,,,339251,4.5,5.02,3.22,0.1,600303
92796388.0,,,3.09,2024-11-13,3.28,3.05,3.13,,,295593,7.17,4.38,-3.74,-0.12,600303
13455072.0,,,3.24,2024-11-14,3.24,3.24,3.24,,,41528,0.0,0.61,4.85,0.15,600303
140117892.0,,,3.29,2024-11-15,3.4,3.21,3.4,,,420629,5.86,6.23,1.54,0.05,600303
51021861.0,,,3.13,2024-11-18,3.25,3.13,3.22,,,161769,3.65,2.39,-4.86,-0.16,600303
72450961.0,,,3.05,2024-11-19,3.08,2.97,3.01,,,241906,3.51,3.58,-2.56,-0.08,600303
52006592.0,,,3.06,2024-11-20,3.09,2.98,3.03,,,170388,3.61,2.52,0.33,0.01,600303
82733895.0,,,3.21,2024-11-21,3.21,3.02,3.06,,,263686,6.21,3.9,4.9,0.15,600303
88399605.0,,,3.18,2024-11-22,3.35,3.17,3.22,,,270974,5.61,4.01,-0.93,-0.03,600303
80422806.0,,,3.34,2024-11-25,3.34,3.11,3.12,,,244717,7.23,3.62,5.03,0.16,600303
81070558.0,,,3.34,2024-11-26,3.48,3.26,3.36,,,241485,6.59,3.57,0.0,0.0,600303
56749776.0,,,3.27,2024-11-27,3.32,3.18,3.3,,,175027,4.19,2.59,-2.1,-0.07,600303
35942012.0,,,3.3,2024-11-28,3.35,3.23,3.24,,,108835,3.67,1.61,0.92,0.03,600303
37507268.0,,,3.27,2024-11-29,3.35,3.24,3.3,,,114222,3.33,1.69,-0.91,-0.03,600303
39136902.0,,,3.27,2024-12-02,3.32,3.23,3.27,,,119662,2.75,1.77,0.0,0.0,600303
43910099.0,,,3.22,2024-12-03,3.31,3.18,3.27,,,135957,3.98,2.01,-1.53,-0.05,600303
37149727.0,,,3.21,2024-12-04,3.33,3.18,3.23,,,114553,4.66,1.7,-0.31,-0.01,600303
23630349.0,,,3.21,2024-12-05,3.23,3.19,3.21,,,73633,1.25,1.09,0.0,0.0,600303
31238478.0,,,3.23,2024-12-06,3.26,3.19,3.19,,,97084,2.18,1.44,0.62,0.02,600303
36715783.0,,,3.18,2024-12-09,3.25,3.16,3.24,,,114756,2.79,1.7,-1.55,-0.05,600303
42993775.0,,,3.21,2024-12-10,3.28,3.18,3.24,,,133655,3.14,1.98,0.94,0.03,600303
31530912.0,,,3.2,2024-12-11,3.23,3.19,3.19,,,98215,1.25,1.45,-0.31,-0.01,600303
44947613.0,,,3.3,2024-12-12,3.3,3.21,3.21,,,137550,2.81,2.04,3.13,0.1,600303
36343131.0,,,3.2,2024-12-13,3.3,3.2,3.3,,,111986,3.03,1.66,-3.03,-0.1,600303
25324749.0,,,3.16,2024-12-16,3.23,3.16,3.2,,,79390,2.19,1.18,-1.25,-0.04,600303
47772349.0,,,3.0,2024-12-17,3.16,3.0,3.15,,,157162,5.06,2.33,-5.06,-0.16,600303
31102609.0,,,3.0,2024-12-18,3.06,2.91,2.96,,,103899,5.0,1.54,0.0,0.0,600303
30612335.0,,,2.97,2024-12-19,3.03,2.93,2.98,,,103210,3.33,1.53,-1.0,-0.03,600303
20784271.0,,,3.01,2024-12-20,3.04,2.96,2.97,,,69022,2.69,1.02,1.35,0.04,600303
34792799.0,,,2.86,2024-12-23,3.02,2.86,2.99,,,120293,5.32,1.78,-4.98,-0.15,600303
22554123.0,,,2.89,2024-12-24,2.91,2.8,2.84,,,78853,3.85,1.17,1.05,0.03,600303
20209116.0,,,2.87,2024-12-25,2.92,2.82,2.89,,,70571,3.46,1.04,-0.69,-0.02,600303
21396336.0,,,2.93,2024-12-26,3.0,2.85,2.87,,,72876,5.23,1.08,2.09,0.06,600303
20613145.0,,,3.01,2024-12-27,3.02,2.93,2.95,,,68861,3.07,1.02,2.73,0.08,600303
17644611.0,,,2.94,2024-12-30,2.99,2.93,2.98,,,59850,1.99,0.89,-2.33,-0.07,600303
34421303.0,,,2.98,2024-12-31,3.08,2.96,2.96,,,114039,4.08,1.69,1.36,0.04,600303
25323279.0,,,2.88,2025-01-02,2.99,2.86,2.98,,,86264,4.36,1.28,-3.36,-0.1,600303
26726104.0,,,2.75,2025-01-03,2.88,2.74,2.86,,,95461,4.86,1.41,-4.51,-0.13,600303
26323087.0,,,2.74,2025-01-06,2.76,2.67,2.7,,,97063,3.27,1.44,-0.36,-0.01,600303
20087509.0,,,2.76,2025-01-07,2.77,2.7,2.72,,,73448,2.55,1.09,0.73,0.02,600303
26792566.0,,,2.86,2025-01-08,2.89,2.7,2.76,,,96376,6.88,1.43,3.62,0.1,600303
18359759.0,,,2.81,2025-01-09,2.85,2.78,2.84,,,65340,2.45,0.97,-1.75,-0.05,600303
17898873.0,,,2.77,2025-01-10,2.88,2.77,2.85,,,63195,3.91,0.94,-1.42,-0.04,600303
15116797.0,,,2.75,2025-01-13,2.77,2.67,2.77,,,55473,3.61,0.82,-0.72,-0.02,600303
19622229.0,,,2.84,2025-01-14,2.84,2.74,2.75,,,70035,3.64,1.04,3.27,0.09,600303
