amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
230139785.0,,,48.2,2024-02-26,50.15,47.31,47.38,,,46826,5.95,16.19,0.92,0.44,301421
210593733.0,,,50.21,2024-02-27,50.38,47.66,47.68,,,42476,5.64,14.68,4.17,2.01,301421
293373790.0,,,44.32,2024-02-28,50.68,44.25,50.06,,,60818,12.81,21.02,-11.73,-5.89,301421
291055340.0,,,48.04,2024-02-29,49.27,44.48,44.48,,,60399,10.81,20.88,8.39,3.72,301421
334349730.0,,,50.32,2024-03-01,51.62,48.44,48.44,,,66499,6.62,22.99,4.75,2.28,301421
239017258.0,,,49.04,2024-03-04,50.18,48.16,49.26,,,48161,4.01,16.65,-2.54,-1.28,301421
257890300.0,,,48.68,2024-03-05,50.66,47.63,48.39,,,52012,6.18,17.98,-0.73,-0.36,301421
179554448.0,,,47.89,2024-03-06,48.67,46.85,47.98,,,37224,3.74,12.87,-1.62,-0.79,301421
202096199.0,,,47.36,2024-03-07,50.13,47.3,49.12,,,41029,5.91,14.18,-1.11,-0.53,301421
165904331.0,,,47.89,2024-03-08,48.48,46.18,46.85,,,34623,4.86,11.97,1.12,0.53,301421
148581105.0,,,48.2,2024-03-11,48.35,46.52,47.18,,,30972,3.82,10.71,0.65,0.31,301421
200204072.0,,,48.89,2024-03-12,50.15,48.06,49.86,,,40530,4.34,14.01,1.43,0.69,301421
232470517.0,,,49.56,2024-03-13,50.58,48.58,48.97,,,46520,4.09,16.08,1.37,0.67,301421
170607123.0,,,48.66,2024-03-14,49.96,48.1,48.84,,,34517,3.75,11.93,-1.82,-0.9,301421
124539183.0,,,49.23,2024-03-15,49.25,47.96,48.48,,,25305,2.65,8.75,1.17,0.57,301421
178671528.0,,,49.97,2024-03-18,49.98,49.06,49.64,,,35635,1.87,12.32,1.5,0.74,301421
343234770.0,,,52.27,2024-03-19,52.36,49.29,49.76,,,66412,6.14,22.96,4.6,2.3,301421
450437051.0,,,54.53,2024-03-20,56.46,51.41,52.48,,,82576,9.66,28.54,4.32,2.26,301421
275727519.0,,,52.31,2024-03-21,53.63,51.98,52.89,,,51846,3.03,17.92,-4.07,-2.22,301421
185606751.0,,,51.3,2024-03-22,53.19,51.29,52.27,,,35234,3.63,12.18,-1.93,-1.01,301421
247539104.0,,,50.98,2024-03-25,53.93,49.98,50.48,,,46882,7.7,16.21,-0.62,-0.32,301421
227032699.0,,,48.07,2024-03-26,51.45,47.15,50.08,,,45915,8.43,15.87,-5.71,-2.91,301421
184027517.0,,,43.64,2024-03-27,47.79,43.16,47.79,,,40632,9.63,14.04,-9.22,-4.43,301421
145793127.0,,,44.55,2024-03-28,45.43,43.38,43.74,,,32286,4.7,11.16,2.09,0.91,301421
99564791.0,,,45.05,2024-03-29,45.31,43.64,44.39,,,22088,3.75,7.64,1.12,0.5,301421
121671963.0,,,46.08,2024-04-01,46.55,44.48,45.23,,,26214,4.59,9.06,2.29,1.03,301421
120874751.0,,,44.65,2024-04-02,46.03,44.24,46.01,,,26639,3.88,9.21,-3.1,-1.43,301421
112224178.0,,,43.23,2024-04-03,45.44,42.76,44.79,,,25394,6.0,8.78,-3.18,-1.42,301421
108182600.0,,,41.92,2024-04-08,44.29,41.28,43.24,,,25166,6.96,8.7,-3.03,-1.31,301421
72193611.0,,,42.79,2024-04-09,42.82,41.68,42.27,,,16845,2.72,5.82,2.08,0.87,301421
100751240.0,,,40.68,2024-04-10,43.47,40.09,43.09,,,24127,7.9,8.34,-4.93,-2.11,301421
88268845.0,,,40.09,2024-04-11,41.24,39.99,40.28,,,21455,3.07,7.42,-1.45,-0.59,301421
69119640.0,,,40.15,2024-04-12,40.97,39.82,40.13,,,16885,2.87,5.84,0.15,0.06,301421
118551101.0,,,37.46,2024-04-15,40.82,36.62,39.83,,,30543,10.46,10.56,-6.7,-2.69,301421
123193124.0,,,33.75,2024-04-16,38.18,33.7,37.78,,,34689,11.96,11.99,-9.9,-3.71,301421
125467876.0,,,37.25,2024-04-17,37.33,34.29,34.47,,,33996,9.01,11.75,10.37,3.5,301421
95081306.0,,,37.03,2024-04-18,38.02,36.38,36.88,,,25159,4.4,8.7,-0.59,-0.22,301421
263658651.0,,,40.43,2024-04-19,43.97,36.65,37.4,,,64911,19.77,22.44,9.18,3.4,301421
189880150.0,,,37.99,2024-04-22,39.47,37.13,38.08,,,49415,5.79,17.08,-6.04,-2.44,301421
151071683.0,,,38.62,2024-04-23,39.44,38.15,38.56,,,38536,3.4,13.32,1.66,0.63,301421
151540442.0,,,39.43,2024-04-24,39.78,38.09,38.75,,,38318,4.38,13.25,2.1,0.81,301421
123001689.0,,,39.1,2024-04-25,39.98,38.86,39.03,,,30783,2.84,10.64,-0.84,-0.33,301421
131199983.0,,,39.54,2024-04-26,40.15,38.84,38.84,,,32621,3.35,11.28,1.13,0.44,301421
220123793.0,,,42.32,2024-04-29,43.34,40.28,40.5,,,52107,7.74,18.01,7.03,2.78,301421
132814991.0,,,41.19,2024-04-30,42.64,40.98,42.46,,,31573,3.92,10.91,-2.67,-1.13,301421
89629723.0,,,41.84,2024-05-06,42.33,41.54,42.22,,,21144,1.92,7.31,1.58,0.65,301421
94136904.0,,,42.1,2024-05-07,42.57,41.58,41.58,,,22073,2.37,7.63,0.62,0.26,301421
270686265.0,,,43.6,2024-05-08,44.98,41.37,41.73,,,61633,8.57,21.3,3.56,1.5,301421
242548364.0,,,44.04,2024-05-09,44.98,42.79,42.99,,,54882,5.02,18.97,1.01,0.44,301421
166657089.0,,,41.73,2024-05-10,43.77,41.61,43.42,,,38911,4.9,13.45,-5.25,-2.31,301421
134854665.0,,,39.1,2024-05-13,40.68,39.06,40.24,,,33556,3.88,11.6,-6.3,-2.63,301421
114049585.0,,,39.66,2024-05-14,40.88,39.58,39.66,,,28056,3.32,9.7,1.43,0.56,301421
156805860.0,,,40.28,2024-05-15,41.84,38.78,39.74,,,37926,7.72,13.11,1.56,0.62,301421
103036069.0,,,40.33,2024-05-16,40.96,40.1,40.28,,,25128,2.14,8.69,0.12,0.05,301421
167274469.0,,,42.18,2024-05-17,42.25,39.58,40.03,,,39926,6.62,13.8,4.59,1.85,301421
130744532.0,,,41.98,2024-05-20,42.66,41.52,41.71,,,30747,2.7,10.63,-0.47,-0.2,301421
162100709.0,,,42.71,2024-05-21,43.36,41.06,41.8,,,37829,5.48,13.08,1.74,0.73,301421
172146272.0,,,43.06,2024-05-22,43.64,41.83,42.26,,,39733,4.24,13.73,0.82,0.35,301421
269242922.0,,,43.35,2024-05-23,44.93,42.65,42.65,,,60778,5.29,21.01,0.67,0.29,301421
164768738.0,,,41.38,2024-05-24,42.86,40.98,42.79,,,38949,4.34,13.46,-4.54,-1.97,301421
446168199.0,,,46.8,2024-05-27,48.04,39.69,41.03,,,99647,20.18,34.44,13.1,5.42,301421
424538436.0,,,45.79,2024-05-28,48.76,45.73,45.78,,,89683,6.47,31.0,-2.16,-1.01,301421
402232357.0,,,47.88,2024-05-29,49.13,44.93,44.93,,,83883,9.17,28.99,4.56,2.09,301421
512724211.0,,,50.75,2024-05-30,52.55,46.88,47.08,,,103133,11.84,35.65,5.99,2.87,301421
441915338.0,,,50.88,2024-05-31,51.42,48.69,49.69,,,87914,5.38,30.39,0.26,0.13,301421
454280838.0,,,52.66,2024-06-03,53.46,49.28,49.78,,,87555,8.22,30.26,3.5,1.78,301421
409760182.0,,,48.14,2024-06-04,52.28,47.38,51.23,,,82915,9.3,28.66,-8.58,-4.52,301421
296603134.0,,,48.16,2024-06-05,50.66,47.4,47.4,,,59949,6.77,20.72,0.04,0.02,301421
418232604.0,,,49.78,2024-06-06,52.28,48.2,49.78,,,83073,8.47,28.72,3.36,1.62,301421
427477898.0,,,50.88,2024-06-07,52.78,47.56,48.55,,,83928,10.49,29.01,2.21,1.1,301421
510037108.0,,,53.73,2024-06-11,54.34,49.58,50.88,,,96553,9.36,33.37,5.6,2.85,301421
367098164.0,,,53.16,2024-06-12,53.28,51.45,52.58,,,69561,3.41,24.04,-1.06,-0.57,301421
378291693.0,,,50.76,2024-06-13,53.9,50.76,52.78,,,72335,5.91,25.0,-4.51,-2.4,301421
225299136.0,,,49.65,2024-06-14,50.03,48.28,49.78,,,45534,3.45,15.74,-2.19,-1.11,301421
247168766.0,,,51.36,2024-06-17,51.74,49.08,49.68,,,48315,5.36,16.7,3.44,1.71,301421
212681614.0,,,49.94,2024-06-18,51.03,49.58,50.78,,,42212,2.82,14.59,-2.76,-1.42,301421
252889342.0,,,51.31,2024-06-19,51.43,49.53,49.64,,,49667,3.8,17.17,2.74,1.37,301421
206458371.0,,,48.69,2024-06-20,51.26,48.68,50.58,,,40910,5.03,14.14,-5.11,-2.62,301421
220761380.0,,,45.91,2024-06-21,48.07,45.12,47.71,,,47322,6.06,16.36,-5.71,-2.78,301421
156907384.0,,,43.68,2024-06-24,46.36,43.29,44.78,,,34904,6.69,12.07,-4.86,-2.23,301421
129174451.0,,,42.11,2024-06-25,44.69,41.58,44.58,,,30061,7.12,10.39,-3.59,-1.57,301421
138354200.0,,,43.77,2024-06-26,44.11,41.08,42.08,,,31965,7.2,11.05,3.94,1.66,301421
135344758.0,,,42.17,2024-06-27,44.43,41.96,43.76,,,31078,5.64,10.74,-3.66,-1.6,301421
114424110.0,,,43.01,2024-06-28,43.78,42.2,42.2,,,26375,3.75,9.12,1.99,0.84,301421
123488127.0,,,42.26,2024-07-01,43.08,40.58,42.78,,,29401,5.81,10.16,-1.74,-0.75,301421
86557182.0,,,41.42,2024-07-02,42.6,41.16,42.16,,,20581,3.41,7.11,-1.99,-0.84,301421
97280029.0,,,41.09,2024-07-03,42.08,40.18,41.32,,,23581,4.59,8.15,-0.8,-0.33,301421
115857081.0,,,39.37,2024-07-04,41.45,39.18,41.06,,,28794,5.52,9.95,-4.19,-1.72,301421
86764792.0,,,39.24,2024-07-05,39.68,38.18,39.54,,,22147,3.81,7.66,-0.33,-0.13,301421
96606958.0,,,38.78,2024-07-08,40.35,38.68,39.29,,,24320,4.26,8.41,-1.17,-0.46,301421
141654025.0,,,40.69,2024-07-09,40.71,38.56,39.13,,,35185,5.54,12.16,4.93,1.91,301421
141666117.0,,,40.88,2024-07-10,41.86,40.38,40.7,,,34228,3.64,11.83,0.47,0.19,301421
137333664.0,,,41.61,2024-07-11,42.06,40.97,41.78,,,32853,2.67,11.36,1.79,0.73,301421
139801086.0,,,42.26,2024-07-12,42.56,40.97,41.08,,,33190,3.82,11.47,1.56,0.65,301421
109582089.0,,,41.47,2024-07-15,42.94,41.3,42.67,,,25907,3.88,8.96,-1.87,-0.79,301421
115090544.0,,,41.95,2024-07-16,42.15,40.61,41.03,,,27626,3.71,9.55,1.16,0.48,301421
142283319.0,,,41.05,2024-07-17,42.86,40.58,41.98,,,34020,5.44,11.76,-2.15,-0.9,301421
319012271.0,,,43.86,2024-07-18,44.78,41.83,41.83,,,73344,7.19,25.35,6.85,2.81,301421
401173179.0,,,45.63,2024-07-19,47.56,43.98,43.98,,,86620,8.16,29.94,4.04,1.77,301421
247922093.0,,,44.79,2024-07-22,46.29,43.88,44.19,,,55030,5.28,19.02,-1.84,-0.84,301421
193943068.0,,,42.78,2024-07-23,45.01,42.68,44.28,,,44089,5.2,15.24,-4.49,-2.01,301421
188734651.0,,,40.21,2024-07-24,43.15,39.87,42.37,,,45471,7.67,15.72,-6.01,-2.57,301421
100942829.0,,,39.6,2024-07-25,40.56,39.36,39.91,,,25224,2.98,8.72,-1.52,-0.61,301421
101748577.0,,,40.27,2024-07-26,40.42,38.78,39.78,,,25381,4.14,8.77,1.69,0.67,301421
93110253.0,,,40.76,2024-07-29,40.89,40.0,40.29,,,22870,2.21,7.91,1.22,0.49,301421
135338522.0,,,42.01,2024-07-30,42.02,39.68,40.78,,,32812,5.74,11.34,3.07,1.25,301421
180218877.0,,,43.53,2024-07-31,43.8,41.36,41.58,,,41834,5.81,14.46,3.62,1.52,301421
236091064.0,,,43.93,2024-08-01,45.34,43.1,43.78,,,53322,5.15,18.43,0.92,0.4,301421
202893284.0,,,43.18,2024-08-02,45.24,43.08,43.77,,,45848,4.92,15.85,-1.71,-0.75,301421
173683473.0,,,39.58,2024-08-05,42.52,39.38,42.22,,,42123,7.27,14.56,-8.34,-3.6,301421
94985226.0,,,40.06,2024-08-06,40.63,39.25,40.28,,,23792,3.49,8.22,1.21,0.48,301421
66568611.0,,,39.86,2024-08-07,40.46,39.58,39.81,,,16522,2.2,5.71,-0.5,-0.2,301421
85880665.0,,,39.25,2024-08-08,40.38,38.68,39.86,,,21638,4.26,7.48,-1.53,-0.61,301421
63687523.0,,,38.9,2024-08-09,40.17,38.79,39.7,,,16011,3.52,5.53,-0.89,-0.35,301421
113238076.0,,,36.54,2024-08-12,38.85,36.31,38.85,,,30203,6.53,10.44,-6.07,-2.36,301421
66774918.0,,,36.91,2024-08-13,37.05,36.18,36.34,,,18127,2.38,6.27,1.01,0.37,301421
130360517.0,,,38.33,2024-08-14,39.07,36.73,36.93,,,34137,6.34,11.8,3.85,1.42,301421
268580253.0,,,40.64,2024-08-15,42.91,38.66,38.77,,,65687,11.09,22.71,6.03,2.31,301421
221343230.0,,,41.05,2024-08-16,42.13,40.17,40.25,,,53747,4.82,18.58,1.01,0.41,301421
193390003.0,,,37.2,2024-08-19,39.72,37.17,39.71,,,50118,6.21,17.32,-9.38,-3.85,301421
189913032.0,,,38.02,2024-08-20,40.77,36.78,37.05,,,49186,10.73,17.0,2.2,0.82,301421
126983313.0,,,36.84,2024-08-21,38.47,36.78,36.82,,,33735,4.45,11.66,-3.1,-1.18,301421
116602911.0,,,35.2,2024-08-22,37.23,35.11,36.58,,,32240,5.75,11.14,-4.45,-1.64,301421
252117746.0,,,32.32,2024-08-23,35.2,32.25,34.78,,,76200,8.38,16.45,-8.18,-2.88,301421
201943097.0,,,31.14,2024-08-26,32.43,30.88,32.32,,,63761,4.8,13.77,-3.65,-1.18,301421
149528947.0,,,29.95,2024-08-27,31.07,29.58,31.04,,,49283,4.78,10.64,-3.82,-1.19,301421
125356951.0,,,29.93,2024-08-28,30.32,29.52,29.61,,,41595,2.67,8.98,-0.07,-0.02,301421
160194084.0,,,30.83,2024-08-29,31.09,29.68,29.73,,,52019,4.71,11.23,3.01,0.9,301421
211220558.0,,,32.41,2024-08-30,32.94,30.9,30.9,,,65133,6.62,14.07,5.12,1.58,301421
155864581.0,,,31.15,2024-09-02,32.88,31.09,32.21,,,48528,5.52,10.48,-3.89,-1.26,301421
108645007.0,,,31.56,2024-09-03,31.86,31.05,31.29,,,34229,2.6,7.39,1.32,0.41,301421
123032821.0,,,31.39,2024-09-04,32.06,31.01,31.18,,,38773,3.33,8.37,-0.54,-0.17,301421
103778225.0,,,31.57,2024-09-05,31.96,31.12,31.25,,,32714,2.68,7.06,0.57,0.18,301421
119478393.0,,,30.56,2024-09-06,31.66,30.36,31.49,,,38421,4.12,8.3,-3.2,-1.01,301421
147489589.0,,,30.8,2024-09-09,32.09,30.57,30.72,,,47022,4.97,10.15,0.79,0.24,301421
260421418.0,,,32.13,2024-09-10,32.15,30.28,30.78,,,81728,6.07,17.65,4.32,1.33,301421
177776845.0,,,31.45,2024-09-11,31.98,31.05,31.68,,,56117,2.89,12.12,-2.12,-0.68,301421
151006660.0,,,30.69,2024-09-12,31.86,30.58,31.39,,,48129,4.07,10.39,-2.42,-0.76,301421
120123087.0,,,29.68,2024-09-13,30.89,29.58,30.69,,,39606,4.27,8.55,-3.29,-1.01,301421
557553504.0,,,35.66,2024-09-18,35.66,31.46,31.73,,,162153,14.15,35.02,20.15,5.98,301421
763197111.0,,,36.87,2024-09-19,39.38,35.79,35.79,,,202422,10.07,43.71,3.39,1.21,301421
603891571.0,,,37.25,2024-09-20,38.58,35.8,35.8,,,162173,7.54,35.02,1.03,0.38,301421
688749973.0,,,39.07,2024-09-23,40.52,35.95,35.95,,,179153,12.27,38.69,4.89,1.82,301421
811531894.0,,,39.84,2024-09-24,43.11,37.36,37.7,,,203443,14.72,43.93,1.97,0.77,301421
643100431.0,,,38.66,2024-09-25,40.45,38.31,38.31,,,162367,5.37,35.06,-2.96,-1.18,301421
416659760.0,,,38.91,2024-09-26,39.2,37.78,37.98,,,107384,3.67,23.19,0.65,0.25,301421
575505976.0,,,41.31,2024-09-27,42.08,39.02,39.06,,,141712,7.86,30.6,6.17,2.4,301421
750628898.0,,,48.87,2024-09-30,49.36,42.06,43.28,,,165172,17.67,35.67,18.3,7.56,301421
945541772.0,,,58.69,2024-10-08,58.69,52.71,58.69,,,164280,12.24,35.48,20.09,9.82,301421
1016093557.0,,,56.78,2024-10-09,64.23,52.58,53.78,,,175410,19.85,37.88,-3.25,-1.91,301421
536832414.0,,,52.31,2024-10-10,57.78,52.08,56.94,,,98606,10.04,21.29,-7.87,-4.47,301421
403908220.0,,,48.47,2024-10-11,53.56,47.66,50.78,,,80630,11.28,17.41,-7.34,-3.84,301421
434362188.0,,,51.49,2024-10-14,51.58,46.88,48.11,,,88034,9.7,19.01,6.23,3.02,301421
926384710.0,,,61.82,2024-10-15,61.82,49.79,50.25,,,154671,23.36,33.4,20.06,10.33,301421
1281815627.0,,,55.03,2024-10-16,63.65,54.87,63.65,,,216741,14.2,46.8,-10.98,-6.79,301421
925697393.0,,,56.47,2024-10-17,58.53,54.07,55.03,,,164672,8.1,35.56,2.62,1.44,301421
1254082960.0,,,60.82,2024-10-18,65.73,54.15,55.03,,,208609,20.51,45.05,7.7,4.35,301421
1264090357.0,,,62.55,2024-10-21,67.85,59.7,60.05,,,198767,13.4,42.92,2.84,1.73,301421
1032995794.0,,,60.86,2024-10-22,65.84,59.66,61.81,,,164612,9.88,35.55,-2.7,-1.69,301421
648047936.0,,,58.1,2024-10-23,60.04,57.53,58.99,,,110088,4.12,23.77,-4.53,-2.76,301421
430487472.0,,,57.71,2024-10-24,59.34,57.0,57.24,,,73911,4.03,15.96,-0.67,-0.39,301421
395440494.0,,,58.09,2024-10-25,59.26,57.68,57.72,,,67559,2.74,14.59,0.66,0.38,301421
423218391.0,,,56.75,2024-10-28,59.0,55.95,58.85,,,73691,5.25,15.91,-2.31,-1.34,301421
400515680.0,,,56.03,2024-10-29,58.93,56.03,57.2,,,69608,5.11,15.03,-1.27,-0.72,301421
397571060.0,,,54.82,2024-10-30,56.51,53.45,55.66,,,72356,5.46,15.62,-2.16,-1.21,301421
826246833.0,,,60.72,2024-10-31,61.45,53.63,54.35,,,140912,14.26,30.43,10.76,5.9,301421
1167872769.0,,,57.22,2024-11-01,68.49,57.15,63.51,,,186256,18.68,40.22,-5.76,-3.5,301421
655692364.0,,,58.14,2024-11-04,59.84,53.62,54.67,,,114789,10.87,24.79,1.61,0.92,301421
671842565.0,,,59.83,2024-11-05,60.74,56.85,56.91,,,113420,6.69,24.49,2.91,1.69,301421
714884658.0,,,60.36,2024-11-06,62.03,58.63,59.67,,,118226,5.68,25.53,0.89,0.53,301421
479925053.0,,,59.64,2024-11-07,60.81,58.35,59.76,,,80670,4.08,17.42,-1.19,-0.72,301421
828433523.0,,,63.82,2024-11-08,64.85,59.51,59.65,,,132441,8.95,28.6,7.01,4.18,301421
1035691230.0,,,68.08,2024-11-11,72.85,63.98,65.65,,,151215,13.9,32.65,6.68,4.26,301421
771187326.0,,,64.46,2024-11-12,67.54,62.95,66.51,,,117973,6.74,25.48,-5.32,-3.62,301421
428562689.0,,,63.3,2024-11-13,63.83,61.39,63.8,,,68179,3.79,14.72,-1.8,-1.16,301421
401609872.0,,,62.41,2024-11-14,64.92,62.07,62.85,,,63238,4.5,13.66,-1.41,-0.89,301421
374852007.0,,,58.2,2024-11-15,62.93,57.96,61.85,,,61674,7.96,13.32,-6.75,-4.21,301421
306165144.0,,,53.66,2024-11-18,58.75,53.35,57.5,,,55122,9.28,11.9,-7.8,-4.54,301421
286923327.0,,,57.07,2024-11-19,57.55,53.75,54.39,,,51743,7.08,11.17,6.35,3.41,301421
307124301.0,,,58.06,2024-11-20,58.88,56.1,56.15,,,53213,4.87,11.49,1.73,0.99,301421
273405529.0,,,57.26,2024-11-21,58.82,56.15,57.63,,,47276,4.6,10.21,-1.38,-0.8,301421
312669389.0,,,53.49,2024-11-22,58.0,53.12,57.23,,,55987,8.52,12.09,-6.58,-3.77,301421
223471860.0,,,53.8,2024-11-25,54.12,51.6,53.4,,,42221,4.71,9.12,0.58,0.31,301421
164887943.0,,,52.07,2024-11-26,54.28,51.94,53.29,,,30994,4.35,6.69,-3.22,-1.73,301421
221924630.0,,,54.51,2024-11-27,54.54,50.58,51.54,,,42178,7.61,9.11,4.69,2.44,301421
280923231.0,,,53.72,2024-11-28,56.08,53.65,53.98,,,51311,4.46,11.08,-1.45,-0.79,301421
280419729.0,,,55.19,2024-11-29,56.35,52.7,53.3,,,51167,6.79,11.05,2.74,1.47,301421
310163558.0,,,57.08,2024-12-02,57.43,54.7,55.19,,,55308,4.95,11.94,3.42,1.89,301421
337512272.0,,,55.97,2024-12-03,58.65,55.38,56.85,,,58950,5.73,12.73,-1.94,-1.11,301421
263203550.0,,,54.21,2024-12-04,57.66,53.86,56.75,,,47027,6.79,10.16,-3.14,-1.76,301421
172369618.0,,,54.64,2024-12-05,55.12,53.55,53.57,,,31485,2.9,6.8,0.79,0.43,301421
184015317.0,,,54.7,2024-12-06,55.5,53.5,54.06,,,33715,3.66,7.28,0.11,0.06,301421
166259987.0,,,53.65,2024-12-09,54.82,52.95,54.2,,,30876,3.42,6.67,-1.92,-1.05,301421
243358172.0,,,54.66,2024-12-10,56.43,54.55,56.07,,,43783,3.5,9.45,1.88,1.01,301421
233734092.0,,,56.05,2024-12-11,56.1,54.39,54.51,,,41967,3.13,9.06,2.54,1.39,301421
194921526.0,,,55.99,2024-12-12,56.6,55.03,55.86,,,34833,2.8,7.52,-0.11,-0.06,301421
201236023.0,,,53.85,2024-12-13,55.4,53.85,55.15,,,36753,2.77,7.94,-3.82,-2.14,301421
197943845.0,,,51.25,2024-12-16,53.84,50.91,53.37,,,37950,5.44,8.2,-4.83,-2.6,301421
150931271.0,,,49.15,2024-12-17,51.45,48.97,50.91,,,30062,4.84,6.49,-4.1,-2.1,301421
181413609.0,,,50.81,2024-12-18,51.4,48.51,49.74,,,35958,5.88,7.76,3.38,1.66,301421
133621502.0,,,51.15,2024-12-19,51.44,49.63,49.66,,,26248,3.56,5.67,0.67,0.34,301421
249515124.0,,,53.17,2024-12-20,54.35,50.7,51.16,,,46961,7.14,10.14,3.95,2.02,301421
176776353.0,,,51.11,2024-12-23,53.4,50.35,53.18,,,33941,5.74,7.33,-3.87,-2.06,301421
144597573.0,,,52.17,2024-12-24,52.21,50.03,51.1,,,28153,4.27,6.08,2.07,1.06,301421
117019790.0,,,50.58,2024-12-25,52.15,50.05,52.03,,,22942,4.03,4.95,-3.05,-1.59,301421
124841039.0,,,51.57,2024-12-26,51.84,50.22,50.81,,,24237,3.2,5.23,1.96,0.99,301421
237104016.0,,,52.03,2024-12-27,53.83,51.15,51.63,,,44720,5.2,9.66,0.89,0.46,301421
199353458.0,,,52.31,2024-12-30,53.55,50.06,51.4,,,38213,6.71,8.25,0.54,0.28,301421
442199679.0,,,53.52,2024-12-31,55.75,52.43,52.43,,,81306,6.35,17.56,2.31,1.21,301421
332947707.0,,,52.73,2025-01-02,54.83,50.95,52.85,,,62413,7.25,13.48,-1.48,-0.79,301421
530633139.0,,,54.81,2025-01-03,56.53,53.44,54.05,,,96363,5.86,20.81,3.94,2.08,301421
435376648.0,,,44.04,2025-01-06,53.55,43.86,53.45,,,90108,17.68,19.46,-19.65,-10.77,301421
229159910.0,,,46.14,2025-01-07,47.08,44.42,44.42,,,50262,6.04,10.85,4.77,2.1,301421
238763814.0,,,45.63,2025-01-08,46.5,43.42,45.81,,,52696,6.68,11.38,-1.11,-0.51,301421
184539872.0,,,45.03,2025-01-09,46.44,44.85,45.05,,,40306,3.48,8.7,-1.31,-0.6,301421
185144022.0,,,43.54,2025-01-10,46.31,43.54,45.04,,,40995,6.15,8.85,-3.31,-1.49,301421
281747376.0,,,46.54,2025-01-13,47.84,42.1,42.9,,,62284,13.18,13.45,6.89,3.0,301421
288592303.0,,,48.41,2025-01-14,48.52,45.87,46.6,,,60825,5.69,13.13,4.02,1.87,301421
