amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46121487.0,,,3.92,2024-05-06,3.92,3.82,3.87,,,118773,2.62,2.21,2.89,0.11,600712
32900511.0,,,3.9,2024-05-07,3.94,3.88,3.9,,,84360,1.53,1.57,-0.51,-0.02,600712
95409053.0,,,3.94,2024-05-08,4.11,3.87,3.91,,,240868,6.15,4.47,1.03,0.04,600712
52445672.0,,,3.96,2024-05-09,3.99,3.89,3.89,,,132401,2.54,2.46,0.51,0.02,600712
42851991.0,,,3.88,2024-05-10,3.99,3.86,3.96,,,109456,3.28,2.03,-2.02,-0.08,600712
52116677.0,,,3.74,2024-05-13,3.85,3.7,3.85,,,138247,3.87,2.57,-3.61,-0.14,600712
39868878.0,,,3.85,2024-05-14,3.87,3.74,3.74,,,104445,3.48,1.94,2.94,0.11,600712
36970012.0,,,3.88,2024-05-15,3.96,3.83,3.85,,,94893,3.38,1.76,0.78,0.03,600712
60208336.0,,,4.02,2024-05-16,4.04,3.9,3.9,,,151057,3.61,2.8,3.61,0.14,600712
44985144.0,,,3.99,2024-05-17,4.01,3.92,4.01,,,113455,2.24,2.11,-0.75,-0.03,600712
38576727.0,,,3.93,2024-05-20,4.0,3.92,3.99,,,97460,2.01,1.81,-1.5,-0.06,600712
35105320.0,,,3.89,2024-05-21,3.96,3.87,3.91,,,89970,2.29,1.67,-1.02,-0.04,600712
29121686.0,,,3.89,2024-05-22,3.94,3.88,3.89,,,74551,1.54,1.38,0.0,0.0,600712
30645315.0,,,3.79,2024-05-23,3.9,3.76,3.89,,,80516,3.6,1.49,-2.57,-0.1,600712
23445470.0,,,3.76,2024-05-24,3.84,3.76,3.81,,,61772,2.11,1.15,-0.79,-0.03,600712
27569223.0,,,3.8,2024-05-27,3.87,3.74,3.79,,,72912,3.46,1.35,1.06,0.04,600712
34332117.0,,,3.68,2024-05-28,3.78,3.67,3.77,,,92349,2.89,1.71,-3.16,-0.12,600712
23915891.0,,,3.68,2024-05-29,3.75,3.66,3.68,,,64612,2.45,1.2,0.0,0.0,600712
27951407.0,,,3.63,2024-05-30,3.71,3.62,3.67,,,76510,2.45,1.42,-1.36,-0.05,600712
19658816.0,,,3.64,2024-05-31,3.66,3.62,3.62,,,54002,1.1,1.0,0.28,0.01,600712
31883659.0,,,3.56,2024-06-03,3.65,3.52,3.63,,,89033,3.57,1.65,-2.2,-0.08,600712
23774254.0,,,3.52,2024-06-04,3.56,3.46,3.56,,,67784,2.81,1.26,-1.12,-0.04,600712
21933424.0,,,3.46,2024-06-05,3.54,3.45,3.54,,,62760,2.56,1.17,-1.7,-0.06,600712
43010281.0,,,3.31,2024-06-06,3.49,3.27,3.46,,,128824,6.36,2.39,-4.34,-0.15,600712
38006989.0,,,3.55,2024-06-07,3.57,3.32,3.35,,,109709,7.55,2.04,7.25,0.24,600712
24315145.0,,,3.44,2024-06-11,3.57,3.41,3.55,,,70541,4.51,1.31,-3.1,-0.11,600712
20115539.0,,,3.51,2024-06-12,3.52,3.44,3.45,,,57866,2.33,1.07,2.03,0.07,600712
20728898.0,,,3.46,2024-06-13,3.54,3.45,3.49,,,59542,2.56,1.11,-1.42,-0.05,600712
14754263.0,,,3.46,2024-06-14,3.47,3.39,3.45,,,42916,2.31,0.8,0.0,0.0,600712
20937635.0,,,3.37,2024-06-17,3.46,3.36,3.46,,,61873,2.89,1.15,-2.6,-0.09,600712
14676691.0,,,3.39,2024-06-18,3.41,3.36,3.37,,,43323,1.48,0.8,0.59,0.02,600712
15210937.0,,,3.37,2024-06-19,3.41,3.34,3.39,,,45049,2.06,0.84,-0.59,-0.02,600712
22635215.0,,,3.28,2024-06-20,3.37,3.25,3.36,,,68592,3.56,1.27,-2.67,-0.09,600712
13422982.0,,,3.28,2024-06-21,3.33,3.23,3.28,,,40829,3.05,0.76,0.0,0.0,600712
19074490.0,,,3.17,2024-06-24,3.27,3.15,3.25,,,59852,3.66,1.11,-3.35,-0.11,600712
20939835.0,,,3.27,2024-06-25,3.3,3.17,3.18,,,64387,4.1,1.2,3.15,0.1,600712
17101278.0,,,3.37,2024-06-26,3.37,3.18,3.29,,,51747,5.81,0.96,3.06,0.1,600712
17838640.0,,,3.35,2024-06-27,3.44,3.34,3.35,,,52774,2.97,0.98,-0.59,-0.02,600712
91751594.0,,,3.51,2024-06-28,3.69,3.33,3.34,,,253878,10.75,4.71,4.78,0.16,600712
68799455.0,,,3.38,2024-07-01,3.45,3.23,3.37,,,204917,6.27,3.8,-3.7,-0.13,600712
30755211.0,,,3.4,2024-07-02,3.43,3.33,3.34,,,90574,2.96,1.68,0.59,0.02,600712
57290282.0,,,3.74,2024-07-03,3.74,3.37,3.37,,,156240,10.88,2.9,10.0,0.34,600712
145892444.0,,,3.58,2024-07-04,3.92,3.54,3.92,,,395151,10.16,7.34,-4.28,-0.16,600712
77396273.0,,,3.58,2024-07-05,3.66,3.45,3.6,,,217035,5.87,4.03,0.0,0.0,600712
89210106.0,,,3.65,2024-07-08,3.77,3.47,3.51,,,247451,8.38,4.59,1.96,0.07,600712
72869910.0,,,3.58,2024-07-09,3.61,3.39,3.6,,,207153,6.03,3.85,-1.92,-0.07,600712
65253674.0,,,3.62,2024-07-10,3.69,3.49,3.53,,,182489,5.59,3.39,1.12,0.04,600712
92015616.0,,,3.7,2024-07-11,3.86,3.58,3.64,,,247287,7.73,4.59,2.21,0.08,600712
69313045.0,,,3.65,2024-07-12,3.79,3.61,3.71,,,188267,4.86,3.5,-1.35,-0.05,600712
41936512.0,,,3.53,2024-07-15,3.61,3.49,3.59,,,118960,3.29,2.21,-3.29,-0.12,600712
33672083.0,,,3.5,2024-07-16,3.56,3.45,3.5,,,96431,3.12,1.79,-0.85,-0.03,600712
50484053.0,,,3.55,2024-07-17,3.6,3.46,3.5,,,142560,4.0,2.65,1.43,0.05,600712
38983470.0,,,3.47,2024-07-18,3.5,3.38,3.5,,,113525,3.38,2.11,-2.25,-0.08,600712
29618204.0,,,3.4,2024-07-19,3.44,3.36,3.44,,,87260,2.31,1.62,-2.02,-0.07,600712
36565481.0,,,3.35,2024-07-22,3.39,3.3,3.39,,,109812,2.65,2.04,-1.47,-0.05,600712
23915034.0,,,3.32,2024-07-23,3.42,3.31,3.34,,,71099,3.28,1.32,-0.9,-0.03,600712
18755460.0,,,3.27,2024-07-24,3.34,3.27,3.3,,,56966,2.11,1.06,-1.51,-0.05,600712
13878471.0,,,3.31,2024-07-25,3.33,3.25,3.27,,,42149,2.45,0.78,1.22,0.04,600712
20220705.0,,,3.35,2024-07-26,3.39,3.32,3.32,,,60367,2.11,1.12,1.21,0.04,600712
13574441.0,,,3.36,2024-07-29,3.38,3.31,3.35,,,40446,2.09,0.75,0.3,0.01,600712
30938111.0,,,3.41,2024-07-30,3.46,3.33,3.35,,,91098,3.87,1.69,1.49,0.05,600712
39479567.0,,,3.5,2024-07-31,3.52,3.4,3.41,,,113547,3.52,2.11,2.64,0.09,600712
35953256.0,,,3.45,2024-08-01,3.53,3.44,3.47,,,103579,2.57,1.92,-1.43,-0.05,600712
59867306.0,,,3.53,2024-08-02,3.56,3.42,3.43,,,170616,4.06,3.17,2.32,0.08,600712
97348507.0,,,3.52,2024-08-05,3.79,3.5,3.6,,,268509,8.22,4.98,-0.28,-0.01,600712
105338551.0,,,3.73,2024-08-06,3.77,3.46,3.67,,,288158,8.81,5.35,5.97,0.21,600712
115185629.0,,,3.75,2024-08-07,3.85,3.57,3.67,,,309614,7.51,5.75,0.54,0.02,600712
192367313.0,,,3.89,2024-08-08,4.13,3.61,3.63,,,500086,13.87,9.28,3.73,0.14,600712
127395287.0,,,3.63,2024-08-09,3.78,3.58,3.75,,,348410,5.14,6.47,-6.68,-0.26,600712
66222099.0,,,3.44,2024-08-12,3.62,3.42,3.58,,,190361,5.51,3.53,-5.23,-0.19,600712
35622094.0,,,3.48,2024-08-13,3.48,3.36,3.46,,,103820,3.49,1.93,1.16,0.04,600712
37819472.0,,,3.39,2024-08-14,3.48,3.38,3.48,,,110720,2.87,2.06,-2.59,-0.09,600712
38222345.0,,,3.45,2024-08-15,3.45,3.35,3.37,,,111620,2.95,2.07,1.77,0.06,600712
21484155.0,,,3.41,2024-08-16,3.47,3.4,3.44,,,62706,2.03,1.16,-1.16,-0.04,600712
21260435.0,,,3.42,2024-08-19,3.44,3.38,3.39,,,62302,1.76,1.16,0.29,0.01,600712
17704960.0,,,3.4,2024-08-20,3.43,3.38,3.4,,,52065,1.46,0.97,-0.58,-0.02,600712
13885362.0,,,3.38,2024-08-21,3.41,3.37,3.39,,,40998,1.18,0.76,-0.59,-0.02,600712
21462161.0,,,3.31,2024-08-22,3.39,3.3,3.37,,,64363,2.66,1.19,-2.07,-0.07,600712
24972459.0,,,3.28,2024-08-23,3.32,3.25,3.31,,,76079,2.11,1.41,-0.91,-0.03,600712
20274044.0,,,3.37,2024-08-26,3.38,3.26,3.27,,,60720,3.66,1.13,2.74,0.09,600712
18025609.0,,,3.36,2024-08-27,3.4,3.35,3.37,,,53444,1.48,0.99,-0.3,-0.01,600712
77086751.0,,,3.44,2024-08-28,3.66,3.41,3.55,,,218318,7.44,4.05,2.38,0.08,600712
57538219.0,,,3.44,2024-08-29,3.49,3.3,3.42,,,171359,5.52,3.18,0.0,0.0,600712
60915749.0,,,3.47,2024-08-30,3.55,3.38,3.42,,,175642,4.94,3.26,0.87,0.03,600712
31147384.0,,,3.4,2024-09-02,3.49,3.4,3.44,,,90359,2.59,1.68,-2.02,-0.07,600712
19042885.0,,,3.41,2024-09-03,3.44,3.38,3.4,,,55812,1.76,1.04,0.29,0.01,600712
14910668.0,,,3.38,2024-09-04,3.42,3.37,3.4,,,43991,1.47,0.82,-0.88,-0.03,600712
15944495.0,,,3.42,2024-09-05,3.44,3.38,3.38,,,46640,1.78,0.87,1.18,0.04,600712
51060164.0,,,3.48,2024-09-06,3.52,3.42,3.42,,,146658,2.92,2.72,1.75,0.06,600712
50804497.0,,,3.55,2024-09-09,3.57,3.45,3.49,,,143962,3.45,2.67,2.01,0.07,600712
48359738.0,,,3.56,2024-09-10,3.62,3.5,3.52,,,135945,3.38,2.52,0.28,0.01,600712
42726005.0,,,3.44,2024-09-11,3.53,3.4,3.53,,,124433,3.65,2.31,-3.37,-0.12,600712
17785310.0,,,3.4,2024-09-12,3.45,3.4,3.41,,,51936,1.45,0.96,-1.16,-0.04,600712
19949036.0,,,3.41,2024-09-13,3.46,3.38,3.4,,,58311,2.35,1.08,0.29,0.01,600712
21757329.0,,,3.45,2024-09-18,3.46,3.34,3.4,,,64254,3.52,1.19,1.17,0.04,600712
51431743.0,,,3.57,2024-09-19,3.58,3.45,3.48,,,145720,3.77,2.71,3.48,0.12,600712
31050331.0,,,3.57,2024-09-20,3.59,3.53,3.57,,,87184,1.68,1.62,0.0,0.0,600712
22938524.0,,,3.56,2024-09-23,3.58,3.53,3.56,,,64510,1.4,1.2,-0.28,-0.01,600712
71974131.0,,,3.61,2024-09-24,3.68,3.56,3.56,,,199056,3.37,3.7,1.4,0.05,600712
73641897.0,,,3.64,2024-09-25,3.72,3.61,3.69,,,200560,3.05,3.72,0.83,0.03,600712
79115291.0,,,3.78,2024-09-26,3.78,3.64,3.64,,,212117,3.85,3.94,3.85,0.14,600712
62520870.0,,,3.9,2024-09-27,3.9,3.77,3.84,,,162864,3.44,3.02,3.17,0.12,600712
187303398.0,,,4.24,2024-09-30,4.26,3.9,4.09,,,457894,9.23,8.5,8.72,0.34,600712
240799120.0,,,4.4,2024-10-08,4.65,4.05,4.64,,,552452,14.15,10.26,3.77,0.16,600712
120240354.0,,,3.96,2024-10-09,4.28,3.96,4.28,,,296162,7.27,5.5,-10.0,-0.44,600712
131070138.0,,,4.12,2024-10-10,4.24,3.83,3.9,,,322851,10.35,5.99,4.04,0.16,600712
96303925.0,,,4.04,2024-10-11,4.24,4.02,4.09,,,233787,5.34,4.34,-1.94,-0.08,600712
70268460.0,,,4.04,2024-10-14,4.08,3.92,4.01,,,175625,3.96,3.26,0.0,0.0,600712
49431012.0,,,3.98,2024-10-15,4.1,3.95,4.0,,,123131,3.71,2.29,-1.49,-0.06,600712
42622693.0,,,3.94,2024-10-16,4.0,3.91,3.93,,,107718,2.26,2.0,-1.01,-0.04,600712
35953188.0,,,3.92,2024-10-17,3.99,3.91,3.95,,,91118,2.03,1.69,-0.51,-0.02,600712
263523116.0,,,4.31,2024-10-18,4.31,4.05,4.06,,,617185,6.63,11.46,9.95,0.39,600712
380321638.0,,,4.55,2024-10-21,4.74,4.18,4.28,,,865255,12.99,16.06,5.57,0.24,600712
191291713.0,,,4.36,2024-10-22,4.45,4.29,4.4,,,438411,3.52,8.14,-4.18,-0.19,600712
184017638.0,,,4.43,2024-10-23,4.61,4.31,4.35,,,416542,6.88,7.73,1.61,0.07,600712
300955301.0,,,4.87,2024-10-24,4.87,4.43,4.51,,,628349,9.93,11.67,9.93,0.44,600712
567884358.0,,,5.07,2024-10-25,5.36,5.0,5.14,,,1092568,7.39,20.28,4.11,0.2,600712
81412379.0,,,5.58,2024-10-28,5.58,5.33,5.33,,,147578,4.93,2.74,10.06,0.51,600712
701144579.0,,,5.99,2024-10-29,6.14,5.58,6.14,,,1168362,10.04,21.69,7.35,0.41,600712
533714132.0,,,6.59,2024-10-30,6.59,5.9,5.9,,,819008,11.52,15.2,10.02,0.6,600712
738667711.0,,,6.29,2024-10-31,6.8,5.98,6.8,,,1170538,12.44,21.73,-4.55,-0.3,600712
421836674.0,,,5.66,2024-11-01,6.09,5.66,6.0,,,726580,6.84,13.49,-10.02,-0.63,600712
449101253.0,,,6.0,2024-11-04,6.09,5.36,5.36,,,765735,12.9,14.22,6.01,0.34,600712
294428828.0,,,6.14,2024-11-05,6.28,5.9,5.99,,,481166,6.33,8.93,2.33,0.14,600712
272794846.0,,,5.88,2024-11-06,6.19,5.83,6.14,,,458529,5.86,8.51,-4.23,-0.26,600712
274861816.0,,,6.16,2024-11-07,6.25,5.75,5.79,,,450204,8.5,8.36,4.76,0.28,600712
211784689.0,,,6.08,2024-11-08,6.24,5.95,6.2,,,350355,4.71,6.5,-1.3,-0.08,600712
281598218.0,,,6.4,2024-11-11,6.43,5.88,5.9,,,454745,9.05,8.44,5.26,0.32,600712
306609248.0,,,6.75,2024-11-12,6.97,6.47,6.51,,,454776,7.81,8.44,5.47,0.35,600712
194226112.0,,,6.6,2024-11-13,6.95,6.42,6.86,,,294466,7.85,5.47,-2.22,-0.15,600712
138940215.0,,,6.34,2024-11-14,6.72,6.3,6.58,,,212744,6.36,3.95,-3.94,-0.26,600712
129549460.0,,,6.1,2024-11-15,6.45,6.05,6.36,,,208222,6.31,3.87,-3.79,-0.24,600712
180309974.0,,,5.56,2024-11-18,6.15,5.52,6.09,,,314727,10.33,5.84,-8.85,-0.54,600712
105657666.0,,,5.62,2024-11-19,5.64,5.42,5.56,,,190776,3.96,3.54,1.08,0.06,600712
124306946.0,,,5.81,2024-11-20,5.94,5.55,5.59,,,213800,6.94,3.97,3.38,0.19,600712
150341649.0,,,5.61,2024-11-21,5.84,5.52,5.8,,,267609,5.51,4.97,-3.44,-0.2,600712
99798604.0,,,5.47,2024-11-22,5.73,5.46,5.63,,,178190,4.81,3.31,-2.5,-0.14,600712
79219144.0,,,5.58,2024-11-25,5.58,5.3,5.44,,,145354,5.12,2.7,2.01,0.11,600712
123901671.0,,,5.61,2024-11-26,5.9,5.51,5.58,,,216947,6.99,4.03,0.54,0.03,600712
123663381.0,,,5.72,2024-11-27,5.77,5.4,5.59,,,219109,6.6,4.07,1.96,0.11,600712
296024260.0,,,6.29,2024-11-28,6.29,5.69,5.69,,,483894,10.49,8.98,9.97,0.57,600712
521219643.0,,,6.65,2024-11-29,6.77,6.29,6.4,,,801486,7.63,14.88,5.72,0.36,600712
490106985.0,,,6.99,2024-12-02,7.2,6.32,6.53,,,730130,13.23,13.55,5.11,0.34,600712
341361880.0,,,6.76,2024-12-03,6.97,6.53,6.76,,,508380,6.29,9.44,-3.29,-0.23,600712
305815085.0,,,6.78,2024-12-04,7.08,6.57,6.6,,,447421,7.54,8.31,0.3,0.02,600712
263114531.0,,,6.9,2024-12-05,7.02,6.58,6.68,,,386426,6.49,7.17,1.77,0.12,600712
234822342.0,,,6.99,2024-12-06,7.08,6.67,6.88,,,341572,5.94,6.34,1.3,0.09,600712
190140432.0,,,6.79,2024-12-09,7.05,6.69,6.96,,,278048,5.15,5.16,-2.86,-0.2,600712
190608016.0,,,6.71,2024-12-10,7.04,6.65,7.0,,,279044,5.74,5.18,-1.18,-0.08,600712
186100485.0,,,6.89,2024-12-11,6.96,6.61,6.65,,,272715,5.22,5.06,2.68,0.18,600712
561559296.0,,,7.58,2024-12-12,7.58,6.9,6.95,,,759992,9.87,14.11,10.01,0.69,600712
511785390.0,,,7.32,2024-12-13,7.73,7.22,7.53,,,692296,6.73,12.85,-3.43,-0.26,600712
549861652.0,,,7.85,2024-12-16,8.05,7.26,7.32,,,704409,10.79,13.08,7.24,0.53,600712
436036144.0,,,7.3,2024-12-17,7.8,7.07,7.5,,,586453,9.3,10.89,-7.01,-0.55,600712
261974225.0,,,7.11,2024-12-18,7.3,6.97,7.11,,,367542,4.52,6.82,-2.6,-0.19,600712
167580464.0,,,6.92,2024-12-19,7.08,6.71,6.91,,,244095,5.2,4.53,-2.67,-0.19,600712
196648052.0,,,6.69,2024-12-20,7.11,6.67,6.99,,,285226,6.36,5.3,-3.32,-0.23,600712
219560864.0,,,6.12,2024-12-23,6.66,6.09,6.64,,,348760,8.52,6.47,-8.52,-0.57,600712
99174690.0,,,6.73,2024-12-24,6.73,6.15,6.36,,,150465,9.48,2.79,9.97,0.61,600712
318710656.0,,,6.62,2024-12-25,7.0,6.33,7.0,,,479941,9.96,8.91,-1.63,-0.11,600712
475918715.0,,,7.28,2024-12-26,7.28,6.42,6.45,,,679451,12.99,12.61,9.97,0.66,600712
467695135.0,,,7.06,2024-12-27,7.5,6.88,7.29,,,648095,8.52,12.03,-3.02,-0.22,600712
331318671.0,,,7.3,2024-12-30,7.36,6.9,7.0,,,460534,6.52,8.55,3.4,0.24,600712
412173751.0,,,7.23,2024-12-31,7.88,7.1,7.17,,,552605,10.68,10.26,-0.96,-0.07,600712
373962486.0,,,7.45,2025-01-02,7.6,7.1,7.23,,,504911,6.92,9.37,3.04,0.22,600712
303189898.0,,,6.71,2025-01-03,7.28,6.71,7.23,,,440488,7.65,8.18,-9.93,-0.74,600712
242523464.0,,,6.78,2025-01-06,6.96,6.19,6.41,,,365702,11.48,6.79,1.04,0.07,600712
196394948.0,,,6.87,2025-01-07,7.06,6.66,6.7,,,287038,5.9,5.33,1.33,0.09,600712
161549509.0,,,6.72,2025-01-08,6.94,6.6,6.8,,,238265,4.95,4.42,-2.18,-0.15,600712
177207767.0,,,6.44,2025-01-09,6.77,6.33,6.67,,,272167,6.55,5.05,-4.17,-0.28,600712
181712319.0,,,5.92,2025-01-10,6.43,5.9,6.43,,,296848,8.23,5.51,-8.07,-0.52,600712
105494591.0,,,5.79,2025-01-13,5.91,5.63,5.7,,,182369,4.73,3.39,-2.2,-0.13,600712
126119938.0,,,6.1,2025-01-14,6.14,5.8,5.8,,,210368,5.87,3.91,5.35,0.31,600712
182561110.0,,,6.42,2025-01-15,6.58,5.99,6.14,,,291489,9.67,5.41,5.25,0.32,600712
