amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70511883.61,,,7.69,2024-01-31,8.45,7.63,8.34,,,66736,9.83,3.33,-7.79,-0.65,2953
52655136.7,,,7.52,2024-02-01,7.78,7.4,7.6,,,52334,4.94,2.61,-2.21,-0.17,2953
70837439.85,,,7.04,2024-02-02,7.68,6.82,7.51,,,74189,11.44,3.7,-6.38,-0.48,2953
63396436.51,,,6.32,2024-02-05,6.96,6.32,6.82,,,73973,9.09,3.69,-10.23,-0.72,2953
73752471.11,,,6.53,2024-02-06,6.69,5.68,6.32,,,90609,15.98,4.52,3.32,0.21,2953
68517780.79,,,6.28,2024-02-07,6.71,6.12,6.48,,,79535,9.04,3.97,-3.83,-0.25,2953
61851390.75,,,6.9,2024-02-08,6.91,6.28,6.36,,,69655,10.03,3.47,9.87,0.62,2953
55238056.84,,,7.09,2024-02-19,7.18,6.91,6.91,,,58824,3.91,2.93,2.75,0.19,2953
37933332.46,,,7.12,2024-02-20,7.12,6.85,7.02,,,40444,3.81,2.02,0.42,0.03,2953
59994246.88,,,7.22,2024-02-21,7.46,6.98,7.04,,,61681,6.74,3.08,1.4,0.1,2953
48699994.35,,,7.41,2024-02-22,7.44,7.17,7.19,,,49689,3.74,2.48,2.63,0.19,2953
51568360.4,,,7.65,2024-02-23,7.65,7.42,7.44,,,51319,3.1,2.56,3.24,0.24,2953
72418858.97,,,7.88,2024-02-26,8.01,7.65,7.67,,,69399,4.71,3.46,3.01,0.23,2953
44844189.74,,,8.13,2024-02-27,8.13,7.75,7.86,,,42321,4.82,2.11,3.17,0.25,2953
103285945.8,,,7.39,2024-02-28,8.32,7.36,8.13,,,98692,11.81,4.92,-9.1,-0.74,2953
62853116.32,,,7.74,2024-02-29,7.76,7.28,7.36,,,61831,6.5,3.08,4.74,0.35,2953
115895342.21,,,8.19,2024-03-01,8.44,7.75,7.75,,,107117,8.91,5.34,5.81,0.45,2953
89038562.7,,,8.08,2024-03-04,8.28,7.82,8.13,,,83675,5.62,4.17,-1.34,-0.11,2953
47526558.6,,,7.84,2024-03-05,8.0,7.79,7.96,,,45368,2.6,2.26,-2.97,-0.24,2953
58377723.26,,,8.05,2024-03-06,8.1,7.82,7.85,,,54982,3.57,2.74,2.68,0.21,2953
49332591.2,,,7.85,2024-03-07,8.12,7.79,8.05,,,46777,4.1,2.33,-2.48,-0.2,2953
38176963.93,,,7.97,2024-03-08,7.99,7.81,7.85,,,36295,2.29,1.81,1.53,0.12,2953
49341611.41,,,8.19,2024-03-11,8.19,7.99,8.03,,,45807,2.51,2.28,2.76,0.22,2953
50725519.5,,,8.23,2024-03-12,8.3,8.05,8.23,,,46658,3.05,2.33,0.49,0.04,2953
37454449.98,,,8.22,2024-03-13,8.27,8.14,8.23,,,34377,1.58,1.71,-0.12,-0.01,2953
46185439.94,,,8.22,2024-03-14,8.29,8.03,8.21,,,42576,3.16,2.12,0.0,0.0,2953
41037200.47,,,8.3,2024-03-15,8.31,8.1,8.18,,,37635,2.55,1.88,0.97,0.08,2953
40273655.8,,,8.37,2024-03-18,8.42,8.3,8.4,,,36328,1.45,1.81,0.84,0.07,2953
53556266.97,,,8.42,2024-03-19,8.58,8.36,8.38,,,47660,2.63,2.38,0.6,0.05,2953
46532197.74,,,8.53,2024-03-20,8.56,8.42,8.42,,,41237,1.66,2.06,1.31,0.11,2953
49091885.67,,,8.56,2024-03-21,8.62,8.4,8.54,,,43502,2.58,2.17,0.35,0.03,2953
54647027.8,,,8.39,2024-03-22,8.59,8.29,8.55,,,48902,3.5,2.44,-1.99,-0.17,2953
41648921.94,,,8.21,2024-03-25,8.49,8.18,8.39,,,37730,3.69,1.88,-2.15,-0.18,2953
74564689.89,,,9.05,2024-03-26,9.05,8.15,8.15,,,63331,10.96,3.16,10.23,0.84,2953
236245977.62,,,8.59,2024-03-27,9.29,8.5,9.23,,,203727,8.73,10.16,-5.08,-0.46,2953
157582334.75,,,8.69,2024-03-28,9.1,8.5,8.5,,,136640,6.98,6.81,1.16,0.1,2953
132315024.57,,,8.73,2024-03-29,8.9,8.6,8.67,,,113750,3.45,5.67,0.46,0.04,2953
130960638.48,,,8.87,2024-04-01,8.92,8.61,8.71,,,112676,3.55,5.62,1.6,0.14,2953
94212687.81,,,8.82,2024-04-02,8.95,8.74,8.83,,,80490,2.37,4.01,-0.56,-0.05,2953
66505074.83,,,8.62,2024-04-03,8.83,8.54,8.81,,,57987,3.29,2.89,-2.27,-0.2,2953
54836673.72,,,8.36,2024-04-08,8.65,8.34,8.54,,,48744,3.6,2.43,-3.02,-0.26,2953
110708476.64,,,8.75,2024-04-09,9.22,8.37,8.37,,,95261,10.17,4.75,4.67,0.39,2953
118830008.68,,,8.8,2024-04-10,9.0,8.54,8.65,,,102376,5.26,5.1,0.57,0.05,2953
92024130.13,,,8.81,2024-04-11,8.93,8.53,8.63,,,78698,4.55,3.92,0.11,0.01,2953
72293411.24,,,8.54,2024-04-12,8.86,8.51,8.8,,,62822,3.97,3.13,-3.06,-0.27,2953
91740702.45,,,8.12,2024-04-15,8.63,7.75,8.45,,,84314,10.3,4.2,-4.92,-0.42,2953
92719081.68,,,7.31,2024-04-16,8.09,7.29,7.9,,,92395,9.85,4.61,-9.98,-0.81,2953
72795703.02,,,8.04,2024-04-17,8.05,7.36,7.36,,,69569,9.44,3.47,9.99,0.73,2953
40721535.32,,,7.92,2024-04-18,8.13,7.86,8.05,,,38471,3.36,1.92,-1.49,-0.12,2953
41843372.05,,,7.72,2024-04-19,7.98,7.65,7.94,,,40541,4.17,2.02,-2.53,-0.2,2953
49008268.71,,,7.86,2024-04-22,8.06,7.52,7.73,,,47169,6.99,2.35,1.81,0.14,2953
75242583.36,,,8.15,2024-04-23,8.44,8.05,8.1,,,69019,4.96,3.44,3.69,0.29,2953
54974584.63,,,8.19,2024-04-24,8.19,7.97,8.05,,,51100,2.7,2.55,0.49,0.04,2953
47399809.41,,,8.3,2024-04-25,8.31,8.12,8.12,,,43261,2.32,2.16,1.34,0.11,2953
61717858.78,,,8.31,2024-04-26,8.36,8.15,8.3,,,56170,2.53,2.8,0.12,0.01,2953
54585972.69,,,8.48,2024-04-29,8.49,8.26,8.32,,,48940,2.77,2.44,2.05,0.17,2953
42599635.08,,,8.45,2024-04-30,8.52,8.34,8.52,,,38131,2.12,1.9,-0.35,-0.03,2953
44229807.68,,,8.58,2024-05-06,8.66,8.52,8.59,,,38867,1.66,1.94,1.54,0.13,2953
37219976.74,,,8.61,2024-05-07,8.63,8.52,8.58,,,32669,1.28,1.63,0.35,0.03,2953
95735760.35,,,8.64,2024-05-08,8.89,8.62,8.75,,,82579,3.14,4.12,0.35,0.03,2953
58290585.48,,,8.69,2024-05-09,8.77,8.55,8.56,,,50515,2.55,2.52,0.58,0.05,2953
49378341.51,,,8.68,2024-05-10,8.75,8.56,8.65,,,42942,2.19,2.14,-0.12,-0.01,2953
54975715.95,,,8.64,2024-05-13,8.77,8.49,8.59,,,47894,3.23,2.39,-0.46,-0.04,2953
50144180.92,,,8.78,2024-05-14,8.82,8.6,8.6,,,43201,2.55,2.15,1.62,0.14,2953
52291368.12,,,8.65,2024-05-15,8.95,8.65,8.75,,,44927,3.42,2.24,-1.48,-0.13,2953
43226212.28,,,8.57,2024-05-16,8.72,8.54,8.64,,,37766,2.08,1.88,-0.92,-0.08,2953
29296495.88,,,8.68,2024-05-17,8.69,8.52,8.56,,,25649,1.98,1.28,1.28,0.11,2953
29858833.52,,,8.67,2024-05-20,8.75,8.63,8.71,,,25974,1.38,1.3,-0.12,-0.01,2953
28628048.08,,,8.62,2024-05-21,8.72,8.6,8.65,,,24948,1.38,1.24,-0.58,-0.05,2953
32357240.32,,,8.68,2024-05-22,8.74,8.54,8.54,,,28122,2.32,1.4,0.7,0.06,2953
37722761.0,,,8.54,2024-05-23,8.7,8.49,8.67,,,33124,2.42,1.65,-1.61,-0.14,2953
41165384.22,,,8.53,2024-05-24,8.74,8.45,8.46,,,35942,3.4,1.79,-0.12,-0.01,2953
35922222.1,,,8.67,2024-05-27,8.69,8.49,8.53,,,31462,2.34,1.57,1.64,0.14,2953
56563365.08,,,8.71,2024-05-28,8.8,8.62,8.65,,,48864,2.08,2.44,0.46,0.04,2953
50107400.4,,,8.72,2024-05-29,8.81,8.61,8.75,,,43295,2.3,2.16,0.11,0.01,2953
31119063.64,,,8.58,2024-05-30,8.72,8.57,8.72,,,27165,1.72,1.35,-1.61,-0.14,2953
33286276.1,,,8.67,2024-05-31,8.69,8.5,8.6,,,29122,2.21,1.45,1.05,0.09,2953
41303075.6,,,8.49,2024-06-03,8.75,8.4,8.75,,,36606,4.04,1.83,-2.08,-0.18,2953
51868933.48,,,8.32,2024-06-04,8.47,8.12,8.47,,,47502,4.12,2.37,-2.0,-0.17,2953
34808856.84,,,8.01,2024-06-05,8.4,8.0,8.35,,,32242,4.81,1.61,-3.73,-0.31,2953
60594135.38,,,7.69,2024-06-06,8.11,7.58,8.01,,,58708,6.62,2.93,-4.0,-0.32,2953
37188366.82,,,7.82,2024-06-07,7.92,7.64,7.82,,,35947,3.64,1.79,1.69,0.13,2953
27684256.99,,,7.89,2024-06-11,7.93,7.6,7.78,,,26778,4.22,1.34,0.9,0.07,2953
44792616.3,,,7.78,2024-06-12,7.97,7.76,7.89,,,42976,2.66,2.14,-1.39,-0.11,2953
37012183.6,,,7.75,2024-06-13,7.89,7.69,7.82,,,35793,2.57,1.78,-0.39,-0.03,2953
55292963.3,,,7.79,2024-06-14,7.89,7.65,7.68,,,53537,3.1,2.67,0.52,0.04,2953
31588246.02,,,7.7,2024-06-17,7.84,7.64,7.75,,,30713,2.57,1.53,-1.16,-0.09,2953
33897148.98,,,7.87,2024-06-18,7.88,7.67,7.75,,,32723,2.73,1.63,2.21,0.17,2953
21627191.6,,,7.8,2024-06-19,7.9,7.77,7.87,,,20818,1.65,1.04,-0.89,-0.07,2953
32193934.36,,,7.58,2024-06-20,7.83,7.56,7.81,,,31554,3.46,1.51,-2.82,-0.22,2953
18741670.78,,,7.61,2024-06-21,7.66,7.48,7.58,,,18561,2.37,0.89,0.4,0.03,2953
38226950.34,,,7.27,2024-06-24,7.61,7.22,7.61,,,39004,5.12,1.87,-4.47,-0.34,2953
28229714.0,,,7.28,2024-06-25,7.37,7.22,7.37,,,29145,2.06,1.39,0.14,0.01,2953
34494041.17,,,7.54,2024-06-26,7.54,7.19,7.22,,,35180,4.81,1.68,3.57,0.26,2953
56655422.1,,,7.65,2024-06-27,7.83,7.48,7.56,,,72913,4.64,2.68,1.46,0.11,2953
42464666.3,,,7.74,2024-06-28,7.78,7.6,7.68,,,54343,2.35,2.0,1.18,0.09,2953
27700340.15,,,7.74,2024-07-01,7.8,7.62,7.74,,,35536,2.33,1.31,0.0,0.0,2953
30311844.21,,,7.8,2024-07-02,7.86,7.67,7.75,,,38504,2.45,1.42,0.78,0.06,2953
28419240.24,,,7.61,2024-07-03,7.84,7.59,7.78,,,36638,3.21,1.35,-2.44,-0.19,2953
25198882.11,,,7.31,2024-07-04,7.65,7.28,7.61,,,33443,4.86,1.23,-3.94,-0.3,2953
24470841.35,,,7.3,2024-07-05,7.34,7.13,7.27,,,33367,2.87,1.23,-0.14,-0.01,2953
21196905.3,,,7.08,2024-07-08,7.28,7.06,7.27,,,29270,3.01,1.08,-3.01,-0.22,2953
37488995.54,,,7.43,2024-07-09,7.44,7.02,7.08,,,51126,5.93,1.88,4.94,0.35,2953
24425796.08,,,7.31,2024-07-10,7.48,7.26,7.4,,,32814,2.96,1.21,-1.62,-0.12,2953
26004675.91,,,7.49,2024-07-11,7.53,7.4,7.4,,,34347,1.78,1.26,2.46,0.18,2953
21534376.3,,,7.5,2024-07-12,7.55,7.43,7.44,,,28357,1.6,1.04,0.13,0.01,2953
19301718.68,,,7.26,2024-07-15,7.51,7.25,7.49,,,26016,3.47,0.96,-3.2,-0.24,2953
20716670.76,,,7.15,2024-07-16,7.35,7.11,7.35,,,28493,3.31,1.05,-1.52,-0.11,2953
19207690.72,,,7.06,2024-07-17,7.22,7.05,7.21,,,26678,2.38,0.98,-1.26,-0.09,2953
21712915.84,,,6.96,2024-07-18,7.05,6.83,7.05,,,30917,3.12,1.14,-1.42,-0.1,2953
36952843.54,,,7.2,2024-07-19,7.2,6.91,6.97,,,51157,4.17,1.88,3.45,0.24,2953
20836203.3,,,7.21,2024-07-22,7.24,7.11,7.17,,,28649,1.81,1.05,0.14,0.01,2953
18034298.64,,,7.06,2024-07-23,7.24,7.04,7.15,,,24862,2.77,0.92,-2.08,-0.15,2953
17284215.49,,,6.99,2024-07-24,7.11,6.94,7.0,,,24317,2.41,0.9,-0.99,-0.07,2953
15567425.88,,,7.07,2024-07-25,7.15,6.88,6.96,,,21862,3.86,0.8,1.14,0.08,2953
24199121.61,,,7.23,2024-07-26,7.23,7.06,7.07,,,33274,2.4,1.22,2.26,0.16,2953
16027335.51,,,7.24,2024-07-29,7.27,7.12,7.25,,,21947,2.07,0.81,0.14,0.01,2953
21294824.65,,,7.29,2024-07-30,7.31,7.15,7.22,,,28965,2.21,1.07,0.69,0.05,2953
55131129.17,,,7.49,2024-07-31,7.53,7.19,7.26,,,73424,4.66,2.7,2.74,0.2,2953
36278937.82,,,7.58,2024-08-01,7.64,7.46,7.5,,,47213,2.4,1.74,1.2,0.09,2953
27679024.46,,,7.42,2024-08-02,7.64,7.4,7.6,,,36377,3.17,1.34,-2.11,-0.16,2953
28233890.86,,,7.2,2024-08-05,7.48,7.2,7.32,,,37955,3.77,1.4,-2.96,-0.22,2953
16240796.64,,,7.31,2024-08-06,7.39,7.22,7.22,,,21994,2.36,0.81,1.53,0.11,2953
25391758.49,,,7.44,2024-08-07,7.5,7.3,7.34,,,33780,2.74,1.24,1.78,0.13,2953
16487670.7,,,7.36,2024-08-08,7.47,7.31,7.4,,,22048,2.15,0.81,-1.08,-0.08,2953
13400070.9,,,7.3,2024-08-09,7.47,7.3,7.37,,,17926,2.31,0.66,-0.82,-0.06,2953
14415567.76,,,7.26,2024-08-12,7.38,7.22,7.3,,,19563,2.19,0.72,-0.55,-0.04,2953
15190720.54,,,7.33,2024-08-13,7.35,7.19,7.26,,,20576,2.2,0.76,0.96,0.07,2953
15625664.66,,,7.25,2024-08-14,7.43,7.25,7.4,,,21021,2.46,0.77,-1.09,-0.08,2953
19301603.85,,,7.34,2024-08-15,7.36,7.18,7.28,,,26084,2.48,0.96,1.24,0.09,2953
15558983.37,,,7.27,2024-08-16,7.37,7.26,7.37,,,21039,1.5,0.77,-0.95,-0.07,2953
18518421.31,,,7.2,2024-08-19,7.38,7.19,7.29,,,25170,2.61,0.93,-0.96,-0.07,2953
22297765.76,,,7.03,2024-08-20,7.24,6.98,7.21,,,31201,3.61,1.15,-2.36,-0.17,2953
11013985.6,,,7.0,2024-08-21,7.06,6.96,7.0,,,15491,1.42,0.57,-0.43,-0.03,2953
15585522.5,,,7.0,2024-08-22,7.12,6.97,7.0,,,21833,2.14,0.8,0.0,0.0,2953
16435032.44,,,6.9,2024-08-23,7.0,6.86,7.0,,,23436,2.0,0.86,-1.43,-0.1,2953
17040786.52,,,7.07,2024-08-26,7.08,6.87,6.9,,,23960,3.04,0.88,2.46,0.17,2953
15560380.0,,,6.93,2024-08-27,7.05,6.91,7.02,,,22025,1.98,0.81,-1.98,-0.14,2953
42819311.66,,,7.17,2024-08-28,7.45,6.89,6.9,,,58967,8.08,2.17,3.46,0.24,2953
54842719.68,,,7.35,2024-08-29,7.39,7.1,7.11,,,74105,4.04,2.73,2.51,0.18,2953
65224627.98,,,7.53,2024-08-30,7.67,7.29,7.31,,,85245,5.17,3.14,2.45,0.18,2953
49372566.92,,,7.47,2024-09-02,7.67,7.47,7.54,,,64651,2.66,2.38,-0.8,-0.06,2953
34110556.72,,,7.47,2024-09-03,7.54,7.3,7.46,,,45153,3.21,1.66,0.0,0.0,2953
21704758.04,,,7.45,2024-09-04,7.5,7.31,7.38,,,28734,2.54,1.06,-0.27,-0.02,2953
22242596.5,,,7.42,2024-09-05,7.51,7.39,7.39,,,29472,1.61,1.08,-0.4,-0.03,2953
24671384.12,,,7.2,2024-09-06,7.46,7.2,7.44,,,33331,3.5,1.23,-2.96,-0.22,2953
19355747.79,,,7.24,2024-09-09,7.3,7.11,7.11,,,26461,2.64,0.97,0.56,0.04,2953
16869397.06,,,7.33,2024-09-10,7.33,7.14,7.25,,,22981,2.62,0.85,1.24,0.09,2953
21902007.1,,,7.39,2024-09-11,7.45,7.24,7.32,,,29276,2.86,1.08,0.82,0.06,2953
17883347.72,,,7.36,2024-09-12,7.45,7.33,7.4,,,23861,1.62,0.88,-0.41,-0.03,2953
16786969.6,,,7.18,2024-09-13,7.4,7.18,7.37,,,22812,2.99,0.84,-2.45,-0.18,2953
15977218.22,,,7.1,2024-09-18,7.23,6.97,7.2,,,22263,3.62,0.82,-1.11,-0.08,2953
19868409.7,,,7.3,2024-09-19,7.33,7.08,7.12,,,27077,3.52,1.0,2.82,0.2,2953
13637391.27,,,7.23,2024-09-20,7.33,7.18,7.33,,,18621,2.05,0.69,-0.96,-0.07,2953
15903386.8,,,7.21,2024-09-23,7.29,7.18,7.23,,,21728,1.52,0.8,-0.28,-0.02,2953
33876239.0,,,7.52,2024-09-24,7.53,7.28,7.29,,,45106,3.47,1.66,4.3,0.31,2953
43797051.76,,,7.54,2024-09-25,7.7,7.52,7.57,,,56796,2.39,2.09,0.27,0.02,2953
32950398.31,,,7.67,2024-09-26,7.67,7.49,7.5,,,42784,2.39,1.58,1.72,0.13,2953
70663288.99,,,8.06,2024-09-27,8.12,7.76,7.81,,,87958,4.69,3.24,5.08,0.39,2953
147895045.68,,,8.69,2024-09-30,8.76,8.17,8.34,,,171604,7.32,6.32,7.82,0.63,2953
230656249.67,,,9.05,2024-10-08,9.56,8.7,9.56,,,250636,9.9,9.23,4.14,0.36,2953
124040505.64,,,8.15,2024-10-09,9.01,8.15,9.01,,,144999,9.5,5.34,-9.94,-0.9,2953
69435679.08,,,8.25,2024-10-10,8.45,8.12,8.4,,,82668,4.05,3.04,1.23,0.1,2953
59975336.04,,,7.92,2024-10-11,8.27,7.82,8.17,,,73929,5.45,2.72,-4.0,-0.33,2953
47428500.96,,,8.1,2024-10-14,8.11,7.83,7.91,,,58561,3.54,2.16,2.27,0.18,2953
43574989.15,,,7.94,2024-10-15,8.12,7.93,8.1,,,53691,2.35,1.98,-1.98,-0.16,2953
40127528.74,,,7.97,2024-10-16,8.03,7.8,7.81,,,50014,2.9,1.84,0.38,0.03,2953
39918456.94,,,7.88,2024-10-17,8.08,7.87,8.01,,,49371,2.63,1.82,-1.13,-0.09,2953
58038787.84,,,8.04,2024-10-18,8.15,7.87,7.87,,,71436,3.55,2.63,2.03,0.16,2953
69107942.11,,,8.0,2024-10-21,8.1,7.96,8.05,,,85148,1.74,3.13,-0.5,-0.04,2953
67257533.3,,,8.12,2024-10-22,8.14,7.95,8.0,,,82437,2.38,3.03,1.5,0.12,2953
60348700.6,,,8.1,2024-10-23,8.2,8.08,8.18,,,73224,1.48,2.7,-0.25,-0.02,2953
46432432.62,,,8.06,2024-10-24,8.13,8.0,8.09,,,56984,1.6,2.1,-0.49,-0.04,2953
93777788.52,,,8.34,2024-10-25,8.44,8.03,8.05,,,112360,5.09,4.14,3.47,0.28,2953
77322624.72,,,8.51,2024-10-28,8.51,8.31,8.4,,,90666,2.4,3.34,2.04,0.17,2953
100531011.69,,,8.32,2024-10-29,8.69,8.31,8.56,,,117480,4.47,4.32,-2.23,-0.19,2953
58789396.82,,,8.33,2024-10-30,8.42,8.25,8.26,,,69839,2.04,2.57,0.12,0.01,2953
87940724.15,,,8.54,2024-10-31,8.68,8.35,8.43,,,102141,3.96,3.76,2.52,0.21,2953
75761882.2,,,8.15,2024-11-01,8.53,8.15,8.53,,,90267,4.45,3.32,-4.57,-0.39,2953
55648380.84,,,8.42,2024-11-04,8.42,8.19,8.19,,,66009,2.82,2.43,3.31,0.27,2953
76770064.87,,,8.5,2024-11-05,8.53,8.37,8.43,,,89716,1.9,3.3,0.95,0.08,2953
77764909.0,,,8.43,2024-11-06,8.58,8.36,8.53,,,90871,2.59,3.35,-0.82,-0.07,2953
82640604.27,,,8.55,2024-11-07,8.55,8.31,8.34,,,96271,2.85,3.54,1.42,0.12,2953
89479271.87,,,8.5,2024-11-08,8.67,8.45,8.6,,,103456,2.57,3.81,-0.58,-0.05,2953
90937941.02,,,8.68,2024-11-11,8.69,8.41,8.44,,,104856,3.29,3.86,2.12,0.18,2953
113692107.09,,,8.68,2024-11-12,8.87,8.57,8.85,,,128806,3.46,4.74,0.0,0.0,2953
113548736.72,,,8.8,2024-11-13,8.84,8.5,8.6,,,128894,3.92,4.75,1.38,0.12,2953
97401400.38,,,8.53,2024-11-14,8.88,8.49,8.78,,,110990,4.43,4.09,-3.07,-0.27,2953
65279976.96,,,8.34,2024-11-15,8.58,8.33,8.48,,,76170,2.93,2.8,-2.23,-0.19,2953
57870472.85,,,8.2,2024-11-18,8.46,8.15,8.37,,,69129,3.72,2.54,-1.68,-0.14,2953
57039942.03,,,8.51,2024-11-19,8.6,8.23,8.25,,,67082,4.51,2.47,3.78,0.31,2953
130454683.46,,,8.78,2024-11-20,8.92,8.46,8.52,,,148226,5.41,5.46,3.17,0.27,2953
119147713.93,,,8.88,2024-11-21,8.93,8.71,8.8,,,133116,2.51,4.9,1.14,0.1,2953
87542853.19,,,8.45,2024-11-22,8.87,8.42,8.81,,,99928,5.07,3.68,-4.84,-0.43,2953
65236902.17,,,8.65,2024-11-25,8.65,8.36,8.45,,,75648,3.43,2.78,2.37,0.2,2953
52851287.42,,,8.52,2024-11-26,8.7,8.49,8.6,,,60863,2.43,2.24,-1.5,-0.13,2953
289390549.51,,,9.09,2024-11-27,9.38,8.29,8.52,,,318683,12.79,11.73,6.69,0.57,2953
225952932.13,,,8.92,2024-11-28,9.31,8.9,8.99,,,247048,4.51,9.09,-1.87,-0.17,2953
222437332.32,,,9.2,2024-11-29,9.35,8.87,8.9,,,240249,5.38,8.84,3.14,0.28,2953
168221618.93,,,9.19,2024-12-02,9.28,9.13,9.15,,,181102,1.63,6.67,-0.11,-0.01,2953
159249357.41,,,9.28,2024-12-03,9.38,9.15,9.19,,,169452,2.5,6.24,0.98,0.09,2953
130273502.22,,,9.06,2024-12-04,9.38,9.0,9.19,,,140441,4.09,5.17,-2.37,-0.22,2953
156106627.26,,,9.37,2024-12-05,9.5,9.0,9.12,,,166075,5.52,6.11,3.42,0.31,2953
139011007.98,,,9.3,2024-12-06,9.74,9.19,9.45,,,147706,5.87,5.44,-0.75,-0.07,2953
126109446.23,,,9.45,2024-12-09,9.54,9.17,9.2,,,133270,3.98,4.91,1.61,0.15,2953
283477032.78,,,9.74,2024-12-10,10.1,9.35,9.64,,,290934,7.94,10.71,3.07,0.29,2953
261648922.54,,,9.92,2024-12-11,10.0,9.58,9.7,,,264692,4.31,9.74,1.85,0.18,2953
280593232.59,,,10.92,2024-12-12,10.92,9.87,9.93,,,264123,10.58,9.72,10.08,1.0,2953
237689647.68,,,12.02,2024-12-13,12.02,11.28,11.36,,,200409,6.78,7.38,10.07,1.1,2953
1304340325.45,,,13.23,2024-12-16,13.23,12.06,13.11,,,1012680,9.73,37.28,10.07,1.21,2953
1636866597.44,,,14.56,2024-12-17,14.56,13.5,13.89,,,1133046,8.01,41.71,10.05,1.33,2953
1080895985.19,,,16.03,2024-12-18,16.03,14.89,14.9,,,676442,7.83,24.9,10.1,1.47,2953
1607920779.67,,,14.42,2024-12-19,17.1,14.42,16.03,,,1045202,16.72,38.48,-10.04,-1.61,2953
52657723.0,,,12.97,2024-12-20,12.97,12.97,12.97,,,40289,0.0,1.48,-10.06,-1.45,2953
62366808.0,,,11.66,2024-12-23,11.66,11.66,11.66,,,53033,0.0,1.95,-10.1,-1.31,2953
1072226965.2,,,11.39,2024-12-24,12.26,10.91,10.91,,,929153,11.58,34.21,-2.32,-0.27,2953
761951018.34,,,10.55,2024-12-25,11.01,10.24,10.92,,,717095,6.76,26.4,-7.37,-0.84,2953
538057006.28,,,10.6,2024-12-26,10.78,10.38,10.47,,,503886,3.79,18.55,0.47,0.05,2953
376223881.53,,,10.69,2024-12-27,10.84,10.53,10.58,,,348263,2.92,12.82,0.85,0.09,2953
266930946.32,,,10.39,2024-12-30,10.74,10.32,10.55,,,252635,3.93,9.3,-2.81,-0.3,2953
255486334.77,,,9.96,2024-12-31,10.49,9.94,10.45,,,249507,5.29,9.19,-4.14,-0.43,2953
268467745.06,,,9.98,2025-01-02,10.25,9.76,9.96,,,265072,4.92,9.76,0.2,0.02,2953
279243929.46,,,9.33,2025-01-03,10.15,9.26,10.03,,,287463,8.92,10.58,-6.51,-0.65,2953
209653672.08,,,9.47,2025-01-06,9.6,9.02,9.3,,,220263,6.22,8.11,1.5,0.14,2953
326440261.11,,,9.93,2025-01-07,9.97,9.36,9.45,,,330912,6.44,12.18,4.86,0.46,2953
303194773.98,,,10.05,2025-01-08,10.1,9.59,9.93,,,303799,5.14,11.18,1.21,0.12,2953
400515074.19,,,10.22,2025-01-09,10.34,9.86,9.86,,,390259,4.78,14.37,1.69,0.17,2953
275190291.64,,,9.63,2025-01-10,10.11,9.62,10.11,,,275544,4.79,10.14,-5.77,-0.59,2953
159292499.75,,,9.6,2025-01-13,9.72,9.23,9.42,,,165896,5.09,6.11,-0.31,-0.03,2953
302453103.78,,,10.28,2025-01-14,10.32,9.65,9.76,,,297915,6.98,10.97,7.08,0.68,2953
218430244.87,,,10.21,2025-01-15,10.44,10.14,10.29,,,211297,2.92,7.78,-0.68,-0.07,2953
