amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29486468.0,,,6.25,2024-02-26,6.35,6.17,6.22,,,47174,2.88,0.42,0.16,0.01,600084
24345314.0,,,6.4,2024-02-27,6.42,6.19,6.25,,,38452,3.68,0.34,2.4,0.15,600084
46213764.0,,,6.12,2024-02-28,6.55,6.12,6.48,,,72508,6.72,0.65,-4.38,-0.28,600084
25059784.0,,,6.28,2024-02-29,6.3,6.02,6.02,,,40240,4.58,0.36,2.61,0.16,600084
18857347.0,,,6.24,2024-03-01,6.32,6.2,6.24,,,30183,1.91,0.27,-0.64,-0.04,600084
16020375.0,,,6.16,2024-03-04,6.32,6.13,6.29,,,25937,3.04,0.23,-1.28,-0.08,600084
17982888.0,,,6.13,2024-03-05,6.27,6.1,6.1,,,29041,2.76,0.26,-0.49,-0.03,600084
14959295.0,,,6.09,2024-03-06,6.19,6.05,6.13,,,24507,2.28,0.22,-0.65,-0.04,600084
17682640.0,,,6.1,2024-03-07,6.25,6.08,6.15,,,28781,2.79,0.26,0.16,0.01,600084
10941850.0,,,6.08,2024-03-08,6.15,6.05,6.11,,,17980,1.64,0.16,-0.33,-0.02,600084
29859039.0,,,6.31,2024-03-11,6.34,6.06,6.06,,,48132,4.61,0.43,3.78,0.23,600084
33102574.0,,,6.44,2024-03-12,6.53,6.28,6.28,,,51532,3.96,0.46,2.06,0.13,600084
18814520.0,,,6.37,2024-03-13,6.47,6.32,6.39,,,29505,2.33,0.26,-1.09,-0.07,600084
12535786.0,,,6.31,2024-03-14,6.41,6.25,6.4,,,19761,2.51,0.18,-0.94,-0.06,600084
14067929.0,,,6.41,2024-03-15,6.42,6.29,6.3,,,22066,2.06,0.2,1.58,0.1,600084
17281173.0,,,6.47,2024-03-18,6.52,6.4,6.41,,,26726,1.87,0.24,0.94,0.06,600084
16569015.0,,,6.48,2024-03-19,6.57,6.45,6.45,,,25451,1.85,0.23,0.15,0.01,600084
16061464.0,,,6.5,2024-03-20,6.58,6.42,6.48,,,24727,2.47,0.22,0.31,0.02,600084
15103470.0,,,6.42,2024-03-21,6.55,6.41,6.54,,,23399,2.15,0.21,-1.23,-0.08,600084
18013383.0,,,6.3,2024-03-22,6.45,6.25,6.42,,,28448,3.12,0.25,-1.87,-0.12,600084
19133309.0,,,6.16,2024-03-25,6.38,6.16,6.38,,,30644,3.49,0.27,-2.22,-0.14,600084
19698114.0,,,6.19,2024-03-26,6.26,6.08,6.2,,,31783,2.92,0.28,0.49,0.03,600084
15522541.0,,,6.08,2024-03-27,6.22,6.07,6.19,,,25320,2.42,0.23,-1.78,-0.11,600084
20314129.0,,,6.2,2024-03-28,6.29,6.06,6.08,,,32856,3.78,0.29,1.97,0.12,600084
12425198.0,,,6.24,2024-03-29,6.26,6.18,6.19,,,19994,1.29,0.18,0.65,0.04,600084
18784158.0,,,6.4,2024-04-01,6.47,6.32,6.38,,,29277,2.4,0.26,2.56,0.16,600084
22130100.0,,,6.5,2024-04-02,6.55,6.36,6.38,,,34158,2.97,0.3,1.56,0.1,600084
24290918.0,,,6.73,2024-04-03,6.73,6.46,6.51,,,36826,4.15,0.33,3.54,0.23,600084
36509895.0,,,6.35,2024-04-08,6.73,6.32,6.73,,,56605,6.09,0.5,-5.65,-0.38,600084
24113073.0,,,6.54,2024-04-09,6.58,6.32,6.33,,,37330,4.09,0.33,2.99,0.19,600084
21448294.0,,,6.43,2024-04-10,6.58,6.36,6.54,,,33313,3.36,0.3,-1.68,-0.11,600084
12405145.0,,,6.46,2024-04-11,6.52,6.37,6.41,,,19189,2.33,0.17,0.47,0.03,600084
15218077.0,,,6.49,2024-04-12,6.6,6.47,6.52,,,23296,2.01,0.21,0.46,0.03,600084
29710424.0,,,6.21,2024-04-15,6.5,6.12,6.49,,,47332,5.86,0.42,-4.31,-0.28,600084
38390237.0,,,5.6,2024-04-16,6.27,5.59,6.13,,,66754,10.95,0.59,-9.82,-0.61,600084
29809888.0,,,6.0,2024-04-17,6.1,5.69,5.7,,,50280,7.32,0.45,7.14,0.4,600084
35725572.0,,,5.82,2024-04-18,6.01,5.76,6.01,,,61140,4.17,0.54,-3.0,-0.18,600084
18599242.0,,,5.69,2024-04-19,5.88,5.64,5.74,,,32442,4.12,0.29,-2.23,-0.13,600084
17747976.0,,,5.71,2024-04-22,5.77,5.55,5.74,,,31207,3.87,0.28,0.35,0.02,600084
15562127.0,,,5.68,2024-04-23,5.8,5.67,5.7,,,27141,2.28,0.24,-0.53,-0.03,600084
16629010.0,,,5.87,2024-04-24,5.87,5.67,5.68,,,28702,3.52,0.26,3.35,0.19,600084
13558476.0,,,5.93,2024-04-25,6.01,5.82,5.82,,,22847,3.24,0.2,1.02,0.06,600084
16489323.0,,,5.96,2024-04-26,5.97,5.85,5.97,,,27834,2.02,0.25,0.51,0.03,600084
17359840.0,,,6.02,2024-04-29,6.04,5.85,5.94,,,29047,3.19,0.26,1.01,0.06,600084
17091648.0,,,6.14,2024-04-30,6.2,6.01,6.01,,,27878,3.16,0.25,1.99,0.12,600084
31270187.0,,,6.02,2024-05-06,6.26,5.94,6.13,,,51420,5.21,0.46,-1.95,-0.12,600084
33098263.0,,,5.79,2024-05-07,6.01,5.75,6.0,,,56529,4.32,0.5,-3.82,-0.23,600084
27014415.0,,,5.68,2024-05-08,5.85,5.63,5.78,,,47260,3.8,0.42,-1.9,-0.11,600084
27836352.0,,,5.86,2024-05-09,5.92,5.67,5.73,,,47955,4.4,0.43,3.17,0.18,600084
23749774.0,,,5.68,2024-05-10,5.88,5.63,5.85,,,41603,4.27,0.37,-3.07,-0.18,600084
17658915.0,,,5.51,2024-05-13,5.69,5.51,5.68,,,31775,3.17,0.28,-2.99,-0.17,600084
36744617.0,,,5.8,2024-05-14,5.99,5.48,5.5,,,63848,9.26,0.57,5.26,0.29,600084
45528673.0,,,6.11,2024-05-15,6.21,5.77,5.81,,,75313,7.59,0.67,5.34,0.31,600084
36305451.0,,,6.1,2024-05-16,6.21,5.98,6.18,,,59626,3.76,0.53,-0.16,-0.01,600084
25520539.0,,,5.97,2024-05-17,6.1,5.89,6.05,,,42930,3.44,0.38,-2.13,-0.13,600084
19349399.0,,,5.88,2024-05-20,5.99,5.86,5.88,,,32782,2.18,0.29,-1.51,-0.09,600084
13918559.0,,,5.84,2024-05-21,5.93,5.79,5.92,,,23828,2.38,0.21,-0.68,-0.04,600084
10900967.0,,,5.87,2024-05-22,5.9,5.8,5.84,,,18656,1.71,0.17,0.51,0.03,600084
14090497.0,,,5.68,2024-05-23,5.86,5.67,5.84,,,24494,3.24,0.22,-3.24,-0.19,600084
16971132.0,,,5.65,2024-05-24,5.74,5.61,5.65,,,29996,2.29,0.27,-0.53,-0.03,600084
14051994.0,,,5.58,2024-05-27,5.66,5.53,5.62,,,25166,2.3,0.22,-1.24,-0.07,600084
11562372.0,,,5.61,2024-05-28,5.69,5.54,5.6,,,20537,2.69,0.18,0.54,0.03,600084
8384740.0,,,5.64,2024-05-29,5.69,5.57,5.62,,,14899,2.14,0.13,0.53,0.03,600084
10576869.0,,,5.52,2024-05-30,5.64,5.51,5.64,,,19050,2.3,0.17,-2.13,-0.12,600084
8668931.0,,,5.54,2024-05-31,5.58,5.5,5.53,,,15652,1.45,0.14,0.36,0.02,600084
25875520.0,,,5.32,2024-06-03,5.57,5.21,5.54,,,48471,6.5,0.43,-3.97,-0.22,600084
16855789.0,,,5.21,2024-06-04,5.34,5.14,5.29,,,32355,3.76,0.29,-2.07,-0.11,600084
20625776.0,,,5.03,2024-06-05,5.23,5.0,5.16,,,40578,4.41,0.36,-3.45,-0.18,600084
43503901.0,,,4.62,2024-06-06,5.04,4.56,5.03,,,92478,9.54,0.82,-8.15,-0.41,600084
25866296.0,,,4.9,2024-06-07,4.92,4.64,4.83,,,54132,6.06,0.48,6.06,0.28,600084
22316913.0,,,4.74,2024-06-11,4.9,4.67,4.9,,,47045,4.69,0.42,-3.27,-0.16,600084
13120485.0,,,4.81,2024-06-12,4.84,4.68,4.72,,,27364,3.38,0.24,1.48,0.07,600084
20668684.0,,,4.69,2024-06-13,4.82,4.64,4.8,,,43991,3.74,0.39,-2.49,-0.12,600084
20915682.0,,,4.73,2024-06-14,4.74,4.58,4.72,,,44930,3.41,0.4,0.85,0.04,600084
14246410.0,,,4.63,2024-06-17,4.75,4.62,4.66,,,30540,2.75,0.27,-2.11,-0.1,600084
17476256.0,,,4.53,2024-06-18,4.68,4.49,4.63,,,38276,4.1,0.34,-2.16,-0.1,600084
28523245.0,,,4.39,2024-06-19,4.56,4.32,4.53,,,64727,5.3,0.58,-3.09,-0.14,600084
23345915.0,,,4.83,2024-06-20,4.83,4.38,4.41,,,49992,10.25,0.44,10.02,0.44,600084
36831273.0,,,5.31,2024-06-21,5.31,5.08,5.18,,,70127,4.76,0.62,9.94,0.48,600084
139816302.0,,,5.07,2024-06-24,5.84,4.78,5.51,,,263211,19.96,2.34,-4.52,-0.24,600084
87607885.0,,,4.83,2024-06-25,5.13,4.71,4.92,,,178612,8.28,1.59,-4.73,-0.24,600084
66099994.0,,,4.9,2024-06-26,4.97,4.49,4.8,,,138327,9.94,1.23,1.45,0.07,600084
52735206.0,,,4.71,2024-06-27,5.19,4.71,4.91,,,108206,9.8,0.96,-3.88,-0.19,600084
46899031.0,,,4.65,2024-06-28,4.78,4.58,4.73,,,99840,4.25,0.89,-1.27,-0.06,600084
44861902.0,,,4.82,2024-07-01,4.84,4.57,4.61,,,95294,5.81,0.85,3.66,0.17,600084
34963170.0,,,4.84,2024-07-02,4.95,4.72,4.81,,,72028,4.77,0.64,0.41,0.02,600084
24768220.0,,,4.86,2024-07-03,4.95,4.77,4.82,,,51084,3.72,0.45,0.41,0.02,600084
32733402.0,,,4.6,2024-07-04,4.86,4.58,4.83,,,70088,5.76,0.62,-5.35,-0.26,600084
23884652.0,,,4.57,2024-07-05,4.66,4.46,4.56,,,52410,4.35,0.47,-0.65,-0.03,600084
22890632.0,,,4.37,2024-07-08,4.58,4.34,4.58,,,51812,5.25,0.46,-4.38,-0.2,600084
22319189.0,,,4.26,2024-07-09,4.38,4.17,4.34,,,52341,4.81,0.47,-2.52,-0.11,600084
18600606.0,,,4.3,2024-07-10,4.38,4.16,4.2,,,43197,5.16,0.38,0.94,0.04,600084
24484057.0,,,4.42,2024-07-11,4.52,4.25,4.31,,,55801,6.28,0.5,2.79,0.12,600084
16453499.0,,,4.4,2024-07-12,4.52,4.37,4.41,,,37096,3.39,0.33,-0.45,-0.02,600084
10968094.0,,,4.84,2024-07-15,4.84,4.41,4.41,,,22941,9.77,0.2,10.0,0.44,600084
103314024.0,,,5.0,2024-07-16,5.32,4.95,5.0,,,200399,7.64,1.78,3.31,0.16,600084
60147561.0,,,4.66,2024-07-17,4.91,4.66,4.89,,,126566,5.0,1.13,-6.8,-0.34,600084
43402736.0,,,4.64,2024-07-18,4.68,4.45,4.68,,,95117,4.94,0.85,-0.43,-0.02,600084
23397563.0,,,4.65,2024-07-19,4.67,4.51,4.61,,,51044,3.45,0.45,0.22,0.01,600084
17063856.0,,,4.54,2024-07-22,4.63,4.47,4.62,,,37643,3.44,0.33,-2.37,-0.11,600084
18968002.0,,,4.44,2024-07-23,4.61,4.44,4.58,,,41921,3.74,0.37,-2.2,-0.1,600084
19220078.0,,,4.41,2024-07-24,4.51,4.36,4.44,,,43451,3.38,0.39,-0.68,-0.03,600084
16028752.0,,,4.39,2024-07-25,4.45,4.33,4.41,,,36601,2.72,0.33,-0.45,-0.02,600084
13662519.0,,,4.51,2024-07-26,4.52,4.36,4.36,,,30734,3.64,0.27,2.73,0.12,600084
11755459.0,,,4.49,2024-07-29,4.52,4.44,4.48,,,26265,1.77,0.23,-0.44,-0.02,600084
20157720.0,,,4.94,2024-07-30,4.94,4.45,4.48,,,41557,10.91,0.37,10.02,0.45,600084
62779938.0,,,4.9,2024-07-31,5.1,4.75,5.02,,,128663,7.09,1.14,-0.81,-0.04,600084
49255055.0,,,4.98,2024-08-01,5.1,4.81,4.85,,,99124,5.92,0.88,1.63,0.08,600084
30529092.0,,,4.91,2024-08-02,5.06,4.87,4.91,,,61608,3.82,0.55,-1.41,-0.07,600084
31251436.0,,,4.84,2024-08-05,5.03,4.8,4.88,,,63863,4.68,0.57,-1.43,-0.07,600084
30476961.0,,,4.95,2024-08-06,4.97,4.82,4.85,,,62358,3.1,0.55,2.27,0.11,600084
60782334.0,,,5.15,2024-08-07,5.19,4.93,4.93,,,119339,5.25,1.06,4.04,0.2,600084
47097354.0,,,5.17,2024-08-08,5.25,5.0,5.1,,,91680,4.85,0.82,0.39,0.02,600084
31264512.0,,,5.07,2024-08-09,5.18,5.06,5.13,,,61261,2.32,0.55,-1.93,-0.1,600084
30334717.0,,,4.9,2024-08-12,5.08,4.85,5.06,,,61413,4.54,0.55,-3.35,-0.17,600084
17492431.0,,,4.92,2024-08-13,4.94,4.82,4.89,,,35861,2.45,0.32,0.41,0.02,600084
11990710.0,,,4.9,2024-08-14,4.95,4.89,4.95,,,24362,1.22,0.22,-0.41,-0.02,600084
14662874.0,,,4.91,2024-08-15,4.94,4.82,4.88,,,29995,2.45,0.27,0.2,0.01,600084
18368661.0,,,4.9,2024-08-16,4.99,4.83,4.92,,,37551,3.26,0.33,-0.2,-0.01,600084
14542761.0,,,4.95,2024-08-19,4.95,4.83,4.9,,,29840,2.45,0.27,1.02,0.05,600084
20368609.0,,,4.72,2024-08-20,4.93,4.68,4.93,,,42469,5.05,0.38,-4.65,-0.23,600084
16125745.0,,,4.76,2024-08-21,4.89,4.72,4.73,,,33710,3.6,0.3,0.85,0.04,600084
14375706.0,,,4.64,2024-08-22,4.76,4.61,4.73,,,30778,3.15,0.27,-2.52,-0.12,600084
8008116.0,,,4.66,2024-08-23,4.68,4.58,4.64,,,17286,2.16,0.15,0.43,0.02,600084
16232452.0,,,4.83,2024-08-26,4.83,4.63,4.68,,,33998,4.29,0.3,3.65,0.17,600084
78870335.0,,,5.01,2024-08-27,5.31,4.78,4.81,,,152848,10.97,1.36,3.73,0.18,600084
45750305.0,,,4.83,2024-08-28,5.0,4.73,5.0,,,95170,5.39,0.85,-3.59,-0.18,600084
25834208.0,,,4.83,2024-08-29,4.88,4.72,4.77,,,53843,3.31,0.48,0.0,0.0,600084
27132389.0,,,4.95,2024-08-30,5.0,4.83,4.83,,,54963,3.52,0.49,2.48,0.12,600084
21534949.0,,,4.81,2024-09-02,4.98,4.8,4.93,,,44039,3.64,0.39,-2.83,-0.14,600084
14911734.0,,,4.85,2024-09-03,4.86,4.78,4.84,,,30912,1.66,0.28,0.83,0.04,600084
21565335.0,,,4.66,2024-09-04,4.85,4.63,4.84,,,45665,4.54,0.41,-3.92,-0.19,600084
11693472.0,,,4.76,2024-09-05,4.77,4.65,4.65,,,24805,2.58,0.22,2.15,0.1,600084
10208640.0,,,4.69,2024-09-06,4.77,4.67,4.71,,,21725,2.1,0.19,-1.47,-0.07,600084
10127598.0,,,4.7,2024-09-09,4.71,4.61,4.67,,,21729,2.13,0.19,0.21,0.01,600084
11944199.0,,,4.7,2024-09-10,4.76,4.61,4.75,,,25472,3.19,0.23,0.0,0.0,600084
7557109.0,,,4.68,2024-09-11,4.69,4.64,4.67,,,16194,1.06,0.14,-0.43,-0.02,600084
9554780.0,,,4.7,2024-09-12,4.76,4.68,4.68,,,20245,1.71,0.18,0.43,0.02,600084
13084803.0,,,4.74,2024-09-13,4.8,4.66,4.72,,,27685,2.98,0.25,0.85,0.04,600084
12959214.0,,,4.6,2024-09-18,4.74,4.56,4.73,,,28016,3.8,0.25,-2.95,-0.14,600084
23004650.0,,,4.8,2024-09-19,4.82,4.62,4.67,,,48280,4.35,0.43,4.35,0.2,600084
13140848.0,,,4.81,2024-09-20,4.82,4.76,4.77,,,27441,1.25,0.24,0.21,0.01,600084
19862993.0,,,4.69,2024-09-23,4.81,4.66,4.81,,,41966,3.12,0.37,-2.49,-0.12,600084
29208243.0,,,4.87,2024-09-24,4.88,4.66,4.67,,,60864,4.69,0.54,3.84,0.18,600084
27749953.0,,,4.89,2024-09-25,5.02,4.86,4.87,,,56261,3.29,0.5,0.41,0.02,600084
42200984.0,,,5.14,2024-09-26,5.16,4.85,4.85,,,83766,6.34,0.75,5.11,0.25,600084
35934447.0,,,5.29,2024-09-27,5.31,5.16,5.16,,,68632,2.92,0.61,2.92,0.15,600084
79870385.0,,,5.71,2024-09-30,5.75,5.28,5.42,,,144250,8.88,1.28,7.94,0.42,600084
132708132.0,,,5.82,2024-10-08,6.28,5.58,6.23,,,225375,12.26,2.01,1.93,0.11,600084
74156950.0,,,5.25,2024-10-09,5.7,5.24,5.7,,,136715,7.9,1.22,-9.79,-0.57,600084
65927140.0,,,5.36,2024-10-10,5.68,5.08,5.21,,,123011,11.43,1.09,2.1,0.11,600084
41504289.0,,,5.07,2024-10-11,5.3,5.02,5.22,,,80283,5.22,0.71,-5.41,-0.29,600084
32572552.0,,,5.22,2024-10-14,5.25,5.08,5.08,,,62838,3.35,0.56,2.96,0.15,600084
28838105.0,,,5.12,2024-10-15,5.28,5.11,5.17,,,55537,3.26,0.49,-1.92,-0.1,600084
23543864.0,,,5.12,2024-10-16,5.17,5.06,5.09,,,46085,2.15,0.41,0.0,0.0,600084
22658273.0,,,5.06,2024-10-17,5.19,5.05,5.12,,,44219,2.73,0.39,-1.17,-0.06,600084
32759957.0,,,5.12,2024-10-18,5.18,5.01,5.01,,,64047,3.36,0.57,1.19,0.06,600084
32757224.0,,,5.16,2024-10-21,5.19,5.07,5.1,,,63637,2.34,0.57,0.78,0.04,600084
35473552.0,,,5.28,2024-10-22,5.3,5.12,5.18,,,67529,3.49,0.6,2.33,0.12,600084
53079479.0,,,5.41,2024-10-23,5.56,5.24,5.26,,,97756,6.06,0.87,2.46,0.13,600084
47402466.0,,,5.55,2024-10-24,5.69,5.35,5.37,,,85600,6.28,0.76,2.59,0.14,600084
46203141.0,,,5.75,2024-10-25,5.79,5.51,5.55,,,81167,5.05,0.72,3.6,0.2,600084
60839777.0,,,6.02,2024-10-28,6.03,5.71,5.75,,,103044,5.57,0.92,4.7,0.27,600084
63737142.0,,,5.77,2024-10-29,6.06,5.74,6.05,,,108951,5.32,0.97,-4.15,-0.25,600084
36670131.0,,,5.74,2024-10-30,5.8,5.62,5.72,,,64251,3.12,0.57,-0.52,-0.03,600084
37300028.0,,,5.81,2024-10-31,5.87,5.67,5.72,,,64271,3.48,0.57,1.22,0.07,600084
44156582.0,,,5.6,2024-11-01,5.85,5.57,5.8,,,77873,4.82,0.69,-3.61,-0.21,600084
28384819.0,,,5.68,2024-11-04,5.71,5.56,5.66,,,50297,2.68,0.45,1.43,0.08,600084
26654138.0,,,5.72,2024-11-05,5.8,5.64,5.64,,,46450,2.82,0.41,0.7,0.04,600084
29918365.0,,,5.71,2024-11-06,5.76,5.63,5.71,,,52563,2.27,0.47,-0.17,-0.01,600084
78000316.0,,,6.28,2024-11-07,6.28,5.67,5.7,,,128565,10.68,1.14,9.98,0.57,600084
214757772.0,,,6.39,2024-11-08,6.81,6.21,6.81,,,332102,9.55,2.96,1.75,0.11,600084
117513642.0,,,6.28,2024-11-11,6.54,6.19,6.39,,,185744,5.48,1.65,-1.72,-0.11,600084
111364040.0,,,6.35,2024-11-12,6.66,6.29,6.34,,,172946,5.89,1.54,1.11,0.07,600084
71839154.0,,,6.24,2024-11-13,6.52,6.14,6.38,,,114108,5.98,1.02,-1.73,-0.11,600084
43854485.0,,,6.07,2024-11-14,6.27,6.05,6.22,,,71439,3.53,0.64,-2.72,-0.17,600084
32569294.0,,,5.91,2024-11-15,6.14,5.91,6.07,,,54062,3.79,0.48,-2.64,-0.16,600084
37217606.0,,,5.82,2024-11-18,6.03,5.78,5.88,,,63443,4.23,0.56,-1.52,-0.09,600084
27950264.0,,,5.91,2024-11-19,5.91,5.74,5.8,,,47953,2.92,0.43,1.55,0.09,600084
32739055.0,,,6.08,2024-11-20,6.13,5.87,5.88,,,54462,4.4,0.48,2.88,0.17,600084
28257098.0,,,6.01,2024-11-21,6.19,5.93,6.02,,,47051,4.28,0.42,-1.15,-0.07,600084
32521946.0,,,5.78,2024-11-22,6.1,5.78,6.01,,,54685,5.32,0.49,-3.83,-0.23,600084
24416899.0,,,5.85,2024-11-25,5.88,5.73,5.79,,,42004,2.6,0.37,1.21,0.07,600084
21913400.0,,,5.88,2024-11-26,5.98,5.83,5.83,,,37033,2.56,0.33,0.51,0.03,600084
24714855.0,,,5.95,2024-11-27,5.96,5.7,5.81,,,42416,4.42,0.38,1.19,0.07,600084
30924495.0,,,6.11,2024-11-28,6.13,5.94,5.98,,,50985,3.19,0.45,2.69,0.16,600084
36867201.0,,,6.19,2024-11-29,6.29,6.06,6.16,,,59734,3.76,0.53,1.31,0.08,600084
34294110.0,,,6.27,2024-12-02,6.27,6.13,6.19,,,55203,2.26,0.49,1.29,0.08,600084
23930383.0,,,6.18,2024-12-03,6.28,6.15,6.26,,,38557,2.07,0.34,-1.44,-0.09,600084
22983621.0,,,6.07,2024-12-04,6.18,6.03,6.13,,,37629,2.43,0.33,-1.78,-0.11,600084
18090977.0,,,6.12,2024-12-05,6.13,6.01,6.08,,,29760,1.98,0.26,0.82,0.05,600084
22912079.0,,,6.18,2024-12-06,6.2,6.05,6.09,,,37366,2.45,0.33,0.98,0.06,600084
28492222.0,,,6.24,2024-12-09,6.35,6.14,6.23,,,45854,3.4,0.41,0.97,0.06,600084
46886316.0,,,6.28,2024-12-10,6.45,6.24,6.4,,,73976,3.37,0.66,0.64,0.04,600084
38223750.0,,,6.39,2024-12-11,6.4,6.19,6.19,,,60170,3.34,0.54,1.75,0.11,600084
44673376.0,,,6.54,2024-12-12,6.55,6.34,6.4,,,68905,3.29,0.61,2.35,0.15,600084
39295354.0,,,6.33,2024-12-13,6.52,6.3,6.51,,,61167,3.36,0.54,-3.21,-0.21,600084
46151863.0,,,6.32,2024-12-16,6.59,6.28,6.35,,,72073,4.9,0.64,-0.16,-0.01,600084
36340927.0,,,6.05,2024-12-17,6.33,6.02,6.32,,,59356,4.91,0.53,-4.27,-0.27,600084
25110482.0,,,6.02,2024-12-18,6.14,5.92,6.05,,,41665,3.64,0.37,-0.5,-0.03,600084
24087144.0,,,5.94,2024-12-19,6.0,5.85,5.98,,,40678,2.49,0.36,-1.33,-0.08,600084
18848790.0,,,5.98,2024-12-20,6.07,5.93,5.93,,,31456,2.36,0.28,0.67,0.04,600084
60513148.0,,,5.48,2024-12-23,5.86,5.41,5.86,,,108309,7.53,0.96,-8.36,-0.5,600084
28139371.0,,,5.44,2024-12-24,5.6,5.35,5.47,,,51813,4.56,0.46,-0.73,-0.04,600084
18654039.0,,,5.34,2024-12-25,5.49,5.25,5.45,,,34972,4.41,0.31,-1.84,-0.1,600084
15140135.0,,,5.33,2024-12-26,5.42,5.31,5.31,,,28222,2.06,0.25,-0.19,-0.01,600084
22419251.0,,,5.51,2024-12-27,5.56,5.31,5.4,,,40922,4.69,0.36,3.38,0.18,600084
28729054.0,,,5.26,2024-12-30,5.48,5.14,5.47,,,54890,6.17,0.49,-4.54,-0.25,600084
18672946.0,,,5.26,2024-12-31,5.33,5.2,5.27,,,35419,2.47,0.32,0.0,0.0,600084
21268006.0,,,5.26,2025-01-02,5.42,5.21,5.21,,,40038,3.99,0.36,0.0,0.0,600084
25640652.0,,,4.99,2025-01-03,5.26,4.98,5.26,,,50385,5.32,0.45,-5.13,-0.27,600084
16182702.0,,,4.92,2025-01-06,4.98,4.65,4.98,,,33168,6.61,0.3,-1.4,-0.07,600084
11080881.0,,,5.02,2025-01-07,5.02,4.88,4.92,,,22414,2.85,0.2,2.03,0.1,600084
23739352.0,,,5.09,2025-01-08,5.12,4.86,5.0,,,47507,5.18,0.42,1.39,0.07,600084
16417137.0,,,5.13,2025-01-09,5.23,5.03,5.03,,,31775,3.93,0.28,0.79,0.04,600084
17649297.0,,,4.92,2025-01-10,5.14,4.91,5.13,,,35243,4.48,0.31,-4.09,-0.21,600084
15307355.0,,,4.93,2025-01-13,4.98,4.8,4.86,,,31204,3.66,0.28,0.2,0.01,600084
22009623.0,,,5.15,2025-01-14,5.3,4.91,5.01,,,42754,7.91,0.38,4.46,0.22,600084
13060795.0,,,5.11,2025-01-15,5.2,5.07,5.16,,,25530,2.52,0.23,-0.78,-0.04,600084
