amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
189775751.0,,,7.33,2025-01-16,7.54,7.16,7.39,,,258735,5.09,5.34,-1.74,-0.13,600191
327073700.0,,,7.55,2025-01-17,7.85,7.15,7.3,,,431280,9.55,8.89,3.0,0.22,600191
314798360.0,,,7.78,2025-01-20,7.85,7.33,7.48,,,414954,6.89,8.56,3.05,0.23,600191
252903182.0,,,7.57,2025-01-21,8.15,7.51,7.71,,,329493,8.23,6.79,-2.7,-0.21,600191
158378744.0,,,7.37,2025-01-22,7.65,7.24,7.58,,,215137,5.42,4.44,-2.64,-0.2,600191
495223440.0,,,7.83,2025-01-23,8.11,7.32,7.43,,,620137,10.72,12.79,6.24,0.46,600191
349158607.0,,,7.54,2025-01-24,7.81,7.5,7.55,,,459234,3.96,9.47,-3.7,-0.29,600191
167222368.0,,,8.29,2025-01-27,8.29,7.53,7.54,,,204650,10.08,4.22,9.95,0.75,600191
409254368.0,,,8.07,2025-02-05,8.37,7.9,8.21,,,507990,5.67,10.48,-2.65,-0.22,600191
383644111.0,,,8.39,2025-02-06,8.68,7.88,7.98,,,467680,9.91,9.64,3.97,0.32,600191
433854508.0,,,8.85,2025-02-07,9.23,8.11,8.3,,,508408,13.35,10.48,5.48,0.46,600191
360699912.0,,,8.71,2025-02-10,9.12,8.6,8.61,,,409745,5.88,8.45,-1.58,-0.14,600191
258805934.0,,,8.34,2025-02-11,8.57,8.27,8.57,,,309517,3.44,6.38,-4.25,-0.37,600191
205023158.0,,,8.49,2025-02-12,8.66,8.25,8.25,,,242671,4.92,5.0,1.8,0.15,600191
234070765.0,,,8.36,2025-02-13,8.87,8.28,8.44,,,273403,6.95,5.64,-1.53,-0.13,600191
193906951.0,,,8.43,2025-02-14,8.61,7.85,8.24,,,232758,9.09,4.8,0.84,0.07,600191
173157441.0,,,8.12,2025-02-17,8.38,8.1,8.36,,,211739,3.32,4.37,-3.68,-0.31,600191
158045688.0,,,7.8,2025-02-18,8.19,7.65,8.17,,,199037,6.65,4.1,-3.94,-0.32,600191
110451718.0,,,7.89,2025-02-19,7.92,7.75,7.8,,,140916,2.18,2.91,1.15,0.09,600191
92343836.0,,,7.75,2025-02-20,7.88,7.7,7.88,,,118708,2.28,2.45,-1.77,-0.14,600191
127220208.0,,,7.62,2025-02-21,7.77,7.5,7.71,,,167421,3.48,3.45,-1.68,-0.13,600191
134767362.0,,,7.54,2025-02-24,7.83,7.51,7.68,,,175946,4.2,3.63,-1.05,-0.08,600191
92386255.0,,,7.65,2025-02-25,7.68,7.38,7.39,,,121979,3.98,2.52,1.46,0.11,600191
101718891.0,,,7.47,2025-02-26,7.67,7.42,7.66,,,134863,3.27,2.78,-2.35,-0.18,600191
249250170.0,,,8.22,2025-02-27,8.22,7.42,7.47,,,316934,10.71,6.54,10.04,0.75,600191
325030572.0,,,8.03,2025-02-28,8.6,7.93,8.25,,,392958,8.15,8.1,-2.31,-0.19,600191
188977745.0,,,7.64,2025-03-03,8.1,7.64,7.99,,,240616,5.73,4.96,-4.86,-0.39,600191
130555282.0,,,7.76,2025-03-04,7.81,7.52,7.69,,,170151,3.8,3.51,1.57,0.12,600191
91668611.0,,,7.69,2025-03-05,7.76,7.55,7.75,,,120058,2.71,2.48,-0.9,-0.07,600191
101742018.0,,,7.79,2025-03-06,7.85,7.58,7.61,,,131287,3.51,2.71,1.3,0.1,600191
97588035.0,,,7.57,2025-03-07,7.79,7.53,7.7,,,127834,3.34,2.64,-2.82,-0.22,600191
58585514.0,,,7.61,2025-03-10,7.64,7.47,7.57,,,77573,2.25,1.6,0.53,0.04,600191
78162151.0,,,7.68,2025-03-11,7.75,7.46,7.55,,,102772,3.81,2.12,0.92,0.07,600191
71189269.0,,,7.58,2025-03-12,7.72,7.58,7.63,,,93221,1.82,1.92,-1.3,-0.1,600191
108623754.0,,,7.15,2025-03-13,7.6,7.1,7.55,,,148732,6.6,3.07,-5.67,-0.43,600191
67692442.0,,,7.3,2025-03-14,7.39,7.11,7.15,,,93042,3.92,1.92,2.1,0.15,600191
50683793.0,,,7.32,2025-03-17,7.42,7.28,7.35,,,69040,1.92,1.42,0.27,0.02,600191
57123103.0,,,7.25,2025-03-18,7.35,7.2,7.31,,,78955,2.05,1.63,-0.96,-0.07,600191
36981196.0,,,7.22,2025-03-19,7.25,7.16,7.22,,,51309,1.24,1.06,-0.41,-0.03,600191
47565901.0,,,7.17,2025-03-20,7.35,7.16,7.25,,,65783,2.63,1.36,-0.69,-0.05,600191
47953003.0,,,7.09,2025-03-21,7.21,7.03,7.13,,,67442,2.51,1.39,-1.12,-0.08,600191
50251687.0,,,7.01,2025-03-24,7.16,6.85,7.1,,,71768,4.37,1.48,-1.13,-0.08,600191
37404106.0,,,7.0,2025-03-25,7.04,6.88,7.04,,,53707,2.28,1.11,-0.14,-0.01,600191
34916896.0,,,7.09,2025-03-26,7.12,6.96,7.0,,,49390,2.29,1.02,1.29,0.09,600191
34316108.0,,,7.11,2025-03-27,7.16,7.0,7.05,,,48321,2.26,1.0,0.28,0.02,600191
58234656.0,,,6.96,2025-03-28,7.13,6.92,7.12,,,82974,2.95,1.71,-2.11,-0.15,600191
105722471.0,,,7.3,2025-03-31,7.35,6.85,6.95,,,147205,7.18,3.04,4.89,0.34,600191
79261765.0,,,7.21,2025-04-01,7.37,7.1,7.18,,,109349,3.7,2.25,-1.23,-0.09,600191
37300775.0,,,7.16,2025-04-02,7.22,7.02,7.2,,,52328,2.77,1.08,-0.69,-0.05,600191
43826642.0,,,7.23,2025-04-03,7.25,7.05,7.15,,,61071,2.79,1.26,0.98,0.07,600191
107715493.0,,,6.75,2025-04-07,7.29,6.51,6.86,,,155358,10.79,3.2,-6.64,-0.48,600191
110441003.0,,,7.2,2025-04-08,7.28,6.85,6.85,,,154886,6.37,3.19,6.67,0.45,600191
105047065.0,,,7.28,2025-04-09,7.3,6.91,7.2,,,147288,5.42,3.04,1.11,0.08,600191
97702968.0,,,7.37,2025-04-10,7.46,7.19,7.22,,,132478,3.71,2.73,1.24,0.09,600191
60599412.0,,,7.23,2025-04-11,7.34,7.2,7.27,,,83469,1.9,1.72,-1.9,-0.14,600191
89347073.0,,,7.46,2025-04-14,7.51,7.24,7.24,,,120417,3.73,2.48,3.18,0.23,600191
209100962.0,,,8.21,2025-04-16,8.21,7.97,8.21,,,255419,3.22,5.27,10.05,0.75,600191
361161282.0,,,8.01,2025-04-17,8.56,7.9,8.2,,,437153,8.04,9.01,-2.44,-0.2,600191
186299130.0,,,7.58,2025-04-18,8.01,7.51,7.96,,,243503,6.24,5.02,-5.37,-0.43,600191
97245686.0,,,7.64,2025-04-21,7.67,7.45,7.58,,,128165,2.9,2.64,0.79,0.06,600191
84004325.0,,,7.57,2025-04-22,7.67,7.46,7.56,,,111407,2.75,2.3,-0.92,-0.07,600191
106006362.0,,,7.35,2025-04-23,7.75,7.34,7.59,,,141336,5.42,2.91,-2.91,-0.22,600191
79177515.0,,,7.37,2025-04-24,7.37,7.13,7.26,,,109590,3.27,2.26,0.27,0.02,600191
55678249.0,,,7.17,2025-04-25,7.36,7.15,7.36,,,76866,2.85,1.59,-2.71,-0.2,600191
36390359.0,,,7.16,2025-04-28,7.22,7.08,7.14,,,50799,1.95,1.05,-0.14,-0.01,600191
40960671.0,,,7.23,2025-04-29,7.3,7.12,7.12,,,56595,2.51,1.17,0.98,0.07,600191
41238811.0,,,7.21,2025-04-30,7.45,7.21,7.3,,,56525,3.32,1.17,-0.28,-0.02,600191
53481362.0,,,7.43,2025-05-06,7.44,7.21,7.29,,,73145,3.19,1.51,3.05,0.22,600191
88415014.0,,,7.46,2025-05-07,7.67,7.35,7.49,,,117844,4.31,2.43,0.4,0.03,600191
49692130.0,,,7.44,2025-05-08,7.59,7.37,7.37,,,66526,2.95,1.37,-0.27,-0.02,600191
38302718.0,,,7.32,2025-05-09,7.48,7.27,7.47,,,52193,2.82,1.08,-1.61,-0.12,600191
32128492.0,,,7.3,2025-05-12,7.36,7.25,7.34,,,43937,1.5,0.91,-0.27,-0.02,600191
51896832.0,,,7.41,2025-05-13,7.48,7.32,7.38,,,70061,2.19,1.44,1.51,0.11,600191
52814903.0,,,7.5,2025-05-14,7.57,7.3,7.37,,,70999,3.64,1.46,1.21,0.09,600191
124764422.0,,,7.7,2025-05-15,7.83,7.44,7.49,,,162240,5.2,3.35,2.67,0.2,600191
55650777.0,,,7.61,2025-05-16,7.72,7.55,7.67,,,72814,2.21,1.5,-1.17,-0.09,600191
50699310.0,,,7.7,2025-05-19,7.72,7.53,7.6,,,66255,2.5,1.37,1.18,0.09,600191
73876183.0,,,7.74,2025-05-20,7.93,7.67,7.67,,,94542,3.38,1.95,0.52,0.04,600191
49172085.0,,,7.74,2025-05-21,7.8,7.67,7.69,,,63634,1.68,1.31,0.0,0.0,600191
41667572.0,,,7.59,2025-05-22,7.75,7.52,7.75,,,54749,2.97,1.13,-1.94,-0.15,600191
50655111.0,,,7.36,2025-05-23,7.58,7.36,7.57,,,67726,2.9,1.4,-3.03,-0.23,600191
28682963.0,,,7.42,2025-05-26,7.5,7.35,7.35,,,38681,2.04,0.8,0.82,0.06,600191
27655679.0,,,7.45,2025-05-27,7.5,7.39,7.41,,,37161,1.48,0.77,0.4,0.03,600191
21415795.0,,,7.37,2025-05-28,7.48,7.36,7.45,,,28929,1.61,0.6,-1.07,-0.08,600191
33812565.0,,,7.48,2025-05-29,7.54,7.32,7.41,,,45458,2.99,0.94,1.49,0.11,600191
26342117.0,,,7.36,2025-05-30,7.46,7.35,7.46,,,35672,1.47,0.74,-1.6,-0.12,600191
23572215.0,,,7.41,2025-06-03,7.44,7.3,7.38,,,31935,1.9,0.66,0.68,0.05,600191
50965125.0,,,7.56,2025-06-04,7.62,7.38,7.41,,,67777,3.24,1.4,2.02,0.15,600191
37087183.0,,,7.48,2025-06-05,7.6,7.43,7.55,,,49487,2.25,1.02,-1.06,-0.08,600191
25409324.0,,,7.49,2025-06-06,7.56,7.42,7.55,,,33982,1.87,0.7,0.13,0.01,600191
34499393.0,,,7.55,2025-06-09,7.57,7.43,7.46,,,45808,1.87,0.94,0.8,0.06,600191
35464906.0,,,7.43,2025-06-10,7.55,7.34,7.54,,,47646,2.78,0.98,-1.59,-0.12,600191
42854962.0,,,7.53,2025-06-11,7.6,7.41,7.42,,,56964,2.56,1.17,1.35,0.1,600191
62317642.0,,,7.33,2025-06-12,7.53,7.33,7.53,,,84102,2.66,1.73,-2.66,-0.2,600191
55834947.0,,,7.16,2025-06-13,7.35,7.1,7.26,,,77563,3.41,1.6,-2.32,-0.17,600191
28595179.0,,,7.2,2025-06-16,7.24,7.13,7.13,,,39765,1.54,0.82,0.56,0.04,600191
21811084.0,,,7.15,2025-06-17,7.23,7.12,7.19,,,30482,1.53,0.63,-0.69,-0.05,600191
37381982.0,,,7.28,2025-06-18,7.3,7.09,7.19,,,51937,2.94,1.07,1.82,0.13,600191
30570434.0,,,7.21,2025-06-19,7.29,7.13,7.25,,,42618,2.2,0.88,-0.96,-0.07,600191
29127133.0,,,7.15,2025-06-20,7.32,7.13,7.15,,,40391,2.64,0.83,-0.83,-0.06,600191
20939379.0,,,7.19,2025-06-23,7.21,7.05,7.15,,,29350,2.24,0.61,0.56,0.04,600191
42547070.0,,,7.26,2025-06-24,7.33,7.16,7.2,,,58463,2.36,1.21,0.97,0.07,600191
130184060.0,,,7.53,2025-06-25,7.72,7.23,7.3,,,172719,6.75,3.56,3.72,0.27,600191
97602005.0,,,7.44,2025-06-26,7.65,7.4,7.59,,,130427,3.32,2.69,-1.2,-0.09,600191
80295358.0,,,7.52,2025-06-27,7.65,7.4,7.43,,,106705,3.36,2.2,1.08,0.08,600191
78365303.0,,,7.34,2025-06-30,7.48,7.29,7.48,,,106564,2.53,2.2,-2.39,-0.18,600191
95935915.0,,,7.55,2025-07-01,7.65,7.3,7.38,,,127816,4.77,2.64,2.86,0.21,600191
114733792.0,,,7.71,2025-07-02,7.75,7.43,7.5,,,150592,4.24,3.11,2.12,0.16,600191
81024457.0,,,7.85,2025-07-03,7.85,7.56,7.69,,,105428,3.76,2.17,1.82,0.14,600191
568059910.0,,,8.64,2025-07-04,8.64,7.75,7.83,,,670899,11.34,13.83,10.06,0.79,600191
437336325.0,,,8.21,2025-07-07,8.45,8.0,8.35,,,536853,5.21,11.07,-4.98,-0.43,600191
244237976.0,,,8.16,2025-07-08,8.39,8.02,8.13,,,299136,4.51,6.17,-0.61,-0.05,600191
163467520.0,,,8.17,2025-07-09,8.34,8.0,8.06,,,200787,4.17,4.14,0.12,0.01,600191
168753944.0,,,8.08,2025-07-10,8.26,7.9,8.1,,,209754,4.41,4.33,-1.1,-0.09,600191
347493714.0,,,8.08,2025-07-11,8.89,7.93,8.03,,,417172,11.88,8.6,0.0,0.0,600191
157171212.0,,,7.88,2025-07-14,8.03,7.77,7.99,,,199736,3.22,4.12,-2.48,-0.2,600191
95425132.0,,,7.81,2025-07-15,7.94,7.77,7.83,,,121982,2.16,2.52,-0.89,-0.07,600191
82049415.0,,,7.74,2025-07-16,7.84,7.65,7.83,,,106287,2.43,2.19,-0.9,-0.07,600191
55087781.0,,,7.78,2025-07-17,7.81,7.71,7.81,,,71017,1.29,1.46,0.52,0.04,600191
64385663.0,,,7.78,2025-07-18,7.85,7.76,7.8,,,82632,1.16,1.7,0.0,0.0,600191
83476210.0,,,7.88,2025-07-21,7.92,7.8,7.8,,,106102,1.54,2.19,1.29,0.1,600191
74732135.0,,,7.75,2025-07-22,7.9,7.73,7.89,,,95935,2.16,1.98,-1.65,-0.13,600191
50919746.0,,,7.68,2025-07-23,7.81,7.67,7.75,,,65795,1.81,1.36,-0.9,-0.07,600191
56501567.0,,,7.81,2025-07-24,7.83,7.65,7.69,,,72821,2.34,1.5,1.69,0.13,600191
43575548.0,,,7.76,2025-07-25,7.81,7.74,7.79,,,56103,0.9,1.16,-0.64,-0.05,600191
35276256.0,,,7.79,2025-07-28,7.81,7.73,7.78,,,45381,1.03,0.94,0.39,0.03,600191
47026519.0,,,7.67,2025-07-29,7.8,7.66,7.77,,,61070,1.8,1.26,-1.54,-0.12,600191
58878148.0,,,7.67,2025-07-30,7.7,7.54,7.65,,,77303,2.09,1.59,0.0,0.0,600191
46664327.0,,,7.72,2025-07-31,7.73,7.58,7.67,,,60944,1.96,1.26,0.65,0.05,600191
39054955.0,,,7.74,2025-08-01,7.75,7.64,7.7,,,50644,1.42,1.04,0.26,0.02,600191
74602215.0,,,7.87,2025-08-04,7.91,7.62,7.71,,,95552,3.75,1.97,1.68,0.13,600191
92029636.0,,,8.02,2025-08-05,8.1,7.84,7.85,,,115974,3.3,2.39,1.91,0.15,600191
66005635.0,,,7.92,2025-08-06,8.05,7.88,8.02,,,83317,2.12,1.72,-1.25,-0.1,600191
123625199.0,,,8.13,2025-08-07,8.18,7.89,7.92,,,152764,3.66,3.15,2.65,0.21,600191
49906029.0,,,8.11,2025-08-08,8.18,8.04,8.11,,,61806,1.72,1.27,-0.25,-0.02,600191
60797447.0,,,8.06,2025-08-11,8.18,8.03,8.14,,,75076,1.85,1.55,-0.62,-0.05,600191
58088824.0,,,8.05,2025-08-12,8.14,7.99,8.04,,,72215,1.86,1.49,-0.12,-0.01,600191
51903300.0,,,7.98,2025-08-13,8.08,7.96,8.05,,,64907,1.49,1.34,-0.87,-0.07,600191
98622818.0,,,8.0,2025-08-14,8.18,7.96,8.0,,,122144,2.76,2.52,0.25,0.02,600191
152392864.0,,,8.32,2025-08-15,8.48,7.98,8.04,,,184371,6.25,3.8,4.0,0.32,600191
132841847.0,,,8.44,2025-08-18,8.61,8.27,8.32,,,157144,4.09,3.24,1.44,0.12,600191
82137067.0,,,8.39,2025-08-19,8.52,8.37,8.45,,,97270,1.78,2.01,-0.59,-0.05,600191
169121482.0,,,8.81,2025-08-20,8.88,8.34,8.35,,,194136,6.44,4.0,5.01,0.42,600191
130434562.0,,,8.82,2025-08-21,8.95,8.72,8.81,,,148040,2.61,3.05,0.11,0.01,600191
84034265.0,,,8.7,2025-08-22,8.89,8.69,8.82,,,96286,2.27,1.99,-1.36,-0.12,600191
108040146.0,,,8.94,2025-08-25,9.02,8.66,8.7,,,121872,4.14,2.51,2.76,0.24,600191
84524593.0,,,8.84,2025-08-26,9.16,8.82,8.94,,,94459,3.8,1.95,-1.12,-0.1,600191
90890084.0,,,8.68,2025-08-27,8.86,8.62,8.84,,,104225,2.71,2.15,-1.81,-0.16,600191
102024084.0,,,8.62,2025-08-28,8.75,8.27,8.62,,,120124,5.53,2.48,-0.69,-0.06,600191
102710300.0,,,8.81,2025-08-29,8.9,8.55,8.63,,,117482,4.06,2.42,2.2,0.19,600191
255878890.0,,,7.98,2025-09-01,8.53,7.93,8.3,,,318049,6.81,6.56,-9.42,-0.83,600191
165141906.0,,,7.69,2025-09-02,7.93,7.56,7.93,,,215018,4.64,4.43,-3.63,-0.29,600191
76014357.0,,,7.63,2025-09-03,7.72,7.52,7.69,,,99934,2.6,2.06,-0.78,-0.06,600191
63223454.0,,,7.74,2025-09-04,7.77,7.58,7.6,,,82123,2.49,1.69,1.44,0.11,600191
49500845.0,,,7.71,2025-09-05,7.75,7.58,7.74,,,64683,2.2,1.33,-0.39,-0.03,600191
77047590.0,,,7.92,2025-09-08,7.99,7.71,7.71,,,97788,3.63,2.02,2.72,0.21,600191
51098713.0,,,7.86,2025-09-09,8.0,7.84,7.92,,,64475,2.02,1.33,-0.76,-0.06,600191
55349556.0,,,7.92,2025-09-10,7.95,7.83,7.87,,,70162,1.53,1.45,0.76,0.06,600191
68347846.0,,,7.92,2025-09-11,7.94,7.73,7.92,,,87582,2.65,1.81,0.0,0.0,600191
158613269.0,,,8.28,2025-09-12,8.38,7.89,7.91,,,192936,6.19,3.98,4.55,0.36,600191
141430738.0,,,8.53,2025-09-15,8.65,8.19,8.28,,,166297,5.56,3.43,3.02,0.25,600191
114496841.0,,,8.66,2025-09-16,8.68,8.48,8.55,,,133171,2.34,2.75,1.52,0.13,600191
88221694.0,,,8.54,2025-09-17,8.74,8.5,8.65,,,102814,2.77,2.12,-1.39,-0.12,600191
166416556.0,,,8.2,2025-09-18,8.59,7.99,8.54,,,202098,7.03,4.17,-3.98,-0.34,600191
70051118.0,,,8.2,2025-09-19,8.34,8.07,8.13,,,85370,3.29,1.76,0.0,0.0,600191
42993221.0,,,8.03,2025-09-22,8.29,8.0,8.2,,,53399,3.54,1.1,-2.07,-0.17,600191
61947677.0,,,7.95,2025-09-23,8.08,7.8,8.01,,,78262,3.49,1.61,-1.0,-0.08,600191
37398060.0,,,7.91,2025-09-24,8.04,7.82,7.94,,,47068,2.77,0.97,-0.5,-0.04,600191
56065760.0,,,7.9,2025-09-25,8.05,7.81,7.9,,,70761,3.03,1.46,-0.13,-0.01,600191
38744319.0,,,7.95,2025-09-26,8.01,7.8,7.91,,,48972,2.66,1.01,0.63,0.05,600191
52783558.0,,,7.91,2025-09-29,8.0,7.8,7.93,,,67008,2.52,1.38,-0.5,-0.04,600191
43208816.0,,,7.89,2025-09-30,7.98,7.76,7.9,,,54938,2.78,1.13,-0.25,-0.02,600191
52145480.0,,,7.83,2025-10-09,7.93,7.79,7.88,,,66409,1.77,1.37,-0.76,-0.06,600191
46747605.0,,,7.83,2025-10-10,7.93,7.68,7.81,,,59726,3.19,1.23,0.0,0.0,600191
30618014.0,,,7.78,2025-10-13,7.79,7.6,7.69,,,39679,2.43,0.82,-0.64,-0.05,600191
45263988.0,,,7.68,2025-10-14,7.88,7.63,7.85,,,58387,3.21,1.2,-1.29,-0.1,600191
50590126.0,,,7.6,2025-10-15,7.73,7.55,7.7,,,66338,2.34,1.37,-1.04,-0.08,600191
35102916.0,,,7.52,2025-10-16,7.63,7.48,7.62,,,46622,1.97,0.96,-1.05,-0.08,600191
57328306.0,,,7.45,2025-10-17,7.7,7.42,7.54,,,75971,3.72,1.57,-0.93,-0.07,600191
34434356.0,,,7.49,2025-10-20,7.7,7.46,7.46,,,45614,3.22,0.94,0.54,0.04,600191
39964604.0,,,7.65,2025-10-21,7.66,7.43,7.49,,,52863,3.07,1.09,2.14,0.16,600191
30283300.0,,,7.66,2025-10-22,7.79,7.57,7.65,,,39427,2.88,0.81,0.13,0.01,600191
36837431.0,,,7.7,2025-10-23,7.75,7.58,7.67,,,47970,2.22,0.99,0.52,0.04,600191
60961107.0,,,7.7,2025-10-24,7.88,7.67,7.74,,,78940,2.73,1.63,0.0,0.0,600191
29900922.0,,,7.7,2025-10-27,7.77,7.68,7.76,,,38759,1.17,0.8,0.0,0.0,600191
74615517.0,,,7.94,2025-10-28,8.08,7.66,7.68,,,94671,5.45,1.95,3.12,0.24,600191
110930019.0,,,8.33,2025-10-29,8.33,7.9,7.9,,,135057,5.42,2.79,4.91,0.39,600191
118397620.0,,,8.41,2025-10-30,8.53,8.29,8.33,,,140593,2.88,2.9,0.96,0.08,600191
197117290.0,,,8.73,2025-10-31,8.85,8.48,8.51,,,226628,4.4,4.67,3.8,0.32,600191
210344260.0,,,9.11,2025-11-03,9.17,8.73,8.73,,,233316,5.04,4.81,4.35,0.38,600191
138078952.0,,,9.19,2025-11-04,9.31,9.1,9.29,,,150115,2.31,3.1,0.88,0.08,600191
166746268.0,,,9.53,2025-11-05,9.66,9.09,9.09,,,176868,6.2,3.65,3.7,0.34,600191
206108026.0,,,9.74,2025-11-06,10.13,9.5,9.64,,,211222,6.61,4.36,2.2,0.21,600191
137427500.0,,,9.72,2025-11-07,9.93,9.6,9.81,,,140671,3.39,2.9,-0.21,-0.02,600191
179679084.0,,,9.41,2025-11-10,9.79,9.07,9.79,,,191596,7.41,3.95,-3.19,-0.31,600191
164094222.0,,,9.94,2025-11-11,10.02,9.3,9.4,,,168939,7.65,3.48,5.63,0.53,600191
168709850.0,,,9.93,2025-11-12,10.2,9.86,9.91,,,168805,3.42,3.48,-0.1,-0.01,600191
107077366.0,,,9.86,2025-11-13,10.04,9.66,10.01,,,108312,3.83,2.23,-0.7,-0.07,600191
118115743.0,,,9.9,2025-11-14,10.1,9.76,9.78,,,119170,3.45,2.46,0.41,0.04,600191
108976528.0,,,9.56,2025-11-17,9.96,9.4,9.9,,,113698,5.66,2.34,-3.43,-0.34,600191
74704272.0,,,9.46,2025-11-18,9.62,9.37,9.52,,,78996,2.62,1.63,-1.05,-0.1,600191
65232049.0,,,9.5,2025-11-19,9.58,9.41,9.52,,,68715,1.8,1.42,0.42,0.04,600191
105698996.0,,,10.45,2025-11-20,10.45,9.54,9.55,,,103058,9.58,2.13,10.0,0.95,600191
584240692.0,,,10.89,2025-11-21,11.29,10.5,10.55,,,539093,7.56,11.12,4.21,0.44,600191
457323465.0,,,10.38,2025-11-24,11.55,10.23,10.88,,,425575,12.12,8.78,-4.68,-0.51,600191
319492511.0,,,10.53,2025-11-25,11.02,10.41,10.55,,,299156,5.88,6.17,1.45,0.15,600191
214214604.0,,,10.29,2025-11-26,10.98,10.26,10.95,,,205799,6.84,4.24,-2.28,-0.24,600191
254004926.0,,,11.32,2025-11-27,11.32,10.19,10.27,,,235703,10.98,4.86,10.01,1.03,600191
415108900.0,,,11.54,2025-11-28,11.87,11.25,11.44,,,359958,5.48,7.42,1.94,0.22,600191
334022789.0,,,11.6,2025-12-01,12.09,11.48,11.65,,,284080,5.29,5.86,0.52,0.06,600191
280901246.0,,,11.93,2025-12-02,12.1,11.57,11.66,,,237174,4.57,4.89,2.84,0.33,600191
467032470.0,,,11.75,2025-12-03,12.98,11.26,12.07,,,394998,14.42,8.15,-1.51,-0.18,600191
410337167.0,,,12.34,2025-12-04,12.63,11.5,11.69,,,335824,9.62,6.93,5.02,0.59,600191
336186960.0,,,12.45,2025-12-05,12.77,12.23,12.26,,,269264,4.38,5.55,0.89,0.11,600191
347851812.0,,,12.63,2025-12-08,13.12,12.29,12.76,,,273620,6.67,5.64,1.45,0.18,600191
269789016.0,,,12.58,2025-12-09,12.89,12.31,12.65,,,214032,4.59,4.41,-0.4,-0.05,600191
324535958.0,,,12.27,2025-12-10,12.5,11.7,12.45,,,268728,6.36,5.54,-2.46,-0.31,600191
213930928.0,,,11.66,2025-12-11,12.22,11.62,12.22,,,181489,4.89,3.74,-4.97,-0.61,600191
121246782.0,,,11.8,2025-12-12,11.98,11.51,11.8,,,102983,4.03,2.12,1.2,0.14,600191
126098221.0,,,11.97,2025-12-15,12.15,11.7,11.8,,,105040,3.81,2.17,1.44,0.17,600191
121417970.0,,,11.7,2025-12-16,12.06,11.64,11.96,,,102761,3.51,2.12,-2.26,-0.27,600191
141756420.0,,,11.97,2025-12-17,12.04,11.38,11.7,,,121264,5.64,2.5,2.31,0.27,600191
272827426.0,,,13.17,2025-12-18,13.17,11.89,12.0,,,216376,10.69,4.46,10.03,1.2,600191
331468454.0,,,12.63,2025-12-19,13.28,12.36,13.27,,,260886,6.99,5.38,-4.1,-0.54,600191
201219211.0,,,12.68,2025-12-22,12.69,12.33,12.63,,,160524,2.85,3.31,0.4,0.05,600191
362242312.0,,,13.46,2025-12-23,13.6,12.74,12.74,,,273448,6.78,5.64,6.15,0.78,600191
385241550.0,,,14.0,2025-12-24,14.05,13.3,13.47,,,280576,5.57,5.79,4.01,0.54,600191
298609040.0,,,13.57,2025-12-25,14.08,13.31,13.85,,,218680,5.5,4.51,-3.07,-0.43,600191
263285200.0,,,13.33,2025-12-26,14.17,13.1,13.9,,,196361,7.89,4.05,-1.77,-0.24,600191
229131537.0,,,12.91,2025-12-29,13.26,12.56,13.26,,,178554,5.25,3.68,-3.15,-0.42,600191
135100992.0,,,12.81,2025-12-30,13.03,12.6,12.76,,,105418,3.33,2.17,-0.77,-0.1,600191
133542521.0,,,12.85,2025-12-31,12.96,12.37,12.84,,,104784,4.61,2.16,0.31,0.04,600191
255274847.0,,,12.91,2026-01-05,13.34,12.61,12.79,,,196905,5.68,4.06,0.47,0.06,600191
164270052.0,,,12.62,2026-01-06,12.95,12.45,12.76,,,128983,3.87,2.66,-2.25,-0.29,600191
128391473.0,3.01,-0.01,12.61,2026-01-07,12.88,12.5,12.6,-0.08,2.09,101365,,,,,600191
71494916.0,2.85,-0.25,12.36,2026-01-08,12.7,12.34,12.56,-1.98,1.18,57330,,,,,600191
86383632.0,,,12.5,2026-01-09,12.55,12.35,12.42,,,69355,1.61,1.43,0.48,0.06,600191
154689865.0,,,12.2,2026-01-12,12.68,12.15,12.49,,,125280,4.24,2.58,-2.4,-0.3,600191
86987963.0,,,12.06,2026-01-13,12.3,12.0,12.17,,,71684,2.46,1.48,-1.15,-0.14,600191
240103636.0,,,12.66,2026-01-14,12.72,12.03,12.1,,,192986,5.72,3.98,4.98,0.6,600191
