amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
64612810.0,,,3.79,2024-02-07,4.05,3.71,3.98,,,164695,8.54,3.14,-4.77,-0.19,300239
71272963.0,,,4.25,2024-02-08,4.25,3.67,3.76,,,178173,15.3,3.4,12.14,0.46,300239
63402540.0,,,4.36,2024-02-19,4.46,4.27,4.27,,,143420,4.47,2.74,2.59,0.11,300239
29711136.0,,,4.41,2024-02-20,4.44,4.24,4.32,,,67182,4.59,1.28,1.15,0.05,300239
40411690.0,,,4.46,2024-02-21,4.61,4.35,4.41,,,88786,5.9,1.69,1.13,0.05,300239
33310350.0,,,4.58,2024-02-22,4.6,4.46,4.52,,,72705,3.14,1.39,2.69,0.12,300239
42697102.0,,,4.81,2024-02-23,4.81,4.59,4.59,,,90138,4.8,1.72,5.02,0.23,300239
42301366.0,,,4.86,2024-02-26,5.02,4.77,4.81,,,85982,5.2,1.64,1.04,0.05,300239
27659293.0,,,4.96,2024-02-27,4.96,4.76,4.86,,,56117,4.12,1.07,2.06,0.1,300239
422569130.0,,,5.96,2024-02-28,5.96,5.45,5.83,,,709838,10.28,13.55,20.16,1.0,300239
426804856.0,,,5.87,2024-02-29,6.0,5.26,5.55,,,756224,12.42,14.43,-1.51,-0.09,300239
251054026.0,,,5.45,2024-03-01,5.74,5.4,5.66,,,450018,5.79,8.59,-7.16,-0.42,300239
146030419.0,,,5.28,2024-03-04,5.44,5.26,5.31,,,272398,3.3,5.2,-3.12,-0.17,300239
135069052.0,,,5.05,2024-03-05,5.22,5.01,5.21,,,263264,3.98,5.02,-4.36,-0.23,300239
73493342.0,,,5.1,2024-03-06,5.11,4.99,5.04,,,143734,2.38,2.74,0.99,0.05,300239
78685642.0,,,4.97,2024-03-07,5.12,4.97,5.1,,,154376,2.94,2.95,-2.55,-0.13,300239
58706971.0,,,4.99,2024-03-08,5.07,4.94,4.95,,,116291,2.62,2.22,0.4,0.02,300239
52511686.0,,,5.04,2024-03-11,5.04,4.98,5.03,,,103719,1.2,1.98,1.0,0.05,300239
95796327.0,,,5.19,2024-03-12,5.2,5.02,5.04,,,184583,3.57,3.52,2.98,0.15,300239
60008447.0,,,5.11,2024-03-13,5.16,5.07,5.13,,,116288,1.73,2.22,-1.54,-0.08,300239
69366580.0,,,5.06,2024-03-14,5.23,5.01,5.13,,,134079,4.31,2.56,-0.98,-0.05,300239
49576096.0,,,5.08,2024-03-15,5.09,4.99,5.0,,,97353,1.98,1.86,0.4,0.02,300239
62288770.0,,,5.15,2024-03-18,5.16,5.05,5.1,,,120847,2.17,2.31,1.38,0.07,300239
49085892.0,,,5.11,2024-03-19,5.17,5.11,5.16,,,94669,1.17,1.81,-0.78,-0.04,300239
53784045.0,,,5.18,2024-03-20,5.2,5.09,5.09,,,103279,2.15,1.97,1.37,0.07,300239
52471135.0,,,5.16,2024-03-21,5.2,5.08,5.18,,,101147,2.32,1.93,-0.39,-0.02,300239
50668183.0,,,5.05,2024-03-22,5.16,5.03,5.12,,,98848,2.52,1.89,-2.13,-0.11,300239
38945720.0,,,4.96,2024-03-25,5.09,4.96,5.0,,,76530,2.57,1.46,-1.78,-0.09,300239
34953335.0,,,5.04,2024-03-26,5.05,4.92,5.0,,,69400,2.62,1.32,1.61,0.08,300239
93711581.0,,,5.08,2024-03-27,5.38,5.01,5.04,,,179188,7.34,3.42,0.79,0.04,300239
73267203.0,,,5.11,2024-03-28,5.11,4.85,4.98,,,144563,5.12,2.76,0.59,0.03,300239
45551210.0,,,5.09,2024-03-29,5.12,5.02,5.09,,,88998,1.96,1.7,-0.39,-0.02,300239
62598905.0,,,5.21,2024-04-01,5.21,5.08,5.12,,,120112,2.55,2.29,2.36,0.12,300239
40823687.0,,,5.19,2024-04-02,5.23,5.16,5.21,,,77943,1.34,1.49,-0.38,-0.02,300239
55447494.0,,,5.25,2024-04-03,5.29,5.17,5.19,,,104884,2.31,2.0,1.16,0.06,300239
51067082.0,,,5.02,2024-04-08,5.22,5.02,5.22,,,99180,3.81,1.89,-4.38,-0.23,300239
40825268.0,,,5.18,2024-04-09,5.2,5.01,5.01,,,79000,3.78,1.51,3.19,0.16,300239
35840049.0,,,5.11,2024-04-10,5.2,5.05,5.13,,,69782,2.9,1.33,-1.35,-0.07,300239
26724625.0,,,5.1,2024-04-11,5.14,4.98,5.07,,,51964,3.13,0.99,-0.2,-0.01,300239
30977625.0,,,5.05,2024-04-12,5.14,5.02,5.11,,,60592,2.35,1.16,-0.98,-0.05,300239
54644258.0,,,4.81,2024-04-15,5.13,4.7,5.02,,,110749,8.51,2.11,-4.75,-0.24,300239
40206385.0,,,4.54,2024-04-16,4.85,4.54,4.81,,,85995,6.44,1.64,-5.61,-0.27,300239
38100986.0,,,4.75,2024-04-17,4.83,4.58,4.6,,,79640,5.51,1.52,4.63,0.21,300239
24964495.0,,,4.72,2024-04-18,4.79,4.68,4.76,,,52249,2.32,1.0,-0.63,-0.03,300239
18593402.0,,,4.68,2024-04-19,4.75,4.66,4.72,,,39228,1.91,0.75,-0.85,-0.04,300239
18609206.0,,,4.7,2024-04-22,4.72,4.59,4.65,,,39382,2.78,0.75,0.43,0.02,300239
26898392.0,,,4.83,2024-04-23,4.86,4.69,4.7,,,55750,3.62,1.06,2.77,0.13,300239
33703674.0,,,4.78,2024-04-24,4.79,4.68,4.75,,,70389,2.28,1.34,-1.04,-0.05,300239
25124773.0,,,4.81,2024-04-25,4.83,4.73,4.76,,,51756,2.09,0.99,0.63,0.03,300239
31748864.0,,,4.85,2024-04-26,4.87,4.76,4.79,,,65098,2.29,1.24,0.83,0.04,300239
57861919.0,,,5.03,2024-04-29,5.04,4.83,4.83,,,115498,4.33,2.2,3.71,0.18,300239
93108738.0,,,5.19,2024-04-30,5.25,5.0,5.05,,,178979,4.97,3.42,3.18,0.16,300239
231652018.0,,,5.68,2024-05-06,5.88,5.19,5.28,,,410790,13.29,7.84,9.44,0.49,300239
176993084.0,,,5.49,2024-05-07,5.68,5.43,5.67,,,317651,4.4,6.06,-3.35,-0.19,300239
220287762.0,,,5.72,2024-05-08,5.9,5.49,5.53,,,380368,7.47,7.26,4.19,0.23,300239
132727173.0,,,5.56,2024-05-09,5.69,5.53,5.64,,,235912,2.8,4.5,-2.8,-0.16,300239
624513912.0,,,6.2,2024-05-10,6.68,5.59,5.61,,,957634,19.6,18.28,11.51,0.64,300239
404986148.0,,,5.53,2024-05-13,5.92,5.41,5.88,,,714608,8.23,13.64,-10.81,-0.67,300239
175051396.0,,,5.39,2024-05-14,5.52,5.32,5.39,,,321184,3.62,6.13,-2.53,-0.14,300239
144092473.0,,,5.36,2024-05-15,5.49,5.24,5.35,,,267674,4.64,5.11,-0.56,-0.03,300239
93082590.0,,,5.32,2024-05-16,5.39,5.28,5.33,,,172847,2.05,3.3,-0.75,-0.04,300239
77710148.0,,,5.3,2024-05-17,5.35,5.21,5.31,,,145981,2.63,2.79,-0.38,-0.02,300239
92529236.0,,,5.38,2024-05-20,5.44,5.28,5.31,,,170385,3.02,3.25,1.51,0.08,300239
73096990.0,,,5.26,2024-05-21,5.37,5.22,5.36,,,137811,2.79,2.63,-2.23,-0.12,300239
133931388.0,,,5.35,2024-05-22,5.55,5.33,5.41,,,244489,4.18,4.67,1.71,0.09,300239
109099011.0,,,5.11,2024-05-23,5.29,5.07,5.27,,,209114,4.11,3.99,-4.49,-0.24,300239
50859012.0,,,5.07,2024-05-24,5.17,5.04,5.1,,,98504,2.54,1.88,-0.78,-0.04,300239
48239900.0,,,5.08,2024-05-27,5.1,4.96,5.08,,,95215,2.76,1.82,0.2,0.01,300239
28372948.0,,,5.01,2024-05-28,5.08,5.01,5.08,,,55843,1.38,1.07,-1.38,-0.07,300239
27501065.0,,,5.03,2024-05-29,5.07,4.99,5.01,,,54143,1.6,1.03,0.4,0.02,300239
28845990.0,,,4.97,2024-05-30,5.09,4.97,5.01,,,56931,2.39,1.09,-1.19,-0.06,300239
30243633.0,,,5.06,2024-05-31,5.1,4.98,5.01,,,59786,2.41,1.14,1.81,0.09,300239
40772130.0,,,4.92,2024-06-03,5.05,4.87,5.04,,,82119,3.56,1.57,-2.77,-0.14,300239
28607904.0,,,4.86,2024-06-04,4.89,4.8,4.88,,,58794,1.83,1.12,-1.22,-0.06,300239
18172634.0,,,4.82,2024-06-05,4.89,4.8,4.86,,,37356,1.85,0.71,-0.82,-0.04,300239
36342145.0,,,4.65,2024-06-06,4.86,4.61,4.8,,,77078,5.19,1.47,-3.53,-0.17,300239
45744415.0,,,4.93,2024-06-07,4.94,4.68,4.68,,,94183,5.59,1.8,6.02,0.28,300239
24091811.0,,,4.89,2024-06-11,4.92,4.79,4.84,,,49443,2.64,0.94,-0.81,-0.04,300239
29351037.0,,,4.89,2024-06-12,4.94,4.86,4.89,,,59741,1.64,1.14,0.0,0.0,300239
29597769.0,,,4.77,2024-06-13,4.89,4.76,4.89,,,61439,2.66,1.17,-2.45,-0.12,300239
20505236.0,,,4.86,2024-06-14,4.93,4.78,4.81,,,42060,3.14,0.8,1.89,0.09,300239
17894887.0,,,4.91,2024-06-17,4.91,4.74,4.82,,,36785,3.5,0.62,1.03,0.05,300239
22773305.0,,,4.95,2024-06-18,4.97,4.87,4.87,,,45899,2.04,0.78,0.81,0.04,300239
19127825.0,,,4.96,2024-06-19,4.98,4.89,4.95,,,38624,1.82,0.66,0.2,0.01,300239
71821113.0,,,5.15,2024-06-20,5.16,4.91,4.93,,,141504,5.04,2.4,3.83,0.19,300239
44451540.0,,,5.1,2024-06-21,5.15,5.01,5.12,,,87119,2.72,1.48,-0.97,-0.05,300239
50818289.0,,,4.73,2024-06-24,5.06,4.72,5.05,,,104350,6.67,1.77,-7.25,-0.37,300239
27867623.0,,,4.68,2024-06-25,4.78,4.62,4.72,,,59195,3.38,1.0,-1.06,-0.05,300239
23662292.0,,,4.78,2024-06-26,4.79,4.63,4.66,,,50006,3.42,0.85,2.14,0.1,300239
22052487.0,,,4.65,2024-06-27,4.76,4.64,4.75,,,46734,2.51,0.79,-2.72,-0.13,300239
16960950.0,,,4.69,2024-06-28,4.75,4.64,4.64,,,35874,2.37,0.61,0.86,0.04,300239
15069716.0,,,4.75,2024-07-01,4.77,4.66,4.72,,,31789,2.35,0.54,1.28,0.06,300239
17745716.0,,,4.8,2024-07-02,4.83,4.72,4.75,,,36845,2.32,0.62,1.05,0.05,300239
15594851.0,,,4.72,2024-07-03,4.81,4.71,4.76,,,32696,2.08,0.55,-1.67,-0.08,300239
17445998.0,,,4.61,2024-07-04,4.73,4.59,4.71,,,37478,2.97,0.64,-2.33,-0.11,300239
12323755.0,,,4.71,2024-07-05,4.71,4.54,4.6,,,26370,3.69,0.45,2.17,0.1,300239
13593275.0,,,4.63,2024-07-08,4.71,4.61,4.68,,,29160,2.12,0.49,-1.7,-0.08,300239
22262520.0,,,4.66,2024-07-09,4.66,4.46,4.63,,,48499,4.32,0.82,0.65,0.03,300239
13249163.0,,,4.59,2024-07-10,4.68,4.57,4.61,,,28527,2.36,0.48,-1.5,-0.07,300239
22061848.0,,,4.75,2024-07-11,4.78,4.66,4.66,,,46421,2.61,0.79,3.49,0.16,300239
15966272.0,,,4.76,2024-07-12,4.82,4.73,4.73,,,33287,1.89,0.56,0.21,0.01,300239
10464235.0,,,4.68,2024-07-15,4.77,4.67,4.76,,,22182,2.1,0.38,-1.68,-0.08,300239
9048346.0,,,4.67,2024-07-16,4.7,4.63,4.67,,,19309,1.5,0.33,-0.21,-0.01,300239
9357580.0,,,4.64,2024-07-17,4.7,4.62,4.68,,,20037,1.71,0.34,-0.64,-0.03,300239
13246188.0,,,4.64,2024-07-18,4.66,4.56,4.63,,,28666,2.16,0.49,0.0,0.0,300239
11513986.0,,,4.63,2024-07-19,4.67,4.6,4.63,,,24741,1.51,0.42,-0.22,-0.01,300239
10274753.0,,,4.63,2024-07-22,4.66,4.6,4.63,,,22106,1.3,0.37,0.0,0.0,300239
12672985.0,,,4.54,2024-07-23,4.65,4.54,4.63,,,27464,2.38,0.47,-1.94,-0.09,300239
20232098.0,,,4.38,2024-07-24,4.55,4.36,4.55,,,45601,4.19,0.77,-3.52,-0.16,300239
12812716.0,,,4.44,2024-07-25,4.47,4.35,4.42,,,28878,2.74,0.49,1.37,0.06,300239
10003392.0,,,4.49,2024-07-26,4.5,4.44,4.46,,,22278,1.35,0.38,1.13,0.05,300239
9312938.0,,,4.47,2024-07-29,4.52,4.43,4.48,,,20753,2.0,0.35,-0.45,-0.02,300239
10350809.0,,,4.52,2024-07-30,4.53,4.45,4.47,,,22877,1.79,0.39,1.12,0.05,300239
24420994.0,,,4.67,2024-07-31,4.68,4.49,4.51,,,52685,4.2,0.89,3.32,0.15,300239
19558165.0,,,4.69,2024-08-01,4.74,4.65,4.66,,,41460,1.93,0.7,0.43,0.02,300239
28507781.0,,,4.75,2024-08-02,4.8,4.63,4.68,,,59748,3.62,1.01,1.28,0.06,300239
35896622.0,,,4.59,2024-08-05,4.78,4.57,4.75,,,76293,4.42,1.29,-3.37,-0.16,300239
27052722.0,,,4.73,2024-08-06,4.74,4.6,4.63,,,57582,3.05,0.98,3.05,0.14,300239
20443956.0,,,4.75,2024-08-07,4.79,4.66,4.79,,,43137,2.75,0.73,0.42,0.02,300239
27396544.0,,,4.8,2024-08-08,4.83,4.69,4.73,,,56990,2.95,0.97,1.05,0.05,300239
67935630.0,,,4.67,2024-08-09,5.1,4.65,4.99,,,139943,9.38,2.37,-2.71,-0.13,300239
37213485.0,,,4.69,2024-08-12,4.81,4.54,4.58,,,79289,5.78,1.34,0.43,0.02,300239
18991283.0,,,4.68,2024-08-13,4.7,4.62,4.68,,,40612,1.71,0.69,-0.21,-0.01,300239
15904897.0,,,4.63,2024-08-14,4.72,4.62,4.68,,,34047,2.14,0.58,-1.07,-0.05,300239
22056911.0,,,4.68,2024-08-15,4.71,4.61,4.64,,,47017,2.16,0.8,1.08,0.05,300239
25206810.0,,,4.73,2024-08-16,4.75,4.63,4.71,,,53330,2.56,0.9,1.07,0.05,300239
20842930.0,,,4.72,2024-08-19,4.77,4.7,4.73,,,43856,1.48,0.74,-0.21,-0.01,300239
21088860.0,,,4.58,2024-08-20,4.78,4.58,4.77,,,45213,4.24,0.77,-2.97,-0.14,300239
11987621.0,,,4.54,2024-08-21,4.62,4.53,4.59,,,26162,1.97,0.44,-0.87,-0.04,300239
13586056.0,,,4.51,2024-08-22,4.58,4.51,4.58,,,29899,1.54,0.51,-0.66,-0.03,300239
19784496.0,,,4.38,2024-08-23,4.52,4.37,4.52,,,44647,3.33,0.76,-2.88,-0.13,300239
11603945.0,,,4.43,2024-08-26,4.46,4.36,4.38,,,26161,2.28,0.44,1.14,0.05,300239
12922121.0,,,4.41,2024-08-27,4.49,4.4,4.42,,,28983,2.03,0.49,-0.45,-0.02,300239
14394660.0,,,4.47,2024-08-28,4.5,4.35,4.43,,,32243,3.4,0.55,1.36,0.06,300239
14728240.0,,,4.55,2024-08-29,4.56,4.44,4.47,,,32444,2.68,0.55,1.79,0.08,300239
21775287.0,,,4.62,2024-08-30,4.68,4.52,4.52,,,47036,3.52,0.8,1.54,0.07,300239
22974763.0,,,4.6,2024-09-02,4.69,4.6,4.62,,,49204,1.95,0.83,-0.43,-0.02,300239
13206280.0,,,4.59,2024-09-03,4.66,4.56,4.6,,,28583,2.17,0.48,-0.22,-0.01,300239
16787417.0,,,4.49,2024-09-04,4.59,4.49,4.54,,,36790,2.18,0.62,-2.18,-0.1,300239
15895158.0,,,4.5,2024-09-05,4.53,4.46,4.49,,,35223,1.56,0.6,0.22,0.01,300239
15775906.0,,,4.37,2024-09-06,4.52,4.37,4.51,,,35543,3.33,0.6,-2.89,-0.13,300239
14989427.0,,,4.43,2024-09-09,4.46,4.34,4.37,,,33733,2.75,0.57,1.37,0.06,300239
13229217.0,,,4.44,2024-09-10,4.48,4.37,4.4,,,29830,2.48,0.51,0.23,0.01,300239
12677322.0,,,4.37,2024-09-11,4.44,4.36,4.44,,,28746,1.8,0.49,-1.58,-0.07,300239
13446809.0,,,4.44,2024-09-12,4.48,4.4,4.4,,,30068,1.83,0.51,1.6,0.07,300239
19158074.0,,,4.38,2024-09-13,4.56,4.37,4.44,,,42913,4.28,0.73,-1.35,-0.06,300239
39650946.0,,,4.48,2024-09-18,4.62,4.23,4.44,,,89325,8.9,1.51,2.28,0.1,300239
49738937.0,,,4.6,2024-09-19,4.7,4.4,4.43,,,108237,6.7,1.84,2.68,0.12,300239
29201173.0,,,4.55,2024-09-20,4.59,4.46,4.56,,,64340,2.83,1.09,-1.09,-0.05,300239
20804586.0,,,4.5,2024-09-23,4.57,4.47,4.55,,,45934,2.2,0.78,-1.1,-0.05,300239
30147292.0,,,4.62,2024-09-24,4.62,4.48,4.51,,,65762,3.11,1.12,2.67,0.12,300239
42650925.0,,,4.65,2024-09-25,4.75,4.62,4.66,,,90550,2.81,1.54,0.65,0.03,300239
35219040.0,,,4.76,2024-09-26,4.76,4.64,4.66,,,74468,2.58,1.26,2.37,0.11,300239
66183885.0,,,4.99,2024-09-27,5.06,4.77,4.83,,,134288,6.09,2.28,4.83,0.23,300239
209088828.0,,,5.56,2024-09-30,5.73,5.0,5.17,,,388426,14.63,6.59,11.42,0.57,300239
289908156.0,,,6.0,2024-10-08,6.57,5.59,6.56,,,482697,17.63,8.19,7.91,0.44,300239
156794104.0,,,5.24,2024-10-09,5.78,5.2,5.78,,,283956,9.67,4.82,-12.67,-0.76,300239
80265526.0,,,5.33,2024-10-10,5.5,5.25,5.34,,,148628,4.77,2.52,1.72,0.09,300239
57952073.0,,,5.15,2024-10-11,5.38,5.1,5.33,,,110906,5.25,1.88,-3.38,-0.18,300239
47701893.0,,,5.23,2024-10-14,5.24,5.08,5.18,,,91699,3.11,1.56,1.55,0.08,300239
48803883.0,,,5.13,2024-10-15,5.27,5.12,5.2,,,93561,2.87,1.59,-1.91,-0.1,300239
48207091.0,,,5.12,2024-10-16,5.17,5.07,5.12,,,93714,1.95,1.59,-0.19,-0.01,300239
39190399.0,,,5.05,2024-10-17,5.21,5.05,5.14,,,76165,3.13,1.29,-1.37,-0.07,300239
80975689.0,,,5.2,2024-10-18,5.27,5.03,5.06,,,156645,4.75,2.66,2.97,0.15,300239
71379595.0,,,5.23,2024-10-21,5.26,5.14,5.23,,,136435,2.31,2.31,0.58,0.03,300239
84037058.0,,,5.38,2024-10-22,5.38,5.21,5.22,,,157110,3.25,2.66,2.87,0.15,300239
63372192.0,,,5.33,2024-10-23,5.4,5.27,5.39,,,118265,2.42,2.01,-0.93,-0.05,300239
85917556.0,,,5.38,2024-10-24,5.51,5.28,5.3,,,158163,4.32,2.68,0.94,0.05,300239
81549270.0,,,5.42,2024-10-25,5.46,5.33,5.33,,,150435,2.42,2.55,0.74,0.04,300239
114817308.0,,,5.63,2024-10-28,5.66,5.35,5.36,,,207723,5.72,3.52,3.87,0.21,300239
105737765.0,,,5.4,2024-10-29,5.66,5.36,5.66,,,192787,5.33,3.27,-4.09,-0.23,300239
144587901.0,,,5.55,2024-10-30,5.74,5.25,5.35,,,263481,9.07,4.47,2.78,0.15,300239
97105799.0,,,5.51,2024-10-31,5.58,5.44,5.49,,,175634,2.52,2.98,-0.72,-0.04,300239
74853362.0,,,5.36,2024-11-01,5.58,5.33,5.51,,,136898,4.54,2.32,-2.72,-0.15,300239
48316844.0,,,5.42,2024-11-04,5.44,5.31,5.38,,,89464,2.43,1.52,1.12,0.06,300239
78542859.0,,,5.52,2024-11-05,5.54,5.39,5.44,,,142769,2.77,2.42,1.85,0.1,300239
96582752.0,,,5.56,2024-11-06,5.59,5.46,5.5,,,173581,2.36,2.94,0.72,0.04,300239
133523198.0,,,5.78,2024-11-07,5.8,5.5,5.52,,,233677,5.4,3.96,3.96,0.22,300239
111231713.0,,,5.69,2024-11-08,5.85,5.64,5.83,,,193847,3.63,3.29,-1.56,-0.09,300239
96865159.0,,,5.72,2024-11-11,5.75,5.61,5.67,,,170056,2.46,2.88,0.53,0.03,300239
186624582.0,,,5.68,2024-11-12,5.89,5.6,5.75,,,321650,5.07,5.46,-0.7,-0.04,300239
93462876.0,,,5.6,2024-11-13,5.72,5.47,5.68,,,166795,4.4,2.83,-1.41,-0.08,300239
74582650.0,,,5.39,2024-11-14,5.63,5.37,5.6,,,135622,4.64,2.3,-3.75,-0.21,300239
58920445.0,,,5.28,2024-11-15,5.45,5.27,5.36,,,109528,3.34,1.86,-2.04,-0.11,300239
62417736.0,,,5.15,2024-11-18,5.34,5.12,5.33,,,119207,4.17,2.02,-2.46,-0.13,300239
74497778.0,,,5.35,2024-11-19,5.39,5.15,5.17,,,140893,4.66,2.39,3.88,0.2,300239
120801674.0,,,5.55,2024-11-20,5.63,5.29,5.31,,,218914,6.36,3.71,3.74,0.2,300239
56462039.0,,,5.53,2024-11-21,5.57,5.43,5.53,,,102219,2.52,1.73,-0.36,-0.02,300239
68319878.0,,,5.35,2024-11-22,5.61,5.34,5.55,,,123829,4.88,2.1,-3.25,-0.18,300239
58510131.0,,,5.49,2024-11-25,5.49,5.33,5.34,,,107240,2.99,1.82,2.62,0.14,300239
72474883.0,,,5.51,2024-11-26,5.62,5.47,5.51,,,129963,2.73,2.2,0.36,0.02,300239
56567470.0,,,5.53,2024-11-27,5.55,5.34,5.55,,,103632,3.81,1.76,0.36,0.02,300239
104173354.0,,,5.67,2024-11-28,5.72,5.52,5.54,,,184069,3.62,3.12,2.53,0.14,300239
136723457.0,,,5.79,2024-11-29,5.89,5.6,5.65,,,236277,5.11,4.01,2.12,0.12,300239
107000357.0,,,5.85,2024-12-02,5.91,5.76,5.76,,,182143,2.59,3.09,1.04,0.06,300239
89056905.0,,,5.86,2024-12-03,5.95,5.79,5.86,,,151757,2.74,2.57,0.17,0.01,300239
94974039.0,,,5.71,2024-12-04,5.87,5.67,5.82,,,164270,3.41,2.79,-2.56,-0.15,300239
63581496.0,,,5.74,2024-12-05,5.77,5.66,5.66,,,110708,1.93,1.88,0.53,0.03,300239
121402937.0,,,5.87,2024-12-06,5.9,5.64,5.74,,,208412,4.53,3.53,2.26,0.13,300239
196244874.0,,,5.94,2024-12-09,6.05,5.86,5.9,,,328631,3.24,5.57,1.19,0.07,300239
147192123.0,,,5.87,2024-12-10,6.13,5.84,6.07,,,246414,4.88,4.18,-1.18,-0.07,300239
70793809.0,,,5.94,2024-12-11,5.94,5.84,5.84,,,119453,1.7,2.03,1.19,0.07,300239
89750529.0,,,6.01,2024-12-12,6.01,5.91,5.95,,,149788,1.68,2.54,1.18,0.07,300239
74939241.0,,,5.85,2024-12-13,6.0,5.84,5.97,,,126328,2.66,2.14,-2.66,-0.16,300239
55072570.0,,,5.82,2024-12-16,5.95,5.76,5.83,,,93644,3.25,1.59,-0.51,-0.03,300239
70665767.0,,,5.55,2024-12-17,5.85,5.5,5.81,,,124917,6.01,2.12,-4.64,-0.27,300239
44190059.0,,,5.53,2024-12-18,5.6,5.44,5.57,,,79605,2.88,1.35,-0.36,-0.02,300239
52070349.0,,,5.51,2024-12-19,5.53,5.38,5.45,,,95165,2.71,1.61,-0.36,-0.02,300239
51469136.0,,,5.56,2024-12-20,5.62,5.48,5.49,,,92342,2.54,1.57,0.91,0.05,300239
74406063.0,,,5.27,2024-12-23,5.56,5.24,5.53,,,138826,5.76,2.35,-5.22,-0.29,300239
45971262.0,,,5.31,2024-12-24,5.33,5.2,5.27,,,86911,2.47,1.47,0.76,0.04,300239
47006539.0,,,5.23,2024-12-25,5.36,5.15,5.33,,,89599,3.95,1.52,-1.51,-0.08,300239
25892308.0,,,5.24,2024-12-26,5.29,5.19,5.21,,,49084,1.91,0.83,0.19,0.01,300239
40676578.0,,,5.34,2024-12-27,5.4,5.23,5.24,,,76014,3.24,1.29,1.91,0.1,300239
426956721.0,,,6.08,2024-12-30,6.27,5.31,5.32,,,718691,17.98,12.19,13.86,0.74,300239
395796806.0,,,6.24,2024-12-31,6.3,5.99,6.03,,,643142,5.1,10.91,2.63,0.16,300239
320658093.0,,,5.86,2025-01-02,6.16,5.68,6.13,,,552465,7.69,9.37,-6.09,-0.38,300239
204751075.0,,,5.37,2025-01-03,5.8,5.33,5.78,,,369229,8.02,6.26,-8.36,-0.49,300239
171962255.0,,,5.46,2025-01-06,5.56,5.18,5.44,,,318033,7.08,5.39,1.68,0.09,300239
146635520.0,,,5.54,2025-01-07,5.54,5.2,5.4,,,272293,6.23,4.62,1.47,0.08,300239
141620912.0,,,5.57,2025-01-08,5.67,5.31,5.48,,,255916,6.5,4.34,0.54,0.03,300239
91884283.0,,,5.43,2025-01-09,5.63,5.42,5.5,,,166946,3.77,2.83,-2.51,-0.14,300239
118196937.0,,,5.01,2025-01-10,5.44,5.01,5.42,,,226403,7.92,3.84,-7.73,-0.42,300239
57654650.0,,,4.93,2025-01-13,4.97,4.8,4.91,,,117321,3.39,1.99,-1.6,-0.08,300239
64636769.0,,,5.18,2025-01-14,5.2,4.96,4.98,,,126101,4.87,2.14,5.07,0.25,300239
50431924.0,,,5.07,2025-01-15,5.16,5.05,5.16,,,98617,2.12,1.67,-2.12,-0.11,300239
