amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
77303781.96,,,6.21,2024-02-20,6.26,6.11,6.15,,,124622,2.42,1.15,0.32,0.02,2668
117445509.26,,,6.42,2024-02-21,6.54,6.16,6.24,,,181779,6.12,1.68,3.38,0.21,2668
84061733.91,,,6.54,2024-02-22,6.65,6.38,6.38,,,128925,4.21,1.19,1.87,0.12,2668
107840457.35,,,6.45,2024-02-23,6.56,6.32,6.54,,,167863,3.67,1.55,-1.38,-0.09,2668
175626176.67,,,6.69,2024-02-26,6.76,6.52,6.61,,,263992,3.72,2.44,3.72,0.24,2668
131197952.7,,,6.92,2024-02-27,6.92,6.55,6.63,,,192188,5.53,1.77,3.44,0.23,2668
185370304.5,,,6.5,2024-02-28,7.13,6.48,6.91,,,270769,9.39,2.5,-6.07,-0.42,2668
92970713.16,,,6.68,2024-02-29,6.7,6.43,6.48,,,140336,4.15,1.29,2.77,0.18,2668
60752397.8,,,6.69,2024-03-01,6.72,6.57,6.66,,,91448,2.25,0.84,0.15,0.01,2668
195188955.89,,,7.1,2024-03-04,7.11,6.69,6.69,,,281088,6.28,2.59,6.13,0.41,2668
284900655.21,,,7.43,2024-03-05,7.58,6.97,7.05,,,385453,8.59,3.56,4.65,0.33,2668
158756732.26,,,7.42,2024-03-06,7.5,7.25,7.37,,,215326,3.36,1.99,-0.13,-0.01,2668
172777441.69,,,7.52,2024-03-07,7.78,7.46,7.46,,,226582,4.31,2.09,1.35,0.1,2668
210161138.68,,,7.95,2024-03-08,7.99,7.4,7.48,,,269014,7.85,2.48,5.72,0.43,2668
270979657.32,,,8.08,2024-03-11,8.2,7.77,7.96,,,337798,5.41,3.12,1.64,0.13,2668
159460659.35,,,8.11,2024-03-12,8.16,7.85,8.01,,,198954,3.84,1.84,0.37,0.03,2668
123178310.0,,,8.26,2024-03-13,8.39,8.08,8.1,,,149731,3.82,1.38,1.85,0.15,2668
177123003.57,,,7.98,2024-03-14,8.34,7.91,8.29,,,218961,5.21,2.02,-3.39,-0.28,2668
179694662.03,,,8.05,2024-03-15,8.05,7.81,8.0,,,226563,3.01,2.09,0.88,0.07,2668
116909296.52,,,8.02,2024-03-18,8.18,7.9,8.09,,,146212,3.48,1.35,-0.37,-0.03,2668
107990168.39,,,7.91,2024-03-19,8.04,7.86,8.02,,,136190,2.24,1.26,-1.37,-0.11,2668
249429285.69,,,7.63,2024-03-20,7.95,7.49,7.92,,,326247,5.82,3.01,-3.54,-0.28,2668
113263548.32,,,7.66,2024-03-21,7.75,7.6,7.6,,,147561,1.97,1.36,0.39,0.03,2668
126683038.98,,,7.77,2024-03-22,7.84,7.65,7.77,,,163458,2.48,1.51,1.44,0.11,2668
159584757.42,,,7.71,2024-03-25,7.91,7.68,7.7,,,204507,2.96,1.89,-0.77,-0.06,2668
98063292.29,,,7.74,2024-03-26,7.77,7.6,7.67,,,127560,2.2,1.18,0.39,0.03,2668
124218004.32,,,7.63,2024-03-27,7.86,7.6,7.7,,,160464,3.36,1.48,-1.42,-0.11,2668
156489068.6,,,7.79,2024-03-28,7.9,7.5,7.63,,,202015,5.24,1.86,2.1,0.16,2668
88374632.62,,,7.88,2024-03-29,7.89,7.77,7.82,,,112820,1.54,1.04,1.16,0.09,2668
191039022.82,,,8.09,2024-04-01,8.22,7.86,7.91,,,236681,4.57,2.18,2.66,0.21,2668
131538209.21,,,8.01,2024-04-02,8.07,7.9,8.06,,,164738,2.1,1.52,-0.99,-0.08,2668
119908254.68,,,8.04,2024-04-03,8.13,7.83,7.99,,,150358,3.75,1.39,0.37,0.03,2668
138002990.79,,,7.94,2024-04-08,8.28,7.93,8.0,,,170341,4.35,1.57,-1.24,-0.1,2668
93338492.99,,,7.98,2024-04-09,8.0,7.77,7.95,,,118043,2.9,1.09,0.5,0.04,2668
81164598.0,,,7.85,2024-04-10,7.98,7.78,7.96,,,103191,2.51,0.95,-1.63,-0.13,2668
109001129.0,,,7.99,2024-04-11,8.09,7.76,7.81,,,137180,4.2,1.27,1.78,0.14,2668
276018188.03,,,8.32,2024-04-12,8.46,8.03,8.04,,,332803,5.38,3.07,4.13,0.33,2668
555008867.44,,,9.0,2024-04-15,9.13,8.09,8.32,,,641461,12.5,5.92,8.17,0.68,2668
662418152.68,,,9.4,2024-04-16,9.6,8.8,8.91,,,714512,8.89,6.59,4.44,0.4,2668
716095030.8,,,10.34,2024-04-17,10.34,9.15,9.32,,,737412,12.66,6.8,10.0,0.94,2668
917855200.28,,,10.81,2024-04-18,11.29,10.06,10.34,,,859253,11.9,7.93,4.55,0.47,2668
730190619.71,,,11.01,2024-04-19,11.17,10.59,10.65,,,669881,5.37,6.18,1.85,0.2,2668
666107733.31,,,10.4,2024-04-22,11.1,10.23,10.7,,,629720,7.9,5.81,-5.54,-0.61,2668
760294566.66,,,9.9,2024-04-23,10.36,9.56,10.05,,,770067,7.69,7.1,-4.81,-0.5,2668
472608372.96,,,10.01,2024-04-24,10.11,9.68,9.75,,,477385,4.34,4.4,1.11,0.11,2668
333604333.36,,,9.99,2024-04-25,10.13,9.84,9.94,,,333417,2.9,3.08,-0.2,-0.02,2668
573903238.33,,,9.66,2024-04-26,9.89,9.51,9.79,,,591843,3.8,5.46,-3.3,-0.33,2668
327773010.08,,,9.63,2024-04-29,9.76,9.41,9.65,,,340857,3.62,3.14,-0.31,-0.03,2668
494569158.4,,,10.59,2024-04-30,10.59,9.62,9.65,,,487815,10.07,4.5,9.97,0.96,2668
1026669430.78,,,11.12,2024-05-06,11.4,10.42,10.6,,,945486,9.25,8.72,5.0,0.53,2668
642222564.93,,,10.54,2024-05-07,10.94,10.48,10.89,,,602534,4.14,5.56,-5.22,-0.58,2668
396570089.84,,,10.35,2024-05-08,10.58,10.21,10.39,,,383475,3.51,3.54,-1.8,-0.19,2668
431914581.86,,,10.51,2024-05-09,10.64,10.27,10.38,,,411416,3.57,3.79,1.55,0.16,2668
784170759.88,,,11.35,2024-05-10,11.56,10.36,10.51,,,708383,11.42,6.53,7.99,0.84,2668
1163773389.0,,,12.49,2024-05-13,12.49,11.06,11.1,,,967017,12.6,8.92,10.04,1.14,2668
1229444739.74,,,12.77,2024-05-14,13.11,12.31,12.38,,,970613,6.41,8.95,2.24,0.28,2668
1038752577.35,,,12.64,2024-05-15,13.22,12.24,12.43,,,821922,7.67,7.58,-1.02,-0.13,2668
993273155.97,,,11.8,2024-05-16,12.42,11.67,12.38,,,833044,5.93,7.68,-6.65,-0.84,2668
669012809.15,,,11.43,2024-05-17,11.82,11.23,11.55,,,586117,5.0,5.41,-3.14,-0.37,2668
692376221.96,,,11.49,2024-05-20,11.56,11.13,11.32,,,606812,3.76,5.6,0.52,0.06,2668
861167331.84,,,11.64,2024-05-21,11.83,11.31,11.55,,,740467,4.53,6.83,1.31,0.15,2668
933266141.61,,,10.62,2024-05-22,11.4,10.53,11.4,,,854924,7.47,7.89,-8.76,-1.02,2668
572809823.87,,,10.56,2024-05-23,10.67,10.24,10.5,,,547802,4.05,5.05,-0.56,-0.06,2668
384495288.1,,,10.31,2024-05-24,10.68,10.26,10.35,,,369560,3.98,3.41,-2.37,-0.25,2668
714292363.33,,,10.85,2024-05-27,10.98,10.29,10.42,,,666366,6.69,6.15,5.24,0.54,2668
448364735.72,,,10.65,2024-05-28,10.86,10.47,10.81,,,421893,3.59,3.89,-1.84,-0.2,2668
369117176.96,,,10.42,2024-05-29,10.6,10.25,10.5,,,355668,3.29,3.28,-2.16,-0.23,2668
262709181.44,,,10.39,2024-05-30,10.58,10.14,10.3,,,253388,4.22,2.34,-0.29,-0.03,2668
339424532.6,,,10.26,2024-05-31,10.53,10.05,10.47,,,331082,4.62,3.05,-1.25,-0.13,2668
310943754.99,,,10.4,2024-06-03,10.6,10.1,10.28,,,299244,4.87,2.76,1.36,0.14,2668
340281242.67,,,10.46,2024-06-04,10.56,10.15,10.35,,,327927,3.94,3.02,0.58,0.06,2668
545094546.99,,,9.76,2024-06-05,10.49,9.7,10.43,,,547753,7.55,5.05,-6.69,-0.7,2668
334601372.14,,,9.71,2024-06-06,9.9,9.58,9.76,,,344136,3.28,3.17,-0.51,-0.05,2668
324206793.84,,,9.45,2024-06-07,9.78,9.31,9.71,,,342214,4.84,3.16,-2.68,-0.26,2668
235586995.8,,,9.43,2024-06-11,9.48,9.25,9.35,,,252134,2.43,2.33,-0.21,-0.02,2668
370460183.68,,,9.78,2024-06-12,9.84,9.37,9.43,,,384403,4.98,3.55,3.71,0.35,2668
243568710.0,,,9.64,2024-06-13,9.88,9.56,9.78,,,251009,3.27,2.32,-1.43,-0.14,2668
318720350.14,,,9.89,2024-06-14,9.98,9.55,9.55,,,324257,4.46,2.99,2.59,0.25,2668
179394538.08,,,9.72,2024-06-17,9.97,9.66,9.75,,,183733,3.13,1.69,-1.72,-0.17,2668
168070393.04,,,9.74,2024-06-18,9.94,9.66,9.67,,,172136,2.88,1.59,0.21,0.02,2668
266850059.88,,,9.39,2024-06-19,9.76,9.31,9.71,,,281674,4.62,2.6,-3.59,-0.35,2668
244375328.35,,,9.11,2024-06-20,9.38,9.09,9.38,,,265529,3.09,2.45,-2.98,-0.28,2668
135549781.86,,,9.08,2024-06-21,9.22,9.0,9.1,,,149062,2.41,1.37,-0.33,-0.03,2668
301970861.61,,,9.26,2024-06-24,9.44,8.86,9.1,,,328513,6.39,3.03,1.98,0.18,2668
374021472.71,,,9.56,2024-06-25,9.77,9.18,9.22,,,391574,6.37,3.61,3.24,0.3,2668
225032317.63,,,9.58,2024-06-26,9.62,9.3,9.5,,,238233,3.35,2.2,0.21,0.02,2668
245938197.34,,,9.05,2024-06-27,9.58,9.03,9.54,,,267369,5.74,2.47,-5.53,-0.53,2668
143999824.0,,,9.06,2024-06-28,9.18,8.92,8.97,,,158517,2.87,1.46,0.11,0.01,2668
166149147.07,,,9.35,2024-07-01,9.44,9.06,9.08,,,179306,4.19,1.65,3.2,0.29,2668
203505899.4,,,8.99,2024-07-02,9.35,8.89,9.35,,,225619,4.92,2.08,-3.85,-0.36,2668
170470038.28,,,8.71,2024-07-03,9.04,8.68,9.0,,,194111,4.0,1.79,-3.11,-0.28,2668
109316359.0,,,8.68,2024-07-04,8.94,8.67,8.75,,,124795,3.1,1.15,-0.34,-0.03,2668
110292966.28,,,8.66,2024-07-05,8.74,8.5,8.65,,,127963,2.76,1.18,-0.23,-0.02,2668
118962422.2,,,8.69,2024-07-08,8.78,8.56,8.66,,,136808,2.54,1.26,0.35,0.03,2668
157387334.7,,,8.92,2024-07-09,8.99,8.58,8.61,,,179060,4.72,1.65,2.65,0.23,2668
122769528.33,,,8.88,2024-07-10,9.05,8.8,8.88,,,138050,2.8,1.27,-0.45,-0.04,2668
180793982.0,,,9.12,2024-07-11,9.15,8.77,8.95,,,200404,4.28,1.85,2.7,0.24,2668
135077336.0,,,9.1,2024-07-12,9.18,8.97,9.05,,,148644,2.3,1.37,-0.22,-0.02,2668
142410969.0,,,8.77,2024-07-15,9.06,8.69,9.0,,,161427,4.07,1.49,-3.63,-0.33,2668
86779469.0,,,8.73,2024-07-16,8.86,8.6,8.67,,,99699,2.96,0.92,-0.46,-0.04,2668
134365975.0,,,8.46,2024-07-17,8.71,8.34,8.63,,,158974,4.24,1.47,-3.09,-0.27,2668
119308008.6,,,8.48,2024-07-18,8.53,8.25,8.4,,,141983,3.31,1.31,0.24,0.02,2668
109580044.0,,,8.32,2024-07-19,8.48,8.31,8.45,,,130770,2.0,1.21,-1.89,-0.16,2668
122986904.08,,,8.25,2024-07-22,8.46,8.2,8.35,,,148179,3.13,1.37,-0.84,-0.07,2668
126787688.8,,,7.97,2024-07-23,8.27,7.96,8.24,,,157168,3.76,1.45,-3.39,-0.28,2668
141333948.2,,,7.73,2024-07-24,8.04,7.7,7.95,,,180841,4.27,1.67,-3.01,-0.24,2668
101787970.66,,,7.64,2024-07-25,7.76,7.57,7.73,,,132861,2.46,1.23,-1.16,-0.09,2668
180743444.96,,,8.4,2024-07-26,8.4,8.0,8.08,,,219277,5.24,2.02,9.95,0.76,2668
463986394.98,,,8.55,2024-07-29,8.83,8.46,8.59,,,539613,4.4,4.98,1.79,0.15,2668
259860523.0,,,8.28,2024-07-30,8.55,8.17,8.55,,,313827,4.44,2.89,-3.16,-0.27,2668
389299206.55,,,9.11,2024-07-31,9.11,8.22,8.27,,,443340,10.75,4.09,10.02,0.83,2668
518814052.97,,,9.37,2024-08-01,9.5,9.03,9.09,,,557691,5.16,5.14,2.85,0.26,2668
289810511.38,,,9.05,2024-08-02,9.44,9.01,9.27,,,315524,4.59,2.91,-3.42,-0.32,2668
302350372.56,,,8.81,2024-08-05,9.3,8.81,9.09,,,334388,5.41,3.08,-2.65,-0.24,2668
258993378.44,,,8.93,2024-08-06,9.11,8.72,8.89,,,291428,4.43,2.69,1.36,0.12,2668
214752880.0,,,8.75,2024-08-07,8.93,8.61,8.85,,,245703,3.58,2.27,-2.02,-0.18,2668
658377533.98,,,9.2,2024-08-08,9.5,9.03,9.09,,,710217,5.37,6.55,5.14,0.45,2668
507681722.2,,,9.21,2024-08-09,9.73,9.2,9.2,,,535688,5.76,4.94,0.11,0.01,2668
298074643.6,,,9.1,2024-08-12,9.48,9.05,9.29,,,322105,4.67,2.97,-1.19,-0.11,2668
270494844.13,,,8.96,2024-08-13,9.2,8.8,9.16,,,301751,4.4,2.78,-1.54,-0.14,2668
241868654.0,,,8.89,2024-08-14,9.25,8.86,9.2,,,268145,4.35,2.47,-0.78,-0.07,2668
243168809.0,,,8.68,2024-08-15,8.84,8.56,8.78,,,279888,3.15,2.58,-2.36,-0.21,2668
208890910.62,,,8.54,2024-08-16,8.74,8.49,8.66,,,243567,2.88,2.25,-1.61,-0.14,2668
152302605.0,,,8.6,2024-08-19,8.7,8.47,8.54,,,177513,2.69,1.64,0.7,0.06,2668
157660274.86,,,8.33,2024-08-20,8.6,8.29,8.57,,,188155,3.6,1.74,-3.14,-0.27,2668
103915805.64,,,8.26,2024-08-21,8.35,8.17,8.26,,,125988,2.16,1.16,-0.84,-0.07,2668
118428758.8,,,8.24,2024-08-22,8.3,8.1,8.24,,,144380,2.42,1.33,-0.24,-0.02,2668
326674720.0,,,8.48,2024-08-23,8.7,8.19,8.2,,,384893,6.19,3.55,2.91,0.24,2668
331203467.06,,,8.72,2024-08-26,8.91,8.35,8.59,,,383128,6.6,3.53,2.83,0.24,2668
211494569.89,,,8.35,2024-08-27,8.69,8.3,8.62,,,249382,4.47,2.3,-4.24,-0.37,2668
134323697.0,,,8.39,2024-08-28,8.43,8.22,8.25,,,160858,2.51,1.48,0.48,0.04,2668
167577847.0,,,8.54,2024-08-29,8.63,8.19,8.34,,,198487,5.24,1.83,1.79,0.15,2668
324547093.54,,,8.95,2024-08-30,9.2,8.4,8.52,,,365867,9.37,3.37,4.8,0.41,2668
244816106.66,,,8.89,2024-09-02,9.2,8.87,8.95,,,271395,3.69,2.5,-0.67,-0.06,2668
340689282.76,,,9.27,2024-09-03,9.37,8.83,8.83,,,370395,6.07,3.42,4.27,0.38,2668
235653853.4,,,9.21,2024-09-04,9.45,9.13,9.18,,,254120,3.45,2.34,-0.65,-0.06,2668
144903103.08,,,9.24,2024-09-05,9.32,9.14,9.27,,,157234,1.95,1.45,0.33,0.03,2668
157184571.81,,,9.08,2024-09-06,9.37,9.02,9.25,,,171326,3.79,1.58,-1.73,-0.16,2668
136323163.04,,,9.07,2024-09-09,9.14,8.95,9.0,,,150681,2.09,1.39,-0.11,-0.01,2668
138689451.8,,,9.14,2024-09-10,9.23,8.97,9.06,,,151758,2.87,1.4,0.77,0.07,2668
174903908.58,,,9.22,2024-09-11,9.41,8.99,9.14,,,189817,4.6,1.75,0.88,0.08,2668
149468271.71,,,9.27,2024-09-12,9.43,9.21,9.22,,,160367,2.39,1.48,0.54,0.05,2668
189214897.69,,,9.11,2024-09-13,9.48,9.08,9.22,,,204161,4.31,1.88,-1.73,-0.16,2668
364359678.21,,,9.65,2024-09-18,9.7,9.13,9.15,,,384412,6.26,3.55,5.93,0.54,2668
364208086.45,,,9.84,2024-09-19,9.91,9.49,9.61,,,373037,4.35,3.44,1.97,0.19,2668
218090665.26,,,9.77,2024-09-20,9.8,9.6,9.79,,,224844,2.03,2.07,-0.71,-0.07,2668
242717497.87,,,9.61,2024-09-23,10.0,9.58,9.78,,,248743,4.3,2.29,-1.64,-0.16,2668
400773478.35,,,9.66,2024-09-24,9.76,9.22,9.7,,,420903,5.62,3.88,0.52,0.05,2668
398511419.33,,,9.69,2024-09-25,10.1,9.64,9.69,,,404518,4.76,3.73,0.31,0.03,2668
409511400.15,,,10.16,2024-09-26,10.2,9.55,9.63,,,413788,6.71,3.82,4.85,0.47,2668
564779893.69,,,10.89,2024-09-27,10.95,10.01,10.25,,,545575,9.25,5.03,7.19,0.73,2668
806169227.49,,,11.63,2024-09-30,11.82,10.74,11.08,,,717067,9.92,6.61,6.8,0.74,2668
897170066.22,,,11.71,2024-10-08,12.78,11.22,12.71,,,753195,13.41,6.95,0.69,0.08,2668
521138673.23,,,10.64,2024-10-09,11.45,10.6,11.24,,,473833,7.26,4.37,-9.14,-1.07,2668
445163416.65,,,10.99,2024-10-10,11.48,10.54,10.76,,,403100,8.83,3.72,3.29,0.35,2668
370004495.16,,,10.68,2024-10-11,11.05,10.38,11.01,,,348193,6.1,3.21,-2.82,-0.31,2668
552478720.23,,,11.62,2024-10-14,11.65,10.52,10.64,,,492856,10.58,4.55,8.8,0.94,2668
424315814.1,,,11.28,2024-10-15,11.85,11.24,11.6,,,366000,5.25,3.38,-2.93,-0.34,2668
256670942.73,,,11.19,2024-10-16,11.37,10.97,11.08,,,230620,3.55,2.13,-0.8,-0.09,2668
385734756.75,,,11.49,2024-10-17,11.8,11.25,11.25,,,331962,4.92,3.06,2.68,0.3,2668
380389796.4,,,11.65,2024-10-18,11.9,11.38,11.42,,,324537,4.53,2.99,1.39,0.16,2668
452203329.99,,,11.37,2024-10-21,11.63,10.9,11.61,,,402143,6.27,3.71,-2.4,-0.28,2668
499045142.23,,,12.09,2024-10-22,12.41,11.26,11.26,,,421572,10.11,3.89,6.33,0.72,2668
423076117.84,,,11.54,2024-10-23,11.95,11.49,11.92,,,361257,3.8,3.33,-4.55,-0.55,2668
239286346.6,,,11.35,2024-10-24,11.62,11.28,11.46,,,209542,2.95,1.93,-1.65,-0.19,2668
204781774.52,,,11.37,2024-10-25,11.46,11.24,11.33,,,180508,1.94,1.67,0.18,0.02,2668
212342487.28,,,11.57,2024-10-28,11.65,11.33,11.45,,,184271,2.81,1.7,1.76,0.2,2668
303186273.35,,,11.68,2024-10-29,11.9,11.41,11.49,,,258901,4.24,2.39,0.95,0.11,2668
470025849.83,,,11.83,2024-10-30,12.39,11.69,11.85,,,392720,5.99,3.62,1.28,0.15,2668
326904310.69,,,11.71,2024-10-31,11.89,11.35,11.74,,,282224,4.56,2.6,-1.01,-0.12,2668
378222413.93,,,11.79,2024-11-01,12.17,11.65,11.69,,,318260,4.44,2.94,0.68,0.08,2668
382279803.41,,,11.59,2024-11-04,12.09,11.42,11.79,,,327209,5.68,3.02,-1.7,-0.2,2668
507504664.54,,,11.4,2024-11-05,11.6,11.07,11.6,,,450796,4.57,4.16,-1.64,-0.19,2668
389764350.21,,,11.12,2024-11-06,11.55,11.04,11.3,,,346509,4.47,3.2,-2.46,-0.28,2668
304991399.44,,,11.12,2024-11-07,11.15,10.4,10.89,,,278940,6.74,2.57,0.0,0.0,2668
333925210.13,,,11.2,2024-11-08,11.35,11.05,11.18,,,297947,2.7,2.75,0.72,0.08,2668
277491174.48,,,11.11,2024-11-11,11.29,10.98,11.19,,,250274,2.77,2.31,-0.8,-0.09,2668
485378952.66,,,11.27,2024-11-12,11.7,11.07,11.09,,,424227,5.67,3.91,1.44,0.16,2668
283309428.4,,,10.96,2024-11-13,11.24,10.82,11.08,,,258023,3.73,2.38,-2.75,-0.31,2668
201295818.32,,,10.77,2024-11-14,11.11,10.73,10.96,,,184362,3.47,1.7,-1.73,-0.19,2668
167763419.51,,,10.47,2024-11-15,10.87,10.42,10.71,,,157891,4.18,1.46,-2.79,-0.3,2668
199242385.31,,,10.21,2024-11-18,10.6,10.16,10.5,,,191913,4.2,1.77,-2.48,-0.26,2668
149736111.1,,,10.44,2024-11-19,10.44,10.18,10.3,,,144999,2.55,1.34,2.25,0.23,2668
159697329.54,,,10.44,2024-11-20,10.45,10.22,10.4,,,154391,2.2,1.42,0.0,0.0,2668
149843508.0,,,10.49,2024-11-21,10.64,10.37,10.44,,,142817,2.59,1.32,0.48,0.05,2668
510654717.34,,,10.66,2024-11-22,11.35,10.45,10.5,,,463964,8.58,4.28,1.62,0.17,2668
285394473.77,,,10.62,2024-11-25,10.93,10.36,10.61,,,267883,5.35,2.47,-0.38,-0.04,2668
195818843.82,,,10.7,2024-11-26,10.85,10.51,10.6,,,182476,3.2,1.68,0.75,0.08,2668
259223617.2,,,11.06,2024-11-27,11.1,10.6,10.72,,,237576,4.67,2.19,3.36,0.36,2668
203199814.0,,,10.75,2024-11-28,11.05,10.71,11.01,,,187341,3.07,1.73,-2.8,-0.31,2668
169035944.54,,,10.83,2024-11-29,10.94,10.65,10.68,,,156381,2.7,1.44,0.74,0.08,2668
221299085.52,,,11.02,2024-12-02,11.07,10.78,10.86,,,201730,2.68,1.86,1.75,0.19,2668
146664621.04,,,10.98,2024-12-03,11.09,10.85,11.02,,,133537,2.18,1.23,-0.36,-0.04,2668
264502224.7,,,11.09,2024-12-04,11.39,10.82,10.98,,,237919,5.19,2.19,1.0,0.11,2668
129269265.0,,,11.12,2024-12-05,11.18,10.93,11.04,,,116733,2.25,1.08,0.27,0.03,2668
165883890.6,,,11.26,2024-12-06,11.27,11.05,11.16,,,148200,1.98,1.37,1.26,0.14,2668
127045019.32,,,11.15,2024-12-09,11.3,11.03,11.22,,,113782,2.4,1.05,-0.98,-0.11,2668
197653035.95,,,11.18,2024-12-10,11.49,11.16,11.46,,,174589,2.96,1.61,0.27,0.03,2668
168993341.02,,,11.37,2024-12-11,11.43,11.11,11.11,,,149077,2.86,1.38,1.7,0.19,2668
205577019.12,,,11.65,2024-12-12,11.67,11.29,11.38,,,178514,3.34,1.65,2.46,0.28,2668
292141229.4,,,11.3,2024-12-13,11.64,11.22,11.51,,,256237,3.61,2.36,-3.0,-0.35,2668
158444738.7,,,11.06,2024-12-16,11.36,10.99,11.22,,,142563,3.27,1.32,-2.12,-0.24,2668
131370550.96,,,10.92,2024-12-17,11.14,10.9,11.03,,,119548,2.17,1.1,-1.27,-0.14,2668
379306090.62,,,11.56,2024-12-18,11.9,11.02,11.02,,,330645,8.06,3.05,5.86,0.64,2668
568842233.42,,,12.26,2024-12-19,12.39,11.4,11.42,,,473093,8.56,4.36,6.06,0.7,2668
429466155.42,,,12.37,2024-12-20,12.48,12.11,12.27,,,349115,3.02,3.22,0.9,0.11,2668
334475823.7,,,11.99,2024-12-23,12.47,11.97,12.31,,,275973,4.04,2.55,-3.07,-0.38,2668
344609830.79,,,12.39,2024-12-24,12.43,12.0,12.0,,,279888,3.59,2.58,3.34,0.4,2668
203810870.24,,,12.16,2024-12-25,12.42,12.06,12.36,,,167393,2.91,1.54,-1.86,-0.23,2668
180466352.77,,,12.16,2024-12-26,12.21,12.04,12.16,,,148923,1.4,1.37,0.0,0.0,2668
345022003.76,,,12.58,2024-12-27,12.75,12.05,12.13,,,276768,5.76,2.55,3.45,0.42,2668
483500951.12,,,13.2,2024-12-30,13.56,12.59,12.59,,,367574,7.71,3.39,4.93,0.62,2668
444954943.43,,,13.12,2024-12-31,13.52,12.91,13.28,,,336276,4.62,3.1,-0.61,-0.08,2668
505497916.81,,,13.16,2025-01-02,13.77,13.01,13.3,,,379049,5.79,3.5,0.3,0.04,2668
531031331.72,,,12.49,2025-01-03,13.34,12.42,13.14,,,413875,6.99,3.82,-5.09,-0.67,2668
330295587.64,,,12.59,2025-01-06,12.87,12.43,12.72,,,261106,3.52,2.41,0.8,0.1,2668
347595709.48,,,12.96,2025-01-07,13.08,12.41,12.58,,,270204,5.32,2.49,2.94,0.37,2668
525069465.12,,,13.4,2025-01-08,13.5,12.54,12.96,,,402275,7.41,3.71,3.4,0.44,2668
548966955.48,,,13.76,2025-01-09,14.11,13.16,13.28,,,402985,7.09,3.72,2.69,0.36,2668
401440875.49,,,12.95,2025-01-10,13.67,12.91,13.6,,,302513,5.52,2.79,-5.89,-0.81,2668
278059264.95,,,12.62,2025-01-13,12.88,12.48,12.72,,,219849,3.09,2.03,-2.55,-0.33,2668
305009020.35,,,13.15,2025-01-14,13.15,12.64,12.64,,,235665,4.04,2.17,4.2,0.53,2668
252982920.51,,,13.04,2025-01-15,13.39,12.98,13.12,,,192376,3.12,1.77,-0.84,-0.11,2668
