amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82501706.0,,,85.15,2024-10-28,86.15,81.29,83.35,,,6741,5.8,0.7,1.56,1.31,301004
108394610.0,,,86.74,2024-10-29,89.14,85.08,86.23,,,8565,4.77,0.9,1.87,1.59,301004
228642573.0,,,81.86,2024-10-30,86.15,76.86,82.25,,,19489,10.71,2.04,-5.63,-4.88,301004
121167545.0,,,82.31,2024-10-31,82.99,79.84,81.14,,,10281,3.85,1.07,0.55,0.45,301004
74898090.0,,,79.72,2024-11-01,82.31,79.72,82.3,,,6387,3.15,0.67,-3.15,-2.59,301004
69772628.0,,,79.25,2024-11-04,81.12,78.89,79.01,,,6012,2.8,0.63,-0.59,-0.47,301004
102993671.0,,,79.49,2024-11-05,80.64,76.44,80.44,,,9026,5.3,0.94,0.3,0.24,301004
106444833.0,,,80.02,2024-11-06,81.1,78.3,79.49,,,9169,3.52,0.96,0.67,0.53,301004
205999268.0,,,73.69,2024-11-07,78.15,72.08,76.15,,,18951,7.59,1.98,-7.91,-6.33,301004
108843425.0,,,72.91,2024-11-08,74.61,72.5,72.86,,,10168,2.86,1.06,-1.06,-0.78,301004
183633572.0,,,70.86,2024-11-11,74.16,69.11,72.94,,,17752,6.93,1.86,-2.81,-2.05,301004
132796557.0,,,72.69,2024-11-12,72.84,70.82,70.86,,,12636,2.85,1.32,2.58,1.83,301004
83559667.0,,,71.97,2024-11-13,74.64,71.06,72.67,,,7896,4.93,0.83,-0.99,-0.72,301004
111785288.0,,,71.83,2024-11-14,73.78,71.2,71.86,,,10525,3.58,1.1,-0.19,-0.14,301004
80905931.0,,,68.64,2024-11-15,72.5,68.56,71.84,,,7905,5.49,0.83,-4.44,-3.19,301004
62487663.0,,,67.73,2024-11-18,70.07,66.86,68.66,,,6238,4.68,0.65,-1.33,-0.91,301004
93561317.0,,,71.67,2024-11-19,71.69,67.73,67.82,,,9140,5.85,0.96,5.82,3.94,301004
78138273.0,,,71.49,2024-11-20,73.21,70.52,71.68,,,7464,3.75,0.78,-0.25,-0.18,301004
47567002.0,,,70.97,2024-11-21,72.01,69.99,71.14,,,4592,2.83,0.48,-0.73,-0.52,301004
69965583.0,,,69.28,2024-11-22,73.03,69.28,70.66,,,6704,5.28,0.7,-2.38,-1.69,301004
71858620.0,,,67.01,2024-11-25,70.79,66.16,69.29,,,7248,6.68,0.76,-3.28,-2.27,301004
60991339.0,,,67.58,2024-11-26,67.98,65.44,66.98,,,6203,3.79,0.65,0.85,0.57,301004
57380206.0,,,66.64,2024-11-27,67.78,65.49,67.36,,,5909,3.39,0.62,-1.39,-0.94,301004
92648401.0,,,68.01,2024-11-28,69.36,64.87,66.54,,,9350,6.74,0.98,2.06,1.37,301004
66491389.0,,,69.71,2024-11-29,70.15,67.64,67.64,,,6573,3.69,0.69,2.5,1.7,301004
92835077.0,,,68.58,2024-12-02,70.43,67.92,69.71,,,9203,3.6,0.96,-1.62,-1.13,301004
60913043.0,,,67.24,2024-12-03,68.57,66.62,68.56,,,6178,2.84,0.65,-1.95,-1.34,301004
75983438.0,,,67.29,2024-12-04,69.19,66.54,67.21,,,7627,3.94,0.8,0.07,0.05,301004
37222069.0,,,67.4,2024-12-05,67.96,66.28,66.9,,,3784,2.5,0.4,0.16,0.11,301004
74674499.0,,,69.84,2024-12-06,70.44,67.05,67.65,,,7385,5.03,0.77,3.62,2.44,301004
125289026.0,,,73.65,2024-12-09,73.97,69.23,69.4,,,11824,6.79,1.24,5.46,3.81,301004
91579769.0,,,72.57,2024-12-10,75.44,72.22,75.44,,,8549,4.37,0.89,-1.47,-1.08,301004
47783554.0,,,71.8,2024-12-11,72.89,71.16,72.56,,,4554,2.38,0.48,-1.06,-0.77,301004
66240747.0,,,73.54,2024-12-12,74.56,71.29,72.36,,,6195,4.55,0.65,2.42,1.74,301004
65518534.0,,,70.08,2024-12-13,73.49,70.08,73.49,,,6297,4.64,0.66,-4.7,-3.46,301004
92830305.0,,,72.17,2024-12-16,72.94,69.47,69.99,,,8886,4.95,0.93,2.98,2.09,301004
47713836.0,,,70.94,2024-12-17,74.16,70.72,71.88,,,4526,4.77,0.47,-1.7,-1.23,301004
93000257.0,,,74.38,2024-12-18,76.14,70.66,70.94,,,8607,7.72,0.9,4.85,3.44,301004
99186789.0,,,78.01,2024-12-19,78.06,73.11,74.38,,,8892,6.66,0.93,4.88,3.63,301004
74893232.0,,,76.71,2024-12-20,79.46,75.67,76.94,,,6658,4.86,0.7,-1.67,-1.3,301004
136143444.0,,,81.94,2024-12-23,82.44,75.44,76.15,,,11824,9.13,1.24,6.82,5.23,301004
117675940.0,,,79.15,2024-12-24,84.01,77.72,81.36,,,10156,7.68,1.06,-3.4,-2.79,301004
52987663.0,,,77.02,2024-12-25,79.16,76.31,78.86,,,4688,3.6,0.49,-2.69,-2.13,301004
50754729.0,,,78.5,2024-12-26,79.01,76.16,77.02,,,4480,3.7,0.47,1.92,1.48,301004
57361074.0,,,76.51,2024-12-27,78.86,76.21,78.51,,,5100,3.38,0.53,-2.54,-1.99,301004
74880706.0,,,78.94,2024-12-30,81.14,76.51,76.51,,,6484,6.05,0.68,3.18,2.43,301004
62339155.0,,,79.47,2024-12-31,79.94,77.99,78.94,,,5419,2.47,0.57,0.67,0.53,301004
102987296.0,,,75.44,2025-01-02,79.59,74.74,79.37,,,9271,6.1,0.97,-5.07,-4.03,301004
58595771.0,,,73.24,2025-01-03,76.86,73.17,75.41,,,5373,4.89,0.56,-2.92,-2.2,301004
66261569.0,,,74.8,2025-01-06,76.83,71.24,72.84,,,6080,7.63,0.64,2.13,1.56,301004
88741617.0,,,80.02,2025-01-07,80.39,74.4,74.8,,,7718,8.01,0.81,6.98,5.22,301004
93826217.0,,,82.26,2025-01-08,82.58,78.44,79.61,,,7967,5.17,0.83,2.8,2.24,301004
106119727.0,,,83.91,2025-01-09,85.08,79.97,82.21,,,8800,6.21,0.92,2.01,1.65,301004
51892593.0,,,82.92,2025-01-10,85.35,82.66,83.29,,,4272,3.21,0.45,-1.18,-0.99,301004
69045871.0,,,81.01,2025-01-13,85.03,80.53,82.06,,,5752,5.43,0.6,-2.3,-1.91,301004
80034283.0,,,83.53,2025-01-14,83.62,80.35,81.02,,,6687,4.04,0.7,3.11,2.52,301004
70465259.0,,,81.32,2025-01-15,84.69,80.44,83.29,,,5889,5.09,0.62,-2.65,-2.21,301004
