amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
131054657.0,,,35.91,2025-01-15,36.33,35.69,36.07,,,36384,1.77,4.98,-0.44,-0.16,1339
146768466.0,,,35.79,2025-01-16,36.53,35.23,36.0,,,40799,3.62,5.58,-0.33,-0.12,1339
95913653.0,,,35.91,2025-01-17,36.14,35.38,35.42,,,26755,2.12,3.66,0.34,0.12,1339
137014807.0,,,36.42,2025-01-20,36.49,35.84,36.14,,,37719,1.81,5.16,1.42,0.51,1339
365134703.99,,,37.5,2025-01-21,38.55,36.98,38.54,,,96733,4.31,13.23,2.97,1.08,1339
224977129.81,,,37.17,2025-01-22,37.92,37.02,37.43,,,59891,2.4,8.19,-0.88,-0.33,1339
244676937.0,,,37.16,2025-01-23,38.04,37.16,37.62,,,64911,2.37,8.88,-0.03,-0.01,1339
244801941.2,,,38.11,2025-01-24,38.12,36.82,36.92,,,64946,3.5,8.88,2.56,0.95,1339
216980085.72,,,37.11,2025-01-27,38.62,37.1,38.49,,,57346,3.99,7.84,-2.62,-1.0,1339
596067746.87,,,39.57,2025-02-05,40.83,37.4,37.51,,,151671,9.24,20.74,6.63,2.46,1339
650635038.5,,,40.92,2025-02-06,41.42,38.62,38.92,,,160206,7.08,21.91,3.41,1.35,1339
612653228.91,,,41.21,2025-02-07,41.91,40.19,40.52,,,148871,4.2,20.36,0.71,0.29,1339
814832477.36,,,43.32,2025-02-10,43.8,41.68,41.92,,,190357,5.14,26.03,5.12,2.11,1339
1040740927.2,,,44.43,2025-02-11,47.62,42.76,42.76,,,233381,11.22,31.92,2.56,1.11,1339
709254404.26,,,45.66,2025-02-12,46.67,44.03,44.72,,,155238,5.94,21.23,2.77,1.23,1339
627119905.0,,,44.64,2025-02-13,46.72,44.45,45.3,,,138417,4.97,18.93,-2.23,-1.02,1339
738412357.9,,,45.81,2025-02-14,47.22,43.88,44.69,,,161836,7.48,22.13,2.62,1.17,1339
984361895.33,,,48.32,2025-02-17,50.31,46.48,46.92,,,202162,8.36,27.65,5.48,2.51,1339
661685571.9,,,46.19,2025-02-18,48.94,46.02,47.03,,,140157,6.04,19.17,-4.41,-2.13,1339
483258708.0,,,47.35,2025-02-19,48.1,46.32,46.32,,,101908,3.85,13.94,2.51,1.16,1339
484389666.66,,,46.21,2025-02-20,48.32,45.81,47.81,,,103484,5.3,14.15,-2.41,-1.14,1339
669371536.14,,,49.45,2025-02-21,50.22,45.92,46.42,,,138665,9.31,18.96,7.01,3.24,1339
1012079186.59,,,51.29,2025-02-24,53.92,50.75,51.92,,,193703,6.41,26.49,3.72,1.84,1339
607842654.81,,,51.22,2025-02-25,52.32,48.62,49.41,,,120553,7.21,16.49,-0.14,-0.07,1339
785847639.76,,,53.15,2025-02-26,54.09,50.92,50.92,,,149086,6.19,20.39,3.77,1.93,1339
682182102.02,,,50.92,2025-02-27,53.6,49.2,52.93,,,133609,8.28,18.27,-4.2,-2.23,1339
618160795.52,,,46.28,2025-02-28,50.71,45.91,50.62,,,129140,9.43,17.66,-9.11,-4.64,1339
470159597.18,,,46.12,2025-03-03,47.33,44.77,46.22,,,101321,5.53,13.86,-0.35,-0.16,1339
382610953.98,,,50.74,2025-03-04,50.74,45.01,45.33,,,78033,12.42,10.67,10.02,4.62,1339
1415245012.18,,,55.82,2025-03-05,55.82,53.02,54.18,,,256110,5.52,35.03,10.01,5.08,1339
1410839667.17,,,54.82,2025-03-06,58.4,54.25,56.91,,,253309,7.43,34.64,-1.79,-1.0,1339
1563128677.06,,,57.8,2025-03-07,59.77,54.23,54.29,,,273007,10.11,37.34,5.44,2.98,1339
1171703974.56,,,56.87,2025-03-10,61.52,55.94,59.58,,,201118,9.65,27.51,-1.61,-0.93,1339
1045011144.66,,,59.08,2025-03-11,60.17,56.01,56.87,,,177741,7.31,24.31,3.89,2.21,1339
902918493.86,,,58.77,2025-03-12,61.39,58.51,59.91,,,151588,4.87,20.73,-0.52,-0.31,1339
831342957.0,,,57.85,2025-03-13,60.4,55.97,57.72,,,143501,7.54,19.63,-1.57,-0.92,1339
1118462954.81,,,59.08,2025-03-14,62.72,56.62,56.62,,,188021,10.54,25.71,2.13,1.23,1339
1450388448.59,,,63.9,2025-03-17,65.0,57.7,59.08,,,233747,12.36,31.97,8.16,4.82,1339
1156284963.0,,,62.65,2025-03-18,66.58,61.9,64.08,,,181990,7.32,24.89,-1.96,-1.25,1339
1448857705.3,,,61.2,2025-03-19,63.91,56.97,61.79,,,244662,11.08,33.46,-2.31,-1.45,1339
836497650.6,,,57.23,2025-03-20,59.49,57.11,58.81,,,143201,3.89,19.58,-6.49,-3.97,1339
671751652.54,,,56.01,2025-03-21,58.67,55.23,56.03,,,117868,6.01,16.12,-2.13,-1.22,1339
747254871.06,,,54.02,2025-03-24,55.92,52.01,55.84,,,138972,6.98,19.01,-3.55,-1.99,1339
531552898.88,,,51.14,2025-03-25,54.11,50.92,53.93,,,101689,5.91,13.91,-5.33,-2.88,1339
509414520.14,,,52.37,2025-03-26,54.02,51.1,51.1,,,96309,5.71,13.17,2.41,1.23,1339
359448782.0,,,51.31,2025-03-27,52.7,51.2,52.37,,,69290,2.86,9.48,-2.02,-1.06,1339
283024025.99,,,51.03,2025-03-28,52.42,50.74,51.12,,,54780,3.27,7.49,-0.55,-0.28,1339
567439016.0,,,50.99,2025-03-31,51.52,47.94,49.92,,,114685,7.02,15.68,-0.08,-0.04,1339
275409452.2,,,50.2,2025-04-01,51.51,50.12,50.94,,,54230,2.73,7.42,-1.55,-0.79,1339
248058830.0,,,50.62,2025-04-02,51.48,50.14,50.19,,,48754,2.67,6.67,0.84,0.42,1339
257645298.0,,,49.4,2025-04-03,50.84,48.82,49.82,,,51794,3.99,7.08,-2.41,-1.22,1339
75760217.0,,,44.45,2025-04-07,45.52,44.45,44.45,,,16963,2.17,2.32,-10.02,-4.95,1339
387435678.5,,,40.0,2025-04-08,43.92,40.0,42.82,,,94650,8.82,12.94,-10.01,-4.45,1339
490198633.9,,,41.17,2025-04-09,41.52,36.12,38.11,,,123973,13.5,16.95,2.93,1.17,1339
149838210.0,,,45.3,2025-04-10,45.3,44.51,44.71,,,33136,1.92,4.53,10.03,4.13,1339
623254264.67,,,46.17,2025-04-11,46.95,45.03,45.42,,,134657,4.24,18.41,1.92,0.87,1339
397974743.88,,,46.28,2025-04-14,47.65,45.94,46.65,,,85046,3.7,11.63,0.24,0.11,1339
278528393.0,,,45.75,2025-04-15,46.77,45.52,46.32,,,60481,2.7,8.27,-1.15,-0.53,1339
283748508.0,,,44.86,2025-04-16,46.13,44.31,45.75,,,62831,3.98,8.59,-1.95,-0.89,1339
356317957.51,,,45.53,2025-04-17,46.8,44.33,44.33,,,77442,5.51,10.59,1.49,0.67,1339
222547344.0,,,46.05,2025-04-18,46.43,45.2,45.4,,,48345,2.7,6.61,1.14,0.52,1339
333518217.0,,,47.75,2025-04-21,48.18,45.47,45.82,,,70983,5.88,9.71,3.69,1.7,1339
258793180.0,,,46.53,2025-04-22,47.8,46.43,47.75,,,55001,2.87,7.52,-2.55,-1.22,1339
426293549.0,,,48.01,2025-04-23,48.52,46.8,47.42,,,89091,3.7,12.18,3.18,1.48,1339
324722964.35,,,47.0,2025-04-24,48.37,46.59,48.27,,,68691,3.71,9.39,-2.1,-1.01,1339
233562999.02,,,47.38,2025-04-25,47.81,46.63,47.01,,,49299,2.51,6.74,0.81,0.38,1339
492428836.0,,,48.26,2025-04-28,49.45,47.7,47.98,,,101220,3.69,13.84,1.86,0.88,1339
362203955.8,,,48.96,2025-04-29,49.21,47.44,47.89,,,74074,3.67,10.13,1.45,0.7,1339
631880811.13,,,51.94,2025-04-30,52.92,48.8,49.03,,,123383,8.42,16.87,6.09,2.98,1339
837306053.16,,,55.14,2025-05-06,57.14,52.32,52.82,,,152572,9.28,20.86,6.16,3.2,1339
737937038.39,,,54.77,2025-05-07,56.42,53.97,56.42,,,134174,4.44,18.35,-0.67,-0.37,1339
695762262.52,,,55.03,2025-05-08,56.77,54.26,54.9,,,125664,4.58,17.18,0.47,0.26,1339
640937327.33,,,53.77,2025-05-09,55.92,53.62,55.05,,,117253,4.18,16.03,-2.29,-1.26,1339
439508769.0,,,53.87,2025-05-12,54.2,53.3,53.77,,,81657,1.67,11.17,0.19,0.1,1339
412807933.6,,,53.06,2025-05-13,54.6,52.69,54.6,,,77174,3.55,10.55,-1.5,-0.81,1339
326906694.0,,,52.71,2025-05-14,53.3,52.36,52.93,,,61827,1.77,8.45,-0.66,-0.35,1339
264651251.64,,,51.71,2025-05-15,52.71,51.12,52.71,,,51017,3.02,6.98,-1.9,-1.0,1339
297862529.0,,,51.33,2025-05-16,52.15,50.86,51.2,,,57619,2.49,7.88,-0.73,-0.38,1339
368898407.0,,,49.99,2025-05-19,50.9,49.2,50.72,,,73836,3.31,10.1,-2.61,-1.34,1339
252688391.0,,,49.7,2025-05-20,50.36,49.33,50.02,,,50710,2.06,6.93,-0.58,-0.29,1339
260974762.0,,,49.11,2025-05-21,49.65,48.52,49.42,,,53162,2.27,7.27,-1.19,-0.59,1339
204001027.0,,,48.84,2025-05-22,49.63,48.78,48.8,,,41457,1.73,5.67,-0.55,-0.27,1339
272939863.0,,,47.47,2025-05-23,49.01,47.42,48.54,,,56604,3.26,7.74,-2.81,-1.37,1339
151158319.0,,,47.86,2025-05-26,48.1,47.2,47.28,,,31647,1.9,4.33,0.82,0.39,1339
162225822.0,,,46.83,2025-05-27,47.72,46.59,47.7,,,34548,2.36,4.72,-2.15,-1.03,1339
172318848.0,,,46.71,2025-05-28,47.5,46.4,46.83,,,36745,2.35,5.02,-0.26,-0.12,1339
246889608.0,,,47.43,2025-05-29,47.95,46.82,46.98,,,52005,2.42,7.11,1.54,0.72,1339
238652804.0,,,45.78,2025-05-30,47.1,45.58,46.98,,,51711,3.2,7.07,-3.48,-1.65,1339
147514033.0,,,45.76,2025-06-03,46.43,45.5,45.67,,,32062,2.03,4.38,-0.04,-0.02,1339
194454013.97,,,46.57,2025-06-04,46.66,45.5,45.76,,,41938,2.53,5.69,1.77,0.81,1339
420544057.01,,,48.3,2025-06-05,48.38,46.24,46.6,,,88246,4.6,11.98,3.71,1.73,1339
497348401.49,,,49.17,2025-06-06,50.13,48.24,48.38,,,101191,3.91,13.73,1.8,0.87,1339
267135191.99,,,49.13,2025-06-09,49.8,48.75,49.52,,,54359,2.14,7.38,-0.08,-0.04,1339
272214097.47,,,47.93,2025-06-10,49.11,47.12,49.01,,,56747,4.05,7.7,-2.44,-1.2,1339
160179760.54,,,47.79,2025-06-11,48.34,47.61,47.77,,,33432,1.52,4.54,-0.29,-0.14,1339
154951680.91,,,47.68,2025-06-12,48.26,47.36,47.5,,,32364,1.88,4.39,-0.23,-0.11,1339
300276294.64,,,46.03,2025-06-13,47.39,45.67,47.0,,,64739,3.61,8.79,-3.46,-1.65,1339
191421163.4,,,45.98,2025-06-16,46.8,45.6,45.67,,,41571,2.61,5.64,-0.11,-0.05,1339
150760536.78,,,45.71,2025-06-17,46.1,45.3,46.01,,,33010,1.74,4.48,-0.59,-0.27,1339
120282968.25,,,45.69,2025-06-18,45.9,45.2,45.5,,,26393,1.53,3.58,-0.04,-0.02,1339
208340204.58,,,45.66,2025-06-19,46.76,45.23,45.69,,,45239,3.35,6.14,-0.07,-0.03,1339
165768881.55,,,44.52,2025-06-20,45.79,44.5,45.45,,,36879,2.83,5.01,-2.5,-1.14,1339
130974378.5,,,44.95,2025-06-23,45.05,43.95,44.03,,,29289,2.47,3.98,0.97,0.43,1339
236572015.78,,,46.55,2025-06-24,46.69,45.04,45.04,,,51220,3.67,6.95,3.56,1.6,1339
230512926.53,,,47.3,2025-06-25,47.3,46.44,46.56,,,49087,1.85,6.66,1.61,0.75,1339
254269614.18,,,47.32,2025-06-26,48.39,47.0,47.28,,,53454,2.94,7.26,0.04,0.02,1339
270156853.04,,,47.98,2025-06-27,48.5,46.93,47.44,,,56453,3.32,7.66,1.39,0.66,1339
189303022.23,,,48.33,2025-06-30,48.48,47.45,48.03,,,39322,2.15,5.26,0.73,0.35,1339
183425742.5,,,48.24,2025-07-01,48.85,47.83,48.36,,,38038,2.11,5.09,-0.19,-0.09,1339
168082514.7,,,47.46,2025-07-02,48.24,47.18,48.08,,,35356,2.2,4.73,-1.62,-0.78,1339
234722188.69,,,48.47,2025-07-03,48.75,47.13,47.4,,,48636,3.41,6.51,2.13,1.01,1339
169105582.32,,,48.17,2025-07-04,48.7,47.85,48.43,,,35022,1.75,4.68,-0.62,-0.3,1339
120200285.5,,,47.72,2025-07-07,48.25,47.2,48.23,,,25249,2.18,3.38,-0.93,-0.45,1339
389235810.22,,,49.39,2025-07-08,49.92,47.38,47.59,,,79560,5.32,10.64,3.5,1.67,1339
231483318.13,,,49.05,2025-07-09,49.53,48.69,49.32,,,47178,1.7,6.31,-0.69,-0.34,1339
381139657.95,,,47.26,2025-07-10,48.56,46.78,48.56,,,80628,3.63,10.78,-3.65,-1.79,1339
259057836.45,,,47.67,2025-07-11,47.92,46.61,47.25,,,54743,2.77,7.32,0.87,0.41,1339
160200168.9,,,48.07,2025-07-14,48.18,47.51,47.68,,,33475,1.41,4.48,0.84,0.4,1339
444444889.48,,,49.78,2025-07-15,49.83,47.65,47.97,,,90607,4.54,12.12,3.56,1.71,1339
360152607.71,,,49.4,2025-07-16,50.58,49.3,50.38,,,72412,2.57,9.68,-0.76,-0.38,1339
979525850.15,,,54.34,2025-07-17,54.34,49.03,49.5,,,184280,10.75,24.64,10.0,4.94,1339
2160733015.03,,,55.65,2025-07-18,59.77,55.1,57.0,,,373883,8.59,50.0,2.41,1.31,1339
1160429949.62,,,53.96,2025-07-21,55.01,52.01,52.01,,,215791,5.39,28.84,-3.04,-1.69,1339
830785549.01,,,52.31,2025-07-22,53.99,52.1,53.56,,,157332,3.5,21.03,-3.06,-1.65,1339
595219336.12,,,51.97,2025-07-23,53.37,51.22,51.94,,,113783,4.11,15.21,-0.65,-0.34,1339
431478509.82,,,52.4,2025-07-24,53.11,52.14,52.57,,,82193,1.87,10.98,0.83,0.43,1339
675521186.88,,,53.91,2025-07-25,54.05,52.81,52.81,,,126244,2.37,16.87,2.88,1.51,1339
460233525.61,,,53.42,2025-07-28,54.15,52.78,54.0,,,86438,2.54,11.55,-0.91,-0.49,1339
448176811.76,,,52.99,2025-07-29,53.19,51.84,53.03,,,85475,2.53,11.42,-0.8,-0.43,1339
369551965.9,,,51.61,2025-07-30,52.78,51.11,52.65,,,71365,3.15,9.54,-2.6,-1.38,1339
504935898.78,,,51.95,2025-07-31,53.2,51.18,51.5,,,96286,3.91,12.87,0.66,0.34,1339
352749620.52,,,51.41,2025-08-01,52.8,51.0,52.1,,,68201,3.46,9.11,-1.04,-0.54,1339
486672743.39,,,53.12,2025-08-04,53.17,51.4,51.69,,,92405,3.44,12.35,3.33,1.71,1339
327415463.31,,,52.94,2025-08-05,53.3,52.58,53.3,,,61931,1.36,8.28,-0.34,-0.18,1339
747023102.94,,,54.69,2025-08-06,55.41,52.01,52.6,,,138453,6.42,18.5,3.31,1.75,1339
803285603.34,,,55.78,2025-08-07,55.9,53.11,54.02,,,147329,5.1,19.68,1.99,1.09,1339
547922641.04,,,53.68,2025-08-08,55.2,53.67,55.2,,,101259,2.74,13.53,-3.76,-2.1,1339
478955362.23,,,53.0,2025-08-11,53.61,52.11,52.79,,,90887,2.79,12.12,-1.27,-0.68,1339
353072925.75,,,53.45,2025-08-12,53.78,52.88,53.62,,,66245,1.7,8.84,0.85,0.45,1339
845231442.45,,,55.39,2025-08-13,56.33,52.59,53.45,,,155556,7.0,20.75,3.63,1.94,1339
655462849.47,,,53.89,2025-08-14,55.45,53.71,54.85,,,120441,3.14,16.06,-2.71,-1.5,1339
428701065.02,,,54.34,2025-08-15,54.96,53.21,53.35,,,79005,3.25,6.64,0.84,0.45,1339
1337954916.52,,,59.77,2025-08-18,59.77,54.2,54.72,,,230903,10.25,19.41,9.99,5.43,1339
1237509766.93,,,60.33,2025-08-19,61.55,58.18,59.18,,,206523,5.64,17.36,0.94,0.56,1339
711456801.82,,,60.31,2025-08-20,60.77,58.66,60.03,,,119237,3.5,10.02,-0.03,-0.02,1339
1047463242.14,,,60.5,2025-08-21,63.24,59.8,60.2,,,170929,5.7,14.37,0.32,0.19,1339
1212104969.5,,,63.88,2025-08-22,63.88,60.68,62.69,,,194338,5.29,16.33,5.59,3.38,1339
952178359.38,,,70.27,2025-08-25,70.27,64.3,65.6,,,141286,9.35,11.88,10.0,6.39,1339
2310414341.97,,,69.1,2025-08-26,77.3,67.31,71.0,,,319693,14.22,26.87,-1.67,-1.17,1339
1503542847.04,,,67.49,2025-08-27,71.66,67.13,68.03,,,217632,6.56,18.29,-2.33,-1.61,1339
1153032989.3,,,67.04,2025-08-28,67.25,64.12,65.1,,,175488,4.64,14.75,-0.67,-0.45,1339
800948121.14,,,64.79,2025-08-29,67.0,64.0,67.0,,,123732,4.47,10.4,-3.36,-2.25,1339
740477051.68,,,63.23,2025-09-01,65.29,62.85,64.5,,,116389,3.77,9.78,-2.41,-1.56,1339
629820639.4,,,61.76,2025-09-02,63.22,60.73,63.02,,,101844,3.94,8.56,-2.32,-1.47,1339
493075043.13,,,60.16,2025-09-03,62.5,60.1,61.57,,,80319,3.89,6.75,-2.59,-1.6,1339
542108320.74,,,57.51,2025-09-04,60.86,56.14,60.34,,,92431,7.85,7.77,-4.4,-2.65,1339
408784590.38,,,59.26,2025-09-05,59.44,57.21,57.71,,,69727,3.88,5.86,3.04,1.75,1339
403467539.0,,,59.7,2025-09-08,60.15,58.53,59.0,,,67840,2.73,5.7,0.74,0.44,1339
410719242.57,,,57.68,2025-09-09,59.4,57.17,59.35,,,70587,3.74,5.93,-3.38,-2.02,1339
256419472.36,,,57.54,2025-09-10,58.58,57.45,57.68,,,44254,1.96,3.72,-0.24,-0.14,1339
721298500.48,,,60.76,2025-09-11,60.98,57.91,58.81,,,120520,5.34,10.11,5.6,3.22,1339
917035067.94,,,63.43,2025-09-12,64.0,60.5,60.79,,,146866,5.76,12.32,4.39,2.67,1339
723500483.03,,,59.88,2025-09-15,60.88,58.99,60.18,,,120921,2.98,10.14,-5.6,-3.55,1339
585890478.6,,,60.99,2025-09-16,61.01,58.5,59.37,,,98278,4.19,8.24,1.85,1.11,1339
423153375.8,,,60.4,2025-09-17,61.47,60.38,60.47,,,69543,1.79,5.83,-0.97,-0.59,1339
734349156.89,,,61.5,2025-09-18,63.27,60.01,60.37,,,119159,5.4,9.99,1.82,1.1,1339
448147484.47,,,60.12,2025-09-19,63.43,60.0,63.43,,,73379,5.58,6.15,-2.24,-1.38,1339
358133729.85,,,59.51,2025-09-22,59.8,58.75,59.8,,,60549,1.75,5.08,-1.01,-0.61,1339
436274013.6,,,57.8,2025-09-23,59.7,56.19,59.42,,,75789,5.9,6.36,-2.87,-1.71,1339
703852172.13,,,62.1,2025-09-24,63.19,57.0,57.52,,,117100,10.71,9.82,7.44,4.3,1339
1133807135.36,,,64.19,2025-09-25,64.84,61.61,62.5,,,177937,5.2,14.92,3.37,2.09,1339
608342816.96,,,60.87,2025-09-26,63.22,60.86,62.71,,,98478,3.68,8.26,-5.17,-3.32,1339
315687733.99,,,60.66,2025-09-29,61.25,59.68,60.41,,,52119,2.58,4.37,-0.34,-0.21,1339
385957919.0,,,59.83,2025-09-30,61.72,59.6,61.66,,,64032,3.49,5.37,-1.37,-0.83,1339
336999959.11,,,60.71,2025-10-09,61.13,60.01,60.1,,,55749,1.87,4.67,1.47,0.88,1339
313772829.53,,,58.1,2025-10-10,60.81,58.0,60.11,,,53247,4.63,4.46,-4.3,-2.61,1339
279862781.85,,,55.81,2025-10-13,56.42,54.03,54.53,,,50335,4.11,4.22,-3.94,-2.29,1339
282011979.34,,,53.74,2025-10-14,56.66,53.68,56.13,,,51318,5.34,4.3,-3.71,-2.07,1339
230303786.8,,,54.34,2025-10-15,54.35,52.31,53.74,,,43028,3.8,3.61,1.12,0.6,1339
178888369.79,,,53.42,2025-10-16,54.04,53.05,54.04,,,33425,1.82,2.8,-1.69,-0.92,1339
217378484.68,,,51.97,2025-10-17,53.83,51.91,53.62,,,41183,3.59,3.45,-2.71,-1.45,1339
177265514.58,,,53.18,2025-10-20,53.56,52.47,52.56,,,33439,2.1,2.8,2.33,1.21,1339
193239495.72,,,54.17,2025-10-21,54.34,53.04,53.31,,,35958,2.44,3.01,1.86,0.99,1339
157676495.75,,,53.5,2025-10-22,53.94,52.92,53.45,,,29494,1.88,2.47,-1.24,-0.67,1339
185866130.36,,,52.71,2025-10-23,53.72,51.91,53.69,,,35480,3.38,2.97,-1.48,-0.79,1339
262829565.0,,,54.6,2025-10-24,54.69,52.97,52.99,,,48766,3.26,4.09,3.59,1.89,1339
405523963.01,,,56.19,2025-10-27,56.38,54.73,55.69,,,72786,3.02,6.1,2.91,1.59,1339
328772802.0,,,56.4,2025-10-28,56.68,55.1,55.97,,,58825,2.81,4.93,0.37,0.21,1339
261107733.91,,,55.67,2025-10-29,56.19,55.2,56.19,,,46999,1.76,3.94,-1.29,-0.73,1339
216918497.08,,,54.48,2025-10-30,55.49,54.45,55.3,,,39550,1.87,3.32,-2.14,-1.19,1339
253586736.0,,,55.48,2025-10-31,56.15,54.08,54.18,,,45823,3.8,3.84,1.84,1.0,1339
383565104.0,,,56.89,2025-11-03,56.9,55.41,55.77,,,67944,2.69,5.7,2.54,1.41,1339
299175916.7,,,56.29,2025-11-04,57.5,54.93,56.77,,,53447,4.52,4.48,-1.05,-0.6,1339
162492359.0,,,55.67,2025-11-05,56.77,55.4,55.5,,,29077,2.43,2.44,-1.1,-0.62,1339
173859529.8,,,55.83,2025-11-06,56.25,55.03,55.71,,,31240,2.19,2.62,0.29,0.16,1339
200299759.0,,,54.2,2025-11-07,55.74,54.02,55.5,,,36723,3.08,3.08,-2.92,-1.63,1339
529131217.33,,,57.15,2025-11-10,58.0,54.47,54.97,,,93191,6.51,7.81,5.44,2.95,1339
265454339.2,,,55.96,2025-11-11,57.15,55.61,56.94,,,47161,2.69,3.95,-2.08,-1.19,1339
531554115.0,,,57.27,2025-11-12,58.48,55.49,55.6,,,92262,5.34,7.73,2.34,1.31,1339
323330738.0,,,57.69,2025-11-13,57.75,56.3,57.23,,,56548,2.53,4.74,0.73,0.42,1339
318612471.0,,,55.35,2025-11-14,57.11,55.05,56.95,,,56761,3.57,4.76,-4.06,-2.34,1339
204446540.0,,,55.4,2025-11-17,56.49,54.24,55.3,,,37147,4.07,3.11,0.09,0.05,1339
228843045.31,,,53.7,2025-11-18,55.28,53.0,55.28,,,42752,4.12,3.58,-3.07,-1.7,1339
208045292.79,,,51.5,2025-11-19,53.66,51.3,53.17,,,39932,4.39,3.35,-4.1,-2.2,1339
110143751.85,,,51.74,2025-11-20,53.68,51.66,52.01,,,21129,3.92,1.77,0.47,0.24,1339
157537869.0,,,49.48,2025-11-21,51.45,49.48,50.85,,,31446,3.81,2.64,-4.37,-2.26,1339
240374100.3,,,52.17,2025-11-24,53.0,49.5,49.74,,,46879,7.07,3.93,5.44,2.69,1339
261489392.0,,,52.95,2025-11-25,53.89,52.17,52.18,,,49089,3.3,4.11,1.5,0.78,1339
235502713.0,,,53.51,2025-11-26,54.2,52.51,52.59,,,43863,3.19,3.68,1.06,0.56,1339
190711909.0,,,52.44,2025-11-27,53.85,52.23,53.03,,,35984,3.03,3.02,-2.0,-1.07,1339
254589147.65,,,53.74,2025-11-28,54.2,52.1,52.4,,,47620,4.0,3.99,2.48,1.3,1339
201596164.0,,,53.79,2025-12-01,54.0,52.78,53.52,,,37724,2.27,3.16,0.09,0.05,1339
120369652.03,,,52.72,2025-12-02,53.73,52.6,53.6,,,22696,2.1,1.9,-1.99,-1.07,1339
116893130.4,,,51.95,2025-12-03,52.98,51.51,52.72,,,22463,2.79,1.88,-1.46,-0.77,1339
167794165.0,,,51.83,2025-12-04,53.95,51.25,53.61,,,32134,5.2,2.69,-0.23,-0.12,1339
101594446.0,,,52.09,2025-12-05,52.18,51.15,51.83,,,19638,1.99,1.65,0.5,0.26,1339
138797062.0,,,51.97,2025-12-08,52.47,51.9,52.08,,,26612,1.09,2.23,-0.23,-0.12,1339
107876288.64,,,51.73,2025-12-09,52.77,51.51,51.56,,,20729,2.42,1.74,-0.46,-0.24,1339
138401306.0,,,51.0,2025-12-10,51.5,50.3,51.4,,,27304,2.32,2.29,-1.41,-0.73,1339
142156271.0,,,49.66,2025-12-11,51.08,49.65,51.08,,,28375,2.8,2.38,-2.63,-1.34,1339
127025731.0,,,49.68,2025-12-12,49.92,48.87,49.81,,,25735,2.11,2.16,0.04,0.02,1339
142993908.0,,,48.28,2025-12-15,49.3,47.89,49.28,,,29460,2.84,2.47,-2.82,-1.4,1339
104881287.0,,,47.27,2025-12-16,48.25,47.01,48.25,,,22153,2.57,1.86,-2.09,-1.01,1339
115862624.2,,,47.95,2025-12-17,48.1,46.69,47.27,,,24477,2.98,2.05,1.44,0.68,1339
77519557.0,,,47.64,2025-12-18,48.2,47.35,47.44,,,16214,1.77,1.36,-0.65,-0.31,1339
100461548.0,,,48.01,2025-12-19,48.4,47.65,47.65,,,20858,1.57,1.75,0.78,0.37,1339
101437185.72,,,48.28,2025-12-22,48.73,48.1,48.6,,,20949,1.31,1.75,0.56,0.27,1339
88825854.0,,,47.94,2025-12-23,48.35,47.7,48.27,,,18517,1.35,1.55,-0.7,-0.34,1339
115927800.0,,,48.57,2025-12-24,48.64,47.77,47.78,,,23923,1.81,2.0,1.31,0.63,1339
117027256.3,,,49.22,2025-12-25,49.45,48.62,48.97,,,23841,1.71,2.0,1.34,0.65,1339
107421512.68,,,48.91,2025-12-26,49.24,48.5,49.03,,,21966,1.5,1.84,-0.63,-0.31,1339
117707007.0,,,49.17,2025-12-29,49.8,48.51,48.54,,,23914,2.64,2.0,0.53,0.26,1339
203662297.28,,,49.81,2025-12-30,50.17,48.83,48.83,,,41025,2.73,3.44,1.3,0.64,1339
299068794.96,,,51.11,2025-12-31,52.0,50.35,50.5,,,58713,3.31,4.92,2.61,1.3,1339
462178281.9,,,53.13,2026-01-05,53.85,52.3,53.2,,,87323,3.03,7.31,3.95,2.02,1339
490219099.6,,,54.08,2026-01-06,54.68,52.8,53.78,,,90935,3.54,7.62,1.79,0.95,1339
334665905.74,2.74,-0.61,53.47,2026-01-07,54.6,53.12,54.36,-1.13,5.21,62195,,,,,1339
85946338.0,1.22,0.12,53.59,2026-01-08,54.0,53.35,53.55,0.22,1.34,16017,,,,,1339
361994740.84,,,54.18,2026-01-09,54.62,52.74,53.04,,,67381,3.52,5.64,1.48,0.79,1339
559254397.28,,,55.96,2026-01-12,56.17,54.5,54.68,,,100783,3.08,8.44,3.29,1.78,1339
385675680.4,,,53.71,2026-01-13,55.98,53.48,55.97,,,70886,4.47,5.94,-4.02,-2.25,001339
489518297.4,,,55.04,2026-01-14,55.79,54.08,54.7,,,89042,3.18,7.46,2.48,1.33,001339
